datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:45:00,114.85,NFO,19-MAY-2026,114.9,108.45,112.0,4620720,Options,Put,NIFTY,23650.0,469690
2026-05-15 12:46:00,113.95,NFO,19-MAY-2026,114.65,111.5,114.65,4560205,Options,Put,NIFTY,23650.0,187265
2026-05-15 12:47:00,110.65,NFO,19-MAY-2026,113.2,110.35,113.2,4616755,Options,Put,NIFTY,23650.0,155870
2026-05-15 12:48:00,106.25,NFO,19-MAY-2026,111.65,106.25,110.95,4607590,Options,Put,NIFTY,23650.0,318500
2026-05-15 12:49:00,108.4,NFO,19-MAY-2026,109.95,105.8,105.8,4603690,Options,Put,NIFTY,23650.0,206050
2026-05-15 12:50:00,103.7,NFO,19-MAY-2026,107.95,102.95,107.95,4638790,Options,Put,NIFTY,23650.0,345735
2026-05-15 12:51:00,103.55,NFO,19-MAY-2026,104.05,101.5,103.6,4584255,Options,Put,NIFTY,23650.0,242515
2026-05-15 12:52:00,105.8,NFO,19-MAY-2026,106.15,102.7,103.55,4606485,Options,Put,NIFTY,23650.0,310180
2026-05-15 12:53:00,103.75,NFO,19-MAY-2026,106.05,102.25,105.95,4693325,Options,Put,NIFTY,23650.0,177580
2026-05-15 12:54:00,105.2,NFO,19-MAY-2026,107.5,103.85,104.3,4695210,Options,Put,NIFTY,23650.0,229905
2026-05-15 12:55:00,103.85,NFO,19-MAY-2026,105.2,101.8,105.2,4748250,Options,Put,NIFTY,23650.0,193700
2026-05-15 12:56:00,105.8,NFO,19-MAY-2026,106.8,103.0,103.8,4792255,Options,Put,NIFTY,23650.0,203125
2026-05-15 12:57:00,105.35,NFO,19-MAY-2026,106.55,103.75,106.25,4850625,Options,Put,NIFTY,23650.0,144625
2026-05-15 12:58:00,105.35,NFO,19-MAY-2026,107.75,103.5,105.05,4899960,Options,Put,NIFTY,23650.0,185705
2026-05-15 12:59:00,101.7,NFO,19-MAY-2026,105.0,101.4,105.0,4942340,Options,Put,NIFTY,23650.0,180700
2026-05-15 13:00:00,104.9,NFO,19-MAY-2026,105.35,100.6,101.6,4938245,Options,Put,NIFTY,23650.0,212160
2026-05-15 13:01:00,104.4,NFO,19-MAY-2026,106.0,102.75,105.15,4952805,Options,Put,NIFTY,23650.0,137280
2026-05-15 13:02:00,104.8,NFO,19-MAY-2026,105.9,103.25,104.85,4968600,Options,Put,NIFTY,23650.0,115700
2026-05-15 13:03:00,107.7,NFO,19-MAY-2026,107.7,102.6,104.7,4989790,Options,Put,NIFTY,23650.0,143130
2026-05-15 13:04:00,107.2,NFO,19-MAY-2026,108.05,106.0,107.25,4964375,Options,Put,NIFTY,23650.0,184925
2026-05-15 13:05:00,105.0,NFO,19-MAY-2026,106.0,103.95,105.7,4997070,Options,Put,NIFTY,23650.0,151320
2026-05-15 13:06:00,106.05,NFO,19-MAY-2026,106.65,103.8,104.45,5001100,Options,Put,NIFTY,23650.0,95615
2026-05-15 13:07:00,107.8,NFO,19-MAY-2026,107.95,105.45,106.05,4976595,Options,Put,NIFTY,23650.0,142545
2026-05-15 13:08:00,106.35,NFO,19-MAY-2026,111.3,104.2,107.75,4975620,Options,Put,NIFTY,23650.0,367770
2026-05-15 13:09:00,105.4,NFO,19-MAY-2026,108.45,105.25,106.85,5035680,Options,Put,NIFTY,23650.0,159055
2026-05-15 13:10:00,103.6,NFO,19-MAY-2026,105.95,103.0,105.05,5069545,Options,Put,NIFTY,23650.0,171860
2026-05-15 13:11:00,105.7,NFO,19-MAY-2026,106.3,102.15,103.5,5062785,Options,Put,NIFTY,23650.0,203190
2026-05-15 13:12:00,109.05,NFO,19-MAY-2026,109.75,105.35,105.45,5018260,Options,Put,NIFTY,23650.0,145015
2026-05-15 13:13:00,104.2,NFO,19-MAY-2026,109.15,103.55,109.0,5002985,Options,Put,NIFTY,23650.0,147810
2026-05-15 13:14:00,104.2,NFO,19-MAY-2026,107.4,103.55,103.8,4994145,Options,Put,NIFTY,23650.0,141700
2026-05-15 13:15:00,107.95,NFO,19-MAY-2026,109.5,105.0,105.0,5030935,Options,Put,NIFTY,23650.0,124280
2026-05-15 13:16:00,107.95,NFO,19-MAY-2026,108.4,106.5,107.65,5033275,Options,Put,NIFTY,23650.0,120185
2026-05-15 13:17:00,108.85,NFO,19-MAY-2026,109.35,106.7,107.8,5065710,Options,Put,NIFTY,23650.0,110175
2026-05-15 13:18:00,107.1,NFO,19-MAY-2026,109.8,106.3,108.8,5070195,Options,Put,NIFTY,23650.0,166660
2026-05-15 13:19:00,102.8,NFO,19-MAY-2026,106.7,101.75,106.7,5033665,Options,Put,NIFTY,23650.0,232310
2026-05-15 13:20:00,104.95,NFO,19-MAY-2026,106.25,102.45,102.8,4994275,Options,Put,NIFTY,23650.0,188695
2026-05-15 13:21:00,105.75,NFO,19-MAY-2026,107.35,103.65,104.95,5000190,Options,Put,NIFTY,23650.0,119275
2026-05-15 13:22:00,103.55,NFO,19-MAY-2026,105.85,102.8,105.85,5039320,Options,Put,NIFTY,23650.0,118300
2026-05-15 13:23:00,104.0,NFO,19-MAY-2026,105.5,102.15,103.2,5052580,Options,Put,NIFTY,23650.0,139230
2026-05-15 13:24:00,103.35,NFO,19-MAY-2026,105.45,101.9,103.8,5071170,Options,Put,NIFTY,23650.0,204100
2026-05-15 13:25:00,106.2,NFO,19-MAY-2026,107.0,103.5,103.5,5059730,Options,Put,NIFTY,23650.0,163150
2026-05-15 13:26:00,110.05,NFO,19-MAY-2026,110.8,106.05,106.35,5059600,Options,Put,NIFTY,23650.0,372320
2026-05-15 13:27:00,104.2,NFO,19-MAY-2026,111.9,103.7,111.3,5129280,Options,Put,NIFTY,23650.0,380185
2026-05-15 13:28:00,104.9,NFO,19-MAY-2026,104.9,100.8,104.2,5107115,Options,Put,NIFTY,23650.0,348725
2026-05-15 13:29:00,103.55,NFO,19-MAY-2026,106.0,102.8,105.0,5082545,Options,Put,NIFTY,23650.0,161785
2026-05-15 13:30:00,112.0,NFO,19-MAY-2026,112.0,101.85,101.85,5121610,Options,Put,NIFTY,23650.0,310700
2026-05-15 13:31:00,108.7,NFO,19-MAY-2026,112.4,106.55,112.2,5127525,Options,Put,NIFTY,23650.0,383370
2026-05-15 13:32:00,110.6,NFO,19-MAY-2026,111.3,108.3,108.7,5125250,Options,Put,NIFTY,23650.0,190320
2026-05-15 13:33:00,109.55,NFO,19-MAY-2026,112.65,109.55,110.95,5116865,Options,Put,NIFTY,23650.0,265135
2026-05-15 13:34:00,111.85,NFO,19-MAY-2026,113.05,106.6,108.2,5116735,Options,Put,NIFTY,23650.0,301015
2026-05-15 13:35:00,108.0,NFO,19-MAY-2026,113.9,107.45,111.55,5146310,Options,Put,NIFTY,23650.0,365430
2026-05-15 13:36:00,112.75,NFO,19-MAY-2026,114.3,107.0,108.1,5115175,Options,Put,NIFTY,23650.0,287950
2026-05-15 13:37:00,116.75,NFO,19-MAY-2026,119.85,112.9,112.9,5110170,Options,Put,NIFTY,23650.0,608790
2026-05-15 13:38:00,122.3,NFO,19-MAY-2026,123.3,115.3,117.0,5153070,Options,Put,NIFTY,23650.0,553215
2026-05-15 13:39:00,119.6,NFO,19-MAY-2026,123.75,119.15,122.2,5081375,Options,Put,NIFTY,23650.0,454935
2026-05-15 13:40:00,121.05,NFO,19-MAY-2026,124.9,118.55,119.0,5136755,Options,Put,NIFTY,23650.0,573820
2026-05-15 13:41:00,119.9,NFO,19-MAY-2026,123.15,117.75,122.15,5135455,Options,Put,NIFTY,23650.0,382915
2026-05-15 13:42:00,120.9,NFO,19-MAY-2026,124.75,119.0,120.35,5116215,Options,Put,NIFTY,23650.0,313690
2026-05-15 13:43:00,119.85,NFO,19-MAY-2026,122.65,118.7,119.85,5138510,Options,Put,NIFTY,23650.0,217620
2026-05-15 13:44:00,119.25,NFO,19-MAY-2026,124.1,119.05,121.7,5150925,Options,Put,NIFTY,23650.0,296595
2026-05-15 13:45:00,118.7,NFO,19-MAY-2026,121.4,115.3,119.5,5108545,Options,Put,NIFTY,23650.0,360035
2026-05-15 13:46:00,124.4,NFO,19-MAY-2026,125.35,117.25,118.55,5058690,Options,Put,NIFTY,23650.0,474630
2026-05-15 13:47:00,137.95,NFO,19-MAY-2026,137.95,124.65,124.65,4818710,Options,Put,NIFTY,23650.0,1348490
2026-05-15 13:48:00,143.0,NFO,19-MAY-2026,143.95,137.4,137.4,4533815,Options,Put,NIFTY,23650.0,1086410
2026-05-15 13:49:00,139.8,NFO,19-MAY-2026,144.6,138.75,143.0,4419415,Options,Put,NIFTY,23650.0,851370
2026-05-15 13:50:00,144.8,NFO,19-MAY-2026,145.0,139.7,139.7,4807465,Options,Put,NIFTY,23650.0,1158105
2026-05-15 13:51:00,140.9,NFO,19-MAY-2026,145.1,139.7,145.1,4759625,Options,Put,NIFTY,23650.0,669175
2026-05-15 13:52:00,134.55,NFO,19-MAY-2026,142.25,134.55,139.25,4782115,Options,Put,NIFTY,23650.0,473070
2026-05-15 13:53:00,131.05,NFO,19-MAY-2026,135.8,128.0,133.8,4706845,Options,Put,NIFTY,23650.0,764465
2026-05-15 13:54:00,130.35,NFO,19-MAY-2026,132.0,127.6,131.85,4726540,Options,Put,NIFTY,23650.0,353730
2026-05-15 13:55:00,131.95,NFO,19-MAY-2026,132.0,126.65,129.4,4764695,Options,Put,NIFTY,23650.0,308165
2026-05-15 13:56:00,134.2,NFO,19-MAY-2026,135.3,130.3,131.5,4776070,Options,Put,NIFTY,23650.0,504595
2026-05-15 13:57:00,139.75,NFO,19-MAY-2026,139.75,133.5,133.8,4821635,Options,Put,NIFTY,23650.0,550550
2026-05-15 13:58:00,134.7,NFO,19-MAY-2026,140.95,134.2,139.35,4853940,Options,Put,NIFTY,23650.0,572000
2026-05-15 13:59:00,137.1,NFO,19-MAY-2026,139.75,133.5,133.55,4877145,Options,Put,NIFTY,23650.0,335790
2026-05-15 14:00:00,140.85,NFO,19-MAY-2026,143.25,137.4,139.0,4844060,Options,Put,NIFTY,23650.0,469625
2026-05-15 14:01:00,138.8,NFO,19-MAY-2026,141.6,137.0,141.6,4799600,Options,Put,NIFTY,23650.0,267735
2026-05-15 14:02:00,139.6,NFO,19-MAY-2026,140.35,137.85,138.15,4820270,Options,Put,NIFTY,23650.0,183430
2026-05-15 14:03:00,142.05,NFO,19-MAY-2026,146.1,139.25,139.25,4769960,Options,Put,NIFTY,23650.0,583635
2026-05-15 14:04:00,148.05,NFO,19-MAY-2026,148.25,139.75,141.9,4826380,Options,Put,NIFTY,23650.0,604955
2026-05-15 14:05:00,145.6,NFO,19-MAY-2026,148.85,142.1,147.6,4843605,Options,Put,NIFTY,23650.0,932555
2026-05-15 14:06:00,142.1,NFO,19-MAY-2026,147.6,139.75,145.65,4920630,Options,Put,NIFTY,23650.0,514085
2026-05-15 14:07:00,142.05,NFO,19-MAY-2026,145.8,140.8,142.2,4877470,Options,Put,NIFTY,23650.0,364715
2026-05-15 14:08:00,139.05,NFO,19-MAY-2026,142.35,138.45,142.35,4912570,Options,Put,NIFTY,23650.0,380640
2026-05-15 14:09:00,135.9,NFO,19-MAY-2026,142.95,134.95,142.55,4938180,Options,Put,NIFTY,23650.0,462735
2026-05-15 14:10:00,134.25,NFO,19-MAY-2026,138.1,134.25,134.85,4838340,Options,Put,NIFTY,23650.0,356720
2026-05-15 14:11:00,138.35,NFO,19-MAY-2026,138.35,132.5,134.0,4777500,Options,Put,NIFTY,23650.0,350740
2026-05-15 14:12:00,137.2,NFO,19-MAY-2026,144.55,136.2,137.05,4847440,Options,Put,NIFTY,23650.0,549770
2026-05-15 14:13:00,133.2,NFO,19-MAY-2026,137.5,131.55,136.4,4935255,Options,Put,NIFTY,23650.0,395395
2026-05-15 14:14:00,129.7,NFO,19-MAY-2026,133.95,128.3,132.55,4895410,Options,Put,NIFTY,23650.0,397605
2026-05-15 14:15:00,130.6,NFO,19-MAY-2026,131.35,125.9,129.4,4824430,Options,Put,NIFTY,23650.0,450515
2026-05-15 14:16:00,139.15,NFO,19-MAY-2026,139.55,130.35,130.5,4802395,Options,Put,NIFTY,23650.0,530075
2026-05-15 14:17:00,138.15,NFO,19-MAY-2026,142.0,135.05,140.45,4883255,Options,Put,NIFTY,23650.0,576030
2026-05-15 14:18:00,137.85,NFO,19-MAY-2026,138.6,134.85,138.15,4996225,Options,Put,NIFTY,23650.0,171340
2026-05-15 14:19:00,133.2,NFO,19-MAY-2026,137.85,131.95,137.85,4988035,Options,Put,NIFTY,23650.0,241280
2026-05-15 14:20:00,135.8,NFO,19-MAY-2026,137.8,132.0,133.45,4996485,Options,Put,NIFTY,23650.0,251680
2026-05-15 14:21:00,135.95,NFO,19-MAY-2026,137.5,135.0,136.1,5045885,Options,Put,NIFTY,23650.0,147030
2026-05-15 14:22:00,138.4,NFO,19-MAY-2026,139.95,135.5,136.3,5035030,Options,Put,NIFTY,23650.0,259545
2026-05-15 14:23:00,140.0,NFO,19-MAY-2026,140.4,137.05,138.65,5044910,Options,Put,NIFTY,23650.0,245375
2026-05-15 14:24:00,137.75,NFO,19-MAY-2026,139.5,133.8,139.35,5097495,Options,Put,NIFTY,23650.0,303810
2026-05-15 14:25:00,141.9,NFO,19-MAY-2026,143.0,137.65,137.95,5047055,Options,Put,NIFTY,23650.0,493090
2026-05-15 14:26:00,144.6,NFO,19-MAY-2026,144.6,139.3,142.0,5088200,Options,Put,NIFTY,23650.0,330070
2026-05-15 14:27:00,146.4,NFO,19-MAY-2026,150.6,143.65,145.0,4968925,Options,Put,NIFTY,23650.0,1149070
2026-05-15 14:28:00,146.3,NFO,19-MAY-2026,148.95,144.0,144.5,5124990,Options,Put,NIFTY,23650.0,585780
2026-05-15 14:29:00,142.65,NFO,19-MAY-2026,150.6,141.95,146.25,5154175,Options,Put,NIFTY,23650.0,970450
2026-05-15 14:30:00,142.95,NFO,19-MAY-2026,147.0,139.7,139.7,5194865,Options,Put,NIFTY,23650.0,767585
2026-05-15 14:31:00,146.25,NFO,19-MAY-2026,146.5,140.4,141.9,5226390,Options,Put,NIFTY,23650.0,373165
2026-05-15 14:32:00,152.45,NFO,19-MAY-2026,152.65,145.65,145.7,5171985,Options,Put,NIFTY,23650.0,1053780
2026-05-15 14:33:00,150.55,NFO,19-MAY-2026,155.0,150.55,152.3,5184920,Options,Put,NIFTY,23650.0,1133275
2026-05-15 14:34:00,146.5,NFO,19-MAY-2026,150.45,142.05,150.25,5174585,Options,Put,NIFTY,23650.0,1247675
2026-05-15 14:35:00,149.65,NFO,19-MAY-2026,150.85,145.4,146.65,5675020,Options,Put,NIFTY,23650.0,987870
2026-05-15 14:36:00,143.35,NFO,19-MAY-2026,151.15,142.45,149.55,5497505,Options,Put,NIFTY,23650.0,1038050
2026-05-15 14:37:00,145.55,NFO,19-MAY-2026,147.75,144.45,145.3,5498090,Options,Put,NIFTY,23650.0,579800
2026-05-15 14:38:00,144.9,NFO,19-MAY-2026,147.5,144.05,145.65,5531045,Options,Put,NIFTY,23650.0,288470
2026-05-15 14:39:00,146.9,NFO,19-MAY-2026,151.3,144.55,145.15,5314270,Options,Put,NIFTY,23650.0,733850
2026-05-15 14:40:00,145.75,NFO,19-MAY-2026,149.75,144.7,145.8,5325385,Options,Put,NIFTY,23650.0,336375
2026-05-15 14:41:00,142.55,NFO,19-MAY-2026,147.1,140.3,146.0,5109715,Options,Put,NIFTY,23650.0,734175
2026-05-15 14:42:00,145.95,NFO,19-MAY-2026,148.0,142.5,142.5,5062915,Options,Put,NIFTY,23650.0,373620
2026-05-15 14:43:00,147.15,NFO,19-MAY-2026,147.5,145.0,145.8,5068505,Options,Put,NIFTY,23650.0,223275
2026-05-15 14:44:00,152.4,NFO,19-MAY-2026,152.75,146.25,147.2,4907500,Options,Put,NIFTY,23650.0,793325
2026-05-15 14:45:00,158.35,NFO,19-MAY-2026,160.45,152.55,152.7,4784780,Options,Put,NIFTY,23650.0,1596530
2026-05-15 14:46:00,166.05,NFO,19-MAY-2026,168.6,157.5,157.9,4758975,Options,Put,NIFTY,23650.0,1623570
2026-05-15 14:47:00,171.9,NFO,19-MAY-2026,176.55,165.85,167.35,4704245,Options,Put,NIFTY,23650.0,2113020
2026-05-15 14:48:00,178.0,NFO,19-MAY-2026,181.5,171.2,172.0,4719520,Options,Put,NIFTY,23650.0,1970410
2026-05-15 14:49:00,192.9,NFO,19-MAY-2026,192.9,177.1,177.1,4696445,Options,Put,NIFTY,23650.0,2052310
2026-05-15 14:50:00,190.1,NFO,19-MAY-2026,203.2,184.65,192.75,3813485,Options,Put,NIFTY,23650.0,3278600
2026-05-15 14:51:00,189.7,NFO,19-MAY-2026,193.0,182.4,190.25,3709225,Options,Put,NIFTY,23650.0,1283230
2026-05-15 14:52:00,187.75,NFO,19-MAY-2026,194.6,186.4,190.05,3652935,Options,Put,NIFTY,23650.0,759330
2026-05-15 14:53:00,189.8,NFO,19-MAY-2026,191.7,184.45,188.55,3627585,Options,Put,NIFTY,23650.0,532740
2026-05-15 14:54:00,190.2,NFO,19-MAY-2026,194.6,188.75,190.75,3607825,Options,Put,NIFTY,23650.0,682760
2026-05-15 14:55:00,187.15,NFO,19-MAY-2026,193.35,186.95,189.1,3634800,Options,Put,NIFTY,23650.0,590330
2026-05-15 14:56:00,192.0,NFO,19-MAY-2026,192.3,187.5,189.9,3642210,Options,Put,NIFTY,23650.0,413140
2026-05-15 14:57:00,189.35,NFO,19-MAY-2026,192.0,188.15,188.35,3675230,Options,Put,NIFTY,23650.0,405600
2026-05-15 14:58:00,184.55,NFO,19-MAY-2026,191.85,182.5,191.05,3649490,Options,Put,NIFTY,23650.0,630500
2026-05-15 14:59:00,172.25,NFO,19-MAY-2026,182.7,167.95,182.4,3478280,Options,Put,NIFTY,23650.0,1492595
2026-05-15 15:00:00,173.7,NFO,19-MAY-2026,177.35,169.45,174.3,3540810,Options,Put,NIFTY,23650.0,998140
2026-05-15 15:01:00,172.3,NFO,19-MAY-2026,173.9,164.55,173.8,3473275,Options,Put,NIFTY,23650.0,821080
2026-05-15 15:02:00,159.6,NFO,19-MAY-2026,172.2,156.4,172.2,3421340,Options,Put,NIFTY,23650.0,1016665
2026-05-15 15:03:00,159.75,NFO,19-MAY-2026,161.8,157.45,159.5,3451500,Options,Put,NIFTY,23650.0,724815
2026-05-15 15:04:00,152.3,NFO,19-MAY-2026,163.0,152.3,159.9,3580720,Options,Put,NIFTY,23650.0,769730
2026-05-15 15:05:00,158.2,NFO,19-MAY-2026,159.4,151.35,152.05,3546660,Options,Put,NIFTY,23650.0,822575
2026-05-15 15:06:00,160.35,NFO,19-MAY-2026,162.3,156.15,158.35,3674450,Options,Put,NIFTY,23650.0,645190
2026-05-15 15:07:00,165.75,NFO,19-MAY-2026,167.2,158.95,161.2,3672175,Options,Put,NIFTY,23650.0,897780
2026-05-15 15:08:00,164.95,NFO,19-MAY-2026,168.55,164.85,165.2,3785405,Options,Put,NIFTY,23650.0,865020
2026-05-15 15:09:00,166.45,NFO,19-MAY-2026,168.65,164.65,166.35,3954535,Options,Put,NIFTY,23650.0,745030
2026-05-15 15:10:00,167.9,NFO,19-MAY-2026,167.95,162.75,166.6,3917290,Options,Put,NIFTY,23650.0,613210
2026-05-15 15:11:00,168.5,NFO,19-MAY-2026,172.0,165.5,168.3,3861260,Options,Put,NIFTY,23650.0,709345
2026-05-15 15:12:00,167.75,NFO,19-MAY-2026,171.55,166.15,168.2,3852680,Options,Put,NIFTY,23650.0,482300
2026-05-15 15:13:00,169.0,NFO,19-MAY-2026,169.6,165.5,168.0,3799250,Options,Put,NIFTY,23650.0,316030
2026-05-15 15:14:00,166.45,NFO,19-MAY-2026,170.5,166.4,169.5,3752970,Options,Put,NIFTY,23650.0,347295
2026-05-15 15:15:00,181.6,NFO,19-MAY-2026,184.5,167.65,167.65,3480165,Options,Put,NIFTY,23650.0,1404195
2026-05-15 15:16:00,176.7,NFO,19-MAY-2026,184.75,175.95,182.7,3371680,Options,Put,NIFTY,23650.0,842530
2026-05-15 15:17:00,178.25,NFO,19-MAY-2026,181.8,177.35,177.35,3332680,Options,Put,NIFTY,23650.0,398645
2026-05-15 15:18:00,175.2,NFO,19-MAY-2026,178.15,172.15,178.15,3267550,Options,Put,NIFTY,23650.0,527280
2026-05-15 15:19:00,170.15,NFO,19-MAY-2026,176.8,167.7,176.8,3211715,Options,Put,NIFTY,23650.0,460785
2026-05-15 15:20:00,167.5,NFO,19-MAY-2026,173.35,166.2,171.25,3169270,Options,Put,NIFTY,23650.0,370045
2026-05-15 15:21:00,172.5,NFO,19-MAY-2026,173.9,167.05,167.1,3135665,Options,Put,NIFTY,23650.0,312390
2026-05-15 15:22:00,168.4,NFO,19-MAY-2026,174.85,167.55,173.1,3033550,Options,Put,NIFTY,23650.0,433420
2026-05-15 15:23:00,170.15,NFO,19-MAY-2026,172.2,168.05,168.25,3016585,Options,Put,NIFTY,23650.0,201825
2026-05-15 15:24:00,169.8,NFO,19-MAY-2026,171.0,168.15,170.0,2989805,Options,Put,NIFTY,23650.0,216385
2026-05-15 15:25:00,170.25,NFO,19-MAY-2026,172.0,169.4,170.8,2889510,Options,Put,NIFTY,23650.0,391365
2026-05-15 15:26:00,160.9,NFO,19-MAY-2026,170.65,151.0,170.65,2699320,Options,Put,NIFTY,23650.0,783185
2026-05-15 15:27:00,155.15,NFO,19-MAY-2026,160.5,152.2,160.5,2658955,Options,Put,NIFTY,23650.0,456950
2026-05-15 15:28:00,152.0,NFO,19-MAY-2026,156.0,151.05,155.1,2525120,Options,Put,NIFTY,23650.0,453505
2026-05-15 15:29:00,153.95,NFO,19-MAY-2026,155.85,150.0,151.35,2337335,Options,Put,NIFTY,23650.0,628355
