datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:44:00,143.9,NFO,19-MAY-2026,144.8,139.75,140.5,10605335,Options,Call,NIFTY,23800.0,1562535
2026-05-15 12:45:00,141.25,NFO,19-MAY-2026,149.35,141.15,143.65,10671765,Options,Call,NIFTY,23800.0,2194205
2026-05-15 12:46:00,142.7,NFO,19-MAY-2026,146.4,142.2,142.25,10737610,Options,Call,NIFTY,23800.0,719615
2026-05-15 12:47:00,147.5,NFO,19-MAY-2026,148.1,142.75,142.75,10823995,Options,Call,NIFTY,23800.0,918840
2026-05-15 12:48:00,152.7,NFO,19-MAY-2026,153.6,145.2,146.8,10784150,Options,Call,NIFTY,23800.0,1560520
2026-05-15 12:49:00,148.4,NFO,19-MAY-2026,153.5,147.0,153.1,10639785,Options,Call,NIFTY,23800.0,1417585
2026-05-15 12:50:00,153.5,NFO,19-MAY-2026,155.9,148.5,149.2,10789025,Options,Call,NIFTY,23800.0,1812330
2026-05-15 12:51:00,151.85,NFO,19-MAY-2026,155.2,151.0,153.5,10859160,Options,Call,NIFTY,23800.0,1531335
2026-05-15 12:52:00,148.4,NFO,19-MAY-2026,153.0,148.25,151.45,10630685,Options,Call,NIFTY,23800.0,1317485
2026-05-15 12:53:00,151.25,NFO,19-MAY-2026,153.3,147.45,147.45,10447125,Options,Call,NIFTY,23800.0,787800
2026-05-15 12:54:00,150.45,NFO,19-MAY-2026,151.8,145.9,151.05,10398440,Options,Call,NIFTY,23800.0,980785
2026-05-15 12:55:00,151.85,NFO,19-MAY-2026,155.6,150.95,151.0,10220535,Options,Call,NIFTY,23800.0,1130545
2026-05-15 12:56:00,147.9,NFO,19-MAY-2026,152.45,146.4,152.0,10282610,Options,Call,NIFTY,23800.0,826280
2026-05-15 12:57:00,148.4,NFO,19-MAY-2026,151.35,147.85,147.95,10228660,Options,Call,NIFTY,23800.0,423735
2026-05-15 12:58:00,148.3,NFO,19-MAY-2026,150.1,144.3,149.2,10248940,Options,Call,NIFTY,23800.0,704730
2026-05-15 12:59:00,151.65,NFO,19-MAY-2026,152.35,148.55,149.3,10113610,Options,Call,NIFTY,23800.0,538590
2026-05-15 13:00:00,147.3,NFO,19-MAY-2026,152.6,146.5,151.85,10092550,Options,Call,NIFTY,23800.0,613470
2026-05-15 13:01:00,148.2,NFO,19-MAY-2026,151.1,146.5,147.0,10239645,Options,Call,NIFTY,23800.0,497185
2026-05-15 13:02:00,148.35,NFO,19-MAY-2026,150.3,146.55,148.45,10359895,Options,Call,NIFTY,23800.0,406510
2026-05-15 13:03:00,144.5,NFO,19-MAY-2026,151.0,144.25,148.6,10349560,Options,Call,NIFTY,23800.0,701220
2026-05-15 13:04:00,146.65,NFO,19-MAY-2026,146.9,143.75,145.0,10293985,Options,Call,NIFTY,23800.0,510640
2026-05-15 13:05:00,148.25,NFO,19-MAY-2026,149.6,146.65,146.95,10278970,Options,Call,NIFTY,23800.0,540475
2026-05-15 13:06:00,146.65,NFO,19-MAY-2026,150.2,146.35,149.0,10369450,Options,Call,NIFTY,23800.0,535275
2026-05-15 13:07:00,144.45,NFO,19-MAY-2026,147.7,144.15,146.9,10412220,Options,Call,NIFTY,23800.0,437190
2026-05-15 13:08:00,146.3,NFO,19-MAY-2026,148.85,139.95,144.45,10355345,Options,Call,NIFTY,23800.0,1320345
2026-05-15 13:09:00,147.1,NFO,19-MAY-2026,147.1,143.5,145.6,10169575,Options,Call,NIFTY,23800.0,411970
2026-05-15 13:10:00,150.75,NFO,19-MAY-2026,151.2,146.1,147.25,10151375,Options,Call,NIFTY,23800.0,716690
2026-05-15 13:11:00,147.45,NFO,19-MAY-2026,152.6,146.25,150.1,10194470,Options,Call,NIFTY,23800.0,903890
2026-05-15 13:12:00,143.45,NFO,19-MAY-2026,147.6,142.0,146.65,10380500,Options,Call,NIFTY,23800.0,618670
2026-05-15 13:13:00,149.95,NFO,19-MAY-2026,150.65,143.3,143.3,10296065,Options,Call,NIFTY,23800.0,539500
2026-05-15 13:14:00,149.65,NFO,19-MAY-2026,150.7,145.95,149.95,10315500,Options,Call,NIFTY,23800.0,543010
2026-05-15 13:15:00,144.4,NFO,19-MAY-2026,148.55,142.35,148.55,10427950,Options,Call,NIFTY,23800.0,604175
2026-05-15 13:16:00,144.3,NFO,19-MAY-2026,145.75,143.5,144.9,10509655,Options,Call,NIFTY,23800.0,327210
2026-05-15 13:17:00,143.25,NFO,19-MAY-2026,145.7,142.55,144.55,10478520,Options,Call,NIFTY,23800.0,263965
2026-05-15 13:18:00,144.9,NFO,19-MAY-2026,146.0,142.35,143.25,10487815,Options,Call,NIFTY,23800.0,314405
2026-05-15 13:19:00,152.35,NFO,19-MAY-2026,153.5,144.95,144.95,10468575,Options,Call,NIFTY,23800.0,1071720
2026-05-15 13:20:00,148.45,NFO,19-MAY-2026,152.95,147.1,152.65,10420865,Options,Call,NIFTY,23800.0,807430
2026-05-15 13:21:00,147.8,NFO,19-MAY-2026,150.0,145.25,149.25,10550670,Options,Call,NIFTY,23800.0,414765
2026-05-15 13:22:00,149.15,NFO,19-MAY-2026,150.85,147.1,147.5,10420410,Options,Call,NIFTY,23800.0,485680
2026-05-15 13:23:00,150.4,NFO,19-MAY-2026,151.5,147.85,149.7,10370685,Options,Call,NIFTY,23800.0,520650
2026-05-15 13:24:00,147.15,NFO,19-MAY-2026,151.9,145.85,150.6,10358140,Options,Call,NIFTY,23800.0,671125
2026-05-15 13:25:00,144.2,NFO,19-MAY-2026,147.15,142.75,146.95,10384335,Options,Call,NIFTY,23800.0,680940
2026-05-15 13:26:00,137.45,NFO,19-MAY-2026,144.5,137.45,144.5,10395840,Options,Call,NIFTY,23800.0,1157325
2026-05-15 13:27:00,145.75,NFO,19-MAY-2026,146.8,138.0,138.6,10196030,Options,Call,NIFTY,23800.0,927615
2026-05-15 13:28:00,145.2,NFO,19-MAY-2026,150.5,144.6,146.5,10218715,Options,Call,NIFTY,23800.0,1085045
2026-05-15 13:29:00,144.8,NFO,19-MAY-2026,146.4,141.35,144.5,10403965,Options,Call,NIFTY,23800.0,565630
2026-05-15 13:30:00,134.2,NFO,19-MAY-2026,147.05,134.2,145.3,10442250,Options,Call,NIFTY,23800.0,1215825
2026-05-15 13:31:00,138.0,NFO,19-MAY-2026,141.0,133.9,133.9,10271495,Options,Call,NIFTY,23800.0,958620
2026-05-15 13:32:00,137.1,NFO,19-MAY-2026,138.6,135.75,138.5,10380630,Options,Call,NIFTY,23800.0,436475
2026-05-15 13:33:00,138.25,NFO,19-MAY-2026,138.25,134.45,137.2,10356255,Options,Call,NIFTY,23800.0,590915
2026-05-15 13:34:00,136.2,NFO,19-MAY-2026,141.35,134.55,139.6,10288395,Options,Call,NIFTY,23800.0,760175
2026-05-15 13:35:00,140.95,NFO,19-MAY-2026,141.9,134.1,136.55,10556910,Options,Call,NIFTY,23800.0,759460
2026-05-15 13:36:00,134.6,NFO,19-MAY-2026,142.2,134.3,141.5,10499970,Options,Call,NIFTY,23800.0,859105
2026-05-15 13:37:00,131.75,NFO,19-MAY-2026,134.6,128.8,134.4,10584145,Options,Call,NIFTY,23800.0,1202435
2026-05-15 13:38:00,125.25,NFO,19-MAY-2026,133.35,124.55,131.25,10491455,Options,Call,NIFTY,23800.0,1005745
2026-05-15 13:39:00,128.95,NFO,19-MAY-2026,129.2,123.8,123.8,10405135,Options,Call,NIFTY,23800.0,646945
2026-05-15 13:40:00,127.2,NFO,19-MAY-2026,129.9,123.9,129.25,10383945,Options,Call,NIFTY,23800.0,696475
2026-05-15 13:41:00,128.6,NFO,19-MAY-2026,130.25,125.3,125.95,10371530,Options,Call,NIFTY,23800.0,592735
2026-05-15 13:42:00,126.35,NFO,19-MAY-2026,128.45,123.2,127.75,10438805,Options,Call,NIFTY,23800.0,478205
2026-05-15 13:43:00,126.2,NFO,19-MAY-2026,127.9,124.65,126.8,10490220,Options,Call,NIFTY,23800.0,382980
2026-05-15 13:44:00,126.2,NFO,19-MAY-2026,126.2,122.1,124.95,10506860,Options,Call,NIFTY,23800.0,532675
2026-05-15 13:45:00,128.1,NFO,19-MAY-2026,129.9,124.8,126.05,10549565,Options,Call,NIFTY,23800.0,687505
2026-05-15 13:46:00,121.65,NFO,19-MAY-2026,128.75,121.6,128.35,10654410,Options,Call,NIFTY,23800.0,785655
2026-05-15 13:47:00,114.05,NFO,19-MAY-2026,122.4,114.0,121.75,10653890,Options,Call,NIFTY,23800.0,1507545
2026-05-15 13:48:00,110.0,NFO,19-MAY-2026,113.5,109.1,113.5,10379135,Options,Call,NIFTY,23800.0,1610050
2026-05-15 13:49:00,112.65,NFO,19-MAY-2026,112.65,109.0,111.5,10437440,Options,Call,NIFTY,23800.0,928460
2026-05-15 13:50:00,107.75,NFO,19-MAY-2026,112.5,107.75,112.5,10504260,Options,Call,NIFTY,23800.0,759655
2026-05-15 13:51:00,109.4,NFO,19-MAY-2026,109.8,107.0,107.9,10589020,Options,Call,NIFTY,23800.0,573040
2026-05-15 13:52:00,113.65,NFO,19-MAY-2026,113.65,108.05,110.35,10652330,Options,Call,NIFTY,23800.0,645580
2026-05-15 13:53:00,116.8,NFO,19-MAY-2026,119.6,113.55,113.85,10717915,Options,Call,NIFTY,23800.0,1443520
2026-05-15 13:54:00,117.55,NFO,19-MAY-2026,119.25,116.55,116.6,10769915,Options,Call,NIFTY,23800.0,739440
2026-05-15 13:55:00,116.1,NFO,19-MAY-2026,119.95,115.3,117.15,10859290,Options,Call,NIFTY,23800.0,699530
2026-05-15 13:56:00,112.8,NFO,19-MAY-2026,116.9,112.0,116.0,10877685,Options,Call,NIFTY,23800.0,817115
2026-05-15 13:57:00,109.05,NFO,19-MAY-2026,113.8,108.8,113.3,10847005,Options,Call,NIFTY,23800.0,576095
2026-05-15 13:58:00,113.3,NFO,19-MAY-2026,113.35,108.2,108.7,10866375,Options,Call,NIFTY,23800.0,551915
2026-05-15 13:59:00,113.0,NFO,19-MAY-2026,114.9,110.55,113.85,10928125,Options,Call,NIFTY,23800.0,342160
2026-05-15 14:00:00,111.5,NFO,19-MAY-2026,112.75,109.35,112.75,10937745,Options,Call,NIFTY,23800.0,402610
2026-05-15 14:01:00,113.35,NFO,19-MAY-2026,114.45,111.15,111.45,10909535,Options,Call,NIFTY,23800.0,357435
2026-05-15 14:02:00,112.7,NFO,19-MAY-2026,113.75,111.9,113.25,10924160,Options,Call,NIFTY,23800.0,198315
2026-05-15 14:03:00,110.45,NFO,19-MAY-2026,112.75,108.75,112.75,10957960,Options,Call,NIFTY,23800.0,444275
2026-05-15 14:04:00,108.85,NFO,19-MAY-2026,112.75,108.8,111.0,10926370,Options,Call,NIFTY,23800.0,329615
2026-05-15 14:05:00,109.85,NFO,19-MAY-2026,112.0,108.5,108.8,10961925,Options,Call,NIFTY,23800.0,574145
2026-05-15 14:06:00,112.3,NFO,19-MAY-2026,113.75,108.35,109.8,10969920,Options,Call,NIFTY,23800.0,461435
2026-05-15 14:07:00,112.15,NFO,19-MAY-2026,113.05,109.85,112.8,11008985,Options,Call,NIFTY,23800.0,349960
2026-05-15 14:08:00,112.0,NFO,19-MAY-2026,113.0,111.35,112.0,10997870,Options,Call,NIFTY,23800.0,258830
2026-05-15 14:09:00,114.05,NFO,19-MAY-2026,114.5,109.95,111.5,11071190,Options,Call,NIFTY,23800.0,477880
2026-05-15 14:10:00,114.65,NFO,19-MAY-2026,115.6,112.95,114.75,11096215,Options,Call,NIFTY,23800.0,722475
2026-05-15 14:11:00,113.0,NFO,19-MAY-2026,116.8,112.25,115.05,11174865,Options,Call,NIFTY,23800.0,645450
2026-05-15 14:12:00,112.95,NFO,19-MAY-2026,113.85,108.6,113.25,11201905,Options,Call,NIFTY,23800.0,674765
2026-05-15 14:13:00,115.25,NFO,19-MAY-2026,117.15,112.45,113.2,11148735,Options,Call,NIFTY,23800.0,649610
2026-05-15 14:14:00,117.2,NFO,19-MAY-2026,118.0,114.35,115.25,11195405,Options,Call,NIFTY,23800.0,522925
2026-05-15 14:15:00,117.8,NFO,19-MAY-2026,121.95,116.55,117.65,11081460,Options,Call,NIFTY,23800.0,1074580
2026-05-15 14:16:00,112.1,NFO,19-MAY-2026,117.95,112.1,117.55,11135930,Options,Call,NIFTY,23800.0,727155
2026-05-15 14:17:00,112.7,NFO,19-MAY-2026,114.75,109.8,110.45,11026210,Options,Call,NIFTY,23800.0,753090
2026-05-15 14:18:00,112.5,NFO,19-MAY-2026,115.0,111.9,112.85,10928710,Options,Call,NIFTY,23800.0,282880
2026-05-15 14:19:00,116.75,NFO,19-MAY-2026,117.35,112.9,112.95,10908105,Options,Call,NIFTY,23800.0,378300
2026-05-15 14:20:00,115.6,NFO,19-MAY-2026,117.2,113.45,116.4,10920260,Options,Call,NIFTY,23800.0,299130
2026-05-15 14:21:00,114.1,NFO,19-MAY-2026,115.75,113.7,114.9,10904725,Options,Call,NIFTY,23800.0,169910
2026-05-15 14:22:00,113.35,NFO,19-MAY-2026,115.25,112.2,114.45,10874565,Options,Call,NIFTY,23800.0,267735
2026-05-15 14:23:00,112.35,NFO,19-MAY-2026,114.1,111.4,113.3,10847395,Options,Call,NIFTY,23800.0,233025
2026-05-15 14:24:00,114.0,NFO,19-MAY-2026,116.7,112.7,112.7,10767185,Options,Call,NIFTY,23800.0,277420
2026-05-15 14:25:00,111.2,NFO,19-MAY-2026,114.4,110.7,114.2,10826400,Options,Call,NIFTY,23800.0,271375
2026-05-15 14:26:00,109.4,NFO,19-MAY-2026,113.5,109.4,111.8,10812425,Options,Call,NIFTY,23800.0,352690
2026-05-15 14:27:00,109.0,NFO,19-MAY-2026,110.2,106.0,109.35,10782395,Options,Call,NIFTY,23800.0,989690
2026-05-15 14:28:00,108.25,NFO,19-MAY-2026,110.25,106.35,109.6,10716355,Options,Call,NIFTY,23800.0,428870
2026-05-15 14:29:00,108.95,NFO,19-MAY-2026,109.9,104.3,108.1,10612680,Options,Call,NIFTY,23800.0,844935
2026-05-15 14:30:00,108.95,NFO,19-MAY-2026,111.8,106.0,111.6,10634845,Options,Call,NIFTY,23800.0,534885
2026-05-15 14:31:00,106.35,NFO,19-MAY-2026,110.35,105.7,109.5,10718565,Options,Call,NIFTY,23800.0,447720
2026-05-15 14:32:00,102.25,NFO,19-MAY-2026,106.7,102.1,106.5,10595000,Options,Call,NIFTY,23800.0,883220
2026-05-15 14:33:00,103.2,NFO,19-MAY-2026,103.8,100.5,102.7,10493405,Options,Call,NIFTY,23800.0,841295
2026-05-15 14:34:00,107.35,NFO,19-MAY-2026,109.4,103.2,103.2,10527140,Options,Call,NIFTY,23800.0,1197755
2026-05-15 14:35:00,103.5,NFO,19-MAY-2026,108.45,102.7,108.15,10941515,Options,Call,NIFTY,23800.0,860860
2026-05-15 14:36:00,107.55,NFO,19-MAY-2026,108.35,102.9,103.7,10692500,Options,Call,NIFTY,23800.0,851500
2026-05-15 14:37:00,104.7,NFO,19-MAY-2026,107.05,103.4,106.65,10733515,Options,Call,NIFTY,23800.0,323505
2026-05-15 14:38:00,105.4,NFO,19-MAY-2026,105.95,103.35,104.3,10765560,Options,Call,NIFTY,23800.0,200070
2026-05-15 14:39:00,104.0,NFO,19-MAY-2026,105.8,101.55,105.35,10781030,Options,Call,NIFTY,23800.0,322790
2026-05-15 14:40:00,104.45,NFO,19-MAY-2026,105.45,102.4,105.0,10774790,Options,Call,NIFTY,23800.0,251485
2026-05-15 14:41:00,106.4,NFO,19-MAY-2026,108.5,103.5,104.6,10754770,Options,Call,NIFTY,23800.0,523640
2026-05-15 14:42:00,104.25,NFO,19-MAY-2026,106.15,102.65,106.15,10843950,Options,Call,NIFTY,23800.0,419770
2026-05-15 14:43:00,102.65,NFO,19-MAY-2026,104.9,102.35,104.35,10876255,Options,Call,NIFTY,23800.0,274040
2026-05-15 14:44:00,101.0,NFO,19-MAY-2026,103.2,100.85,102.9,10913565,Options,Call,NIFTY,23800.0,661505
2026-05-15 14:45:00,96.9,NFO,19-MAY-2026,101.75,95.55,101.2,10515310,Options,Call,NIFTY,23800.0,1621230
2026-05-15 14:46:00,90.6,NFO,19-MAY-2026,96.2,90.25,96.05,10330580,Options,Call,NIFTY,23800.0,1383785
2026-05-15 14:47:00,88.45,NFO,19-MAY-2026,90.8,86.35,90.0,9993685,Options,Call,NIFTY,23800.0,1192490
2026-05-15 14:48:00,85.95,NFO,19-MAY-2026,88.55,84.45,88.55,9942595,Options,Call,NIFTY,23800.0,984750
2026-05-15 14:49:00,79.6,NFO,19-MAY-2026,86.55,79.6,86.2,9886045,Options,Call,NIFTY,23800.0,1297140
2026-05-15 14:50:00,78.5,NFO,19-MAY-2026,81.85,76.55,79.85,9829430,Options,Call,NIFTY,23800.0,1610570
2026-05-15 14:51:00,79.3,NFO,19-MAY-2026,81.65,76.85,78.55,9792705,Options,Call,NIFTY,23800.0,949195
2026-05-15 14:52:00,76.75,NFO,19-MAY-2026,78.85,75.85,78.85,9852180,Options,Call,NIFTY,23800.0,728975
2026-05-15 14:53:00,75.0,NFO,19-MAY-2026,78.9,74.35,76.6,9914190,Options,Call,NIFTY,23800.0,719940
2026-05-15 14:54:00,75.6,NFO,19-MAY-2026,76.1,73.8,74.4,9887605,Options,Call,NIFTY,23800.0,685230
2026-05-15 14:55:00,74.55,NFO,19-MAY-2026,76.0,73.4,75.4,9831705,Options,Call,NIFTY,23800.0,596375
2026-05-15 14:56:00,72.95,NFO,19-MAY-2026,74.8,72.65,73.9,9894560,Options,Call,NIFTY,23800.0,538265
2026-05-15 14:57:00,73.3,NFO,19-MAY-2026,74.9,72.7,73.7,9859720,Options,Call,NIFTY,23800.0,365365
2026-05-15 14:58:00,74.15,NFO,19-MAY-2026,74.6,71.8,72.75,9820720,Options,Call,NIFTY,23800.0,642200
2026-05-15 14:59:00,82.6,NFO,19-MAY-2026,84.8,74.0,74.0,9869795,Options,Call,NIFTY,23800.0,2324530
2026-05-15 15:00:00,81.65,NFO,19-MAY-2026,85.8,80.1,81.65,9867000,Options,Call,NIFTY,23800.0,1146210
2026-05-15 15:01:00,83.3,NFO,19-MAY-2026,88.5,81.7,81.7,9805185,Options,Call,NIFTY,23800.0,1352260
2026-05-15 15:02:00,94.0,NFO,19-MAY-2026,96.7,83.7,83.7,9640020,Options,Call,NIFTY,23800.0,1588860
2026-05-15 15:03:00,94.85,NFO,19-MAY-2026,97.75,93.6,93.8,9618570,Options,Call,NIFTY,23800.0,1405950
2026-05-15 15:04:00,100.2,NFO,19-MAY-2026,100.2,92.45,94.95,9534590,Options,Call,NIFTY,23800.0,1117025
2026-05-15 15:05:00,96.15,NFO,19-MAY-2026,101.9,95.05,100.4,9493315,Options,Call,NIFTY,23800.0,1773720
2026-05-15 15:06:00,92.8,NFO,19-MAY-2026,98.3,91.35,95.9,9361430,Options,Call,NIFTY,23800.0,975520
2026-05-15 15:07:00,89.1,NFO,19-MAY-2026,95.45,88.05,91.8,9387365,Options,Call,NIFTY,23800.0,847015
2026-05-15 15:08:00,87.8,NFO,19-MAY-2026,88.65,85.15,87.8,9179755,Options,Call,NIFTY,23800.0,801125
2026-05-15 15:09:00,85.3,NFO,19-MAY-2026,87.0,82.85,86.35,9086870,Options,Call,NIFTY,23800.0,794755
2026-05-15 15:10:00,85.3,NFO,19-MAY-2026,87.9,84.2,85.0,9043060,Options,Call,NIFTY,23800.0,577980
2026-05-15 15:11:00,84.5,NFO,19-MAY-2026,86.6,81.65,83.65,8937695,Options,Call,NIFTY,23800.0,576680
2026-05-15 15:12:00,84.45,NFO,19-MAY-2026,86.0,81.65,84.0,8882705,Options,Call,NIFTY,23800.0,426530
2026-05-15 15:13:00,82.95,NFO,19-MAY-2026,85.2,82.6,83.8,8850465,Options,Call,NIFTY,23800.0,329550
2026-05-15 15:14:00,84.8,NFO,19-MAY-2026,84.8,82.5,82.65,8798205,Options,Call,NIFTY,23800.0,399425
2026-05-15 15:15:00,73.65,NFO,19-MAY-2026,84.75,72.55,84.15,8597290,Options,Call,NIFTY,23800.0,1715285
2026-05-15 15:16:00,77.2,NFO,19-MAY-2026,77.75,73.1,73.4,8427770,Options,Call,NIFTY,23800.0,868270
2026-05-15 15:17:00,75.3,NFO,19-MAY-2026,77.0,73.7,76.9,8334885,Options,Call,NIFTY,23800.0,469820
2026-05-15 15:18:00,77.0,NFO,19-MAY-2026,78.4,75.1,75.8,8271900,Options,Call,NIFTY,23800.0,472355
2026-05-15 15:19:00,79.55,NFO,19-MAY-2026,81.75,75.95,76.4,8251555,Options,Call,NIFTY,23800.0,693875
2026-05-15 15:20:00,83.45,NFO,19-MAY-2026,84.0,79.55,79.55,8155485,Options,Call,NIFTY,23800.0,777660
2026-05-15 15:21:00,81.5,NFO,19-MAY-2026,83.2,79.5,82.8,8021975,Options,Call,NIFTY,23800.0,561990
2026-05-15 15:22:00,81.85,NFO,19-MAY-2026,82.75,78.55,81.0,7827560,Options,Call,NIFTY,23800.0,608920
2026-05-15 15:23:00,82.5,NFO,19-MAY-2026,83.25,81.25,81.55,7690215,Options,Call,NIFTY,23800.0,396695
2026-05-15 15:24:00,83.55,NFO,19-MAY-2026,83.9,81.8,82.1,7608965,Options,Call,NIFTY,23800.0,428350
2026-05-15 15:25:00,84.15,NFO,19-MAY-2026,84.3,82.5,82.7,7475715,Options,Call,NIFTY,23800.0,547365
2026-05-15 15:26:00,91.2,NFO,19-MAY-2026,100.75,83.4,83.85,7153965,Options,Call,NIFTY,23800.0,1512940
2026-05-15 15:27:00,93.2,NFO,19-MAY-2026,96.6,91.25,91.25,7089355,Options,Call,NIFTY,23800.0,768625
2026-05-15 15:28:00,94.9,NFO,19-MAY-2026,95.35,93.2,93.2,6828770,Options,Call,NIFTY,23800.0,686075
2026-05-15 15:29:00,92.75,NFO,19-MAY-2026,96.0,91.15,95.5,6285110,Options,Call,NIFTY,23800.0,1163370
