datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:45:00,258.15,NFO,19-MAY-2026,269.0,257.05,262.25,2003885,Options,Call,NIFTY,23600.0,267670
2026-05-15 12:46:00,258.95,NFO,19-MAY-2026,264.6,257.95,257.95,1978535,Options,Call,NIFTY,23600.0,82290
2026-05-15 12:47:00,265.85,NFO,19-MAY-2026,266.25,258.45,258.45,1972945,Options,Call,NIFTY,23600.0,105625
2026-05-15 12:48:00,274.35,NFO,19-MAY-2026,274.35,262.5,265.1,1970020,Options,Call,NIFTY,23600.0,165360
2026-05-15 12:49:00,267.65,NFO,19-MAY-2026,274.35,266.0,273.6,1970475,Options,Call,NIFTY,23600.0,117975
2026-05-15 12:50:00,276.45,NFO,19-MAY-2026,278.5,267.55,267.55,1977170,Options,Call,NIFTY,23600.0,177125
2026-05-15 12:51:00,272.85,NFO,19-MAY-2026,278.45,272.3,275.7,1960985,Options,Call,NIFTY,23600.0,111605
2026-05-15 12:52:00,269.25,NFO,19-MAY-2026,274.7,268.3,272.85,1951300,Options,Call,NIFTY,23600.0,128765
2026-05-15 12:53:00,272.6,NFO,19-MAY-2026,275.6,266.9,268.15,1947140,Options,Call,NIFTY,23600.0,99450
2026-05-15 12:54:00,271.5,NFO,19-MAY-2026,273.3,264.5,272.8,1961050,Options,Call,NIFTY,23600.0,82485
2026-05-15 12:55:00,273.2,NFO,19-MAY-2026,278.7,271.55,271.55,1949870,Options,Call,NIFTY,23600.0,122265
2026-05-15 12:56:00,268.3,NFO,19-MAY-2026,275.0,266.75,273.2,1953965,Options,Call,NIFTY,23600.0,60255
2026-05-15 12:57:00,268.95,NFO,19-MAY-2026,272.9,267.65,267.65,1944475,Options,Call,NIFTY,23600.0,40625
2026-05-15 12:58:00,269.4,NFO,19-MAY-2026,271.6,263.3,269.8,1938690,Options,Call,NIFTY,23600.0,65065
2026-05-15 12:59:00,275.35,NFO,19-MAY-2026,275.35,268.95,269.3,1936350,Options,Call,NIFTY,23600.0,53365
2026-05-15 13:00:00,268.25,NFO,19-MAY-2026,275.3,267.0,274.65,1942200,Options,Call,NIFTY,23600.0,101270
2026-05-15 13:01:00,269.4,NFO,19-MAY-2026,273.05,266.25,266.95,1931540,Options,Call,NIFTY,23600.0,61360
2026-05-15 13:02:00,270.05,NFO,19-MAY-2026,271.9,266.15,269.5,1962870,Options,Call,NIFTY,23600.0,73840
2026-05-15 13:03:00,263.95,NFO,19-MAY-2026,272.5,263.55,269.4,1957345,Options,Call,NIFTY,23600.0,55835
2026-05-15 13:04:00,266.55,NFO,19-MAY-2026,266.85,262.5,263.8,1952535,Options,Call,NIFTY,23600.0,54405
2026-05-15 13:05:00,269.55,NFO,19-MAY-2026,270.6,266.55,266.55,1955525,Options,Call,NIFTY,23600.0,50635
2026-05-15 13:06:00,267.05,NFO,19-MAY-2026,271.8,266.35,269.55,1953965,Options,Call,NIFTY,23600.0,46150
2026-05-15 13:07:00,263.25,NFO,19-MAY-2026,267.9,263.25,267.05,1963455,Options,Call,NIFTY,23600.0,48815
2026-05-15 13:08:00,266.95,NFO,19-MAY-2026,269.6,257.0,263.4,1955265,Options,Call,NIFTY,23600.0,106665
2026-05-15 13:09:00,267.0,NFO,19-MAY-2026,267.0,262.35,266.1,1954160,Options,Call,NIFTY,23600.0,37245
2026-05-15 13:10:00,272.4,NFO,19-MAY-2026,273.4,266.05,267.8,1950130,Options,Call,NIFTY,23600.0,72735
2026-05-15 13:11:00,267.9,NFO,19-MAY-2026,275.0,266.25,272.5,1959295,Options,Call,NIFTY,23600.0,82290
2026-05-15 13:12:00,261.6,NFO,19-MAY-2026,268.45,260.2,267.1,1963065,Options,Call,NIFTY,23600.0,63180
2026-05-15 13:13:00,271.2,NFO,19-MAY-2026,272.35,261.6,261.6,1943890,Options,Call,NIFTY,23600.0,50960
2026-05-15 13:14:00,270.25,NFO,19-MAY-2026,272.95,265.5,272.0,1955655,Options,Call,NIFTY,23600.0,48490
2026-05-15 13:15:00,263.35,NFO,19-MAY-2026,269.4,260.25,269.4,1949610,Options,Call,NIFTY,23600.0,69420
2026-05-15 13:16:00,264.05,NFO,19-MAY-2026,266.0,262.35,263.1,1970735,Options,Call,NIFTY,23600.0,34125
2026-05-15 13:17:00,262.7,NFO,19-MAY-2026,265.05,261.15,263.4,1969175,Options,Call,NIFTY,23600.0,22490
2026-05-15 13:18:00,264.2,NFO,19-MAY-2026,265.95,260.85,262.55,1969565,Options,Call,NIFTY,23600.0,34255
2026-05-15 13:19:00,274.45,NFO,19-MAY-2026,275.1,264.85,264.85,1970540,Options,Call,NIFTY,23600.0,91520
2026-05-15 13:20:00,268.2,NFO,19-MAY-2026,275.95,266.6,275.95,1967940,Options,Call,NIFTY,23600.0,75140
2026-05-15 13:21:00,267.75,NFO,19-MAY-2026,271.0,264.5,269.95,1963000,Options,Call,NIFTY,23600.0,35815
2026-05-15 13:22:00,270.2,NFO,19-MAY-2026,272.05,267.45,268.05,1956110,Options,Call,NIFTY,23600.0,25220
2026-05-15 13:23:00,271.2,NFO,19-MAY-2026,273.35,267.55,270.2,1954030,Options,Call,NIFTY,23600.0,42510
2026-05-15 13:24:00,269.25,NFO,19-MAY-2026,274.0,265.55,272.2,1971125,Options,Call,NIFTY,23600.0,98605
2026-05-15 13:25:00,263.65,NFO,19-MAY-2026,269.25,261.6,269.25,1971125,Options,Call,NIFTY,23600.0,72930
2026-05-15 13:26:00,256.0,NFO,19-MAY-2026,264.55,255.9,264.55,1988220,Options,Call,NIFTY,23600.0,133120
2026-05-15 13:27:00,266.65,NFO,19-MAY-2026,268.0,254.7,254.7,1955915,Options,Call,NIFTY,23600.0,121485
2026-05-15 13:28:00,264.0,NFO,19-MAY-2026,273.65,264.0,267.0,1953250,Options,Call,NIFTY,23600.0,97240
2026-05-15 13:29:00,266.4,NFO,19-MAY-2026,267.0,260.9,264.05,1964625,Options,Call,NIFTY,23600.0,54210
2026-05-15 13:30:00,249.35,NFO,19-MAY-2026,268.65,249.35,268.5,1962220,Options,Call,NIFTY,23600.0,101140
2026-05-15 13:31:00,256.4,NFO,19-MAY-2026,259.65,249.75,250.6,1949415,Options,Call,NIFTY,23600.0,119080
2026-05-15 13:32:00,254.15,NFO,19-MAY-2026,256.8,251.6,256.8,1975220,Options,Call,NIFTY,23600.0,66105
2026-05-15 13:33:00,255.2,NFO,19-MAY-2026,255.2,250.35,253.75,1974570,Options,Call,NIFTY,23600.0,58110
2026-05-15 13:34:00,253.2,NFO,19-MAY-2026,260.4,250.15,258.1,1962935,Options,Call,NIFTY,23600.0,66170
2026-05-15 13:35:00,260.15,NFO,19-MAY-2026,261.0,249.4,253.0,1962805,Options,Call,NIFTY,23600.0,74555
2026-05-15 13:36:00,250.45,NFO,19-MAY-2026,261.75,249.0,260.0,1967550,Options,Call,NIFTY,23600.0,151125
2026-05-15 13:37:00,245.45,NFO,19-MAY-2026,250.0,240.2,249.75,1912495,Options,Call,NIFTY,23600.0,128895
2026-05-15 13:38:00,236.95,NFO,19-MAY-2026,248.3,235.7,245.65,1912755,Options,Call,NIFTY,23600.0,98410
2026-05-15 13:39:00,241.1,NFO,19-MAY-2026,241.95,234.5,234.5,1926730,Options,Call,NIFTY,23600.0,105430
2026-05-15 13:40:00,238.25,NFO,19-MAY-2026,243.5,233.55,241.75,1956630,Options,Call,NIFTY,23600.0,148785
2026-05-15 13:41:00,240.2,NFO,19-MAY-2026,243.9,235.6,236.25,2002000,Options,Call,NIFTY,23600.0,84565
2026-05-15 13:42:00,238.45,NFO,19-MAY-2026,241.0,233.0,239.0,2014740,Options,Call,NIFTY,23600.0,110695
2026-05-15 13:43:00,237.85,NFO,19-MAY-2026,240.4,235.4,239.05,1997970,Options,Call,NIFTY,23600.0,42965
2026-05-15 13:44:00,238.1,NFO,19-MAY-2026,238.5,231.3,235.3,2006810,Options,Call,NIFTY,23600.0,67210
2026-05-15 13:45:00,240.6,NFO,19-MAY-2026,244.0,235.3,238.35,2016235,Options,Call,NIFTY,23600.0,107575
2026-05-15 13:46:00,231.15,NFO,19-MAY-2026,241.9,230.1,240.6,1994135,Options,Call,NIFTY,23600.0,138255
2026-05-15 13:47:00,217.35,NFO,19-MAY-2026,231.15,217.35,231.15,1993615,Options,Call,NIFTY,23600.0,198770
2026-05-15 13:48:00,211.8,NFO,19-MAY-2026,217.7,210.5,217.7,1993160,Options,Call,NIFTY,23600.0,239460
2026-05-15 13:49:00,215.8,NFO,19-MAY-2026,215.8,210.65,212.1,2015390,Options,Call,NIFTY,23600.0,197730
2026-05-15 13:50:00,209.05,NFO,19-MAY-2026,215.4,208.5,215.4,2048410,Options,Call,NIFTY,23600.0,131300
2026-05-15 13:51:00,210.5,NFO,19-MAY-2026,211.65,206.65,208.6,2072395,Options,Call,NIFTY,23600.0,167245
2026-05-15 13:52:00,217.7,NFO,19-MAY-2026,217.7,209.3,211.8,2098070,Options,Call,NIFTY,23600.0,117130
2026-05-15 13:53:00,223.15,NFO,19-MAY-2026,227.1,216.7,218.0,2105805,Options,Call,NIFTY,23600.0,357435
2026-05-15 13:54:00,222.6,NFO,19-MAY-2026,226.5,221.9,221.9,2074995,Options,Call,NIFTY,23600.0,137930
2026-05-15 13:55:00,220.45,NFO,19-MAY-2026,227.15,220.3,223.4,2074995,Options,Call,NIFTY,23600.0,117195
2026-05-15 13:56:00,217.0,NFO,19-MAY-2026,222.55,214.9,221.0,2086630,Options,Call,NIFTY,23600.0,103285
2026-05-15 13:57:00,209.9,NFO,19-MAY-2026,217.5,209.65,217.5,2072395,Options,Call,NIFTY,23600.0,136955
2026-05-15 13:58:00,217.4,NFO,19-MAY-2026,217.5,208.5,209.55,2077205,Options,Call,NIFTY,23600.0,97890
2026-05-15 13:59:00,216.3,NFO,19-MAY-2026,219.2,212.5,219.0,2086305,Options,Call,NIFTY,23600.0,58305
2026-05-15 14:00:00,213.85,NFO,19-MAY-2026,215.5,210.0,214.25,2094625,Options,Call,NIFTY,23600.0,74685
2026-05-15 14:01:00,216.05,NFO,19-MAY-2026,218.25,213.0,213.1,2098590,Options,Call,NIFTY,23600.0,63375
2026-05-15 14:02:00,215.2,NFO,19-MAY-2026,217.5,213.8,217.0,2099565,Options,Call,NIFTY,23600.0,46670
2026-05-15 14:03:00,212.35,NFO,19-MAY-2026,215.2,209.3,215.2,2094040,Options,Call,NIFTY,23600.0,110890
2026-05-15 14:04:00,209.35,NFO,19-MAY-2026,215.8,208.75,212.5,2097225,Options,Call,NIFTY,23600.0,72930
2026-05-15 14:05:00,210.5,NFO,19-MAY-2026,215.0,208.35,210.2,2106845,Options,Call,NIFTY,23600.0,103415
2026-05-15 14:06:00,214.85,NFO,19-MAY-2026,216.5,208.1,210.35,2117895,Options,Call,NIFTY,23600.0,128115
2026-05-15 14:07:00,214.4,NFO,19-MAY-2026,216.95,210.65,216.95,2116725,Options,Call,NIFTY,23600.0,63570
2026-05-15 14:08:00,215.65,NFO,19-MAY-2026,216.8,213.5,214.4,2120755,Options,Call,NIFTY,23600.0,79235
2026-05-15 14:09:00,219.35,NFO,19-MAY-2026,219.8,211.2,211.2,2123550,Options,Call,NIFTY,23600.0,116480
2026-05-15 14:10:00,220.2,NFO,19-MAY-2026,220.85,216.55,220.5,2130310,Options,Call,NIFTY,23600.0,139230
2026-05-15 14:11:00,217.45,NFO,19-MAY-2026,223.3,216.3,221.0,2131220,Options,Call,NIFTY,23600.0,136500
2026-05-15 14:12:00,216.7,NFO,19-MAY-2026,218.65,209.05,217.05,2131610,Options,Call,NIFTY,23600.0,158340
2026-05-15 14:13:00,219.4,NFO,19-MAY-2026,223.3,216.0,217.8,2125695,Options,Call,NIFTY,23600.0,136760
2026-05-15 14:14:00,223.4,NFO,19-MAY-2026,224.95,219.0,220.35,2151305,Options,Call,NIFTY,23600.0,107900
2026-05-15 14:15:00,223.65,NFO,19-MAY-2026,230.55,222.9,224.1,2120170,Options,Call,NIFTY,23600.0,240305
2026-05-15 14:16:00,214.85,NFO,19-MAY-2026,224.15,214.85,224.15,2089945,Options,Call,NIFTY,23600.0,187460
2026-05-15 14:17:00,216.25,NFO,19-MAY-2026,219.55,210.9,213.1,2083640,Options,Call,NIFTY,23600.0,123760
2026-05-15 14:18:00,215.5,NFO,19-MAY-2026,219.45,214.85,215.55,2090010,Options,Call,NIFTY,23600.0,58045
2026-05-15 14:19:00,222.6,NFO,19-MAY-2026,223.75,216.3,216.3,2082015,Options,Call,NIFTY,23600.0,77675
2026-05-15 14:20:00,220.25,NFO,19-MAY-2026,223.85,217.25,221.5,2078960,Options,Call,NIFTY,23600.0,68770
2026-05-15 14:21:00,218.85,NFO,19-MAY-2026,221.1,217.8,220.25,2088450,Options,Call,NIFTY,23600.0,39520
2026-05-15 14:22:00,216.15,NFO,19-MAY-2026,219.95,215.3,219.45,2079805,Options,Call,NIFTY,23600.0,46345
2026-05-15 14:23:00,215.5,NFO,19-MAY-2026,218.4,214.25,216.15,2078115,Options,Call,NIFTY,23600.0,42510
2026-05-15 14:24:00,218.25,NFO,19-MAY-2026,222.4,215.7,215.7,2074475,Options,Call,NIFTY,23600.0,72670
2026-05-15 14:25:00,213.55,NFO,19-MAY-2026,218.8,212.85,218.35,2081430,Options,Call,NIFTY,23600.0,78715
2026-05-15 14:26:00,211.5,NFO,19-MAY-2026,217.35,211.2,214.35,2099500,Options,Call,NIFTY,23600.0,70265
2026-05-15 14:27:00,209.95,NFO,19-MAY-2026,212.4,205.2,210.45,2094950,Options,Call,NIFTY,23600.0,217035
2026-05-15 14:28:00,209.1,NFO,19-MAY-2026,212.4,206.55,211.2,2127905,Options,Call,NIFTY,23600.0,109395
2026-05-15 14:29:00,210.8,NFO,19-MAY-2026,212.75,203.15,209.0,2136160,Options,Call,NIFTY,23600.0,172705
2026-05-15 14:30:00,210.75,NFO,19-MAY-2026,214.35,206.0,214.35,2160405,Options,Call,NIFTY,23600.0,147550
2026-05-15 14:31:00,206.45,NFO,19-MAY-2026,213.0,205.85,211.55,2169765,Options,Call,NIFTY,23600.0,118690
2026-05-15 14:32:00,201.0,NFO,19-MAY-2026,207.7,200.15,207.7,2175095,Options,Call,NIFTY,23600.0,180505
2026-05-15 14:33:00,201.65,NFO,19-MAY-2026,202.65,197.45,202.0,2171195,Options,Call,NIFTY,23600.0,203775
2026-05-15 14:34:00,208.4,NFO,19-MAY-2026,211.15,201.8,202.75,2206035,Options,Call,NIFTY,23600.0,235300
2026-05-15 14:35:00,202.75,NFO,19-MAY-2026,209.6,201.1,209.25,2237495,Options,Call,NIFTY,23600.0,187330
2026-05-15 14:36:00,208.15,NFO,19-MAY-2026,209.95,201.65,202.65,2288455,Options,Call,NIFTY,23600.0,152295
2026-05-15 14:37:00,204.55,NFO,19-MAY-2026,208.15,202.45,208.15,2317770,Options,Call,NIFTY,23600.0,101465
2026-05-15 14:38:00,205.75,NFO,19-MAY-2026,205.75,202.05,203.95,2343445,Options,Call,NIFTY,23600.0,42835
2026-05-15 14:39:00,204.0,NFO,19-MAY-2026,205.65,199.05,205.0,2338960,Options,Call,NIFTY,23600.0,105170
2026-05-15 14:40:00,204.45,NFO,19-MAY-2026,205.55,200.15,204.45,2338895,Options,Call,NIFTY,23600.0,65520
2026-05-15 14:41:00,207.6,NFO,19-MAY-2026,210.45,202.8,204.0,2347345,Options,Call,NIFTY,23600.0,186160
2026-05-15 14:42:00,204.05,NFO,19-MAY-2026,207.05,201.35,207.05,2361970,Options,Call,NIFTY,23600.0,103415
2026-05-15 14:43:00,201.45,NFO,19-MAY-2026,204.9,201.15,204.05,2369575,Options,Call,NIFTY,23600.0,52520
2026-05-15 14:44:00,198.85,NFO,19-MAY-2026,202.05,197.45,201.5,2327910,Options,Call,NIFTY,23600.0,177840
2026-05-15 14:45:00,191.8,NFO,19-MAY-2026,199.25,190.1,198.7,2325765,Options,Call,NIFTY,23600.0,454545
2026-05-15 14:46:00,182.4,NFO,19-MAY-2026,191.9,181.55,191.9,2367495,Options,Call,NIFTY,23600.0,513045
2026-05-15 14:47:00,178.05,NFO,19-MAY-2026,183.3,174.2,182.05,2422160,Options,Call,NIFTY,23600.0,498225
2026-05-15 14:48:00,174.6,NFO,19-MAY-2026,178.55,172.3,178.0,2519725,Options,Call,NIFTY,23600.0,414635
2026-05-15 14:49:00,163.8,NFO,19-MAY-2026,175.1,163.5,174.4,2623140,Options,Call,NIFTY,23600.0,686010
2026-05-15 14:50:00,162.9,NFO,19-MAY-2026,168.3,156.9,162.7,2891330,Options,Call,NIFTY,23600.0,1398540
2026-05-15 14:51:00,162.65,NFO,19-MAY-2026,167.65,159.8,162.9,3218215,Options,Call,NIFTY,23600.0,1025505
2026-05-15 14:52:00,159.35,NFO,19-MAY-2026,162.2,157.25,162.1,3390530,Options,Call,NIFTY,23600.0,769665
2026-05-15 14:53:00,155.95,NFO,19-MAY-2026,162.65,154.6,159.45,3562000,Options,Call,NIFTY,23600.0,810420
2026-05-15 14:54:00,156.8,NFO,19-MAY-2026,157.35,153.1,155.0,3599310,Options,Call,NIFTY,23600.0,689585
2026-05-15 14:55:00,156.55,NFO,19-MAY-2026,157.45,152.85,156.45,3743090,Options,Call,NIFTY,23600.0,558480
2026-05-15 14:56:00,153.35,NFO,19-MAY-2026,156.55,152.55,154.7,3908905,Options,Call,NIFTY,23600.0,442000
2026-05-15 14:57:00,153.85,NFO,19-MAY-2026,155.8,152.0,153.75,3980860,Options,Call,NIFTY,23600.0,552370
2026-05-15 14:58:00,156.15,NFO,19-MAY-2026,157.1,151.0,151.6,4000230,Options,Call,NIFTY,23600.0,682110
2026-05-15 14:59:00,169.9,NFO,19-MAY-2026,173.0,156.2,156.2,3865810,Options,Call,NIFTY,23600.0,2181985
2026-05-15 15:00:00,168.05,NFO,19-MAY-2026,174.1,165.35,167.25,3764865,Options,Call,NIFTY,23600.0,1010685
2026-05-15 15:01:00,170.3,NFO,19-MAY-2026,177.85,167.45,167.45,3662685,Options,Call,NIFTY,23600.0,1102985
2026-05-15 15:02:00,185.35,NFO,19-MAY-2026,189.4,170.0,170.0,3589755,Options,Call,NIFTY,23600.0,1244490
2026-05-15 15:03:00,186.4,NFO,19-MAY-2026,189.85,183.9,184.15,3513900,Options,Call,NIFTY,23600.0,902850
2026-05-15 15:04:00,194.55,NFO,19-MAY-2026,194.55,182.15,185.5,3469960,Options,Call,NIFTY,23600.0,646360
2026-05-15 15:05:00,188.15,NFO,19-MAY-2026,196.0,186.35,194.3,3389425,Options,Call,NIFTY,23600.0,854620
2026-05-15 15:06:00,183.7,NFO,19-MAY-2026,191.35,180.3,188.25,3333980,Options,Call,NIFTY,23600.0,475215
2026-05-15 15:07:00,177.15,NFO,19-MAY-2026,186.75,176.05,181.6,3332940,Options,Call,NIFTY,23600.0,424840
2026-05-15 15:08:00,176.55,NFO,19-MAY-2026,177.1,171.0,176.3,3295630,Options,Call,NIFTY,23600.0,467870
2026-05-15 15:09:00,172.8,NFO,19-MAY-2026,175.75,169.15,173.4,3304210,Options,Call,NIFTY,23600.0,515840
2026-05-15 15:10:00,171.9,NFO,19-MAY-2026,176.55,170.3,172.4,3284450,Options,Call,NIFTY,23600.0,328380
2026-05-15 15:11:00,171.3,NFO,19-MAY-2026,174.4,166.7,170.5,3250715,Options,Call,NIFTY,23600.0,348205
2026-05-15 15:12:00,171.55,NFO,19-MAY-2026,173.8,166.4,171.5,3237065,Options,Call,NIFTY,23600.0,238420
2026-05-15 15:13:00,168.7,NFO,19-MAY-2026,172.3,168.0,171.2,3249090,Options,Call,NIFTY,23600.0,160745
2026-05-15 15:14:00,171.6,NFO,19-MAY-2026,171.6,167.4,168.0,3245385,Options,Call,NIFTY,23600.0,253500
2026-05-15 15:15:00,155.4,NFO,19-MAY-2026,171.45,152.1,170.65,3194035,Options,Call,NIFTY,23600.0,914615
2026-05-15 15:16:00,160.6,NFO,19-MAY-2026,161.85,153.85,154.4,3228160,Options,Call,NIFTY,23600.0,545025
2026-05-15 15:17:00,158.1,NFO,19-MAY-2026,161.0,155.65,160.4,3283995,Options,Call,NIFTY,23600.0,427180
2026-05-15 15:18:00,160.85,NFO,19-MAY-2026,163.15,158.25,158.4,3303300,Options,Call,NIFTY,23600.0,480480
2026-05-15 15:19:00,165.35,NFO,19-MAY-2026,168.0,158.95,159.05,3271645,Options,Call,NIFTY,23600.0,507325
2026-05-15 15:20:00,170.55,NFO,19-MAY-2026,171.7,165.15,165.25,3237520,Options,Call,NIFTY,23600.0,419770
2026-05-15 15:21:00,167.35,NFO,19-MAY-2026,170.55,164.65,170.0,3186690,Options,Call,NIFTY,23600.0,315445
2026-05-15 15:22:00,169.75,NFO,19-MAY-2026,171.0,163.7,166.6,3177135,Options,Call,NIFTY,23600.0,272155
2026-05-15 15:23:00,169.85,NFO,19-MAY-2026,171.05,167.95,169.15,3155945,Options,Call,NIFTY,23600.0,218660
2026-05-15 15:24:00,171.85,NFO,19-MAY-2026,172.4,169.0,170.25,3143855,Options,Call,NIFTY,23600.0,292045
2026-05-15 15:25:00,172.5,NFO,19-MAY-2026,172.5,169.45,170.55,3074305,Options,Call,NIFTY,23600.0,419055
2026-05-15 15:26:00,183.35,NFO,19-MAY-2026,196.9,171.25,171.75,2907190,Options,Call,NIFTY,23600.0,907465
2026-05-15 15:27:00,187.3,NFO,19-MAY-2026,191.95,183.7,183.7,2962700,Options,Call,NIFTY,23600.0,462995
2026-05-15 15:28:00,189.9,NFO,19-MAY-2026,190.8,187.0,187.25,2882945,Options,Call,NIFTY,23600.0,335855
2026-05-15 15:29:00,189.5,NFO,19-MAY-2026,193.7,185.35,190.0,2739880,Options,Call,NIFTY,23600.0,471965
