datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:44:00,131.3,NFO,19-MAY-2026,134.65,130.55,134.2,11706890,Options,Put,NIFTY,23700.0,953745
2026-05-15 12:45:00,134.05,NFO,19-MAY-2026,134.5,127.1,131.2,11629150,Options,Put,NIFTY,23700.0,1352325
2026-05-15 12:46:00,133.4,NFO,19-MAY-2026,134.1,130.85,134.1,11508965,Options,Put,NIFTY,23700.0,527540
2026-05-15 12:47:00,129.95,NFO,19-MAY-2026,133.75,129.4,133.75,11625770,Options,Put,NIFTY,23700.0,565500
2026-05-15 12:48:00,124.7,NFO,19-MAY-2026,131.0,124.65,130.15,11703315,Options,Put,NIFTY,23700.0,759785
2026-05-15 12:49:00,127.2,NFO,19-MAY-2026,128.4,124.25,124.65,11514750,Options,Put,NIFTY,23700.0,678210
2026-05-15 12:50:00,121.25,NFO,19-MAY-2026,127.05,121.0,127.05,11553880,Options,Put,NIFTY,23700.0,840190
2026-05-15 12:51:00,121.7,NFO,19-MAY-2026,122.35,119.3,121.2,11512800,Options,Put,NIFTY,23700.0,804050
2026-05-15 12:52:00,124.5,NFO,19-MAY-2026,124.7,120.75,121.75,11537955,Options,Put,NIFTY,23700.0,672750
2026-05-15 12:53:00,122.6,NFO,19-MAY-2026,124.75,120.55,124.75,11698765,Options,Put,NIFTY,23700.0,405470
2026-05-15 12:54:00,123.8,NFO,19-MAY-2026,126.5,121.9,122.0,11784175,Options,Put,NIFTY,23700.0,602290
2026-05-15 12:55:00,122.05,NFO,19-MAY-2026,123.55,119.55,123.5,11874525,Options,Put,NIFTY,23700.0,599105
2026-05-15 12:56:00,124.55,NFO,19-MAY-2026,125.3,121.1,121.7,11821355,Options,Put,NIFTY,23700.0,408005
2026-05-15 12:57:00,123.6,NFO,19-MAY-2026,124.95,122.0,124.35,11941085,Options,Put,NIFTY,23700.0,344110
2026-05-15 12:58:00,123.75,NFO,19-MAY-2026,126.4,121.9,123.15,12011610,Options,Put,NIFTY,23700.0,468845
2026-05-15 12:59:00,120.15,NFO,19-MAY-2026,123.5,120.15,123.5,12084475,Options,Put,NIFTY,23700.0,379405
2026-05-15 13:00:00,123.45,NFO,19-MAY-2026,123.7,119.1,119.3,12132315,Options,Put,NIFTY,23700.0,610285
2026-05-15 13:01:00,123.6,NFO,19-MAY-2026,124.5,120.8,123.8,12158770,Options,Put,NIFTY,23700.0,324220
2026-05-15 13:02:00,123.25,NFO,19-MAY-2026,124.5,121.55,123.4,12196470,Options,Put,NIFTY,23700.0,262990
2026-05-15 13:03:00,126.65,NFO,19-MAY-2026,126.8,120.75,122.95,12255425,Options,Put,NIFTY,23700.0,439790
2026-05-15 13:04:00,124.75,NFO,19-MAY-2026,127.0,124.65,126.0,12163515,Options,Put,NIFTY,23700.0,478205
2026-05-15 13:05:00,123.4,NFO,19-MAY-2026,124.8,122.05,124.75,12210965,Options,Put,NIFTY,23700.0,351130
2026-05-15 13:06:00,124.45,NFO,19-MAY-2026,125.25,121.9,122.6,12196015,Options,Put,NIFTY,23700.0,314860
2026-05-15 13:07:00,126.55,NFO,19-MAY-2026,126.75,123.8,123.8,12087725,Options,Put,NIFTY,23700.0,414895
2026-05-15 13:08:00,124.65,NFO,19-MAY-2026,130.75,122.4,126.75,12089740,Options,Put,NIFTY,23700.0,1067170
2026-05-15 13:09:00,124.05,NFO,19-MAY-2026,127.2,124.05,124.7,12168325,Options,Put,NIFTY,23700.0,364130
2026-05-15 13:10:00,121.55,NFO,19-MAY-2026,124.85,121.0,123.95,12228320,Options,Put,NIFTY,23700.0,472355
2026-05-15 13:11:00,124.0,NFO,19-MAY-2026,124.95,120.1,121.5,12126595,Options,Put,NIFTY,23700.0,446095
2026-05-15 13:12:00,128.3,NFO,19-MAY-2026,128.4,123.7,124.15,12097150,Options,Put,NIFTY,23700.0,523380
2026-05-15 13:13:00,122.75,NFO,19-MAY-2026,128.25,121.6,128.25,12122825,Options,Put,NIFTY,23700.0,387270
2026-05-15 13:14:00,122.55,NFO,19-MAY-2026,125.35,121.55,122.4,12076025,Options,Put,NIFTY,23700.0,355680
2026-05-15 13:15:00,126.85,NFO,19-MAY-2026,128.0,122.5,122.5,12119900,Options,Put,NIFTY,23700.0,343330
2026-05-15 13:16:00,126.2,NFO,19-MAY-2026,127.35,125.35,126.65,12069265,Options,Put,NIFTY,23700.0,328120
2026-05-15 13:17:00,127.7,NFO,19-MAY-2026,128.25,125.4,126.55,12060750,Options,Put,NIFTY,23700.0,296205
2026-05-15 13:18:00,125.75,NFO,19-MAY-2026,128.5,124.35,127.85,12057305,Options,Put,NIFTY,23700.0,382005
2026-05-15 13:19:00,120.45,NFO,19-MAY-2026,125.65,119.7,125.65,12022075,Options,Put,NIFTY,23700.0,566345
2026-05-15 13:20:00,123.3,NFO,19-MAY-2026,124.8,119.75,119.95,11987625,Options,Put,NIFTY,23700.0,486525
2026-05-15 13:21:00,124.3,NFO,19-MAY-2026,125.9,122.4,123.0,12079405,Options,Put,NIFTY,23700.0,344240
2026-05-15 13:22:00,121.75,NFO,19-MAY-2026,124.3,120.9,124.25,12125035,Options,Put,NIFTY,23700.0,277810
2026-05-15 13:23:00,121.8,NFO,19-MAY-2026,123.75,120.15,121.5,12137710,Options,Put,NIFTY,23700.0,322985
2026-05-15 13:24:00,121.9,NFO,19-MAY-2026,123.85,120.0,121.55,12205440,Options,Put,NIFTY,23700.0,481520
2026-05-15 13:25:00,124.65,NFO,19-MAY-2026,125.8,122.05,122.05,12117820,Options,Put,NIFTY,23700.0,455065
2026-05-15 13:26:00,130.15,NFO,19-MAY-2026,130.15,125.0,125.0,12103455,Options,Put,NIFTY,23700.0,893035
2026-05-15 13:27:00,122.5,NFO,19-MAY-2026,130.6,121.8,130.0,12147655,Options,Put,NIFTY,23700.0,852800
2026-05-15 13:28:00,123.35,NFO,19-MAY-2026,123.35,118.55,122.15,12146940,Options,Put,NIFTY,23700.0,773045
2026-05-15 13:29:00,121.5,NFO,19-MAY-2026,124.7,120.8,123.05,12119380,Options,Put,NIFTY,23700.0,374660
2026-05-15 13:30:00,131.85,NFO,19-MAY-2026,131.85,119.8,119.8,12195365,Options,Put,NIFTY,23700.0,810355
2026-05-15 13:31:00,128.55,NFO,19-MAY-2026,132.05,125.55,132.05,12101115,Options,Put,NIFTY,23700.0,965900
2026-05-15 13:32:00,130.0,NFO,19-MAY-2026,130.65,127.4,127.4,12141090,Options,Put,NIFTY,23700.0,543335
2026-05-15 13:33:00,129.1,NFO,19-MAY-2026,132.2,129.1,129.8,12064520,Options,Put,NIFTY,23700.0,662480
2026-05-15 13:34:00,131.1,NFO,19-MAY-2026,132.85,125.45,127.6,12174695,Options,Put,NIFTY,23700.0,741650
2026-05-15 13:35:00,127.05,NFO,19-MAY-2026,133.55,126.3,131.4,12209795,Options,Put,NIFTY,23700.0,914420
2026-05-15 13:36:00,132.0,NFO,19-MAY-2026,133.5,125.6,127.15,12228710,Options,Put,NIFTY,23700.0,804440
2026-05-15 13:37:00,137.15,NFO,19-MAY-2026,140.3,132.45,132.55,12172940,Options,Put,NIFTY,23700.0,1692470
2026-05-15 13:38:00,142.65,NFO,19-MAY-2026,144.1,135.1,136.75,12446525,Options,Put,NIFTY,23700.0,1426490
2026-05-15 13:39:00,139.5,NFO,19-MAY-2026,144.6,139.25,143.0,12474670,Options,Put,NIFTY,23700.0,1391325
2026-05-15 13:40:00,142.0,NFO,19-MAY-2026,145.9,139.0,140.4,12536160,Options,Put,NIFTY,23700.0,1416220
2026-05-15 13:41:00,140.9,NFO,19-MAY-2026,144.3,137.7,143.75,12531285,Options,Put,NIFTY,23700.0,1129245
2026-05-15 13:42:00,141.5,NFO,19-MAY-2026,145.95,139.6,140.75,12438010,Options,Put,NIFTY,23700.0,1085630
2026-05-15 13:43:00,140.9,NFO,19-MAY-2026,143.55,139.05,141.7,12375610,Options,Put,NIFTY,23700.0,623870
2026-05-15 13:44:00,140.3,NFO,19-MAY-2026,145.7,139.6,142.2,12343435,Options,Put,NIFTY,23700.0,1011920
2026-05-15 13:45:00,139.2,NFO,19-MAY-2026,141.9,136.05,140.25,12283895,Options,Put,NIFTY,23700.0,1004445
2026-05-15 13:46:00,146.0,NFO,19-MAY-2026,146.85,137.55,139.1,12080510,Options,Put,NIFTY,23700.0,1523925
2026-05-15 13:47:00,160.35,NFO,19-MAY-2026,160.35,146.0,146.0,11906115,Options,Put,NIFTY,23700.0,3227510
2026-05-15 13:48:00,167.0,NFO,19-MAY-2026,167.65,159.6,159.6,11445330,Options,Put,NIFTY,23700.0,3326180
2026-05-15 13:49:00,162.1,NFO,19-MAY-2026,168.5,162.0,164.55,11485825,Options,Put,NIFTY,23700.0,1986855
2026-05-15 13:50:00,168.7,NFO,19-MAY-2026,168.7,163.1,163.3,11399180,Options,Put,NIFTY,23700.0,1531595
2026-05-15 13:51:00,163.8,NFO,19-MAY-2026,168.3,162.75,168.3,11300835,Options,Put,NIFTY,23700.0,1503970
2026-05-15 13:52:00,156.2,NFO,19-MAY-2026,165.95,156.2,161.4,11332945,Options,Put,NIFTY,23700.0,1291290
2026-05-15 13:53:00,152.35,NFO,19-MAY-2026,157.75,149.7,156.75,11199630,Options,Put,NIFTY,23700.0,2118415
2026-05-15 13:54:00,152.2,NFO,19-MAY-2026,153.7,149.45,153.7,11199760,Options,Put,NIFTY,23700.0,901095
2026-05-15 13:55:00,154.0,NFO,19-MAY-2026,154.6,148.5,151.5,11413090,Options,Put,NIFTY,23700.0,1077765
2026-05-15 13:56:00,156.65,NFO,19-MAY-2026,158.0,152.4,152.55,11439545,Options,Put,NIFTY,23700.0,1459315
2026-05-15 13:57:00,162.35,NFO,19-MAY-2026,162.8,155.8,156.45,11595285,Options,Put,NIFTY,23700.0,1470885
2026-05-15 13:58:00,156.9,NFO,19-MAY-2026,164.1,156.9,163.0,11705915,Options,Put,NIFTY,23700.0,1364090
2026-05-15 13:59:00,160.6,NFO,19-MAY-2026,162.8,155.8,156.0,11618685,Options,Put,NIFTY,23700.0,957905
2026-05-15 14:00:00,164.0,NFO,19-MAY-2026,166.5,159.85,161.3,11714950,Options,Put,NIFTY,23700.0,1512940
2026-05-15 14:01:00,161.7,NFO,19-MAY-2026,164.1,159.15,163.75,11728795,Options,Put,NIFTY,23700.0,828880
2026-05-15 14:02:00,162.2,NFO,19-MAY-2026,163.5,160.7,161.7,11829025,Options,Put,NIFTY,23700.0,552695
2026-05-15 14:03:00,165.45,NFO,19-MAY-2026,169.3,162.2,163.0,11684140,Options,Put,NIFTY,23700.0,1778400
2026-05-15 14:04:00,171.8,NFO,19-MAY-2026,171.8,162.5,165.4,11860680,Options,Put,NIFTY,23700.0,1593150
2026-05-15 14:05:00,168.85,NFO,19-MAY-2026,172.55,164.25,171.0,11697205,Options,Put,NIFTY,23700.0,2024880
2026-05-15 14:06:00,165.0,NFO,19-MAY-2026,171.7,162.6,168.9,11696490,Options,Put,NIFTY,23700.0,1156935
2026-05-15 14:07:00,165.4,NFO,19-MAY-2026,169.4,163.5,165.1,11611535,Options,Put,NIFTY,23700.0,719810
2026-05-15 14:08:00,162.0,NFO,19-MAY-2026,165.3,161.2,165.15,11672635,Options,Put,NIFTY,23700.0,864955
2026-05-15 14:09:00,159.05,NFO,19-MAY-2026,165.65,157.2,161.9,11669775,Options,Put,NIFTY,23700.0,1138150
2026-05-15 14:10:00,156.95,NFO,19-MAY-2026,159.75,156.5,158.05,11418550,Options,Put,NIFTY,23700.0,866125
2026-05-15 14:11:00,159.25,NFO,19-MAY-2026,160.55,154.15,156.75,11272365,Options,Put,NIFTY,23700.0,1185600
2026-05-15 14:12:00,159.7,NFO,19-MAY-2026,167.8,158.4,160.35,11377015,Options,Put,NIFTY,23700.0,1390870
2026-05-15 14:13:00,155.2,NFO,19-MAY-2026,159.95,153.2,159.95,11499345,Options,Put,NIFTY,23700.0,1086995
2026-05-15 14:14:00,151.75,NFO,19-MAY-2026,155.95,150.5,155.3,11501230,Options,Put,NIFTY,23700.0,963235
2026-05-15 14:15:00,152.95,NFO,19-MAY-2026,153.1,147.0,151.1,11471005,Options,Put,NIFTY,23700.0,1232465
2026-05-15 14:16:00,162.0,NFO,19-MAY-2026,162.25,152.25,153.0,11451180,Options,Put,NIFTY,23700.0,1489800
2026-05-15 14:17:00,160.8,NFO,19-MAY-2026,165.25,157.0,163.25,11545300,Options,Put,NIFTY,23700.0,1581710
2026-05-15 14:18:00,160.15,NFO,19-MAY-2026,161.55,157.15,160.7,11636690,Options,Put,NIFTY,23700.0,545350
2026-05-15 14:19:00,155.25,NFO,19-MAY-2026,160.25,154.0,160.25,11583585,Options,Put,NIFTY,23700.0,648505
2026-05-15 14:20:00,158.6,NFO,19-MAY-2026,160.3,154.25,155.55,11632725,Options,Put,NIFTY,23700.0,625755
2026-05-15 14:21:00,157.9,NFO,19-MAY-2026,160.1,157.0,158.75,11767145,Options,Put,NIFTY,23700.0,477035
2026-05-15 14:22:00,160.6,NFO,19-MAY-2026,162.55,157.7,158.1,11826165,Options,Put,NIFTY,23700.0,742430
2026-05-15 14:23:00,162.3,NFO,19-MAY-2026,162.95,159.5,161.05,11941540,Options,Put,NIFTY,23700.0,655850
2026-05-15 14:24:00,160.3,NFO,19-MAY-2026,162.2,155.55,162.15,12039300,Options,Put,NIFTY,23700.0,807690
2026-05-15 14:25:00,164.35,NFO,19-MAY-2026,165.9,160.0,160.3,11937900,Options,Put,NIFTY,23700.0,1212965
2026-05-15 14:26:00,167.75,NFO,19-MAY-2026,167.8,162.0,164.25,12066600,Options,Put,NIFTY,23700.0,862810
2026-05-15 14:27:00,169.0,NFO,19-MAY-2026,174.0,166.6,168.25,11946155,Options,Put,NIFTY,23700.0,2344680
2026-05-15 14:28:00,169.4,NFO,19-MAY-2026,172.55,167.0,167.2,11903255,Options,Put,NIFTY,23700.0,1273220
2026-05-15 14:29:00,165.4,NFO,19-MAY-2026,174.3,165.1,169.0,11769095,Options,Put,NIFTY,23700.0,1795885
2026-05-15 14:30:00,165.2,NFO,19-MAY-2026,170.3,162.4,162.4,11736400,Options,Put,NIFTY,23700.0,1432275
2026-05-15 14:31:00,169.85,NFO,19-MAY-2026,170.25,162.75,165.3,11770785,Options,Put,NIFTY,23700.0,823160
2026-05-15 14:32:00,175.95,NFO,19-MAY-2026,176.65,168.85,169.35,11665225,Options,Put,NIFTY,23700.0,2096965
2026-05-15 14:33:00,174.05,NFO,19-MAY-2026,179.3,173.85,175.2,11433435,Options,Put,NIFTY,23700.0,2267850
2026-05-15 14:34:00,170.0,NFO,19-MAY-2026,174.45,164.95,173.1,11042590,Options,Put,NIFTY,23700.0,1836965
2026-05-15 14:35:00,172.65,NFO,19-MAY-2026,174.1,168.5,168.8,11148800,Options,Put,NIFTY,23700.0,1295125
2026-05-15 14:36:00,166.85,NFO,19-MAY-2026,174.6,165.3,173.4,11223550,Options,Put,NIFTY,23700.0,1144455
2026-05-15 14:37:00,169.2,NFO,19-MAY-2026,171.25,166.45,166.45,11196250,Options,Put,NIFTY,23700.0,647205
2026-05-15 14:38:00,167.75,NFO,19-MAY-2026,171.2,167.25,168.95,11214970,Options,Put,NIFTY,23700.0,515515
2026-05-15 14:39:00,171.55,NFO,19-MAY-2026,175.0,167.75,168.3,11058905,Options,Put,NIFTY,23700.0,815035
2026-05-15 14:40:00,169.8,NFO,19-MAY-2026,173.45,168.05,169.55,11015940,Options,Put,NIFTY,23700.0,689390
2026-05-15 14:41:00,165.95,NFO,19-MAY-2026,170.35,163.1,169.4,10900305,Options,Put,NIFTY,23700.0,1068145
2026-05-15 14:42:00,169.5,NFO,19-MAY-2026,171.25,165.6,165.95,10843820,Options,Put,NIFTY,23700.0,734305
2026-05-15 14:43:00,171.1,NFO,19-MAY-2026,171.1,168.35,169.7,10828285,Options,Put,NIFTY,23700.0,388830
2026-05-15 14:44:00,176.7,NFO,19-MAY-2026,176.7,169.95,170.25,10722920,Options,Put,NIFTY,23700.0,1145950
2026-05-15 14:45:00,183.25,NFO,19-MAY-2026,184.75,176.5,177.35,10648885,Options,Put,NIFTY,23700.0,2949245
2026-05-15 14:46:00,191.4,NFO,19-MAY-2026,193.8,181.45,183.45,10536955,Options,Put,NIFTY,23700.0,2752685
2026-05-15 14:47:00,197.15,NFO,19-MAY-2026,202.65,190.85,192.15,9993165,Options,Put,NIFTY,23700.0,3243045
2026-05-15 14:48:00,203.4,NFO,19-MAY-2026,207.6,196.8,197.9,9688835,Options,Put,NIFTY,23700.0,2294565
2026-05-15 14:49:00,220.1,NFO,19-MAY-2026,220.1,203.05,204.1,9314955,Options,Put,NIFTY,23700.0,2754440
2026-05-15 14:50:00,217.6,NFO,19-MAY-2026,231.05,211.05,218.65,8258705,Options,Put,NIFTY,23700.0,3697655
2026-05-15 14:51:00,216.95,NFO,19-MAY-2026,220.95,209.05,216.75,8014110,Options,Put,NIFTY,23700.0,1472575
2026-05-15 14:52:00,215.15,NFO,19-MAY-2026,223.0,213.2,217.05,7800585,Options,Put,NIFTY,23700.0,1008020
2026-05-15 14:53:00,218.2,NFO,19-MAY-2026,219.75,211.35,215.4,7721870,Options,Put,NIFTY,23700.0,650845
2026-05-15 14:54:00,217.75,NFO,19-MAY-2026,222.95,216.05,218.85,7676565,Options,Put,NIFTY,23700.0,826735
2026-05-15 14:55:00,216.15,NFO,19-MAY-2026,222.4,214.55,217.7,7617545,Options,Put,NIFTY,23700.0,766025
2026-05-15 14:56:00,219.5,NFO,19-MAY-2026,220.4,215.3,217.7,7560930,Options,Put,NIFTY,23700.0,492050
2026-05-15 14:57:00,217.55,NFO,19-MAY-2026,220.4,216.2,216.55,7492160,Options,Put,NIFTY,23700.0,422110
2026-05-15 14:58:00,211.75,NFO,19-MAY-2026,220.1,210.3,219.2,7493460,Options,Put,NIFTY,23700.0,840970
2026-05-15 14:59:00,200.1,NFO,19-MAY-2026,209.7,194.5,209.7,7270575,Options,Put,NIFTY,23700.0,1848405
2026-05-15 15:00:00,200.35,NFO,19-MAY-2026,203.55,195.7,200.6,7313475,Options,Put,NIFTY,23700.0,895180
2026-05-15 15:01:00,198.35,NFO,19-MAY-2026,200.2,189.9,200.2,7252700,Options,Put,NIFTY,23700.0,952510
2026-05-15 15:02:00,184.4,NFO,19-MAY-2026,198.6,180.8,198.15,7238595,Options,Put,NIFTY,23700.0,1112150
2026-05-15 15:03:00,184.7,NFO,19-MAY-2026,186.95,182.15,184.75,7234630,Options,Put,NIFTY,23700.0,780520
2026-05-15 15:04:00,176.8,NFO,19-MAY-2026,188.0,176.8,185.8,7289555,Options,Put,NIFTY,23700.0,985010
2026-05-15 15:05:00,182.65,NFO,19-MAY-2026,184.25,175.0,177.25,7275125,Options,Put,NIFTY,23700.0,930410
2026-05-15 15:06:00,184.5,NFO,19-MAY-2026,187.8,180.55,183.5,7304505,Options,Put,NIFTY,23700.0,781300
2026-05-15 15:07:00,192.4,NFO,19-MAY-2026,192.95,183.65,185.4,7324395,Options,Put,NIFTY,23700.0,936325
2026-05-15 15:08:00,190.35,NFO,19-MAY-2026,194.55,190.05,191.9,7277140,Options,Put,NIFTY,23700.0,966420
2026-05-15 15:09:00,191.8,NFO,19-MAY-2026,194.75,190.05,190.05,7214220,Options,Put,NIFTY,23700.0,786240
2026-05-15 15:10:00,193.35,NFO,19-MAY-2026,194.15,188.3,192.2,7160010,Options,Put,NIFTY,23700.0,632645
2026-05-15 15:11:00,194.2,NFO,19-MAY-2026,196.9,191.4,194.6,7086235,Options,Put,NIFTY,23700.0,627055
2026-05-15 15:12:00,193.85,NFO,19-MAY-2026,197.65,191.4,194.4,6993545,Options,Put,NIFTY,23700.0,551720
2026-05-15 15:13:00,195.1,NFO,19-MAY-2026,195.95,191.5,195.05,6957665,Options,Put,NIFTY,23700.0,338325
2026-05-15 15:14:00,192.9,NFO,19-MAY-2026,196.9,192.6,195.7,6865040,Options,Put,NIFTY,23700.0,393185
2026-05-15 15:15:00,209.1,NFO,19-MAY-2026,211.75,193.5,194.15,6677580,Options,Put,NIFTY,23700.0,1487265
2026-05-15 15:16:00,203.95,NFO,19-MAY-2026,212.1,203.0,209.65,6475170,Options,Put,NIFTY,23700.0,1085695
2026-05-15 15:17:00,205.5,NFO,19-MAY-2026,209.35,203.95,204.2,6359015,Options,Put,NIFTY,23700.0,496925
2026-05-15 15:18:00,202.4,NFO,19-MAY-2026,205.0,198.5,204.75,6284395,Options,Put,NIFTY,23700.0,597415
2026-05-15 15:19:00,196.35,NFO,19-MAY-2026,203.0,193.6,203.0,6272370,Options,Put,NIFTY,23700.0,472485
2026-05-15 15:20:00,192.65,NFO,19-MAY-2026,200.0,192.1,198.8,6205485,Options,Put,NIFTY,23700.0,452400
2026-05-15 15:21:00,199.45,NFO,19-MAY-2026,200.65,192.65,192.65,6136975,Options,Put,NIFTY,23700.0,375765
2026-05-15 15:22:00,193.95,NFO,19-MAY-2026,201.4,193.3,198.75,6154070,Options,Put,NIFTY,23700.0,475215
2026-05-15 15:23:00,195.65,NFO,19-MAY-2026,198.25,194.1,195.1,6111040,Options,Put,NIFTY,23700.0,242450
2026-05-15 15:24:00,195.25,NFO,19-MAY-2026,196.8,194.15,196.6,6048705,Options,Put,NIFTY,23700.0,246935
2026-05-15 15:25:00,195.7,NFO,19-MAY-2026,197.9,195.35,195.95,5937945,Options,Put,NIFTY,23700.0,344630
2026-05-15 15:26:00,186.0,NFO,19-MAY-2026,196.2,173.2,196.2,5761535,Options,Put,NIFTY,23700.0,1060085
2026-05-15 15:27:00,180.0,NFO,19-MAY-2026,184.95,175.85,184.95,5693285,Options,Put,NIFTY,23700.0,479960
2026-05-15 15:28:00,175.8,NFO,19-MAY-2026,180.8,175.75,179.55,5440110,Options,Put,NIFTY,23700.0,603785
2026-05-15 15:29:00,178.6,NFO,19-MAY-2026,180.2,173.7,176.8,5225090,Options,Put,NIFTY,23700.0,795860
