datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,201.75,NFO,12-MAY-2026,207.3,200.65,202.85,2400125,Options,Call,NIFTY,24450.0,413075
2026-05-07 12:46:00,189.1,NFO,12-MAY-2026,203.1,189.1,200.95,2400125,Options,Call,NIFTY,24450.0,550810
2026-05-07 12:47:00,196.6,NFO,12-MAY-2026,201.35,182.85,191.3,2390050,Options,Call,NIFTY,24450.0,610935
2026-05-07 12:48:00,191.3,NFO,12-MAY-2026,199.95,190.05,198.3,2390050,Options,Call,NIFTY,24450.0,330330
2026-05-07 12:49:00,183.05,NFO,12-MAY-2026,190.75,181.65,190.75,2390050,Options,Call,NIFTY,24450.0,356395
2026-05-07 12:50:00,177.3,NFO,12-MAY-2026,186.5,177.0,182.8,2441400,Options,Call,NIFTY,24450.0,402090
2026-05-07 12:51:00,167.9,NFO,12-MAY-2026,181.35,166.65,179.3,2441400,Options,Call,NIFTY,24450.0,647920
2026-05-07 12:52:00,168.45,NFO,12-MAY-2026,169.65,161.75,167.05,2441400,Options,Call,NIFTY,24450.0,417105
2026-05-07 12:53:00,162.0,NFO,12-MAY-2026,169.1,160.4,167.5,2550665,Options,Call,NIFTY,24450.0,287560
2026-05-07 12:54:00,166.25,NFO,12-MAY-2026,166.4,160.25,163.3,2550665,Options,Call,NIFTY,24450.0,253435
2026-05-07 12:55:00,161.8,NFO,12-MAY-2026,169.2,161.8,165.1,2550665,Options,Call,NIFTY,24450.0,399165
2026-05-07 12:56:00,161.4,NFO,12-MAY-2026,161.5,152.7,161.3,2752685,Options,Call,NIFTY,24450.0,461370
2026-05-07 12:57:00,156.4,NFO,12-MAY-2026,163.25,154.85,159.65,2752685,Options,Call,NIFTY,24450.0,423995
2026-05-07 12:58:00,158.0,NFO,12-MAY-2026,158.5,155.55,156.15,2752685,Options,Call,NIFTY,24450.0,149110
2026-05-07 12:59:00,159.0,NFO,12-MAY-2026,160.65,156.85,157.75,2619760,Options,Call,NIFTY,24450.0,122915
2026-05-07 13:00:00,167.75,NFO,12-MAY-2026,168.55,158.0,159.5,2619760,Options,Call,NIFTY,24450.0,339820
2026-05-07 13:01:00,161.05,NFO,12-MAY-2026,169.9,160.2,167.85,2619760,Options,Call,NIFTY,24450.0,327730
2026-05-07 13:02:00,163.75,NFO,12-MAY-2026,164.25,156.75,160.4,2734030,Options,Call,NIFTY,24450.0,214110
2026-05-07 13:03:00,167.1,NFO,12-MAY-2026,167.3,162.5,162.75,2734030,Options,Call,NIFTY,24450.0,162825
2026-05-07 13:04:00,166.7,NFO,12-MAY-2026,170.6,165.0,167.2,2734030,Options,Call,NIFTY,24450.0,291265
2026-05-07 13:05:00,169.6,NFO,12-MAY-2026,170.2,165.55,166.8,2737085,Options,Call,NIFTY,24450.0,193310
2026-05-07 13:06:00,174.7,NFO,12-MAY-2026,177.65,166.45,168.55,2737085,Options,Call,NIFTY,24450.0,387790
2026-05-07 13:07:00,171.0,NFO,12-MAY-2026,176.65,169.6,174.95,2737085,Options,Call,NIFTY,24450.0,279955
2026-05-07 13:08:00,164.3,NFO,12-MAY-2026,173.0,162.4,171.45,2854410,Options,Call,NIFTY,24450.0,380640
2026-05-07 13:09:00,162.85,NFO,12-MAY-2026,165.5,162.0,163.95,2854410,Options,Call,NIFTY,24450.0,160810
2026-05-07 13:10:00,162.4,NFO,12-MAY-2026,162.6,157.8,161.8,2854410,Options,Call,NIFTY,24450.0,211510
2026-05-07 13:11:00,159.15,NFO,12-MAY-2026,164.95,159.05,162.7,2785510,Options,Call,NIFTY,24450.0,132990
2026-05-07 13:12:00,159.0,NFO,12-MAY-2026,160.85,154.9,158.3,2785510,Options,Call,NIFTY,24450.0,191230
2026-05-07 13:13:00,158.1,NFO,12-MAY-2026,160.05,156.35,159.35,2785510,Options,Call,NIFTY,24450.0,115440
2026-05-07 13:14:00,159.3,NFO,12-MAY-2026,160.45,157.3,157.85,2799290,Options,Call,NIFTY,24450.0,69550
2026-05-07 13:15:00,159.8,NFO,12-MAY-2026,160.9,156.45,159.1,2799290,Options,Call,NIFTY,24450.0,123370
2026-05-07 13:16:00,157.2,NFO,12-MAY-2026,165.35,157.15,162.25,2799290,Options,Call,NIFTY,24450.0,202735
2026-05-07 13:17:00,151.2,NFO,12-MAY-2026,159.3,151.2,157.2,2865005,Options,Call,NIFTY,24450.0,275795
2026-05-07 13:18:00,136.55,NFO,12-MAY-2026,150.2,136.55,149.95,2865005,Options,Call,NIFTY,24450.0,604565
2026-05-07 13:19:00,143.35,NFO,12-MAY-2026,143.5,132.5,135.9,2865005,Options,Call,NIFTY,24450.0,451880
2026-05-07 13:20:00,149.65,NFO,12-MAY-2026,149.85,141.35,142.9,2733640,Options,Call,NIFTY,24450.0,276185
2026-05-07 13:21:00,145.35,NFO,12-MAY-2026,151.35,142.85,149.85,2733640,Options,Call,NIFTY,24450.0,235690
2026-05-07 13:22:00,145.0,NFO,12-MAY-2026,147.65,144.3,145.75,2733640,Options,Call,NIFTY,24450.0,107770
2026-05-07 13:23:00,143.4,NFO,12-MAY-2026,144.95,141.8,144.6,2781155,Options,Call,NIFTY,24450.0,107640
2026-05-07 13:24:00,139.95,NFO,12-MAY-2026,143.45,136.75,143.45,2781155,Options,Call,NIFTY,24450.0,142610
2026-05-07 13:25:00,142.8,NFO,12-MAY-2026,143.55,140.75,140.75,2781155,Options,Call,NIFTY,24450.0,97500
2026-05-07 13:26:00,140.9,NFO,12-MAY-2026,144.5,139.05,143.1,2803125,Options,Call,NIFTY,24450.0,91065
2026-05-07 13:27:00,140.45,NFO,12-MAY-2026,141.85,137.6,140.8,2803125,Options,Call,NIFTY,24450.0,73190
2026-05-07 13:28:00,139.6,NFO,12-MAY-2026,143.65,139.6,140.1,2803125,Options,Call,NIFTY,24450.0,68185
2026-05-07 13:29:00,141.75,NFO,12-MAY-2026,142.75,139.65,140.25,2819050,Options,Call,NIFTY,24450.0,87750
2026-05-07 13:30:00,143.35,NFO,12-MAY-2026,144.25,140.4,141.75,2819050,Options,Call,NIFTY,24450.0,133055
2026-05-07 13:31:00,143.85,NFO,12-MAY-2026,146.0,141.55,143.35,2819050,Options,Call,NIFTY,24450.0,165685
2026-05-07 13:32:00,140.2,NFO,12-MAY-2026,145.65,137.05,143.85,2888405,Options,Call,NIFTY,24450.0,147160
2026-05-07 13:33:00,142.75,NFO,12-MAY-2026,143.15,139.65,139.65,2888405,Options,Call,NIFTY,24450.0,146510
2026-05-07 13:34:00,143.75,NFO,12-MAY-2026,145.45,142.6,143.05,2888405,Options,Call,NIFTY,24450.0,83395
2026-05-07 13:35:00,142.0,NFO,12-MAY-2026,144.35,139.9,143.55,2916615,Options,Call,NIFTY,24450.0,71630
2026-05-07 13:36:00,143.8,NFO,12-MAY-2026,145.85,141.2,142.25,2916615,Options,Call,NIFTY,24450.0,95290
2026-05-07 13:37:00,142.35,NFO,12-MAY-2026,145.7,140.8,144.0,2916615,Options,Call,NIFTY,24450.0,62075
2026-05-07 13:38:00,137.4,NFO,12-MAY-2026,142.4,136.0,141.9,2923765,Options,Call,NIFTY,24450.0,150735
2026-05-07 13:39:00,135.65,NFO,12-MAY-2026,138.45,134.5,137.65,2923765,Options,Call,NIFTY,24450.0,174720
2026-05-07 13:40:00,138.35,NFO,12-MAY-2026,138.35,134.45,135.45,2923765,Options,Call,NIFTY,24450.0,143520
2026-05-07 13:41:00,138.85,NFO,12-MAY-2026,141.7,138.1,138.9,2909075,Options,Call,NIFTY,24450.0,149565
2026-05-07 13:42:00,141.6,NFO,12-MAY-2026,141.75,138.0,139.05,2909075,Options,Call,NIFTY,24450.0,83785
2026-05-07 13:43:00,144.2,NFO,12-MAY-2026,144.9,140.65,141.5,2909075,Options,Call,NIFTY,24450.0,126945
2026-05-07 13:44:00,139.0,NFO,12-MAY-2026,143.65,139.0,143.65,2948855,Options,Call,NIFTY,24450.0,75855
2026-05-07 13:45:00,137.0,NFO,12-MAY-2026,139.7,136.0,139.1,2948855,Options,Call,NIFTY,24450.0,86580
2026-05-07 13:46:00,139.0,NFO,12-MAY-2026,139.9,136.25,138.65,2948855,Options,Call,NIFTY,24450.0,59345
2026-05-07 13:47:00,141.9,NFO,12-MAY-2026,142.7,137.85,138.85,2959710,Options,Call,NIFTY,24450.0,93665
2026-05-07 13:48:00,136.7,NFO,12-MAY-2026,142.75,136.05,141.5,2959710,Options,Call,NIFTY,24450.0,136175
2026-05-07 13:49:00,140.65,NFO,12-MAY-2026,142.0,136.3,137.0,2959710,Options,Call,NIFTY,24450.0,92820
2026-05-07 13:50:00,139.1,NFO,12-MAY-2026,140.6,138.5,140.55,2974725,Options,Call,NIFTY,24450.0,67080
2026-05-07 13:51:00,136.9,NFO,12-MAY-2026,139.65,136.65,138.7,2974725,Options,Call,NIFTY,24450.0,63830
2026-05-07 13:52:00,141.8,NFO,12-MAY-2026,141.8,137.45,137.85,2974725,Options,Call,NIFTY,24450.0,71435
2026-05-07 13:53:00,145.15,NFO,12-MAY-2026,145.4,140.1,141.6,2994810,Options,Call,NIFTY,24450.0,98280
2026-05-07 13:54:00,145.9,NFO,12-MAY-2026,146.75,143.2,145.0,2994810,Options,Call,NIFTY,24450.0,120835
2026-05-07 13:55:00,139.55,NFO,12-MAY-2026,150.15,139.1,146.05,2994810,Options,Call,NIFTY,24450.0,271700
2026-05-07 13:56:00,140.55,NFO,12-MAY-2026,142.55,139.0,140.45,2978300,Options,Call,NIFTY,24450.0,124735
2026-05-07 13:57:00,143.75,NFO,12-MAY-2026,145.4,140.55,140.7,2978300,Options,Call,NIFTY,24450.0,68770
2026-05-07 13:58:00,146.45,NFO,12-MAY-2026,147.65,141.8,144.0,2978300,Options,Call,NIFTY,24450.0,71565
2026-05-07 13:59:00,146.35,NFO,12-MAY-2026,147.35,143.45,146.85,2987205,Options,Call,NIFTY,24450.0,76700
2026-05-07 14:00:00,148.05,NFO,12-MAY-2026,148.05,144.15,146.25,2987205,Options,Call,NIFTY,24450.0,100165
2026-05-07 14:01:00,149.6,NFO,12-MAY-2026,149.9,146.4,148.35,2987205,Options,Call,NIFTY,24450.0,132925
2026-05-07 14:02:00,144.35,NFO,12-MAY-2026,149.3,142.55,149.3,3021070,Options,Call,NIFTY,24450.0,156260
2026-05-07 14:03:00,140.85,NFO,12-MAY-2026,144.9,136.95,144.65,3021070,Options,Call,NIFTY,24450.0,175630
2026-05-07 14:04:00,139.65,NFO,12-MAY-2026,144.5,139.65,141.0,3021070,Options,Call,NIFTY,24450.0,88985
2026-05-07 14:05:00,138.5,NFO,12-MAY-2026,141.4,134.45,139.95,2958735,Options,Call,NIFTY,24450.0,164710
2026-05-07 14:06:00,141.65,NFO,12-MAY-2026,142.65,138.55,138.55,2958735,Options,Call,NIFTY,24450.0,84045
2026-05-07 14:07:00,142.2,NFO,12-MAY-2026,144.3,139.9,141.3,2958735,Options,Call,NIFTY,24450.0,80470
2026-05-07 14:08:00,145.4,NFO,12-MAY-2026,146.1,140.55,141.6,2984605,Options,Call,NIFTY,24450.0,126100
2026-05-07 14:09:00,145.6,NFO,12-MAY-2026,146.35,141.45,145.95,2984605,Options,Call,NIFTY,24450.0,94445
2026-05-07 14:10:00,146.6,NFO,12-MAY-2026,147.2,144.5,145.2,2984605,Options,Call,NIFTY,24450.0,83330
2026-05-07 14:11:00,145.15,NFO,12-MAY-2026,147.65,143.35,146.45,2988830,Options,Call,NIFTY,24450.0,84110
2026-05-07 14:12:00,144.0,NFO,12-MAY-2026,145.55,143.0,144.85,2988830,Options,Call,NIFTY,24450.0,63310
2026-05-07 14:13:00,143.95,NFO,12-MAY-2026,145.45,143.5,144.1,2988830,Options,Call,NIFTY,24450.0,55185
2026-05-07 14:14:00,140.1,NFO,12-MAY-2026,144.9,140.0,143.4,3004755,Options,Call,NIFTY,24450.0,82485
2026-05-07 14:15:00,140.15,NFO,12-MAY-2026,142.0,139.45,139.6,3004755,Options,Call,NIFTY,24450.0,81380
2026-05-07 14:16:00,138.4,NFO,12-MAY-2026,140.0,135.7,140.0,3004755,Options,Call,NIFTY,24450.0,160355
2026-05-07 14:17:00,134.5,NFO,12-MAY-2026,138.1,134.5,137.3,2960620,Options,Call,NIFTY,24450.0,148395
2026-05-07 14:18:00,134.8,NFO,12-MAY-2026,136.65,133.15,133.15,2960620,Options,Call,NIFTY,24450.0,108485
2026-05-07 14:19:00,134.75,NFO,12-MAY-2026,138.7,132.75,135.05,2960620,Options,Call,NIFTY,24450.0,100750
2026-05-07 14:20:00,135.1,NFO,12-MAY-2026,137.7,133.4,135.05,2992860,Options,Call,NIFTY,24450.0,93145
2026-05-07 14:21:00,138.9,NFO,12-MAY-2026,139.8,134.05,135.85,2992860,Options,Call,NIFTY,24450.0,117130
2026-05-07 14:22:00,138.0,NFO,12-MAY-2026,140.4,137.3,138.8,2992860,Options,Call,NIFTY,24450.0,74230
2026-05-07 14:23:00,140.05,NFO,12-MAY-2026,141.0,136.8,138.0,2991300,Options,Call,NIFTY,24450.0,64805
2026-05-07 14:24:00,145.95,NFO,12-MAY-2026,145.95,139.2,140.4,2991300,Options,Call,NIFTY,24450.0,131105
2026-05-07 14:25:00,150.0,NFO,12-MAY-2026,150.0,143.15,145.15,2991300,Options,Call,NIFTY,24450.0,217620
2026-05-07 14:26:00,144.4,NFO,12-MAY-2026,150.7,141.75,150.3,2999035,Options,Call,NIFTY,24450.0,218595
2026-05-07 14:27:00,147.05,NFO,12-MAY-2026,148.05,144.05,144.6,2999035,Options,Call,NIFTY,24450.0,136175
2026-05-07 14:28:00,146.15,NFO,12-MAY-2026,146.95,144.55,145.9,2999035,Options,Call,NIFTY,24450.0,117130
2026-05-07 14:29:00,145.85,NFO,12-MAY-2026,147.3,144.6,146.55,2967380,Options,Call,NIFTY,24450.0,103870
2026-05-07 14:30:00,146.15,NFO,12-MAY-2026,148.55,144.9,146.5,2967380,Options,Call,NIFTY,24450.0,154375
2026-05-07 14:31:00,144.45,NFO,12-MAY-2026,146.5,141.7,145.7,2967380,Options,Call,NIFTY,24450.0,124475
2026-05-07 14:32:00,145.3,NFO,12-MAY-2026,146.35,143.7,144.05,2957630,Options,Call,NIFTY,24450.0,70135
2026-05-07 14:33:00,150.0,NFO,12-MAY-2026,150.4,143.2,145.15,2957630,Options,Call,NIFTY,24450.0,108225
2026-05-07 14:34:00,142.85,NFO,12-MAY-2026,151.15,141.3,150.2,2957630,Options,Call,NIFTY,24450.0,196105
2026-05-07 14:35:00,143.4,NFO,12-MAY-2026,146.15,142.35,143.2,2921555,Options,Call,NIFTY,24450.0,81510
2026-05-07 14:36:00,140.55,NFO,12-MAY-2026,142.65,137.65,141.0,2921555,Options,Call,NIFTY,24450.0,148525
2026-05-07 14:37:00,142.85,NFO,12-MAY-2026,143.35,138.7,140.55,2921555,Options,Call,NIFTY,24450.0,65520
2026-05-07 14:38:00,138.25,NFO,12-MAY-2026,143.55,138.05,142.65,2912325,Options,Call,NIFTY,24450.0,77675
2026-05-07 14:39:00,136.05,NFO,12-MAY-2026,140.05,135.55,138.0,2912325,Options,Call,NIFTY,24450.0,106210
2026-05-07 14:40:00,138.8,NFO,12-MAY-2026,139.6,135.5,135.5,2912325,Options,Call,NIFTY,24450.0,87490
2026-05-07 14:41:00,136.55,NFO,12-MAY-2026,141.3,136.45,138.85,2910050,Options,Call,NIFTY,24450.0,88140
2026-05-07 14:42:00,135.9,NFO,12-MAY-2026,139.35,135.3,136.3,2910050,Options,Call,NIFTY,24450.0,103870
2026-05-07 14:43:00,135.95,NFO,12-MAY-2026,139.5,135.15,135.75,2910050,Options,Call,NIFTY,24450.0,101660
2026-05-07 14:44:00,132.85,NFO,12-MAY-2026,137.0,130.85,136.7,2957370,Options,Call,NIFTY,24450.0,210275
2026-05-07 14:45:00,135.05,NFO,12-MAY-2026,136.7,133.75,134.0,2957370,Options,Call,NIFTY,24450.0,313235
2026-05-07 14:46:00,132.6,NFO,12-MAY-2026,134.9,129.55,134.7,2957370,Options,Call,NIFTY,24450.0,222820
2026-05-07 14:47:00,131.05,NFO,12-MAY-2026,132.45,126.35,132.2,2842190,Options,Call,NIFTY,24450.0,179335
2026-05-07 14:48:00,128.5,NFO,12-MAY-2026,131.7,128.0,130.8,2842190,Options,Call,NIFTY,24450.0,94445
2026-05-07 14:49:00,129.0,NFO,12-MAY-2026,130.5,126.2,128.85,2842190,Options,Call,NIFTY,24450.0,90805
2026-05-07 14:50:00,130.15,NFO,12-MAY-2026,133.1,129.4,129.65,2872480,Options,Call,NIFTY,24450.0,133120
2026-05-07 14:51:00,132.6,NFO,12-MAY-2026,133.7,130.25,130.65,2872480,Options,Call,NIFTY,24450.0,66690
2026-05-07 14:52:00,133.45,NFO,12-MAY-2026,134.05,130.65,133.05,2872480,Options,Call,NIFTY,24450.0,96200
2026-05-07 14:53:00,133.15,NFO,12-MAY-2026,133.9,131.35,133.05,2877485,Options,Call,NIFTY,24450.0,37245
2026-05-07 14:54:00,133.5,NFO,12-MAY-2026,135.25,132.2,132.65,2877485,Options,Call,NIFTY,24450.0,92755
2026-05-07 14:55:00,135.25,NFO,12-MAY-2026,135.75,132.6,133.45,2877485,Options,Call,NIFTY,24450.0,84760
2026-05-07 14:56:00,137.75,NFO,12-MAY-2026,138.9,135.15,135.15,2856035,Options,Call,NIFTY,24450.0,140790
2026-05-07 14:57:00,135.35,NFO,12-MAY-2026,139.65,134.85,137.75,2856035,Options,Call,NIFTY,24450.0,119405
2026-05-07 14:58:00,135.45,NFO,12-MAY-2026,135.45,130.45,135.4,2856035,Options,Call,NIFTY,24450.0,139685
2026-05-07 14:59:00,135.0,NFO,12-MAY-2026,135.55,131.05,135.4,2854345,Options,Call,NIFTY,24450.0,82355
2026-05-07 15:00:00,133.0,NFO,12-MAY-2026,137.2,129.6,134.9,2854345,Options,Call,NIFTY,24450.0,167115
2026-05-07 15:01:00,132.15,NFO,12-MAY-2026,139.4,131.2,133.5,2854345,Options,Call,NIFTY,24450.0,226525
2026-05-07 15:02:00,130.3,NFO,12-MAY-2026,132.8,128.0,132.55,2812095,Options,Call,NIFTY,24450.0,235690
2026-05-07 15:03:00,129.9,NFO,12-MAY-2026,132.05,128.05,130.65,2812095,Options,Call,NIFTY,24450.0,107250
2026-05-07 15:04:00,129.15,NFO,12-MAY-2026,129.75,126.3,129.4,2812095,Options,Call,NIFTY,24450.0,208325
2026-05-07 15:05:00,133.5,NFO,12-MAY-2026,133.9,128.8,129.15,2781220,Options,Call,NIFTY,24450.0,130650
2026-05-07 15:06:00,130.8,NFO,12-MAY-2026,134.85,130.0,133.4,2781220,Options,Call,NIFTY,24450.0,108225
2026-05-07 15:07:00,122.1,NFO,12-MAY-2026,130.5,122.1,130.45,2781220,Options,Call,NIFTY,24450.0,231270
2026-05-07 15:08:00,125.5,NFO,12-MAY-2026,125.8,121.0,122.4,2693145,Options,Call,NIFTY,24450.0,167050
2026-05-07 15:09:00,124.25,NFO,12-MAY-2026,127.2,124.1,126.35,2693145,Options,Call,NIFTY,24450.0,125450
2026-05-07 15:10:00,121.0,NFO,12-MAY-2026,124.15,120.3,124.15,2693145,Options,Call,NIFTY,24450.0,131235
2026-05-07 15:11:00,120.2,NFO,12-MAY-2026,122.8,118.4,121.85,2644070,Options,Call,NIFTY,24450.0,138450
2026-05-07 15:12:00,120.1,NFO,12-MAY-2026,121.2,116.0,119.95,2644070,Options,Call,NIFTY,24450.0,288015
2026-05-07 15:13:00,124.9,NFO,12-MAY-2026,125.0,119.6,119.6,2644070,Options,Call,NIFTY,24450.0,105885
2026-05-07 15:14:00,125.55,NFO,12-MAY-2026,128.5,124.25,124.95,2608320,Options,Call,NIFTY,24450.0,193310
2026-05-07 15:15:00,132.3,NFO,12-MAY-2026,133.75,125.45,126.2,2608320,Options,Call,NIFTY,24450.0,282815
2026-05-07 15:16:00,132.9,NFO,12-MAY-2026,134.95,132.7,132.7,2608320,Options,Call,NIFTY,24450.0,214175
2026-05-07 15:17:00,135.8,NFO,12-MAY-2026,136.4,131.85,132.65,2494050,Options,Call,NIFTY,24450.0,159055
2026-05-07 15:18:00,138.55,NFO,12-MAY-2026,138.85,134.2,135.4,2494050,Options,Call,NIFTY,24450.0,148525
2026-05-07 15:19:00,138.95,NFO,12-MAY-2026,141.25,137.55,138.1,2494050,Options,Call,NIFTY,24450.0,190450
2026-05-07 15:20:00,135.7,NFO,12-MAY-2026,139.55,133.95,138.3,2391220,Options,Call,NIFTY,24450.0,187915
2026-05-07 15:21:00,137.1,NFO,12-MAY-2026,137.45,133.0,135.9,2391220,Options,Call,NIFTY,24450.0,131300
2026-05-07 15:22:00,135.0,NFO,12-MAY-2026,136.45,134.1,136.05,2391220,Options,Call,NIFTY,24450.0,173680
2026-05-07 15:23:00,133.1,NFO,12-MAY-2026,135.1,132.3,134.0,2399930,Options,Call,NIFTY,24450.0,117780
2026-05-07 15:24:00,133.75,NFO,12-MAY-2026,134.9,129.0,132.75,2399930,Options,Call,NIFTY,24450.0,129350
2026-05-07 15:25:00,135.2,NFO,12-MAY-2026,136.25,133.55,133.55,2399930,Options,Call,NIFTY,24450.0,154310
2026-05-07 15:26:00,134.9,NFO,12-MAY-2026,136.25,134.7,135.0,2371655,Options,Call,NIFTY,24450.0,134485
2026-05-07 15:27:00,133.25,NFO,12-MAY-2026,134.45,132.6,134.35,2371655,Options,Call,NIFTY,24450.0,163995
2026-05-07 15:28:00,132.75,NFO,12-MAY-2026,134.0,131.5,132.9,2371655,Options,Call,NIFTY,24450.0,183430
2026-05-07 15:29:00,134.0,NFO,12-MAY-2026,136.0,131.3,132.75,2187445,Options,Call,NIFTY,24450.0,302835
