datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,259.8,NFO,12-MAY-2026,267.05,259.4,262.15,2580435,Options,Call,NIFTY,24350.0,260910
2026-05-07 12:46:00,247.5,NFO,12-MAY-2026,261.25,245.85,260.3,2580435,Options,Call,NIFTY,24350.0,375765
2026-05-07 12:47:00,254.6,NFO,12-MAY-2026,259.55,238.9,247.05,2373735,Options,Call,NIFTY,24350.0,291135
2026-05-07 12:48:00,250.1,NFO,12-MAY-2026,258.5,248.0,256.9,2373735,Options,Call,NIFTY,24350.0,145470
2026-05-07 12:49:00,239.75,NFO,12-MAY-2026,249.05,237.5,249.05,2373735,Options,Call,NIFTY,24350.0,220285
2026-05-07 12:50:00,233.25,NFO,12-MAY-2026,242.8,231.15,239.1,2386800,Options,Call,NIFTY,24350.0,189670
2026-05-07 12:51:00,220.05,NFO,12-MAY-2026,236.75,220.05,233.5,2386800,Options,Call,NIFTY,24350.0,230165
2026-05-07 12:52:00,222.65,NFO,12-MAY-2026,223.55,213.3,220.15,2386800,Options,Call,NIFTY,24350.0,262275
2026-05-07 12:53:00,213.5,NFO,12-MAY-2026,222.6,212.4,220.75,2334605,Options,Call,NIFTY,24350.0,158340
2026-05-07 12:54:00,218.4,NFO,12-MAY-2026,219.1,211.7,214.55,2334605,Options,Call,NIFTY,24350.0,182520
2026-05-07 12:55:00,214.5,NFO,12-MAY-2026,222.75,214.5,217.8,2334605,Options,Call,NIFTY,24350.0,180765
2026-05-07 12:56:00,212.6,NFO,12-MAY-2026,213.85,203.25,213.85,2358200,Options,Call,NIFTY,24350.0,326885
2026-05-07 12:57:00,206.55,NFO,12-MAY-2026,215.75,205.25,213.35,2358200,Options,Call,NIFTY,24350.0,234195
2026-05-07 12:58:00,210.5,NFO,12-MAY-2026,210.5,206.15,207.3,2358200,Options,Call,NIFTY,24350.0,124735
2026-05-07 12:59:00,210.95,NFO,12-MAY-2026,212.15,207.8,209.25,2452190,Options,Call,NIFTY,24350.0,153725
2026-05-07 13:00:00,221.25,NFO,12-MAY-2026,221.75,209.6,210.5,2452190,Options,Call,NIFTY,24350.0,314665
2026-05-07 13:01:00,212.0,NFO,12-MAY-2026,223.15,211.65,221.0,2452190,Options,Call,NIFTY,24350.0,280150
2026-05-07 13:02:00,215.7,NFO,12-MAY-2026,216.65,207.3,212.3,2491255,Options,Call,NIFTY,24350.0,174590
2026-05-07 13:03:00,219.75,NFO,12-MAY-2026,219.8,214.0,215.15,2491255,Options,Call,NIFTY,24350.0,147680
2026-05-07 13:04:00,219.2,NFO,12-MAY-2026,223.9,217.15,220.75,2491255,Options,Call,NIFTY,24350.0,184535
2026-05-07 13:05:00,221.75,NFO,12-MAY-2026,223.6,217.95,219.5,2486510,Options,Call,NIFTY,24350.0,107965
2026-05-07 13:06:00,228.35,NFO,12-MAY-2026,232.2,219.05,219.85,2486510,Options,Call,NIFTY,24350.0,273650
2026-05-07 13:07:00,224.6,NFO,12-MAY-2026,230.95,222.6,229.05,2486510,Options,Call,NIFTY,24350.0,170820
2026-05-07 13:08:00,216.65,NFO,12-MAY-2026,227.3,213.65,224.0,2497690,Options,Call,NIFTY,24350.0,220480
2026-05-07 13:09:00,213.85,NFO,12-MAY-2026,217.4,213.0,215.7,2497690,Options,Call,NIFTY,24350.0,112710
2026-05-07 13:10:00,213.3,NFO,12-MAY-2026,214.6,207.7,213.4,2497690,Options,Call,NIFTY,24350.0,185445
2026-05-07 13:11:00,210.05,NFO,12-MAY-2026,216.95,210.05,213.7,2422160,Options,Call,NIFTY,24350.0,113100
2026-05-07 13:12:00,210.4,NFO,12-MAY-2026,211.85,205.0,209.7,2422160,Options,Call,NIFTY,24350.0,183300
2026-05-07 13:13:00,208.85,NFO,12-MAY-2026,211.25,206.6,210.55,2422160,Options,Call,NIFTY,24350.0,110695
2026-05-07 13:14:00,210.4,NFO,12-MAY-2026,212.0,208.45,208.6,2521675,Options,Call,NIFTY,24350.0,80665
2026-05-07 13:15:00,210.8,NFO,12-MAY-2026,212.1,206.95,209.3,2521675,Options,Call,NIFTY,24350.0,106535
2026-05-07 13:16:00,207.55,NFO,12-MAY-2026,217.45,207.3,214.1,2521675,Options,Call,NIFTY,24350.0,242060
2026-05-07 13:17:00,201.85,NFO,12-MAY-2026,211.05,201.65,208.4,2572115,Options,Call,NIFTY,24350.0,206310
2026-05-07 13:18:00,184.45,NFO,12-MAY-2026,199.4,184.35,199.4,2572115,Options,Call,NIFTY,24350.0,716625
2026-05-07 13:19:00,190.3,NFO,12-MAY-2026,190.55,177.15,181.4,2572115,Options,Call,NIFTY,24350.0,687895
2026-05-07 13:20:00,197.6,NFO,12-MAY-2026,198.15,188.8,189.15,2627625,Options,Call,NIFTY,24350.0,625885
2026-05-07 13:21:00,193.1,NFO,12-MAY-2026,200.65,189.85,198.0,2627625,Options,Call,NIFTY,24350.0,424580
2026-05-07 13:22:00,192.75,NFO,12-MAY-2026,196.25,191.9,193.8,2627625,Options,Call,NIFTY,24350.0,153270
2026-05-07 13:23:00,191.0,NFO,12-MAY-2026,192.25,188.95,192.05,2802605,Options,Call,NIFTY,24350.0,166465
2026-05-07 13:24:00,186.7,NFO,12-MAY-2026,190.95,182.95,190.6,2802605,Options,Call,NIFTY,24350.0,287820
2026-05-07 13:25:00,190.4,NFO,12-MAY-2026,191.75,187.95,188.15,2802605,Options,Call,NIFTY,24350.0,163995
2026-05-07 13:26:00,188.5,NFO,12-MAY-2026,192.55,185.85,190.45,2860260,Options,Call,NIFTY,24350.0,162045
2026-05-07 13:27:00,187.65,NFO,12-MAY-2026,189.0,183.8,188.1,2860260,Options,Call,NIFTY,24350.0,156845
2026-05-07 13:28:00,187.35,NFO,12-MAY-2026,191.45,187.0,187.55,2860260,Options,Call,NIFTY,24350.0,165100
2026-05-07 13:29:00,189.15,NFO,12-MAY-2026,190.0,186.3,187.0,2959905,Options,Call,NIFTY,24350.0,84240
2026-05-07 13:30:00,190.85,NFO,12-MAY-2026,192.0,187.6,190.0,2959905,Options,Call,NIFTY,24350.0,182650
2026-05-07 13:31:00,191.65,NFO,12-MAY-2026,194.75,188.75,190.15,2959905,Options,Call,NIFTY,24350.0,314730
2026-05-07 13:32:00,187.2,NFO,12-MAY-2026,194.15,183.95,192.0,2996240,Options,Call,NIFTY,24350.0,308620
2026-05-07 13:33:00,190.65,NFO,12-MAY-2026,190.8,186.8,187.2,2996240,Options,Call,NIFTY,24350.0,145470
2026-05-07 13:34:00,191.85,NFO,12-MAY-2026,193.75,190.3,190.75,2996240,Options,Call,NIFTY,24350.0,129805
2026-05-07 13:35:00,189.55,NFO,12-MAY-2026,192.45,186.6,192.45,3090555,Options,Call,NIFTY,24350.0,126035
2026-05-07 13:36:00,192.0,NFO,12-MAY-2026,194.85,188.7,189.45,3090555,Options,Call,NIFTY,24350.0,197210
2026-05-07 13:37:00,189.95,NFO,12-MAY-2026,194.1,187.7,192.5,3090555,Options,Call,NIFTY,24350.0,166205
2026-05-07 13:38:00,183.3,NFO,12-MAY-2026,189.85,182.1,189.45,3171545,Options,Call,NIFTY,24350.0,289120
2026-05-07 13:39:00,181.1,NFO,12-MAY-2026,184.85,179.85,183.4,3171545,Options,Call,NIFTY,24350.0,293995
2026-05-07 13:40:00,184.55,NFO,12-MAY-2026,184.55,179.65,181.05,3171545,Options,Call,NIFTY,24350.0,236665
2026-05-07 13:41:00,185.0,NFO,12-MAY-2026,189.0,184.7,185.0,3077230,Options,Call,NIFTY,24350.0,243165
2026-05-07 13:42:00,188.2,NFO,12-MAY-2026,189.15,184.75,185.55,3077230,Options,Call,NIFTY,24350.0,167440
2026-05-07 13:43:00,191.9,NFO,12-MAY-2026,192.9,187.35,188.4,3077230,Options,Call,NIFTY,24350.0,280800
2026-05-07 13:44:00,186.9,NFO,12-MAY-2026,191.75,186.25,191.75,3192150,Options,Call,NIFTY,24350.0,128440
2026-05-07 13:45:00,183.6,NFO,12-MAY-2026,186.4,181.7,185.2,3192150,Options,Call,NIFTY,24350.0,175955
2026-05-07 13:46:00,185.45,NFO,12-MAY-2026,186.2,182.2,185.3,3192150,Options,Call,NIFTY,24350.0,154960
2026-05-07 13:47:00,189.0,NFO,12-MAY-2026,190.6,184.05,185.0,3265015,Options,Call,NIFTY,24350.0,204100
2026-05-07 13:48:00,183.2,NFO,12-MAY-2026,190.4,182.0,189.0,3265015,Options,Call,NIFTY,24350.0,263900
2026-05-07 13:49:00,187.4,NFO,12-MAY-2026,189.1,182.45,182.8,3265015,Options,Call,NIFTY,24350.0,146575
2026-05-07 13:50:00,186.25,NFO,12-MAY-2026,187.7,185.0,187.1,3342040,Options,Call,NIFTY,24350.0,137020
2026-05-07 13:51:00,183.6,NFO,12-MAY-2026,186.1,182.95,185.5,3342040,Options,Call,NIFTY,24350.0,78260
2026-05-07 13:52:00,189.35,NFO,12-MAY-2026,189.35,183.95,185.15,3342040,Options,Call,NIFTY,24350.0,121810
2026-05-07 13:53:00,193.05,NFO,12-MAY-2026,193.5,187.25,189.25,3416075,Options,Call,NIFTY,24350.0,208260
2026-05-07 13:54:00,194.25,NFO,12-MAY-2026,194.9,190.75,192.7,3416075,Options,Call,NIFTY,24350.0,310505
2026-05-07 13:55:00,185.8,NFO,12-MAY-2026,199.15,185.65,194.2,3416075,Options,Call,NIFTY,24350.0,635635
2026-05-07 13:56:00,187.4,NFO,12-MAY-2026,189.7,186.1,186.9,3502850,Options,Call,NIFTY,24350.0,205270
2026-05-07 13:57:00,191.55,NFO,12-MAY-2026,193.4,187.45,188.3,3502850,Options,Call,NIFTY,24350.0,203320
2026-05-07 13:58:00,194.25,NFO,12-MAY-2026,196.5,188.45,192.0,3502850,Options,Call,NIFTY,24350.0,213850
2026-05-07 13:59:00,194.7,NFO,12-MAY-2026,195.9,191.3,195.05,3567590,Options,Call,NIFTY,24350.0,152685
2026-05-07 14:00:00,196.9,NFO,12-MAY-2026,196.9,192.3,195.2,3567590,Options,Call,NIFTY,24350.0,222105
2026-05-07 14:01:00,198.1,NFO,12-MAY-2026,199.0,195.15,196.5,3567590,Options,Call,NIFTY,24350.0,300365
2026-05-07 14:02:00,192.75,NFO,12-MAY-2026,198.0,189.4,197.65,3611335,Options,Call,NIFTY,24350.0,273390
2026-05-07 14:03:00,187.75,NFO,12-MAY-2026,193.15,182.8,192.3,3611335,Options,Call,NIFTY,24350.0,578045
2026-05-07 14:04:00,187.0,NFO,12-MAY-2026,192.15,187.0,188.3,3611335,Options,Call,NIFTY,24350.0,184340
2026-05-07 14:05:00,185.0,NFO,12-MAY-2026,189.0,180.0,187.25,3418480,Options,Call,NIFTY,24350.0,349245
2026-05-07 14:06:00,188.4,NFO,12-MAY-2026,190.7,185.25,185.25,3418480,Options,Call,NIFTY,24350.0,219635
2026-05-07 14:07:00,189.1,NFO,12-MAY-2026,192.25,186.35,188.35,3418480,Options,Call,NIFTY,24350.0,162955
2026-05-07 14:08:00,194.0,NFO,12-MAY-2026,194.85,187.7,189.1,3538145,Options,Call,NIFTY,24350.0,241865
2026-05-07 14:09:00,193.9,NFO,12-MAY-2026,195.0,189.15,194.5,3538145,Options,Call,NIFTY,24350.0,415870
2026-05-07 14:10:00,195.0,NFO,12-MAY-2026,196.5,192.65,194.2,3538145,Options,Call,NIFTY,24350.0,297765
2026-05-07 14:11:00,193.6,NFO,12-MAY-2026,197.0,191.55,195.5,3580330,Options,Call,NIFTY,24350.0,369005
2026-05-07 14:12:00,191.7,NFO,12-MAY-2026,193.9,190.5,193.9,3580330,Options,Call,NIFTY,24350.0,103935
2026-05-07 14:13:00,192.5,NFO,12-MAY-2026,193.65,190.55,191.85,3580330,Options,Call,NIFTY,24350.0,110370
2026-05-07 14:14:00,187.75,NFO,12-MAY-2026,193.4,187.0,191.85,3624465,Options,Call,NIFTY,24350.0,165815
2026-05-07 14:15:00,187.25,NFO,12-MAY-2026,189.8,186.55,187.7,3624465,Options,Call,NIFTY,24350.0,156390
2026-05-07 14:16:00,185.35,NFO,12-MAY-2026,188.05,181.9,188.05,3624465,Options,Call,NIFTY,24350.0,379275
2026-05-07 14:17:00,180.85,NFO,12-MAY-2026,185.3,180.85,185.3,3581760,Options,Call,NIFTY,24350.0,245310
2026-05-07 14:18:00,181.0,NFO,12-MAY-2026,183.05,178.0,178.0,3581760,Options,Call,NIFTY,24350.0,257400
2026-05-07 14:19:00,180.55,NFO,12-MAY-2026,186.0,177.85,181.15,3581760,Options,Call,NIFTY,24350.0,280735
2026-05-07 14:20:00,181.2,NFO,12-MAY-2026,184.0,178.55,180.55,3663400,Options,Call,NIFTY,24350.0,198900
2026-05-07 14:21:00,185.9,NFO,12-MAY-2026,187.2,180.0,181.75,3663400,Options,Call,NIFTY,24350.0,391690
2026-05-07 14:22:00,184.8,NFO,12-MAY-2026,187.95,184.25,186.15,3663400,Options,Call,NIFTY,24350.0,148135
2026-05-07 14:23:00,188.05,NFO,12-MAY-2026,188.75,183.9,185.15,3703115,Options,Call,NIFTY,24350.0,165945
2026-05-07 14:24:00,194.15,NFO,12-MAY-2026,194.15,186.8,188.05,3703115,Options,Call,NIFTY,24350.0,275340
2026-05-07 14:25:00,199.0,NFO,12-MAY-2026,199.0,191.3,193.85,3703115,Options,Call,NIFTY,24350.0,418925
2026-05-07 14:26:00,192.6,NFO,12-MAY-2026,200.5,189.85,200.35,3637725,Options,Call,NIFTY,24350.0,520325
2026-05-07 14:27:00,196.1,NFO,12-MAY-2026,197.5,192.1,193.1,3637725,Options,Call,NIFTY,24350.0,225290
2026-05-07 14:28:00,195.3,NFO,12-MAY-2026,196.0,193.0,195.8,3637725,Options,Call,NIFTY,24350.0,136110
2026-05-07 14:29:00,194.95,NFO,12-MAY-2026,196.75,193.35,195.6,3677050,Options,Call,NIFTY,24350.0,146055
2026-05-07 14:30:00,194.65,NFO,12-MAY-2026,198.85,193.7,196.3,3677050,Options,Call,NIFTY,24350.0,230945
2026-05-07 14:31:00,192.5,NFO,12-MAY-2026,195.7,189.95,194.9,3677050,Options,Call,NIFTY,24350.0,304395
2026-05-07 14:32:00,194.1,NFO,12-MAY-2026,195.6,192.4,193.25,3568240,Options,Call,NIFTY,24350.0,127660
2026-05-07 14:33:00,200.85,NFO,12-MAY-2026,200.85,191.35,193.4,3568240,Options,Call,NIFTY,24350.0,256880
2026-05-07 14:34:00,191.1,NFO,12-MAY-2026,201.45,188.45,201.2,3568240,Options,Call,NIFTY,24350.0,525785
2026-05-07 14:35:00,189.4,NFO,12-MAY-2026,194.9,189.4,190.9,3541980,Options,Call,NIFTY,24350.0,184210
2026-05-07 14:36:00,188.75,NFO,12-MAY-2026,190.7,184.65,188.5,3541980,Options,Call,NIFTY,24350.0,277550
2026-05-07 14:37:00,191.2,NFO,12-MAY-2026,192.15,186.0,189.0,3541980,Options,Call,NIFTY,24350.0,163995
2026-05-07 14:38:00,185.65,NFO,12-MAY-2026,192.1,185.3,191.1,3494465,Options,Call,NIFTY,24350.0,131365
2026-05-07 14:39:00,182.2,NFO,12-MAY-2026,187.8,182.2,185.6,3494465,Options,Call,NIFTY,24350.0,132145
2026-05-07 14:40:00,186.1,NFO,12-MAY-2026,186.85,182.15,182.15,3494465,Options,Call,NIFTY,24350.0,189605
2026-05-07 14:41:00,183.2,NFO,12-MAY-2026,189.15,182.9,186.65,3481985,Options,Call,NIFTY,24350.0,160160
2026-05-07 14:42:00,182.4,NFO,12-MAY-2026,186.4,181.1,183.15,3481985,Options,Call,NIFTY,24350.0,183365
2026-05-07 14:43:00,182.3,NFO,12-MAY-2026,186.6,181.05,182.15,3481985,Options,Call,NIFTY,24350.0,167570
2026-05-07 14:44:00,178.2,NFO,12-MAY-2026,183.0,175.4,182.25,3524560,Options,Call,NIFTY,24350.0,455130
2026-05-07 14:45:00,180.5,NFO,12-MAY-2026,183.1,178.5,178.5,3524560,Options,Call,NIFTY,24350.0,301730
2026-05-07 14:46:00,177.6,NFO,12-MAY-2026,180.95,173.55,179.7,3524560,Options,Call,NIFTY,24350.0,404040
2026-05-07 14:47:00,176.05,NFO,12-MAY-2026,177.45,170.15,177.2,3512080,Options,Call,NIFTY,24350.0,520910
2026-05-07 14:48:00,172.7,NFO,12-MAY-2026,176.8,172.3,174.75,3512080,Options,Call,NIFTY,24350.0,216580
2026-05-07 14:49:00,174.1,NFO,12-MAY-2026,175.65,170.6,174.15,3512080,Options,Call,NIFTY,24350.0,180310
2026-05-07 14:50:00,175.2,NFO,12-MAY-2026,178.95,174.15,174.15,3581045,Options,Call,NIFTY,24350.0,306800
2026-05-07 14:51:00,179.1,NFO,12-MAY-2026,180.0,175.45,176.05,3581045,Options,Call,NIFTY,24350.0,199095
2026-05-07 14:52:00,179.4,NFO,12-MAY-2026,180.2,176.2,179.3,3581045,Options,Call,NIFTY,24350.0,269945
2026-05-07 14:53:00,179.2,NFO,12-MAY-2026,180.0,177.0,178.95,3664570,Options,Call,NIFTY,24350.0,116545
2026-05-07 14:54:00,179.8,NFO,12-MAY-2026,181.8,178.05,178.4,3664570,Options,Call,NIFTY,24350.0,209625
2026-05-07 14:55:00,181.45,NFO,12-MAY-2026,182.0,178.1,179.8,3664570,Options,Call,NIFTY,24350.0,208780
2026-05-07 14:56:00,184.65,NFO,12-MAY-2026,185.65,181.5,181.7,3632525,Options,Call,NIFTY,24350.0,347815
2026-05-07 14:57:00,181.35,NFO,12-MAY-2026,186.9,180.4,184.75,3632525,Options,Call,NIFTY,24350.0,303745
2026-05-07 14:58:00,181.85,NFO,12-MAY-2026,182.0,175.05,181.9,3632525,Options,Call,NIFTY,24350.0,298285
2026-05-07 14:59:00,181.05,NFO,12-MAY-2026,181.85,176.35,181.75,3641430,Options,Call,NIFTY,24350.0,219310
2026-05-07 15:00:00,180.15,NFO,12-MAY-2026,184.35,174.75,182.3,3641430,Options,Call,NIFTY,24350.0,362050
2026-05-07 15:01:00,177.2,NFO,12-MAY-2026,186.7,176.8,180.95,3641430,Options,Call,NIFTY,24350.0,503945
2026-05-07 15:02:00,176.55,NFO,12-MAY-2026,178.35,173.2,178.35,3587805,Options,Call,NIFTY,24350.0,425880
2026-05-07 15:03:00,174.7,NFO,12-MAY-2026,177.8,173.2,177.35,3587805,Options,Call,NIFTY,24350.0,215670
2026-05-07 15:04:00,174.6,NFO,12-MAY-2026,175.45,170.65,175.05,3587805,Options,Call,NIFTY,24350.0,315965
2026-05-07 15:05:00,179.05,NFO,12-MAY-2026,179.9,173.3,174.7,3627325,Options,Call,NIFTY,24350.0,270400
2026-05-07 15:06:00,175.4,NFO,12-MAY-2026,181.4,174.9,178.9,3627325,Options,Call,NIFTY,24350.0,224250
2026-05-07 15:07:00,165.35,NFO,12-MAY-2026,175.4,165.0,175.4,3627325,Options,Call,NIFTY,24350.0,519090
2026-05-07 15:08:00,168.8,NFO,12-MAY-2026,169.5,163.55,165.0,3558165,Options,Call,NIFTY,24350.0,396955
2026-05-07 15:09:00,167.3,NFO,12-MAY-2026,171.0,167.0,170.1,3558165,Options,Call,NIFTY,24350.0,218855
2026-05-07 15:10:00,163.0,NFO,12-MAY-2026,167.0,162.2,167.0,3558165,Options,Call,NIFTY,24350.0,255710
2026-05-07 15:11:00,161.45,NFO,12-MAY-2026,164.6,159.3,163.6,3575910,Options,Call,NIFTY,24350.0,312130
2026-05-07 15:12:00,162.1,NFO,12-MAY-2026,163.05,156.6,161.85,3575910,Options,Call,NIFTY,24350.0,329875
2026-05-07 15:13:00,167.65,NFO,12-MAY-2026,168.3,161.3,161.85,3575910,Options,Call,NIFTY,24350.0,227045
2026-05-07 15:14:00,169.35,NFO,12-MAY-2026,172.35,167.4,168.1,3524430,Options,Call,NIFTY,24350.0,339300
2026-05-07 15:15:00,177.7,NFO,12-MAY-2026,179.6,168.55,169.75,3524430,Options,Call,NIFTY,24350.0,478465
2026-05-07 15:16:00,179.0,NFO,12-MAY-2026,181.6,178.15,178.15,3524430,Options,Call,NIFTY,24350.0,409565
2026-05-07 15:17:00,181.65,NFO,12-MAY-2026,182.8,177.6,178.95,3362320,Options,Call,NIFTY,24350.0,314145
2026-05-07 15:18:00,186.2,NFO,12-MAY-2026,186.2,180.5,181.9,3362320,Options,Call,NIFTY,24350.0,310570
2026-05-07 15:19:00,186.1,NFO,12-MAY-2026,189.0,184.7,185.5,3362320,Options,Call,NIFTY,24350.0,402740
2026-05-07 15:20:00,182.9,NFO,12-MAY-2026,187.3,180.4,185.75,3139370,Options,Call,NIFTY,24350.0,327600
2026-05-07 15:21:00,184.0,NFO,12-MAY-2026,184.0,179.7,182.65,3139370,Options,Call,NIFTY,24350.0,235495
2026-05-07 15:22:00,182.25,NFO,12-MAY-2026,183.4,179.6,183.4,3139370,Options,Call,NIFTY,24350.0,222105
2026-05-07 15:23:00,179.8,NFO,12-MAY-2026,182.0,178.1,181.0,3064620,Options,Call,NIFTY,24350.0,170300
2026-05-07 15:24:00,180.85,NFO,12-MAY-2026,181.55,174.25,179.3,3064620,Options,Call,NIFTY,24350.0,214955
2026-05-07 15:25:00,183.25,NFO,12-MAY-2026,184.0,179.9,180.25,3064620,Options,Call,NIFTY,24350.0,219960
2026-05-07 15:26:00,182.4,NFO,12-MAY-2026,183.6,182.05,182.9,2944825,Options,Call,NIFTY,24350.0,181285
2026-05-07 15:27:00,180.25,NFO,12-MAY-2026,181.9,179.4,181.65,2944825,Options,Call,NIFTY,24350.0,180050
2026-05-07 15:28:00,179.0,NFO,12-MAY-2026,180.75,177.65,179.7,2944825,Options,Call,NIFTY,24350.0,236730
2026-05-07 15:29:00,180.85,NFO,12-MAY-2026,182.95,177.5,179.45,2749370,Options,Call,NIFTY,24350.0,449735
