datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,141.4,NFO,12-MAY-2026,141.6,138.7,139.75,4781725,Options,Put,NIFTY,24400.0,312325
2026-05-07 12:46:00,148.0,NFO,12-MAY-2026,148.7,141.05,141.85,4781725,Options,Put,NIFTY,24400.0,474240
2026-05-07 12:47:00,144.6,NFO,12-MAY-2026,152.0,140.5,147.85,4905680,Options,Put,NIFTY,24400.0,641030
2026-05-07 12:48:00,144.6,NFO,12-MAY-2026,145.75,141.15,143.95,4905680,Options,Put,NIFTY,24400.0,254930
2026-05-07 12:49:00,150.0,NFO,12-MAY-2026,150.45,145.25,145.25,4905680,Options,Put,NIFTY,24400.0,385645
2026-05-07 12:50:00,154.8,NFO,12-MAY-2026,155.7,147.9,150.0,4997525,Options,Put,NIFTY,24400.0,486915
2026-05-07 12:51:00,165.75,NFO,12-MAY-2026,165.75,152.55,153.1,4997525,Options,Put,NIFTY,24400.0,756470
2026-05-07 12:52:00,163.8,NFO,12-MAY-2026,171.55,163.55,166.0,4997525,Options,Put,NIFTY,24400.0,1046305
2026-05-07 12:53:00,173.5,NFO,12-MAY-2026,174.55,163.0,164.9,5080790,Options,Put,NIFTY,24400.0,724685
2026-05-07 12:54:00,169.65,NFO,12-MAY-2026,177.0,168.8,172.1,5080790,Options,Put,NIFTY,24400.0,751335
2026-05-07 12:55:00,172.6,NFO,12-MAY-2026,172.6,165.3,170.4,5080790,Options,Put,NIFTY,24400.0,475085
2026-05-07 12:56:00,174.0,NFO,12-MAY-2026,184.05,174.0,174.0,4901325,Options,Put,NIFTY,24400.0,1110135
2026-05-07 12:57:00,180.6,NFO,12-MAY-2026,182.5,172.55,175.4,4901325,Options,Put,NIFTY,24400.0,553800
2026-05-07 12:58:00,179.05,NFO,12-MAY-2026,182.0,178.25,180.3,4901325,Options,Put,NIFTY,24400.0,451490
2026-05-07 12:59:00,176.0,NFO,12-MAY-2026,179.6,175.55,178.35,4962035,Options,Put,NIFTY,24400.0,344955
2026-05-07 13:00:00,168.8,NFO,12-MAY-2026,177.35,166.6,176.6,4962035,Options,Put,NIFTY,24400.0,715065
2026-05-07 13:01:00,178.0,NFO,12-MAY-2026,178.3,166.5,167.8,4962035,Options,Put,NIFTY,24400.0,392730
2026-05-07 13:02:00,173.4,NFO,12-MAY-2026,181.55,172.65,178.15,4831385,Options,Put,NIFTY,24400.0,460525
2026-05-07 13:03:00,170.5,NFO,12-MAY-2026,174.65,169.95,174.6,4831385,Options,Put,NIFTY,24400.0,282035
2026-05-07 13:04:00,171.45,NFO,12-MAY-2026,172.95,166.3,170.6,4831385,Options,Put,NIFTY,24400.0,286065
2026-05-07 13:05:00,168.75,NFO,12-MAY-2026,172.5,168.0,170.7,4905160,Options,Put,NIFTY,24400.0,182715
2026-05-07 13:06:00,165.1,NFO,12-MAY-2026,171.75,161.4,169.8,4905160,Options,Put,NIFTY,24400.0,504400
2026-05-07 13:07:00,169.55,NFO,12-MAY-2026,171.35,164.2,166.1,4905160,Options,Put,NIFTY,24400.0,243815
2026-05-07 13:08:00,176.55,NFO,12-MAY-2026,177.4,166.9,169.4,4872920,Options,Put,NIFTY,24400.0,461305
2026-05-07 13:09:00,175.6,NFO,12-MAY-2026,177.8,174.5,176.5,4872920,Options,Put,NIFTY,24400.0,282035
2026-05-07 13:10:00,177.15,NFO,12-MAY-2026,181.7,176.05,176.4,4872920,Options,Put,NIFTY,24400.0,490295
2026-05-07 13:11:00,179.95,NFO,12-MAY-2026,180.0,174.0,176.35,4889560,Options,Put,NIFTY,24400.0,252980
2026-05-07 13:12:00,179.8,NFO,12-MAY-2026,184.2,177.95,180.8,4889560,Options,Put,NIFTY,24400.0,435305
2026-05-07 13:13:00,179.25,NFO,12-MAY-2026,181.85,176.85,179.9,4889560,Options,Put,NIFTY,24400.0,204750
2026-05-07 13:14:00,178.25,NFO,12-MAY-2026,179.8,176.25,179.8,4849715,Options,Put,NIFTY,24400.0,145275
2026-05-07 13:15:00,176.6,NFO,12-MAY-2026,180.55,175.55,178.25,4849715,Options,Put,NIFTY,24400.0,296530
2026-05-07 13:16:00,179.95,NFO,12-MAY-2026,179.95,171.6,174.05,4849715,Options,Put,NIFTY,24400.0,453375
2026-05-07 13:17:00,184.0,NFO,12-MAY-2026,184.0,177.15,179.9,4756245,Options,Put,NIFTY,24400.0,490620
2026-05-07 13:18:00,204.1,NFO,12-MAY-2026,204.6,186.15,186.15,4756245,Options,Put,NIFTY,24400.0,1683500
2026-05-07 13:19:00,198.45,NFO,12-MAY-2026,216.0,197.55,207.55,4756245,Options,Put,NIFTY,24400.0,1446770
2026-05-07 13:20:00,191.25,NFO,12-MAY-2026,200.4,190.95,198.45,4258020,Options,Put,NIFTY,24400.0,485030
2026-05-07 13:21:00,195.7,NFO,12-MAY-2026,198.95,188.65,191.2,4258020,Options,Put,NIFTY,24400.0,550680
2026-05-07 13:22:00,194.4,NFO,12-MAY-2026,196.6,191.05,194.9,4258020,Options,Put,NIFTY,24400.0,207090
2026-05-07 13:23:00,194.95,NFO,12-MAY-2026,198.2,194.25,194.6,4315090,Options,Put,NIFTY,24400.0,217815
2026-05-07 13:24:00,199.35,NFO,12-MAY-2026,204.45,195.1,195.1,4315090,Options,Put,NIFTY,24400.0,417820
2026-05-07 13:25:00,194.5,NFO,12-MAY-2026,198.7,193.55,198.7,4315090,Options,Put,NIFTY,24400.0,269230
2026-05-07 13:26:00,197.2,NFO,12-MAY-2026,199.65,191.65,193.2,4298190,Options,Put,NIFTY,24400.0,252980
2026-05-07 13:27:00,197.65,NFO,12-MAY-2026,202.75,196.1,197.35,4298190,Options,Put,NIFTY,24400.0,239460
2026-05-07 13:28:00,197.3,NFO,12-MAY-2026,198.2,192.95,198.2,4298190,Options,Put,NIFTY,24400.0,187915
2026-05-07 13:29:00,195.2,NFO,12-MAY-2026,198.5,193.35,198.0,4262375,Options,Put,NIFTY,24400.0,104325
2026-05-07 13:30:00,194.7,NFO,12-MAY-2026,197.95,191.25,195.3,4262375,Options,Put,NIFTY,24400.0,202865
2026-05-07 13:31:00,192.85,NFO,12-MAY-2026,196.85,189.0,195.3,4262375,Options,Put,NIFTY,24400.0,288665
2026-05-07 13:32:00,197.3,NFO,12-MAY-2026,199.8,189.7,192.55,4177615,Options,Put,NIFTY,24400.0,208390
2026-05-07 13:33:00,193.2,NFO,12-MAY-2026,198.0,192.05,198.0,4177615,Options,Put,NIFTY,24400.0,154440
2026-05-07 13:34:00,192.7,NFO,12-MAY-2026,193.2,189.7,192.9,4177615,Options,Put,NIFTY,24400.0,127270
2026-05-07 13:35:00,195.2,NFO,12-MAY-2026,197.65,191.6,192.3,4195360,Options,Put,NIFTY,24400.0,164580
2026-05-07 13:36:00,191.6,NFO,12-MAY-2026,195.5,188.15,194.5,4195360,Options,Put,NIFTY,24400.0,237380
2026-05-07 13:37:00,194.35,NFO,12-MAY-2026,196.2,189.6,191.6,4195360,Options,Put,NIFTY,24400.0,142870
2026-05-07 13:38:00,202.25,NFO,12-MAY-2026,203.5,194.35,195.05,4198220,Options,Put,NIFTY,24400.0,295360
2026-05-07 13:39:00,206.15,NFO,12-MAY-2026,206.8,200.35,202.25,4198220,Options,Put,NIFTY,24400.0,330135
2026-05-07 13:40:00,200.9,NFO,12-MAY-2026,208.4,200.9,206.75,4198220,Options,Put,NIFTY,24400.0,331240
2026-05-07 13:41:00,199.15,NFO,12-MAY-2026,200.6,195.3,200.1,4166110,Options,Put,NIFTY,24400.0,294450
2026-05-07 13:42:00,193.95,NFO,12-MAY-2026,199.85,193.85,199.05,4166110,Options,Put,NIFTY,24400.0,157430
2026-05-07 13:43:00,191.25,NFO,12-MAY-2026,195.85,189.2,193.9,4166110,Options,Put,NIFTY,24400.0,285415
2026-05-07 13:44:00,197.0,NFO,12-MAY-2026,197.25,191.15,191.15,4211155,Options,Put,NIFTY,24400.0,141440
2026-05-07 13:45:00,201.25,NFO,12-MAY-2026,203.1,197.0,198.4,4211155,Options,Put,NIFTY,24400.0,330395
2026-05-07 13:46:00,198.25,NFO,12-MAY-2026,201.3,196.2,198.45,4211155,Options,Put,NIFTY,24400.0,176540
2026-05-07 13:47:00,194.1,NFO,12-MAY-2026,199.65,192.7,199.2,4204785,Options,Put,NIFTY,24400.0,201760
2026-05-07 13:48:00,201.75,NFO,12-MAY-2026,202.35,192.15,194.1,4204785,Options,Put,NIFTY,24400.0,214825
2026-05-07 13:49:00,195.75,NFO,12-MAY-2026,202.75,194.0,200.0,4204785,Options,Put,NIFTY,24400.0,202800
2026-05-07 13:50:00,197.6,NFO,12-MAY-2026,198.4,195.1,195.95,4149145,Options,Put,NIFTY,24400.0,110890
2026-05-07 13:51:00,198.4,NFO,12-MAY-2026,199.55,195.3,197.85,4149145,Options,Put,NIFTY,24400.0,85735
2026-05-07 13:52:00,191.3,NFO,12-MAY-2026,197.7,191.3,196.7,4149145,Options,Put,NIFTY,24400.0,147290
2026-05-07 13:53:00,190.05,NFO,12-MAY-2026,194.65,189.3,191.45,4193215,Options,Put,NIFTY,24400.0,182325
2026-05-07 13:54:00,189.7,NFO,12-MAY-2026,192.8,188.75,189.85,4193215,Options,Put,NIFTY,24400.0,204165
2026-05-07 13:55:00,197.0,NFO,12-MAY-2026,197.4,184.25,189.25,4193215,Options,Put,NIFTY,24400.0,450905
2026-05-07 13:56:00,194.4,NFO,12-MAY-2026,197.35,193.0,195.95,4289220,Options,Put,NIFTY,24400.0,254475
2026-05-07 13:57:00,191.35,NFO,12-MAY-2026,194.55,188.3,194.0,4289220,Options,Put,NIFTY,24400.0,130520
2026-05-07 13:58:00,188.5,NFO,12-MAY-2026,193.75,186.55,191.2,4289220,Options,Put,NIFTY,24400.0,125710
2026-05-07 13:59:00,187.75,NFO,12-MAY-2026,191.2,186.6,188.25,4218370,Options,Put,NIFTY,24400.0,103155
2026-05-07 14:00:00,185.75,NFO,12-MAY-2026,190.05,185.45,187.55,4218370,Options,Put,NIFTY,24400.0,146510
2026-05-07 14:01:00,183.9,NFO,12-MAY-2026,186.95,183.3,184.3,4218370,Options,Put,NIFTY,24400.0,181350
2026-05-07 14:02:00,189.25,NFO,12-MAY-2026,191.65,183.85,183.85,4183790,Options,Put,NIFTY,24400.0,198900
2026-05-07 14:03:00,194.4,NFO,12-MAY-2026,199.7,188.85,189.55,4183790,Options,Put,NIFTY,24400.0,509925
2026-05-07 14:04:00,194.8,NFO,12-MAY-2026,195.75,189.0,194.75,4183790,Options,Put,NIFTY,24400.0,185705
2026-05-07 14:05:00,197.5,NFO,12-MAY-2026,202.0,193.15,194.8,4162990,Options,Put,NIFTY,24400.0,380835
2026-05-07 14:06:00,192.1,NFO,12-MAY-2026,197.15,190.8,197.15,4162990,Options,Put,NIFTY,24400.0,152165
2026-05-07 14:07:00,190.8,NFO,12-MAY-2026,194.0,187.95,192.65,4162990,Options,Put,NIFTY,24400.0,179010
2026-05-07 14:08:00,185.1,NFO,12-MAY-2026,192.25,184.35,190.65,4086095,Options,Put,NIFTY,24400.0,248105
2026-05-07 14:09:00,185.15,NFO,12-MAY-2026,190.55,184.35,185.0,4086095,Options,Put,NIFTY,24400.0,165100
2026-05-07 14:10:00,183.65,NFO,12-MAY-2026,186.45,183.5,185.5,4086095,Options,Put,NIFTY,24400.0,158925
2026-05-07 14:11:00,184.7,NFO,12-MAY-2026,186.6,181.9,183.35,4105920,Options,Put,NIFTY,24400.0,260845
2026-05-07 14:12:00,186.25,NFO,12-MAY-2026,187.15,184.3,184.65,4105920,Options,Put,NIFTY,24400.0,151255
2026-05-07 14:13:00,185.15,NFO,12-MAY-2026,186.55,183.85,186.0,4105920,Options,Put,NIFTY,24400.0,98020
2026-05-07 14:14:00,189.65,NFO,12-MAY-2026,189.75,183.8,185.6,4150445,Options,Put,NIFTY,24400.0,184405
2026-05-07 14:15:00,190.6,NFO,12-MAY-2026,190.9,188.05,190.15,4150445,Options,Put,NIFTY,24400.0,219960
2026-05-07 14:16:00,194.85,NFO,12-MAY-2026,197.9,190.2,190.2,4150445,Options,Put,NIFTY,24400.0,348985
2026-05-07 14:17:00,201.85,NFO,12-MAY-2026,201.85,194.85,195.3,4144400,Options,Put,NIFTY,24400.0,290940
2026-05-07 14:18:00,199.85,NFO,12-MAY-2026,202.9,197.45,202.9,4144400,Options,Put,NIFTY,24400.0,230230
2026-05-07 14:19:00,200.9,NFO,12-MAY-2026,203.0,192.85,200.8,4144400,Options,Put,NIFTY,24400.0,284765
2026-05-07 14:20:00,202.35,NFO,12-MAY-2026,204.8,198.95,201.0,4128865,Options,Put,NIFTY,24400.0,288145
2026-05-07 14:21:00,193.1,NFO,12-MAY-2026,203.35,191.2,200.75,4128865,Options,Put,NIFTY,24400.0,294970
2026-05-07 14:22:00,193.4,NFO,12-MAY-2026,194.9,189.95,193.1,4128865,Options,Put,NIFTY,24400.0,164580
2026-05-07 14:23:00,188.55,NFO,12-MAY-2026,194.6,187.2,192.45,4105465,Options,Put,NIFTY,24400.0,164125
2026-05-07 14:24:00,182.15,NFO,12-MAY-2026,189.45,182.15,187.8,4105465,Options,Put,NIFTY,24400.0,242515
2026-05-07 14:25:00,176.05,NFO,12-MAY-2026,184.85,176.05,182.45,4105465,Options,Put,NIFTY,24400.0,424645
2026-05-07 14:26:00,184.95,NFO,12-MAY-2026,187.75,176.45,176.5,4148040,Options,Put,NIFTY,24400.0,415025
2026-05-07 14:27:00,181.05,NFO,12-MAY-2026,185.4,179.7,185.05,4148040,Options,Put,NIFTY,24400.0,242060
2026-05-07 14:28:00,181.95,NFO,12-MAY-2026,183.45,181.0,181.05,4148040,Options,Put,NIFTY,24400.0,199485
2026-05-07 14:29:00,181.5,NFO,12-MAY-2026,183.7,179.7,181.95,4268290,Options,Put,NIFTY,24400.0,162240
2026-05-07 14:30:00,181.8,NFO,12-MAY-2026,182.55,177.7,180.55,4268290,Options,Put,NIFTY,24400.0,218075
2026-05-07 14:31:00,183.8,NFO,12-MAY-2026,187.5,181.7,182.2,4268290,Options,Put,NIFTY,24400.0,420290
2026-05-07 14:32:00,181.95,NFO,12-MAY-2026,183.9,180.8,183.35,4299490,Options,Put,NIFTY,24400.0,150540
2026-05-07 14:33:00,176.05,NFO,12-MAY-2026,184.5,176.05,182.05,4299490,Options,Put,NIFTY,24400.0,309140
2026-05-07 14:34:00,185.1,NFO,12-MAY-2026,187.2,174.4,176.05,4299490,Options,Put,NIFTY,24400.0,356265
2026-05-07 14:35:00,185.15,NFO,12-MAY-2026,186.0,181.05,185.7,4349930,Options,Put,NIFTY,24400.0,211380
2026-05-07 14:36:00,187.75,NFO,12-MAY-2026,192.0,185.55,187.8,4349930,Options,Put,NIFTY,24400.0,482885
2026-05-07 14:37:00,184.65,NFO,12-MAY-2026,189.95,183.9,187.7,4349930,Options,Put,NIFTY,24400.0,210535
2026-05-07 14:38:00,191.4,NFO,12-MAY-2026,191.55,183.65,184.7,4210765,Options,Put,NIFTY,24400.0,186680
2026-05-07 14:39:00,197.0,NFO,12-MAY-2026,197.0,190.0,191.75,4210765,Options,Put,NIFTY,24400.0,245245
2026-05-07 14:40:00,191.85,NFO,12-MAY-2026,196.65,191.3,196.65,4210765,Options,Put,NIFTY,24400.0,261820
2026-05-07 14:41:00,195.95,NFO,12-MAY-2026,196.2,189.0,191.8,4137835,Options,Put,NIFTY,24400.0,198055
2026-05-07 14:42:00,199.3,NFO,12-MAY-2026,199.65,193.1,196.1,4137835,Options,Put,NIFTY,24400.0,276185
2026-05-07 14:43:00,199.75,NFO,12-MAY-2026,200.7,194.0,199.05,4137835,Options,Put,NIFTY,24400.0,251290
2026-05-07 14:44:00,204.5,NFO,12-MAY-2026,207.2,198.0,198.85,4123990,Options,Put,NIFTY,24400.0,414700
2026-05-07 14:45:00,198.55,NFO,12-MAY-2026,202.2,196.3,202.2,4123990,Options,Put,NIFTY,24400.0,321620
2026-05-07 14:46:00,200.95,NFO,12-MAY-2026,205.9,197.55,198.9,4123990,Options,Put,NIFTY,24400.0,352885
2026-05-07 14:47:00,199.45,NFO,12-MAY-2026,209.65,199.0,201.55,4185155,Options,Put,NIFTY,24400.0,465725
2026-05-07 14:48:00,202.45,NFO,12-MAY-2026,203.95,198.75,200.2,4185155,Options,Put,NIFTY,24400.0,213915
2026-05-07 14:49:00,200.05,NFO,12-MAY-2026,205.25,199.25,200.85,4185155,Options,Put,NIFTY,24400.0,137345
2026-05-07 14:50:00,199.05,NFO,12-MAY-2026,199.8,194.25,199.4,4160520,Options,Put,NIFTY,24400.0,353470
2026-05-07 14:51:00,194.75,NFO,12-MAY-2026,198.5,193.1,198.2,4160520,Options,Put,NIFTY,24400.0,183105
2026-05-07 14:52:00,193.45,NFO,12-MAY-2026,197.2,192.25,194.25,4160520,Options,Put,NIFTY,24400.0,166725
2026-05-07 14:53:00,194.25,NFO,12-MAY-2026,196.0,192.35,193.2,4192695,Options,Put,NIFTY,24400.0,95225
2026-05-07 14:54:00,194.0,NFO,12-MAY-2026,195.15,191.1,194.1,4192695,Options,Put,NIFTY,24400.0,150605
2026-05-07 14:55:00,191.3,NFO,12-MAY-2026,194.95,190.25,193.45,4192695,Options,Put,NIFTY,24400.0,174655
2026-05-07 14:56:00,186.75,NFO,12-MAY-2026,191.05,185.6,191.05,4151745,Options,Put,NIFTY,24400.0,288405
2026-05-07 14:57:00,188.85,NFO,12-MAY-2026,189.95,183.05,186.75,4151745,Options,Put,NIFTY,24400.0,215020
2026-05-07 14:58:00,186.6,NFO,12-MAY-2026,194.85,186.35,188.85,4151745,Options,Put,NIFTY,24400.0,271960
2026-05-07 14:59:00,188.15,NFO,12-MAY-2026,193.8,186.75,187.0,4195230,Options,Put,NIFTY,24400.0,205920
2026-05-07 15:00:00,187.95,NFO,12-MAY-2026,195.9,184.0,187.8,4195230,Options,Put,NIFTY,24400.0,400010
2026-05-07 15:01:00,189.85,NFO,12-MAY-2026,190.55,180.35,187.45,4195230,Options,Put,NIFTY,24400.0,459160
2026-05-07 15:02:00,189.85,NFO,12-MAY-2026,194.0,189.4,189.4,4174820,Options,Put,NIFTY,24400.0,361010
2026-05-07 15:03:00,191.35,NFO,12-MAY-2026,193.35,188.15,189.9,4174820,Options,Put,NIFTY,24400.0,263705
2026-05-07 15:04:00,192.45,NFO,12-MAY-2026,195.0,190.6,191.55,4174820,Options,Put,NIFTY,24400.0,274690
2026-05-07 15:05:00,188.0,NFO,12-MAY-2026,194.0,186.85,192.35,4177810,Options,Put,NIFTY,24400.0,312000
2026-05-07 15:06:00,193.6,NFO,12-MAY-2026,194.0,186.0,187.9,4177810,Options,Put,NIFTY,24400.0,180960
2026-05-07 15:07:00,206.7,NFO,12-MAY-2026,206.85,193.35,194.2,4177810,Options,Put,NIFTY,24400.0,509730
2026-05-07 15:08:00,201.7,NFO,12-MAY-2026,208.75,200.9,206.55,4033055,Options,Put,NIFTY,24400.0,381355
2026-05-07 15:09:00,205.9,NFO,12-MAY-2026,206.85,200.85,202.0,4033055,Options,Put,NIFTY,24400.0,274170
2026-05-07 15:10:00,208.9,NFO,12-MAY-2026,209.95,206.15,207.05,4033055,Options,Put,NIFTY,24400.0,317135
2026-05-07 15:11:00,213.6,NFO,12-MAY-2026,216.25,207.25,208.55,3930355,Options,Put,NIFTY,24400.0,396435
2026-05-07 15:12:00,209.3,NFO,12-MAY-2026,217.45,208.0,213.5,3930355,Options,Put,NIFTY,24400.0,448630
2026-05-07 15:13:00,200.0,NFO,12-MAY-2026,210.65,200.0,210.35,3930355,Options,Put,NIFTY,24400.0,319020
2026-05-07 15:14:00,200.1,NFO,12-MAY-2026,202.5,195.5,201.05,3679325,Options,Put,NIFTY,24400.0,397540
2026-05-07 15:15:00,187.1,NFO,12-MAY-2026,202.2,186.0,200.6,3679325,Options,Put,NIFTY,24400.0,545090
2026-05-07 15:16:00,181.85,NFO,12-MAY-2026,187.2,179.8,187.2,3679325,Options,Put,NIFTY,24400.0,380965
2026-05-07 15:17:00,181.55,NFO,12-MAY-2026,184.1,178.0,180.35,3487965,Options,Put,NIFTY,24400.0,239525
2026-05-07 15:18:00,172.4,NFO,12-MAY-2026,181.65,172.4,181.65,3487965,Options,Put,NIFTY,24400.0,380445
2026-05-07 15:19:00,172.25,NFO,12-MAY-2026,172.25,167.25,171.1,3487965,Options,Put,NIFTY,24400.0,373815
2026-05-07 15:20:00,173.95,NFO,12-MAY-2026,175.4,171.0,172.3,3392285,Options,Put,NIFTY,24400.0,209690
2026-05-07 15:21:00,176.15,NFO,12-MAY-2026,178.9,174.15,174.15,3392285,Options,Put,NIFTY,24400.0,177710
2026-05-07 15:22:00,178.85,NFO,12-MAY-2026,180.9,173.85,175.6,3392285,Options,Put,NIFTY,24400.0,175760
2026-05-07 15:23:00,181.25,NFO,12-MAY-2026,183.4,177.1,178.1,3365115,Options,Put,NIFTY,24400.0,168935
2026-05-07 15:24:00,181.8,NFO,12-MAY-2026,185.0,179.4,181.45,3365115,Options,Put,NIFTY,24400.0,181805
2026-05-07 15:25:00,175.2,NFO,12-MAY-2026,182.0,174.55,182.0,3365115,Options,Put,NIFTY,24400.0,227825
2026-05-07 15:26:00,175.65,NFO,12-MAY-2026,176.65,173.4,175.6,3345225,Options,Put,NIFTY,24400.0,182650
2026-05-07 15:27:00,178.2,NFO,12-MAY-2026,178.25,175.35,175.8,3345225,Options,Put,NIFTY,24400.0,132470
2026-05-07 15:28:00,178.3,NFO,12-MAY-2026,179.9,176.45,177.75,3345225,Options,Put,NIFTY,24400.0,204425
2026-05-07 15:29:00,175.75,NFO,12-MAY-2026,178.6,174.0,178.15,3216330,Options,Put,NIFTY,24400.0,321295
