datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,229.5,NFO,12-MAY-2026,236.4,229.3,231.45,6440265,Options,Call,NIFTY,24400.0,541385
2026-05-07 12:46:00,217.7,NFO,12-MAY-2026,231.6,216.0,229.8,6440265,Options,Call,NIFTY,24400.0,894855
2026-05-07 12:47:00,223.7,NFO,12-MAY-2026,230.1,209.9,218.75,5961410,Options,Call,NIFTY,24400.0,804245
2026-05-07 12:48:00,219.45,NFO,12-MAY-2026,228.0,217.7,225.9,5961410,Options,Call,NIFTY,24400.0,385645
2026-05-07 12:49:00,210.45,NFO,12-MAY-2026,218.2,208.1,218.2,5961410,Options,Call,NIFTY,24400.0,513695
2026-05-07 12:50:00,203.9,NFO,12-MAY-2026,213.15,202.85,209.95,5937815,Options,Call,NIFTY,24400.0,445705
2026-05-07 12:51:00,192.3,NFO,12-MAY-2026,208.05,192.3,206.6,5937815,Options,Call,NIFTY,24400.0,675805
2026-05-07 12:52:00,194.55,NFO,12-MAY-2026,195.2,186.4,192.55,5937815,Options,Call,NIFTY,24400.0,949130
2026-05-07 12:53:00,185.8,NFO,12-MAY-2026,195.0,184.9,192.75,5985135,Options,Call,NIFTY,24400.0,474110
2026-05-07 12:54:00,191.2,NFO,12-MAY-2026,191.75,184.3,187.85,5985135,Options,Call,NIFTY,24400.0,637780
2026-05-07 12:55:00,188.25,NFO,12-MAY-2026,194.9,188.25,190.55,5985135,Options,Call,NIFTY,24400.0,641745
2026-05-07 12:56:00,187.0,NFO,12-MAY-2026,187.0,176.3,186.35,6285565,Options,Call,NIFTY,24400.0,1064635
2026-05-07 12:57:00,180.25,NFO,12-MAY-2026,188.7,178.95,184.5,6285565,Options,Call,NIFTY,24400.0,623870
2026-05-07 12:58:00,182.6,NFO,12-MAY-2026,182.95,179.55,180.35,6285565,Options,Call,NIFTY,24400.0,543205
2026-05-07 12:59:00,183.95,NFO,12-MAY-2026,185.75,181.2,182.15,6363305,Options,Call,NIFTY,24400.0,390910
2026-05-07 13:00:00,192.85,NFO,12-MAY-2026,193.8,182.25,183.1,6363305,Options,Call,NIFTY,24400.0,882310
2026-05-07 13:01:00,185.8,NFO,12-MAY-2026,195.55,185.05,193.2,6363305,Options,Call,NIFTY,24400.0,725465
2026-05-07 13:02:00,188.45,NFO,12-MAY-2026,189.55,181.0,185.65,6554860,Options,Call,NIFTY,24400.0,499005
2026-05-07 13:03:00,192.5,NFO,12-MAY-2026,192.5,187.5,188.0,6554860,Options,Call,NIFTY,24400.0,445120
2026-05-07 13:04:00,191.3,NFO,12-MAY-2026,196.35,190.0,192.6,6554860,Options,Call,NIFTY,24400.0,567450
2026-05-07 13:05:00,194.05,NFO,12-MAY-2026,196.0,190.65,192.5,6569290,Options,Call,NIFTY,24400.0,387725
2026-05-07 13:06:00,201.1,NFO,12-MAY-2026,203.9,192.0,193.35,6569290,Options,Call,NIFTY,24400.0,853385
2026-05-07 13:07:00,196.65,NFO,12-MAY-2026,202.85,195.2,200.95,6569290,Options,Call,NIFTY,24400.0,586365
2026-05-07 13:08:00,188.4,NFO,12-MAY-2026,199.25,186.65,196.9,6778655,Options,Call,NIFTY,24400.0,699660
2026-05-07 13:09:00,187.1,NFO,12-MAY-2026,190.25,186.25,188.7,6778655,Options,Call,NIFTY,24400.0,330655
2026-05-07 13:10:00,187.1,NFO,12-MAY-2026,187.45,181.6,186.8,6778655,Options,Call,NIFTY,24400.0,524745
2026-05-07 13:11:00,183.35,NFO,12-MAY-2026,189.55,183.35,187.45,6586970,Options,Call,NIFTY,24400.0,261625
2026-05-07 13:12:00,183.3,NFO,12-MAY-2026,185.45,178.95,182.6,6586970,Options,Call,NIFTY,24400.0,473330
2026-05-07 13:13:00,182.0,NFO,12-MAY-2026,184.8,180.25,183.3,6586970,Options,Call,NIFTY,24400.0,282555
2026-05-07 13:14:00,183.65,NFO,12-MAY-2026,185.75,181.75,181.8,6743815,Options,Call,NIFTY,24400.0,237185
2026-05-07 13:15:00,184.6,NFO,12-MAY-2026,185.8,180.45,183.0,6743815,Options,Call,NIFTY,24400.0,259415
2026-05-07 13:16:00,181.5,NFO,12-MAY-2026,190.85,181.5,187.4,6743815,Options,Call,NIFTY,24400.0,652535
2026-05-07 13:17:00,175.25,NFO,12-MAY-2026,184.0,175.25,181.95,6900595,Options,Call,NIFTY,24400.0,605085
2026-05-07 13:18:00,160.5,NFO,12-MAY-2026,173.5,160.35,173.5,6900595,Options,Call,NIFTY,24400.0,1567410
2026-05-07 13:19:00,165.6,NFO,12-MAY-2026,166.15,153.6,157.9,6900595,Options,Call,NIFTY,24400.0,1122030
2026-05-07 13:20:00,172.85,NFO,12-MAY-2026,172.85,163.85,165.85,6527625,Options,Call,NIFTY,24400.0,829335
2026-05-07 13:21:00,168.15,NFO,12-MAY-2026,174.95,165.2,172.8,6527625,Options,Call,NIFTY,24400.0,710840
2026-05-07 13:22:00,168.1,NFO,12-MAY-2026,170.8,167.15,168.8,6527625,Options,Call,NIFTY,24400.0,221325
2026-05-07 13:23:00,166.0,NFO,12-MAY-2026,167.75,164.25,167.45,6641570,Options,Call,NIFTY,24400.0,263770
2026-05-07 13:24:00,162.35,NFO,12-MAY-2026,166.2,158.6,166.2,6641570,Options,Call,NIFTY,24400.0,439075
2026-05-07 13:25:00,165.7,NFO,12-MAY-2026,166.4,163.15,163.15,6641570,Options,Call,NIFTY,24400.0,251095
2026-05-07 13:26:00,163.7,NFO,12-MAY-2026,167.45,161.4,166.5,6703125,Options,Call,NIFTY,24400.0,272805
2026-05-07 13:27:00,162.9,NFO,12-MAY-2026,164.65,159.35,163.6,6703125,Options,Call,NIFTY,24400.0,270270
2026-05-07 13:28:00,162.8,NFO,12-MAY-2026,166.45,162.65,162.65,6703125,Options,Call,NIFTY,24400.0,245960
2026-05-07 13:29:00,164.4,NFO,12-MAY-2026,165.25,162.0,162.5,6859580,Options,Call,NIFTY,24400.0,152295
2026-05-07 13:30:00,165.85,NFO,12-MAY-2026,167.05,162.95,164.1,6859580,Options,Call,NIFTY,24400.0,285155
2026-05-07 13:31:00,166.45,NFO,12-MAY-2026,169.4,164.2,165.5,6859580,Options,Call,NIFTY,24400.0,386490
2026-05-07 13:32:00,162.85,NFO,12-MAY-2026,168.85,160.55,167.1,7001150,Options,Call,NIFTY,24400.0,411970
2026-05-07 13:33:00,165.8,NFO,12-MAY-2026,166.1,162.0,162.25,7001150,Options,Call,NIFTY,24400.0,206960
2026-05-07 13:34:00,166.7,NFO,12-MAY-2026,168.5,165.15,165.9,7001150,Options,Call,NIFTY,24400.0,240825
2026-05-07 13:35:00,164.75,NFO,12-MAY-2026,167.25,162.0,167.2,7174700,Options,Call,NIFTY,24400.0,217685
2026-05-07 13:36:00,166.95,NFO,12-MAY-2026,169.3,164.2,164.85,7174700,Options,Call,NIFTY,24400.0,263965
2026-05-07 13:37:00,164.8,NFO,12-MAY-2026,168.75,163.2,167.3,7174700,Options,Call,NIFTY,24400.0,232830
2026-05-07 13:38:00,159.15,NFO,12-MAY-2026,164.8,158.3,164.5,7318610,Options,Call,NIFTY,24400.0,430950
2026-05-07 13:39:00,157.35,NFO,12-MAY-2026,160.7,156.5,159.35,7318610,Options,Call,NIFTY,24400.0,341445
2026-05-07 13:40:00,160.75,NFO,12-MAY-2026,160.75,156.15,156.85,7318610,Options,Call,NIFTY,24400.0,294060
2026-05-07 13:41:00,161.0,NFO,12-MAY-2026,164.05,160.45,161.3,7286500,Options,Call,NIFTY,24400.0,338065
2026-05-07 13:42:00,164.2,NFO,12-MAY-2026,164.3,160.15,161.05,7286500,Options,Call,NIFTY,24400.0,216060
2026-05-07 13:43:00,167.0,NFO,12-MAY-2026,167.95,162.7,164.25,7286500,Options,Call,NIFTY,24400.0,378170
2026-05-07 13:44:00,162.0,NFO,12-MAY-2026,166.7,161.95,166.7,7404995,Options,Call,NIFTY,24400.0,257400
2026-05-07 13:45:00,158.8,NFO,12-MAY-2026,162.05,157.75,161.25,7404995,Options,Call,NIFTY,24400.0,383045
2026-05-07 13:46:00,161.2,NFO,12-MAY-2026,162.0,157.7,161.0,7404995,Options,Call,NIFTY,24400.0,219505
2026-05-07 13:47:00,164.25,NFO,12-MAY-2026,165.5,159.8,160.7,7542990,Options,Call,NIFTY,24400.0,293670
2026-05-07 13:48:00,158.9,NFO,12-MAY-2026,165.4,157.55,164.6,7542990,Options,Call,NIFTY,24400.0,395655
2026-05-07 13:49:00,163.05,NFO,12-MAY-2026,164.8,158.1,159.65,7542990,Options,Call,NIFTY,24400.0,228215
2026-05-07 13:50:00,161.2,NFO,12-MAY-2026,163.05,160.65,162.8,7645885,Options,Call,NIFTY,24400.0,145795
2026-05-07 13:51:00,159.4,NFO,12-MAY-2026,161.75,158.5,161.1,7645885,Options,Call,NIFTY,24400.0,157950
2026-05-07 13:52:00,164.6,NFO,12-MAY-2026,164.65,159.55,160.35,7645885,Options,Call,NIFTY,24400.0,169390
2026-05-07 13:53:00,167.55,NFO,12-MAY-2026,168.55,162.65,164.6,7742995,Options,Call,NIFTY,24400.0,317005
2026-05-07 13:54:00,168.65,NFO,12-MAY-2026,169.95,166.05,168.15,7742995,Options,Call,NIFTY,24400.0,395785
2026-05-07 13:55:00,161.8,NFO,12-MAY-2026,173.65,161.45,169.05,7742995,Options,Call,NIFTY,24400.0,891670
2026-05-07 13:56:00,163.1,NFO,12-MAY-2026,164.9,161.0,163.15,7833345,Options,Call,NIFTY,24400.0,377910
2026-05-07 13:57:00,166.6,NFO,12-MAY-2026,168.1,162.75,163.3,7833345,Options,Call,NIFTY,24400.0,242905
2026-05-07 13:58:00,169.2,NFO,12-MAY-2026,170.7,164.05,166.4,7833345,Options,Call,NIFTY,24400.0,216515
2026-05-07 13:59:00,169.2,NFO,12-MAY-2026,170.3,166.5,169.2,7791420,Options,Call,NIFTY,24400.0,336830
2026-05-07 14:00:00,170.95,NFO,12-MAY-2026,170.95,167.2,169.8,7791420,Options,Call,NIFTY,24400.0,258765
2026-05-07 14:01:00,172.75,NFO,12-MAY-2026,173.55,169.85,171.8,7791420,Options,Call,NIFTY,24400.0,414115
2026-05-07 14:02:00,167.7,NFO,12-MAY-2026,172.85,164.8,172.85,7856095,Options,Call,NIFTY,24400.0,491790
2026-05-07 14:03:00,163.15,NFO,12-MAY-2026,167.9,158.65,167.1,7856095,Options,Call,NIFTY,24400.0,750880
2026-05-07 14:04:00,162.0,NFO,12-MAY-2026,167.5,162.0,163.7,7856095,Options,Call,NIFTY,24400.0,295035
2026-05-07 14:05:00,160.95,NFO,12-MAY-2026,163.9,156.3,162.5,7670520,Options,Call,NIFTY,24400.0,511745
2026-05-07 14:06:00,164.1,NFO,12-MAY-2026,165.65,160.7,160.7,7670520,Options,Call,NIFTY,24400.0,210145
2026-05-07 14:07:00,164.35,NFO,12-MAY-2026,166.85,162.35,163.6,7670520,Options,Call,NIFTY,24400.0,238745
2026-05-07 14:08:00,168.45,NFO,12-MAY-2026,169.25,163.0,163.7,7720570,Options,Call,NIFTY,24400.0,391885
2026-05-07 14:09:00,168.2,NFO,12-MAY-2026,169.5,164.65,169.3,7720570,Options,Call,NIFTY,24400.0,280995
2026-05-07 14:10:00,169.9,NFO,12-MAY-2026,170.5,167.6,168.25,7720570,Options,Call,NIFTY,24400.0,355680
2026-05-07 14:11:00,168.4,NFO,12-MAY-2026,171.0,166.25,169.6,7819890,Options,Call,NIFTY,24400.0,331630
2026-05-07 14:12:00,166.65,NFO,12-MAY-2026,168.7,165.75,168.2,7819890,Options,Call,NIFTY,24400.0,246025
2026-05-07 14:13:00,167.25,NFO,12-MAY-2026,168.4,166.55,166.75,7819890,Options,Call,NIFTY,24400.0,169650
2026-05-07 14:14:00,162.8,NFO,12-MAY-2026,168.0,162.4,166.5,7864415,Options,Call,NIFTY,24400.0,263120
2026-05-07 14:15:00,162.3,NFO,12-MAY-2026,164.65,162.2,162.3,7864415,Options,Call,NIFTY,24400.0,211055
2026-05-07 14:16:00,160.7,NFO,12-MAY-2026,162.95,157.6,162.95,7864415,Options,Call,NIFTY,24400.0,494715
2026-05-07 14:17:00,155.6,NFO,12-MAY-2026,160.75,155.6,159.6,7782710,Options,Call,NIFTY,24400.0,365950
2026-05-07 14:18:00,156.6,NFO,12-MAY-2026,158.75,155.0,155.0,7782710,Options,Call,NIFTY,24400.0,359905
2026-05-07 14:19:00,156.65,NFO,12-MAY-2026,161.6,154.8,156.05,7782710,Options,Call,NIFTY,24400.0,366145
2026-05-07 14:20:00,157.25,NFO,12-MAY-2026,160.05,154.8,157.0,7887230,Options,Call,NIFTY,24400.0,307905
2026-05-07 14:21:00,160.9,NFO,12-MAY-2026,162.3,155.65,157.5,7887230,Options,Call,NIFTY,24400.0,342875
2026-05-07 14:22:00,160.5,NFO,12-MAY-2026,162.8,159.6,161.25,7887230,Options,Call,NIFTY,24400.0,254150
2026-05-07 14:23:00,162.75,NFO,12-MAY-2026,163.6,159.05,160.55,7852195,Options,Call,NIFTY,24400.0,205075
2026-05-07 14:24:00,168.8,NFO,12-MAY-2026,168.8,161.8,163.3,7852195,Options,Call,NIFTY,24400.0,403650
2026-05-07 14:25:00,174.4,NFO,12-MAY-2026,174.4,166.15,169.2,7852195,Options,Call,NIFTY,24400.0,654030
2026-05-07 14:26:00,167.45,NFO,12-MAY-2026,174.5,164.65,174.15,7881640,Options,Call,NIFTY,24400.0,687765
2026-05-07 14:27:00,170.35,NFO,12-MAY-2026,171.75,167.35,167.35,7881640,Options,Call,NIFTY,24400.0,416325
2026-05-07 14:28:00,169.8,NFO,12-MAY-2026,170.75,168.15,170.75,7881640,Options,Call,NIFTY,24400.0,314275
2026-05-07 14:29:00,169.7,NFO,12-MAY-2026,170.75,167.5,169.95,7987785,Options,Call,NIFTY,24400.0,237055
2026-05-07 14:30:00,169.85,NFO,12-MAY-2026,172.6,168.1,170.4,7987785,Options,Call,NIFTY,24400.0,398385
2026-05-07 14:31:00,167.65,NFO,12-MAY-2026,170.0,164.65,169.3,7987785,Options,Call,NIFTY,24400.0,564720
2026-05-07 14:32:00,168.45,NFO,12-MAY-2026,169.95,167.15,167.85,7894185,Options,Call,NIFTY,24400.0,213980
2026-05-07 14:33:00,174.95,NFO,12-MAY-2026,174.95,166.05,168.65,7894185,Options,Call,NIFTY,24400.0,524030
2026-05-07 14:34:00,166.2,NFO,12-MAY-2026,175.9,164.4,174.85,7894185,Options,Call,NIFTY,24400.0,809120
2026-05-07 14:35:00,166.4,NFO,12-MAY-2026,169.5,165.5,166.0,7910500,Options,Call,NIFTY,24400.0,284375
2026-05-07 14:36:00,163.65,NFO,12-MAY-2026,165.5,160.0,163.4,7910500,Options,Call,NIFTY,24400.0,598585
2026-05-07 14:37:00,165.45,NFO,12-MAY-2026,166.45,161.45,163.7,7910500,Options,Call,NIFTY,24400.0,287040
2026-05-07 14:38:00,160.9,NFO,12-MAY-2026,166.55,160.5,165.7,7759505,Options,Call,NIFTY,24400.0,265070
2026-05-07 14:39:00,157.5,NFO,12-MAY-2026,162.65,157.5,160.35,7759505,Options,Call,NIFTY,24400.0,328315
2026-05-07 14:40:00,161.6,NFO,12-MAY-2026,162.0,157.8,157.8,7759505,Options,Call,NIFTY,24400.0,329095
2026-05-07 14:41:00,158.9,NFO,12-MAY-2026,163.6,158.45,161.75,7764315,Options,Call,NIFTY,24400.0,282295
2026-05-07 14:42:00,157.55,NFO,12-MAY-2026,161.85,157.3,158.6,7764315,Options,Call,NIFTY,24400.0,268190
2026-05-07 14:43:00,158.1,NFO,12-MAY-2026,161.95,157.15,157.8,7764315,Options,Call,NIFTY,24400.0,288145
2026-05-07 14:44:00,154.65,NFO,12-MAY-2026,159.0,152.25,158.65,7866690,Options,Call,NIFTY,24400.0,599235
2026-05-07 14:45:00,156.65,NFO,12-MAY-2026,158.75,155.25,155.25,7866690,Options,Call,NIFTY,24400.0,439530
2026-05-07 14:46:00,153.6,NFO,12-MAY-2026,156.5,150.5,156.1,7866690,Options,Call,NIFTY,24400.0,581230
2026-05-07 14:47:00,152.6,NFO,12-MAY-2026,153.85,147.05,153.6,7806240,Options,Call,NIFTY,24400.0,589940
2026-05-07 14:48:00,149.7,NFO,12-MAY-2026,153.15,149.05,151.7,7806240,Options,Call,NIFTY,24400.0,303095
2026-05-07 14:49:00,150.55,NFO,12-MAY-2026,151.75,147.25,150.3,7806240,Options,Call,NIFTY,24400.0,249145
2026-05-07 14:50:00,151.7,NFO,12-MAY-2026,154.9,150.75,150.75,7888725,Options,Call,NIFTY,24400.0,434785
2026-05-07 14:51:00,154.85,NFO,12-MAY-2026,155.8,151.7,152.1,7888725,Options,Call,NIFTY,24400.0,253825
2026-05-07 14:52:00,155.35,NFO,12-MAY-2026,156.0,152.25,155.15,7888725,Options,Call,NIFTY,24400.0,326560
2026-05-07 14:53:00,155.1,NFO,12-MAY-2026,155.8,153.2,155.15,8024510,Options,Call,NIFTY,24400.0,142350
2026-05-07 14:54:00,155.1,NFO,12-MAY-2026,157.5,154.25,155.15,8024510,Options,Call,NIFTY,24400.0,275145
2026-05-07 14:55:00,157.35,NFO,12-MAY-2026,157.8,154.3,155.75,8024510,Options,Call,NIFTY,24400.0,246025
2026-05-07 14:56:00,160.1,NFO,12-MAY-2026,161.15,157.0,157.0,7974330,Options,Call,NIFTY,24400.0,453505
2026-05-07 14:57:00,156.95,NFO,12-MAY-2026,162.1,156.25,160.15,7974330,Options,Call,NIFTY,24400.0,362050
2026-05-07 14:58:00,157.6,NFO,12-MAY-2026,157.7,151.65,157.25,7974330,Options,Call,NIFTY,24400.0,396305
2026-05-07 14:59:00,156.85,NFO,12-MAY-2026,157.6,152.4,157.45,8018530,Options,Call,NIFTY,24400.0,313820
2026-05-07 15:00:00,155.6,NFO,12-MAY-2026,159.4,151.0,157.35,8018530,Options,Call,NIFTY,24400.0,480935
2026-05-07 15:01:00,153.35,NFO,12-MAY-2026,161.95,152.75,156.6,8018530,Options,Call,NIFTY,24400.0,693030
2026-05-07 15:02:00,152.1,NFO,12-MAY-2026,154.1,149.1,154.1,7793500,Options,Call,NIFTY,24400.0,582075
2026-05-07 15:03:00,151.05,NFO,12-MAY-2026,153.5,149.6,152.15,7793500,Options,Call,NIFTY,24400.0,299130
2026-05-07 15:04:00,150.1,NFO,12-MAY-2026,151.35,147.3,151.1,7793500,Options,Call,NIFTY,24400.0,479700
2026-05-07 15:05:00,154.95,NFO,12-MAY-2026,155.65,149.7,150.3,7750600,Options,Call,NIFTY,24400.0,413725
2026-05-07 15:06:00,151.9,NFO,12-MAY-2026,156.65,151.25,155.0,7750600,Options,Call,NIFTY,24400.0,334035
2026-05-07 15:07:00,142.55,NFO,12-MAY-2026,151.55,142.1,151.35,7750600,Options,Call,NIFTY,24400.0,645255
2026-05-07 15:08:00,146.2,NFO,12-MAY-2026,146.4,140.9,142.5,7544095,Options,Call,NIFTY,24400.0,427375
2026-05-07 15:09:00,144.8,NFO,12-MAY-2026,147.95,144.25,146.55,7544095,Options,Call,NIFTY,24400.0,373425
2026-05-07 15:10:00,141.15,NFO,12-MAY-2026,144.1,140.15,144.1,7544095,Options,Call,NIFTY,24400.0,371280
2026-05-07 15:11:00,139.6,NFO,12-MAY-2026,142.5,137.3,141.95,7468435,Options,Call,NIFTY,24400.0,421070
2026-05-07 15:12:00,139.75,NFO,12-MAY-2026,141.0,135.0,139.55,7468435,Options,Call,NIFTY,24400.0,606255
2026-05-07 15:13:00,145.3,NFO,12-MAY-2026,145.4,139.1,139.5,7468435,Options,Call,NIFTY,24400.0,357695
2026-05-07 15:14:00,146.0,NFO,12-MAY-2026,149.3,144.6,145.3,7338240,Options,Call,NIFTY,24400.0,527475
2026-05-07 15:15:00,154.05,NFO,12-MAY-2026,155.55,145.8,146.4,7338240,Options,Call,NIFTY,24400.0,781365
2026-05-07 15:16:00,154.25,NFO,12-MAY-2026,157.0,153.8,153.8,7338240,Options,Call,NIFTY,24400.0,531700
2026-05-07 15:17:00,157.7,NFO,12-MAY-2026,158.05,153.25,154.8,7002515,Options,Call,NIFTY,24400.0,443430
2026-05-07 15:18:00,160.7,NFO,12-MAY-2026,161.0,156.0,157.15,7002515,Options,Call,NIFTY,24400.0,536380
2026-05-07 15:19:00,161.5,NFO,12-MAY-2026,163.9,159.75,161.2,7002515,Options,Call,NIFTY,24400.0,549055
2026-05-07 15:20:00,157.7,NFO,12-MAY-2026,162.15,155.75,160.9,6667765,Options,Call,NIFTY,24400.0,432380
2026-05-07 15:21:00,159.3,NFO,12-MAY-2026,159.3,154.6,157.55,6667765,Options,Call,NIFTY,24400.0,322400
2026-05-07 15:22:00,157.3,NFO,12-MAY-2026,158.65,155.4,158.65,6667765,Options,Call,NIFTY,24400.0,355030
2026-05-07 15:23:00,155.2,NFO,12-MAY-2026,157.0,153.6,156.25,6505265,Options,Call,NIFTY,24400.0,229255
2026-05-07 15:24:00,156.5,NFO,12-MAY-2026,156.75,150.3,154.3,6505265,Options,Call,NIFTY,24400.0,328055
2026-05-07 15:25:00,157.85,NFO,12-MAY-2026,158.95,155.0,156.2,6505265,Options,Call,NIFTY,24400.0,419835
2026-05-07 15:26:00,157.5,NFO,12-MAY-2026,158.6,157.3,158.2,6251375,Options,Call,NIFTY,24400.0,287430
2026-05-07 15:27:00,155.75,NFO,12-MAY-2026,157.35,154.7,157.35,6251375,Options,Call,NIFTY,24400.0,253695
2026-05-07 15:28:00,154.6,NFO,12-MAY-2026,156.15,153.3,154.85,6251375,Options,Call,NIFTY,24400.0,409955
2026-05-07 15:29:00,155.25,NFO,12-MAY-2026,158.0,153.0,154.65,5864820,Options,Call,NIFTY,24400.0,743795
