datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,104.5,NFO,12-MAY-2026,105.0,102.4,103.2,6696040,Options,Put,NIFTY,24300.0,413855
2026-05-07 12:46:00,109.6,NFO,12-MAY-2026,110.0,104.45,104.45,6696040,Options,Put,NIFTY,24300.0,504465
2026-05-07 12:47:00,106.85,NFO,12-MAY-2026,113.0,104.15,109.8,6733610,Options,Put,NIFTY,24300.0,534950
2026-05-07 12:48:00,106.55,NFO,12-MAY-2026,107.4,104.3,106.5,6733610,Options,Put,NIFTY,24300.0,267150
2026-05-07 12:49:00,110.4,NFO,12-MAY-2026,110.95,106.5,106.5,6733610,Options,Put,NIFTY,24300.0,269425
2026-05-07 12:50:00,114.35,NFO,12-MAY-2026,114.4,108.85,110.85,6731725,Options,Put,NIFTY,24300.0,436670
2026-05-07 12:51:00,123.35,NFO,12-MAY-2026,123.35,112.85,114.55,6731725,Options,Put,NIFTY,24300.0,572975
2026-05-07 12:52:00,121.65,NFO,12-MAY-2026,127.55,121.4,123.55,6731725,Options,Put,NIFTY,24300.0,710190
2026-05-07 12:53:00,130.05,NFO,12-MAY-2026,130.65,121.0,122.6,6604845,Options,Put,NIFTY,24300.0,561145
2026-05-07 12:54:00,126.7,NFO,12-MAY-2026,132.7,126.0,128.35,6604845,Options,Put,NIFTY,24300.0,505830
2026-05-07 12:55:00,129.3,NFO,12-MAY-2026,129.3,123.35,127.8,6604845,Options,Put,NIFTY,24300.0,386360
2026-05-07 12:56:00,130.2,NFO,12-MAY-2026,138.6,130.05,130.7,6358365,Options,Put,NIFTY,24300.0,856700
2026-05-07 12:57:00,136.3,NFO,12-MAY-2026,137.0,129.1,129.35,6358365,Options,Put,NIFTY,24300.0,408525
2026-05-07 12:58:00,133.05,NFO,12-MAY-2026,136.8,133.05,135.5,6358365,Options,Put,NIFTY,24300.0,333060
2026-05-07 12:59:00,131.35,NFO,12-MAY-2026,134.95,131.35,134.4,6229145,Options,Put,NIFTY,24300.0,224640
2026-05-07 13:00:00,125.7,NFO,12-MAY-2026,132.5,124.7,132.0,6229145,Options,Put,NIFTY,24300.0,434265
2026-05-07 13:01:00,134.3,NFO,12-MAY-2026,134.3,124.45,125.45,6229145,Options,Put,NIFTY,24300.0,314275
2026-05-07 13:02:00,129.6,NFO,12-MAY-2026,136.8,129.45,134.0,6133855,Options,Put,NIFTY,24300.0,399750
2026-05-07 13:03:00,127.75,NFO,12-MAY-2026,131.1,127.1,131.0,6133855,Options,Put,NIFTY,24300.0,157170
2026-05-07 13:04:00,127.8,NFO,12-MAY-2026,129.25,124.55,127.45,6133855,Options,Put,NIFTY,24300.0,188500
2026-05-07 13:05:00,127.2,NFO,12-MAY-2026,129.2,125.8,127.6,6114875,Options,Put,NIFTY,24300.0,109915
2026-05-07 13:06:00,123.6,NFO,12-MAY-2026,128.65,120.35,128.35,6114875,Options,Put,NIFTY,24300.0,268840
2026-05-07 13:07:00,126.45,NFO,12-MAY-2026,128.3,122.9,123.7,6114875,Options,Put,NIFTY,24300.0,147355
2026-05-07 13:08:00,132.65,NFO,12-MAY-2026,133.0,124.45,126.0,6069960,Options,Put,NIFTY,24300.0,248235
2026-05-07 13:09:00,131.75,NFO,12-MAY-2026,133.2,130.55,132.6,6069960,Options,Put,NIFTY,24300.0,165360
2026-05-07 13:10:00,132.8,NFO,12-MAY-2026,136.55,131.8,131.8,6069960,Options,Put,NIFTY,24300.0,380120
2026-05-07 13:11:00,135.2,NFO,12-MAY-2026,135.3,130.2,132.5,6058455,Options,Put,NIFTY,24300.0,286780
2026-05-07 13:12:00,134.7,NFO,12-MAY-2026,138.2,133.05,135.0,6058455,Options,Put,NIFTY,24300.0,316745
2026-05-07 13:13:00,134.55,NFO,12-MAY-2026,136.6,132.7,134.45,6058455,Options,Put,NIFTY,24300.0,165490
2026-05-07 13:14:00,133.3,NFO,12-MAY-2026,134.75,131.9,133.9,6035575,Options,Put,NIFTY,24300.0,120770
2026-05-07 13:15:00,132.7,NFO,12-MAY-2026,135.6,131.25,133.6,6035575,Options,Put,NIFTY,24300.0,140270
2026-05-07 13:16:00,135.25,NFO,12-MAY-2026,135.55,128.7,131.2,6035575,Options,Put,NIFTY,24300.0,275145
2026-05-07 13:17:00,137.75,NFO,12-MAY-2026,137.75,132.95,134.9,6024395,Options,Put,NIFTY,24300.0,234260
2026-05-07 13:18:00,155.7,NFO,12-MAY-2026,155.7,139.7,140.1,6024395,Options,Put,NIFTY,24300.0,1187225
2026-05-07 13:19:00,149.7,NFO,12-MAY-2026,164.7,149.3,157.55,6024395,Options,Put,NIFTY,24300.0,1472900
2026-05-07 13:20:00,145.0,NFO,12-MAY-2026,151.5,143.8,150.7,5830565,Options,Put,NIFTY,24300.0,569400
2026-05-07 13:21:00,147.95,NFO,12-MAY-2026,150.6,142.0,144.75,5830565,Options,Put,NIFTY,24300.0,540345
2026-05-07 13:22:00,146.65,NFO,12-MAY-2026,148.2,143.75,147.0,5830565,Options,Put,NIFTY,24300.0,272155
2026-05-07 13:23:00,146.95,NFO,12-MAY-2026,149.75,146.35,147.1,5902650,Options,Put,NIFTY,24300.0,326950
2026-05-07 13:24:00,151.1,NFO,12-MAY-2026,154.8,147.05,147.05,5902650,Options,Put,NIFTY,24300.0,571285
2026-05-07 13:25:00,146.4,NFO,12-MAY-2026,150.5,145.55,150.5,5902650,Options,Put,NIFTY,24300.0,312130
2026-05-07 13:26:00,148.55,NFO,12-MAY-2026,150.7,144.2,146.5,6008990,Options,Put,NIFTY,24300.0,238940
2026-05-07 13:27:00,149.15,NFO,12-MAY-2026,153.4,146.9,148.25,6008990,Options,Put,NIFTY,24300.0,278980
2026-05-07 13:28:00,148.65,NFO,12-MAY-2026,149.05,145.0,148.9,6008990,Options,Put,NIFTY,24300.0,189865
2026-05-07 13:29:00,146.95,NFO,12-MAY-2026,149.95,145.3,149.1,6033560,Options,Put,NIFTY,24300.0,143715
2026-05-07 13:30:00,146.65,NFO,12-MAY-2026,149.45,144.25,146.65,6033560,Options,Put,NIFTY,24300.0,235690
2026-05-07 13:31:00,145.45,NFO,12-MAY-2026,148.25,141.9,146.9,6033560,Options,Put,NIFTY,24300.0,258960
2026-05-07 13:32:00,149.1,NFO,12-MAY-2026,151.45,142.45,145.3,5973370,Options,Put,NIFTY,24300.0,225420
2026-05-07 13:33:00,145.05,NFO,12-MAY-2026,149.4,144.3,148.7,5973370,Options,Put,NIFTY,24300.0,153205
2026-05-07 13:34:00,144.6,NFO,12-MAY-2026,145.4,142.3,144.95,5973370,Options,Put,NIFTY,24300.0,121810
2026-05-07 13:35:00,146.65,NFO,12-MAY-2026,148.6,143.9,144.25,5954195,Options,Put,NIFTY,24300.0,173940
2026-05-07 13:36:00,144.0,NFO,12-MAY-2026,147.0,141.0,146.5,5954195,Options,Put,NIFTY,24300.0,239395
2026-05-07 13:37:00,146.2,NFO,12-MAY-2026,148.0,141.95,143.7,5954195,Options,Put,NIFTY,24300.0,136175
2026-05-07 13:38:00,152.5,NFO,12-MAY-2026,153.8,146.15,146.8,5966090,Options,Put,NIFTY,24300.0,276055
2026-05-07 13:39:00,155.7,NFO,12-MAY-2026,156.7,151.35,152.7,5966090,Options,Put,NIFTY,24300.0,431145
2026-05-07 13:40:00,152.0,NFO,12-MAY-2026,157.75,151.9,156.05,5966090,Options,Put,NIFTY,24300.0,517920
2026-05-07 13:41:00,150.2,NFO,12-MAY-2026,151.25,146.65,150.35,5959395,Options,Put,NIFTY,24300.0,391560
2026-05-07 13:42:00,145.95,NFO,12-MAY-2026,151.1,145.55,150.2,5959395,Options,Put,NIFTY,24300.0,162630
2026-05-07 13:43:00,143.55,NFO,12-MAY-2026,147.1,141.75,145.5,5959395,Options,Put,NIFTY,24300.0,292565
2026-05-07 13:44:00,148.9,NFO,12-MAY-2026,148.9,143.3,143.4,5943015,Options,Put,NIFTY,24300.0,154505
2026-05-07 13:45:00,151.45,NFO,12-MAY-2026,153.15,147.85,148.9,5943015,Options,Put,NIFTY,24300.0,307190
2026-05-07 13:46:00,149.3,NFO,12-MAY-2026,152.0,147.45,151.2,5943015,Options,Put,NIFTY,24300.0,221520
2026-05-07 13:47:00,145.7,NFO,12-MAY-2026,150.35,144.15,149.15,5982990,Options,Put,NIFTY,24300.0,232765
2026-05-07 13:48:00,151.8,NFO,12-MAY-2026,152.5,144.35,145.7,5982990,Options,Put,NIFTY,24300.0,291460
2026-05-07 13:49:00,147.4,NFO,12-MAY-2026,152.5,145.5,151.85,5982990,Options,Put,NIFTY,24300.0,211965
2026-05-07 13:50:00,147.9,NFO,12-MAY-2026,149.2,146.65,146.9,5947630,Options,Put,NIFTY,24300.0,105885
2026-05-07 13:51:00,149.05,NFO,12-MAY-2026,150.0,146.15,148.75,5947630,Options,Put,NIFTY,24300.0,120835
2026-05-07 13:52:00,143.2,NFO,12-MAY-2026,148.3,143.0,147.8,5947630,Options,Put,NIFTY,24300.0,230425
2026-05-07 13:53:00,142.3,NFO,12-MAY-2026,145.9,142.1,143.1,5958355,Options,Put,NIFTY,24300.0,220285
2026-05-07 13:54:00,142.05,NFO,12-MAY-2026,144.7,141.15,142.3,5958355,Options,Put,NIFTY,24300.0,207675
2026-05-07 13:55:00,148.3,NFO,12-MAY-2026,148.3,137.35,141.3,5958355,Options,Put,NIFTY,24300.0,568035
2026-05-07 13:56:00,145.2,NFO,12-MAY-2026,148.55,144.3,148.55,5931315,Options,Put,NIFTY,24300.0,374920
2026-05-07 13:57:00,142.8,NFO,12-MAY-2026,145.7,140.55,145.55,5931315,Options,Put,NIFTY,24300.0,139815
2026-05-07 13:58:00,140.4,NFO,12-MAY-2026,144.65,139.0,142.9,5931315,Options,Put,NIFTY,24300.0,175695
2026-05-07 13:59:00,140.0,NFO,12-MAY-2026,143.0,139.3,140.3,5972655,Options,Put,NIFTY,24300.0,114465
2026-05-07 14:00:00,138.05,NFO,12-MAY-2026,141.8,138.05,139.45,5972655,Options,Put,NIFTY,24300.0,123175
2026-05-07 14:01:00,137.15,NFO,12-MAY-2026,139.5,136.55,137.95,5972655,Options,Put,NIFTY,24300.0,234780
2026-05-07 14:02:00,141.5,NFO,12-MAY-2026,143.6,137.0,137.9,5936385,Options,Put,NIFTY,24300.0,272935
2026-05-07 14:03:00,145.8,NFO,12-MAY-2026,149.75,140.8,141.1,5936385,Options,Put,NIFTY,24300.0,461045
2026-05-07 14:04:00,145.75,NFO,12-MAY-2026,146.85,141.05,145.55,5936385,Options,Put,NIFTY,24300.0,200720
2026-05-07 14:05:00,148.6,NFO,12-MAY-2026,152.0,145.0,145.95,5967065,Options,Put,NIFTY,24300.0,517400
2026-05-07 14:06:00,143.85,NFO,12-MAY-2026,148.0,142.6,148.0,5967065,Options,Put,NIFTY,24300.0,238485
2026-05-07 14:07:00,142.8,NFO,12-MAY-2026,145.15,140.3,143.9,5967065,Options,Put,NIFTY,24300.0,230555
2026-05-07 14:08:00,138.1,NFO,12-MAY-2026,143.8,137.35,142.85,5971940,Options,Put,NIFTY,24300.0,255255
2026-05-07 14:09:00,138.25,NFO,12-MAY-2026,142.35,137.4,137.75,5971940,Options,Put,NIFTY,24300.0,194610
2026-05-07 14:10:00,136.6,NFO,12-MAY-2026,139.15,136.55,138.35,5971940,Options,Put,NIFTY,24300.0,141895
2026-05-07 14:11:00,137.65,NFO,12-MAY-2026,139.2,135.45,136.85,5986630,Options,Put,NIFTY,24300.0,205985
2026-05-07 14:12:00,138.85,NFO,12-MAY-2026,139.5,137.05,137.95,5986630,Options,Put,NIFTY,24300.0,121225
2026-05-07 14:13:00,138.05,NFO,12-MAY-2026,138.95,136.9,138.3,5986630,Options,Put,NIFTY,24300.0,122720
2026-05-07 14:14:00,140.65,NFO,12-MAY-2026,141.45,136.8,138.35,6008665,Options,Put,NIFTY,24300.0,183300
2026-05-07 14:15:00,142.1,NFO,12-MAY-2026,142.65,140.45,141.15,6008665,Options,Put,NIFTY,24300.0,142220
2026-05-07 14:16:00,145.8,NFO,12-MAY-2026,148.6,142.2,142.35,6008665,Options,Put,NIFTY,24300.0,355615
2026-05-07 14:17:00,152.0,NFO,12-MAY-2026,152.0,145.6,145.6,6024850,Options,Put,NIFTY,24300.0,367510
2026-05-07 14:18:00,150.75,NFO,12-MAY-2026,153.55,148.45,153.55,6024850,Options,Put,NIFTY,24300.0,298805
2026-05-07 14:19:00,151.5,NFO,12-MAY-2026,153.7,144.8,150.05,6024850,Options,Put,NIFTY,24300.0,399945
2026-05-07 14:20:00,152.6,NFO,12-MAY-2026,154.7,149.6,151.7,6042725,Options,Put,NIFTY,24300.0,456690
2026-05-07 14:21:00,143.75,NFO,12-MAY-2026,153.25,143.1,151.25,6042725,Options,Put,NIFTY,24300.0,427765
2026-05-07 14:22:00,144.65,NFO,12-MAY-2026,146.3,141.6,144.45,6042725,Options,Put,NIFTY,24300.0,218140
2026-05-07 14:23:00,140.15,NFO,12-MAY-2026,146.4,139.2,144.1,6063915,Options,Put,NIFTY,24300.0,230685
2026-05-07 14:24:00,135.3,NFO,12-MAY-2026,141.4,135.3,139.9,6063915,Options,Put,NIFTY,24300.0,287495
2026-05-07 14:25:00,131.85,NFO,12-MAY-2026,137.75,131.55,136.0,6063915,Options,Put,NIFTY,24300.0,487565
2026-05-07 14:26:00,137.85,NFO,12-MAY-2026,139.75,130.75,130.75,5963360,Options,Put,NIFTY,24300.0,404430
2026-05-07 14:27:00,134.75,NFO,12-MAY-2026,138.1,133.3,137.6,5963360,Options,Put,NIFTY,24300.0,266305
2026-05-07 14:28:00,134.7,NFO,12-MAY-2026,136.8,134.25,134.25,5963360,Options,Put,NIFTY,24300.0,110435
2026-05-07 14:29:00,134.5,NFO,12-MAY-2026,136.45,133.45,134.9,5975775,Options,Put,NIFTY,24300.0,151255
2026-05-07 14:30:00,135.2,NFO,12-MAY-2026,135.95,132.05,134.0,5975775,Options,Put,NIFTY,24300.0,211445
2026-05-07 14:31:00,136.95,NFO,12-MAY-2026,140.0,135.1,135.75,5975775,Options,Put,NIFTY,24300.0,258635
2026-05-07 14:32:00,135.35,NFO,12-MAY-2026,136.9,134.0,136.9,5977140,Options,Put,NIFTY,24300.0,147225
2026-05-07 14:33:00,130.4,NFO,12-MAY-2026,137.55,130.4,136.0,5977140,Options,Put,NIFTY,24300.0,208715
2026-05-07 14:34:00,138.4,NFO,12-MAY-2026,140.3,129.55,130.5,5977140,Options,Put,NIFTY,24300.0,390195
2026-05-07 14:35:00,139.5,NFO,12-MAY-2026,139.5,134.5,138.15,5925660,Options,Put,NIFTY,24300.0,200590
2026-05-07 14:36:00,140.05,NFO,12-MAY-2026,143.25,138.35,140.25,5925660,Options,Put,NIFTY,24300.0,322010
2026-05-07 14:37:00,138.0,NFO,12-MAY-2026,141.95,136.9,139.95,5925660,Options,Put,NIFTY,24300.0,185120
2026-05-07 14:38:00,142.6,NFO,12-MAY-2026,143.1,136.65,136.65,5926960,Options,Put,NIFTY,24300.0,219310
2026-05-07 14:39:00,148.0,NFO,12-MAY-2026,148.0,142.1,142.5,5926960,Options,Put,NIFTY,24300.0,249080
2026-05-07 14:40:00,143.55,NFO,12-MAY-2026,147.1,143.15,147.1,5926960,Options,Put,NIFTY,24300.0,289900
2026-05-07 14:41:00,147.1,NFO,12-MAY-2026,147.4,141.25,143.2,5889585,Options,Put,NIFTY,24300.0,208390
2026-05-07 14:42:00,149.9,NFO,12-MAY-2026,149.95,144.8,147.0,5889585,Options,Put,NIFTY,24300.0,308815
2026-05-07 14:43:00,150.15,NFO,12-MAY-2026,150.7,145.5,149.95,5889585,Options,Put,NIFTY,24300.0,301860
2026-05-07 14:44:00,153.8,NFO,12-MAY-2026,156.15,149.1,150.0,5931510,Options,Put,NIFTY,24300.0,577655
2026-05-07 14:45:00,149.0,NFO,12-MAY-2026,152.6,147.0,152.6,5931510,Options,Put,NIFTY,24300.0,413140
2026-05-07 14:46:00,150.9,NFO,12-MAY-2026,154.65,147.65,148.45,5931510,Options,Put,NIFTY,24300.0,420745
2026-05-07 14:47:00,148.9,NFO,12-MAY-2026,157.2,148.9,150.9,5956795,Options,Put,NIFTY,24300.0,790140
2026-05-07 14:48:00,151.35,NFO,12-MAY-2026,152.3,148.0,150.0,5956795,Options,Put,NIFTY,24300.0,381290
2026-05-07 14:49:00,150.2,NFO,12-MAY-2026,153.2,148.45,151.2,5956795,Options,Put,NIFTY,24300.0,264355
2026-05-07 14:50:00,148.45,NFO,12-MAY-2026,149.25,144.85,147.9,5914870,Options,Put,NIFTY,24300.0,458510
2026-05-07 14:51:00,144.8,NFO,12-MAY-2026,148.2,143.65,148.15,5914870,Options,Put,NIFTY,24300.0,350805
2026-05-07 14:52:00,144.0,NFO,12-MAY-2026,147.35,143.0,144.7,5914870,Options,Put,NIFTY,24300.0,253500
2026-05-07 14:53:00,144.5,NFO,12-MAY-2026,146.0,143.05,143.7,5893485,Options,Put,NIFTY,24300.0,145470
2026-05-07 14:54:00,144.2,NFO,12-MAY-2026,145.65,142.35,145.0,5893485,Options,Put,NIFTY,24300.0,173485
2026-05-07 14:55:00,141.9,NFO,12-MAY-2026,145.5,141.25,144.35,5893485,Options,Put,NIFTY,24300.0,202085
2026-05-07 14:56:00,138.4,NFO,12-MAY-2026,142.05,137.2,141.95,5832645,Options,Put,NIFTY,24300.0,343525
2026-05-07 14:57:00,139.95,NFO,12-MAY-2026,140.65,135.45,138.3,5832645,Options,Put,NIFTY,24300.0,266500
2026-05-07 14:58:00,138.0,NFO,12-MAY-2026,144.7,137.6,139.85,5832645,Options,Put,NIFTY,24300.0,305825
2026-05-07 14:59:00,139.7,NFO,12-MAY-2026,144.0,137.9,137.9,5826730,Options,Put,NIFTY,24300.0,212485
2026-05-07 15:00:00,138.9,NFO,12-MAY-2026,145.6,135.95,138.4,5826730,Options,Put,NIFTY,24300.0,445510
2026-05-07 15:01:00,139.9,NFO,12-MAY-2026,140.9,132.25,138.05,5826730,Options,Put,NIFTY,24300.0,579540
2026-05-07 15:02:00,140.5,NFO,12-MAY-2026,143.7,139.05,139.05,5813340,Options,Put,NIFTY,24300.0,548405
2026-05-07 15:03:00,141.95,NFO,12-MAY-2026,143.0,139.1,140.75,5813340,Options,Put,NIFTY,24300.0,405080
2026-05-07 15:04:00,142.45,NFO,12-MAY-2026,144.85,140.55,141.95,5813340,Options,Put,NIFTY,24300.0,400530
2026-05-07 15:05:00,138.7,NFO,12-MAY-2026,143.55,137.55,142.8,5786040,Options,Put,NIFTY,24300.0,395720
2026-05-07 15:06:00,144.0,NFO,12-MAY-2026,144.0,137.0,139.35,5786040,Options,Put,NIFTY,24300.0,296270
2026-05-07 15:07:00,154.45,NFO,12-MAY-2026,154.45,143.0,144.05,5786040,Options,Put,NIFTY,24300.0,822185
2026-05-07 15:08:00,150.6,NFO,12-MAY-2026,156.4,149.55,154.3,5775965,Options,Put,NIFTY,24300.0,685490
2026-05-07 15:09:00,154.0,NFO,12-MAY-2026,154.2,149.75,150.0,5775965,Options,Put,NIFTY,24300.0,468390
2026-05-07 15:10:00,156.25,NFO,12-MAY-2026,156.75,153.85,154.4,5775965,Options,Put,NIFTY,24300.0,558740
2026-05-07 15:11:00,160.0,NFO,12-MAY-2026,162.0,154.85,155.65,5738980,Options,Put,NIFTY,24300.0,825175
2026-05-07 15:12:00,156.3,NFO,12-MAY-2026,163.0,154.95,159.5,5738980,Options,Put,NIFTY,24300.0,812370
2026-05-07 15:13:00,148.2,NFO,12-MAY-2026,157.15,148.15,156.4,5738980,Options,Put,NIFTY,24300.0,577460
2026-05-07 15:14:00,148.3,NFO,12-MAY-2026,150.4,144.35,148.1,5683665,Options,Put,NIFTY,24300.0,608400
2026-05-07 15:15:00,137.75,NFO,12-MAY-2026,150.4,136.6,148.4,5683665,Options,Put,NIFTY,24300.0,852540
2026-05-07 15:16:00,132.85,NFO,12-MAY-2026,138.1,131.4,138.1,5683665,Options,Put,NIFTY,24300.0,559845
2026-05-07 15:17:00,132.85,NFO,12-MAY-2026,134.75,130.0,132.25,5575375,Options,Put,NIFTY,24300.0,439010
2026-05-07 15:18:00,125.0,NFO,12-MAY-2026,132.75,125.0,132.7,5575375,Options,Put,NIFTY,24300.0,419185
2026-05-07 15:19:00,124.95,NFO,12-MAY-2026,125.25,120.55,124.35,5575375,Options,Put,NIFTY,24300.0,566410
2026-05-07 15:20:00,126.25,NFO,12-MAY-2026,127.3,124.0,125.4,5479565,Options,Put,NIFTY,24300.0,371020
2026-05-07 15:21:00,128.0,NFO,12-MAY-2026,131.0,126.55,127.0,5479565,Options,Put,NIFTY,24300.0,534430
2026-05-07 15:22:00,130.95,NFO,12-MAY-2026,132.85,126.9,126.9,5479565,Options,Put,NIFTY,24300.0,401245
2026-05-07 15:23:00,133.7,NFO,12-MAY-2026,135.0,129.5,130.3,5534230,Options,Put,NIFTY,24300.0,348595
2026-05-07 15:24:00,134.7,NFO,12-MAY-2026,136.2,131.95,133.25,5534230,Options,Put,NIFTY,24300.0,372515
2026-05-07 15:25:00,128.7,NFO,12-MAY-2026,133.85,127.45,133.85,5534230,Options,Put,NIFTY,24300.0,506285
2026-05-07 15:26:00,128.8,NFO,12-MAY-2026,129.1,126.7,128.65,5440955,Options,Put,NIFTY,24300.0,318370
2026-05-07 15:27:00,130.55,NFO,12-MAY-2026,130.75,128.3,128.55,5440955,Options,Put,NIFTY,24300.0,279695
2026-05-07 15:28:00,130.3,NFO,12-MAY-2026,132.05,129.7,130.15,5440955,Options,Put,NIFTY,24300.0,414570
2026-05-07 15:29:00,128.65,NFO,12-MAY-2026,130.8,126.7,130.7,5187910,Options,Put,NIFTY,24300.0,537875
