datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:48:00,167.45,NFO,12-MAY-2026,168.65,162.55,166.05,1716195,Options,Put,NIFTY,24450.0,199875
2026-05-07 12:49:00,173.35,NFO,12-MAY-2026,173.75,167.85,167.85,1716195,Options,Put,NIFTY,24450.0,275730
2026-05-07 12:50:00,178.05,NFO,12-MAY-2026,178.65,170.7,173.3,1801735,Options,Put,NIFTY,24450.0,359320
2026-05-07 12:51:00,190.15,NFO,12-MAY-2026,190.15,175.5,176.75,1801735,Options,Put,NIFTY,24450.0,525655
2026-05-07 12:52:00,189.0,NFO,12-MAY-2026,196.6,188.3,190.45,1801735,Options,Put,NIFTY,24450.0,482690
2026-05-07 12:53:00,197.35,NFO,12-MAY-2026,200.05,188.15,189.6,1714180,Options,Put,NIFTY,24450.0,304525
2026-05-07 12:54:00,194.0,NFO,12-MAY-2026,202.1,193.7,197.55,1714180,Options,Put,NIFTY,24450.0,339105
2026-05-07 12:55:00,199.4,NFO,12-MAY-2026,199.4,189.6,195.45,1714180,Options,Put,NIFTY,24450.0,203255
2026-05-07 12:56:00,199.05,NFO,12-MAY-2026,209.9,199.05,199.65,1582035,Options,Put,NIFTY,24450.0,396630
2026-05-07 12:57:00,206.75,NFO,12-MAY-2026,208.5,197.7,201.25,1582035,Options,Put,NIFTY,24450.0,183755
2026-05-07 12:58:00,204.2,NFO,12-MAY-2026,208.4,203.95,206.55,1582035,Options,Put,NIFTY,24450.0,118885
2026-05-07 12:59:00,201.9,NFO,12-MAY-2026,205.45,201.15,204.85,1487980,Options,Put,NIFTY,24450.0,93145
2026-05-07 13:00:00,192.8,NFO,12-MAY-2026,203.1,191.05,202.05,1487980,Options,Put,NIFTY,24450.0,190190
2026-05-07 13:01:00,203.45,NFO,12-MAY-2026,203.45,191.2,193.1,1487980,Options,Put,NIFTY,24450.0,128505
2026-05-07 13:02:00,198.55,NFO,12-MAY-2026,207.35,197.9,204.35,1462110,Options,Put,NIFTY,24450.0,124930
2026-05-07 13:03:00,195.3,NFO,12-MAY-2026,199.7,194.55,199.25,1462110,Options,Put,NIFTY,24450.0,61685
2026-05-07 13:04:00,195.0,NFO,12-MAY-2026,197.55,190.8,195.3,1462110,Options,Put,NIFTY,24450.0,99515
2026-05-07 13:05:00,193.9,NFO,12-MAY-2026,197.6,192.75,194.95,1431170,Options,Put,NIFTY,24450.0,53820
2026-05-07 13:06:00,189.25,NFO,12-MAY-2026,196.85,185.0,195.0,1431170,Options,Put,NIFTY,24450.0,134225
2026-05-07 13:07:00,194.05,NFO,12-MAY-2026,196.05,188.6,190.0,1431170,Options,Put,NIFTY,24450.0,97695
2026-05-07 13:08:00,200.75,NFO,12-MAY-2026,202.8,191.85,193.65,1456910,Options,Put,NIFTY,24450.0,172640
2026-05-07 13:09:00,201.0,NFO,12-MAY-2026,203.3,199.4,201.7,1456910,Options,Put,NIFTY,24450.0,85085
2026-05-07 13:10:00,202.75,NFO,12-MAY-2026,207.6,201.8,202.2,1456910,Options,Put,NIFTY,24450.0,137410
2026-05-07 13:11:00,205.6,NFO,12-MAY-2026,205.65,199.4,202.35,1461005,Options,Put,NIFTY,24450.0,89440
2026-05-07 13:12:00,205.65,NFO,12-MAY-2026,210.25,203.1,206.5,1461005,Options,Put,NIFTY,24450.0,147095
2026-05-07 13:13:00,205.7,NFO,12-MAY-2026,207.85,202.55,205.2,1461005,Options,Put,NIFTY,24450.0,74230
2026-05-07 13:14:00,203.45,NFO,12-MAY-2026,205.7,201.7,205.7,1422850,Options,Put,NIFTY,24450.0,40235
2026-05-07 13:15:00,202.55,NFO,12-MAY-2026,206.45,201.2,204.0,1422850,Options,Put,NIFTY,24450.0,75985
2026-05-07 13:16:00,205.55,NFO,12-MAY-2026,205.7,197.05,199.85,1422850,Options,Put,NIFTY,24450.0,99840
2026-05-07 13:17:00,210.15,NFO,12-MAY-2026,210.15,202.6,205.4,1423175,Options,Put,NIFTY,24450.0,170560
2026-05-07 13:18:00,235.0,NFO,12-MAY-2026,235.0,212.45,212.7,1423175,Options,Put,NIFTY,24450.0,443885
2026-05-07 13:19:00,225.45,NFO,12-MAY-2026,245.2,224.9,236.35,1423175,Options,Put,NIFTY,24450.0,444665
2026-05-07 13:20:00,218.85,NFO,12-MAY-2026,228.15,218.0,225.75,1229670,Options,Put,NIFTY,24450.0,147875
2026-05-07 13:21:00,222.9,NFO,12-MAY-2026,226.25,215.25,218.05,1229670,Options,Put,NIFTY,24450.0,143065
2026-05-07 13:22:00,221.95,NFO,12-MAY-2026,224.0,218.4,222.35,1229670,Options,Put,NIFTY,24450.0,47970
2026-05-07 13:23:00,222.05,NFO,12-MAY-2026,226.2,221.5,222.05,1227850,Options,Put,NIFTY,24450.0,55575
2026-05-07 13:24:00,227.45,NFO,12-MAY-2026,232.4,222.1,222.1,1227850,Options,Put,NIFTY,24450.0,86190
2026-05-07 13:25:00,222.4,NFO,12-MAY-2026,226.0,220.45,226.0,1227850,Options,Put,NIFTY,24450.0,58435
2026-05-07 13:26:00,224.7,NFO,12-MAY-2026,227.55,219.0,221.4,1227915,Options,Put,NIFTY,24450.0,45240
2026-05-07 13:27:00,225.8,NFO,12-MAY-2026,230.75,223.15,224.2,1227915,Options,Put,NIFTY,24450.0,64155
2026-05-07 13:28:00,226.0,NFO,12-MAY-2026,226.0,220.3,225.65,1227915,Options,Put,NIFTY,24450.0,47905
2026-05-07 13:29:00,222.45,NFO,12-MAY-2026,226.3,221.0,225.2,1225250,Options,Put,NIFTY,24450.0,25545
2026-05-07 13:30:00,221.75,NFO,12-MAY-2026,225.85,218.4,222.45,1225250,Options,Put,NIFTY,24450.0,86905
2026-05-07 13:31:00,220.0,NFO,12-MAY-2026,224.55,216.05,222.4,1225250,Options,Put,NIFTY,24450.0,65975
2026-05-07 13:32:00,225.35,NFO,12-MAY-2026,229.0,216.7,219.75,1191840,Options,Put,NIFTY,24450.0,53300
2026-05-07 13:33:00,220.1,NFO,12-MAY-2026,225.65,219.55,225.55,1191840,Options,Put,NIFTY,24450.0,55185
2026-05-07 13:34:00,219.55,NFO,12-MAY-2026,220.6,216.7,219.6,1191840,Options,Put,NIFTY,24450.0,20475
2026-05-07 13:35:00,222.1,NFO,12-MAY-2026,225.05,218.3,218.55,1196260,Options,Put,NIFTY,24450.0,36725
2026-05-07 13:36:00,219.0,NFO,12-MAY-2026,223.55,215.15,221.95,1196260,Options,Put,NIFTY,24450.0,43745
2026-05-07 13:37:00,221.5,NFO,12-MAY-2026,223.85,216.45,219.3,1196260,Options,Put,NIFTY,24450.0,26520
2026-05-07 13:38:00,230.75,NFO,12-MAY-2026,231.15,221.5,221.5,1188070,Options,Put,NIFTY,24450.0,56615
2026-05-07 13:39:00,234.3,NFO,12-MAY-2026,234.95,228.5,230.6,1188070,Options,Put,NIFTY,24450.0,85540
2026-05-07 13:40:00,229.0,NFO,12-MAY-2026,237.1,229.0,234.65,1188070,Options,Put,NIFTY,24450.0,88140
2026-05-07 13:41:00,227.0,NFO,12-MAY-2026,228.6,222.45,228.45,1168960,Options,Put,NIFTY,24450.0,53105
2026-05-07 13:42:00,222.15,NFO,12-MAY-2026,228.15,221.1,227.65,1168960,Options,Put,NIFTY,24450.0,46670
2026-05-07 13:43:00,218.7,NFO,12-MAY-2026,223.9,217.0,221.4,1168960,Options,Put,NIFTY,24450.0,59410
2026-05-07 13:44:00,226.0,NFO,12-MAY-2026,226.0,218.5,219.1,1171105,Options,Put,NIFTY,24450.0,47450
2026-05-07 13:45:00,229.5,NFO,12-MAY-2026,231.65,224.85,226.2,1171105,Options,Put,NIFTY,24450.0,62725
2026-05-07 13:46:00,226.45,NFO,12-MAY-2026,230.35,224.1,226.55,1171105,Options,Put,NIFTY,24450.0,42250
2026-05-07 13:47:00,221.75,NFO,12-MAY-2026,228.05,220.15,226.95,1167790,Options,Put,NIFTY,24450.0,41730
2026-05-07 13:48:00,229.05,NFO,12-MAY-2026,230.5,219.7,221.45,1167790,Options,Put,NIFTY,24450.0,87945
2026-05-07 13:49:00,223.7,NFO,12-MAY-2026,231.1,221.55,230.0,1167790,Options,Put,NIFTY,24450.0,76310
2026-05-07 13:50:00,225.0,NFO,12-MAY-2026,226.15,223.05,223.65,1162525,Options,Put,NIFTY,24450.0,37960
2026-05-07 13:51:00,225.75,NFO,12-MAY-2026,227.1,223.05,225.0,1162525,Options,Put,NIFTY,24450.0,51350
2026-05-07 13:52:00,218.45,NFO,12-MAY-2026,225.6,218.45,224.4,1162525,Options,Put,NIFTY,24450.0,39455
2026-05-07 13:53:00,216.9,NFO,12-MAY-2026,222.2,216.45,219.15,1153880,Options,Put,NIFTY,24450.0,69225
2026-05-07 13:54:00,216.85,NFO,12-MAY-2026,220.2,215.85,216.7,1153880,Options,Put,NIFTY,24450.0,50245
2026-05-07 13:55:00,224.95,NFO,12-MAY-2026,225.4,211.0,216.4,1153880,Options,Put,NIFTY,24450.0,132990
2026-05-07 13:56:00,222.0,NFO,12-MAY-2026,225.5,220.3,224.05,1130350,Options,Put,NIFTY,24450.0,82420
2026-05-07 13:57:00,218.85,NFO,12-MAY-2026,222.0,215.7,222.0,1130350,Options,Put,NIFTY,24450.0,27300
2026-05-07 13:58:00,215.3,NFO,12-MAY-2026,221.0,213.3,217.65,1130350,Options,Put,NIFTY,24450.0,33995
2026-05-07 13:59:00,214.7,NFO,12-MAY-2026,218.3,214.0,214.6,1136005,Options,Put,NIFTY,24450.0,25610
2026-05-07 14:00:00,212.25,NFO,12-MAY-2026,217.0,212.25,214.35,1136005,Options,Put,NIFTY,24450.0,50505
2026-05-07 14:01:00,210.7,NFO,12-MAY-2026,213.85,209.7,211.75,1136005,Options,Put,NIFTY,24450.0,40170
2026-05-07 14:02:00,216.25,NFO,12-MAY-2026,219.2,210.55,211.15,1139710,Options,Put,NIFTY,24450.0,27950
2026-05-07 14:03:00,222.0,NFO,12-MAY-2026,227.7,216.0,216.25,1139710,Options,Put,NIFTY,24450.0,103285
2026-05-07 14:04:00,222.2,NFO,12-MAY-2026,223.45,216.1,222.2,1139710,Options,Put,NIFTY,24450.0,51285
2026-05-07 14:05:00,224.5,NFO,12-MAY-2026,230.4,220.6,222.65,1124045,Options,Put,NIFTY,24450.0,110305
2026-05-07 14:06:00,219.55,NFO,12-MAY-2026,225.3,218.3,225.3,1124045,Options,Put,NIFTY,24450.0,40560
2026-05-07 14:07:00,218.55,NFO,12-MAY-2026,221.75,215.0,220.05,1124045,Options,Put,NIFTY,24450.0,44915
2026-05-07 14:08:00,212.45,NFO,12-MAY-2026,219.9,210.9,218.65,1105780,Options,Put,NIFTY,24450.0,52390
2026-05-07 14:09:00,212.4,NFO,12-MAY-2026,217.7,211.0,211.75,1105780,Options,Put,NIFTY,24450.0,45500
2026-05-07 14:10:00,210.45,NFO,12-MAY-2026,213.45,209.7,212.45,1105780,Options,Put,NIFTY,24450.0,38610
2026-05-07 14:11:00,211.5,NFO,12-MAY-2026,214.0,208.7,210.0,1095900,Options,Put,NIFTY,24450.0,57720
2026-05-07 14:12:00,213.75,NFO,12-MAY-2026,214.8,211.1,211.5,1095900,Options,Put,NIFTY,24450.0,33085
2026-05-07 14:13:00,212.8,NFO,12-MAY-2026,213.75,210.2,213.75,1095900,Options,Put,NIFTY,24450.0,51415
2026-05-07 14:14:00,216.55,NFO,12-MAY-2026,217.05,210.9,212.7,1098695,Options,Put,NIFTY,24450.0,35360
2026-05-07 14:15:00,217.95,NFO,12-MAY-2026,218.4,215.4,217.35,1098695,Options,Put,NIFTY,24450.0,67470
2026-05-07 14:16:00,222.1,NFO,12-MAY-2026,226.0,218.3,218.3,1098695,Options,Put,NIFTY,24450.0,75205
2026-05-07 14:17:00,228.95,NFO,12-MAY-2026,228.95,222.15,222.65,1104155,Options,Put,NIFTY,24450.0,72410
2026-05-07 14:18:00,228.1,NFO,12-MAY-2026,230.75,225.05,230.75,1104155,Options,Put,NIFTY,24450.0,74165
2026-05-07 14:19:00,229.15,NFO,12-MAY-2026,232.1,220.9,227.4,1104155,Options,Put,NIFTY,24450.0,72150
2026-05-07 14:20:00,231.0,NFO,12-MAY-2026,233.05,226.75,228.9,1097395,Options,Put,NIFTY,24450.0,88595
2026-05-07 14:21:00,220.45,NFO,12-MAY-2026,231.8,219.0,229.6,1097395,Options,Put,NIFTY,24450.0,78130
2026-05-07 14:22:00,221.1,NFO,12-MAY-2026,223.1,217.4,220.75,1097395,Options,Put,NIFTY,24450.0,35100
2026-05-07 14:23:00,215.35,NFO,12-MAY-2026,222.5,214.7,221.1,1088945,Options,Put,NIFTY,24450.0,45890
2026-05-07 14:24:00,209.0,NFO,12-MAY-2026,216.9,209.0,215.3,1088945,Options,Put,NIFTY,24450.0,48685
2026-05-07 14:25:00,203.3,NFO,12-MAY-2026,211.9,203.3,209.95,1088945,Options,Put,NIFTY,24450.0,106340
2026-05-07 14:26:00,212.05,NFO,12-MAY-2026,215.0,202.85,202.85,1065805,Options,Put,NIFTY,24450.0,79625
2026-05-07 14:27:00,207.65,NFO,12-MAY-2026,212.0,206.4,211.75,1065805,Options,Put,NIFTY,24450.0,53495
2026-05-07 14:28:00,207.9,NFO,12-MAY-2026,211.55,207.7,209.1,1065805,Options,Put,NIFTY,24450.0,49725
2026-05-07 14:29:00,207.9,NFO,12-MAY-2026,210.15,206.4,208.65,1072370,Options,Put,NIFTY,24450.0,50570
2026-05-07 14:30:00,208.25,NFO,12-MAY-2026,209.3,204.35,207.0,1072370,Options,Put,NIFTY,24450.0,41730
2026-05-07 14:31:00,210.55,NFO,12-MAY-2026,214.0,208.15,208.9,1072370,Options,Put,NIFTY,24450.0,108290
2026-05-07 14:32:00,208.65,NFO,12-MAY-2026,210.8,207.25,210.6,1096745,Options,Put,NIFTY,24450.0,40430
2026-05-07 14:33:00,202.9,NFO,12-MAY-2026,211.65,202.45,208.65,1096745,Options,Put,NIFTY,24450.0,47580
2026-05-07 14:34:00,212.6,NFO,12-MAY-2026,214.85,201.65,202.5,1096745,Options,Put,NIFTY,24450.0,70265
2026-05-07 14:35:00,213.0,NFO,12-MAY-2026,213.6,208.2,212.75,1089985,Options,Put,NIFTY,24450.0,47905
2026-05-07 14:36:00,215.15,NFO,12-MAY-2026,219.1,212.95,215.05,1089985,Options,Put,NIFTY,24450.0,77740
2026-05-07 14:37:00,211.95,NFO,12-MAY-2026,217.3,210.8,214.95,1089985,Options,Put,NIFTY,24450.0,32045
2026-05-07 14:38:00,218.9,NFO,12-MAY-2026,219.5,210.9,212.5,1087450,Options,Put,NIFTY,24450.0,39845
2026-05-07 14:39:00,224.0,NFO,12-MAY-2026,224.2,217.6,219.15,1087450,Options,Put,NIFTY,24450.0,73125
2026-05-07 14:40:00,219.8,NFO,12-MAY-2026,224.3,219.2,224.15,1087450,Options,Put,NIFTY,24450.0,49985
2026-05-07 14:41:00,223.6,NFO,12-MAY-2026,224.15,216.4,218.9,1071200,Options,Put,NIFTY,24450.0,32890
2026-05-07 14:42:00,227.75,NFO,12-MAY-2026,228.0,220.8,224.55,1071200,Options,Put,NIFTY,24450.0,51675
2026-05-07 14:43:00,228.05,NFO,12-MAY-2026,229.0,221.9,227.65,1071200,Options,Put,NIFTY,24450.0,59150
2026-05-07 14:44:00,232.6,NFO,12-MAY-2026,235.65,226.8,227.4,1048775,Options,Put,NIFTY,24450.0,118820
2026-05-07 14:45:00,226.3,NFO,12-MAY-2026,231.0,224.2,231.0,1048775,Options,Put,NIFTY,24450.0,99255
2026-05-07 14:46:00,229.6,NFO,12-MAY-2026,235.45,225.6,227.05,1048775,Options,Put,NIFTY,24450.0,92170
2026-05-07 14:47:00,228.4,NFO,12-MAY-2026,238.8,227.85,230.1,1038765,Options,Put,NIFTY,24450.0,114335
2026-05-07 14:48:00,231.0,NFO,12-MAY-2026,232.5,227.1,229.35,1038765,Options,Put,NIFTY,24450.0,66300
2026-05-07 14:49:00,229.1,NFO,12-MAY-2026,233.6,227.85,229.65,1038765,Options,Put,NIFTY,24450.0,36660
2026-05-07 14:50:00,227.9,NFO,12-MAY-2026,228.2,222.35,227.95,1023555,Options,Put,NIFTY,24450.0,92235
2026-05-07 14:51:00,222.65,NFO,12-MAY-2026,226.9,220.95,226.65,1023555,Options,Put,NIFTY,24450.0,44720
2026-05-07 14:52:00,220.8,NFO,12-MAY-2026,225.25,220.1,222.45,1023555,Options,Put,NIFTY,24450.0,36075
2026-05-07 14:53:00,222.05,NFO,12-MAY-2026,224.15,220.55,220.8,1004055,Options,Put,NIFTY,24450.0,20995
2026-05-07 14:54:00,222.2,NFO,12-MAY-2026,223.45,219.25,222.75,1004055,Options,Put,NIFTY,24450.0,45110
2026-05-07 14:55:00,219.15,NFO,12-MAY-2026,223.05,218.0,222.25,1004055,Options,Put,NIFTY,24450.0,49465
2026-05-07 14:56:00,214.65,NFO,12-MAY-2026,219.15,213.2,219.15,1006200,Options,Put,NIFTY,24450.0,78780
2026-05-07 14:57:00,216.85,NFO,12-MAY-2026,217.6,210.55,214.35,1006200,Options,Put,NIFTY,24450.0,38805
2026-05-07 14:58:00,214.7,NFO,12-MAY-2026,223.55,214.3,215.9,1006200,Options,Put,NIFTY,24450.0,64870
2026-05-07 14:59:00,216.5,NFO,12-MAY-2026,222.1,214.7,214.85,1010100,Options,Put,NIFTY,24450.0,50895
2026-05-07 15:00:00,217.0,NFO,12-MAY-2026,224.5,212.45,216.65,1010100,Options,Put,NIFTY,24450.0,86580
2026-05-07 15:01:00,217.75,NFO,12-MAY-2026,218.85,208.3,216.1,1010100,Options,Put,NIFTY,24450.0,114205
2026-05-07 15:02:00,218.65,NFO,12-MAY-2026,222.6,217.2,217.4,987285,Options,Put,NIFTY,24450.0,106340
2026-05-07 15:03:00,219.4,NFO,12-MAY-2026,222.2,216.65,218.0,987285,Options,Put,NIFTY,24450.0,69810
2026-05-07 15:04:00,220.75,NFO,12-MAY-2026,224.05,218.8,220.0,987285,Options,Put,NIFTY,24450.0,61230
2026-05-07 15:05:00,216.05,NFO,12-MAY-2026,223.0,214.55,221.15,970385,Options,Put,NIFTY,24450.0,70070
2026-05-07 15:06:00,222.55,NFO,12-MAY-2026,222.8,213.6,216.2,970385,Options,Put,NIFTY,24450.0,77805
2026-05-07 15:07:00,236.5,NFO,12-MAY-2026,236.75,222.0,223.0,970385,Options,Put,NIFTY,24450.0,180765
2026-05-07 15:08:00,231.9,NFO,12-MAY-2026,238.6,230.1,236.2,869245,Options,Put,NIFTY,24450.0,64480
2026-05-07 15:09:00,235.7,NFO,12-MAY-2026,236.05,230.05,231.0,869245,Options,Put,NIFTY,24450.0,62010
2026-05-07 15:10:00,239.45,NFO,12-MAY-2026,239.9,235.6,236.2,869245,Options,Put,NIFTY,24450.0,58110
2026-05-07 15:11:00,243.45,NFO,12-MAY-2026,246.7,236.5,239.3,815360,Options,Put,NIFTY,24450.0,77155
2026-05-07 15:12:00,239.4,NFO,12-MAY-2026,248.5,238.55,243.6,815360,Options,Put,NIFTY,24450.0,83070
2026-05-07 15:13:00,229.5,NFO,12-MAY-2026,240.65,229.4,239.9,815360,Options,Put,NIFTY,24450.0,51220
2026-05-07 15:14:00,229.45,NFO,12-MAY-2026,231.6,224.0,229.9,785980,Options,Put,NIFTY,24450.0,62465
2026-05-07 15:15:00,215.95,NFO,12-MAY-2026,231.45,213.9,229.4,785980,Options,Put,NIFTY,24450.0,230815
2026-05-07 15:16:00,209.6,NFO,12-MAY-2026,215.45,207.3,215.45,785980,Options,Put,NIFTY,24450.0,94120
2026-05-07 15:17:00,209.8,NFO,12-MAY-2026,211.5,205.85,208.3,709865,Options,Put,NIFTY,24450.0,51090
2026-05-07 15:18:00,199.4,NFO,12-MAY-2026,209.4,199.4,209.4,709865,Options,Put,NIFTY,24450.0,68185
2026-05-07 15:19:00,199.15,NFO,12-MAY-2026,199.15,193.6,198.1,709865,Options,Put,NIFTY,24450.0,83785
2026-05-07 15:20:00,201.2,NFO,12-MAY-2026,202.8,197.75,199.25,708370,Options,Put,NIFTY,24450.0,56615
2026-05-07 15:21:00,202.95,NFO,12-MAY-2026,206.5,201.05,201.05,708370,Options,Put,NIFTY,24450.0,73775
2026-05-07 15:22:00,205.6,NFO,12-MAY-2026,208.4,201.8,201.8,708370,Options,Put,NIFTY,24450.0,47515
2026-05-07 15:23:00,209.35,NFO,12-MAY-2026,211.5,204.1,205.0,720980,Options,Put,NIFTY,24450.0,33475
2026-05-07 15:24:00,209.55,NFO,12-MAY-2026,213.3,206.65,208.7,720980,Options,Put,NIFTY,24450.0,38415
2026-05-07 15:25:00,203.25,NFO,12-MAY-2026,209.2,201.95,209.2,720980,Options,Put,NIFTY,24450.0,34970
2026-05-07 15:26:00,203.5,NFO,12-MAY-2026,203.75,200.55,203.25,702585,Options,Put,NIFTY,24450.0,25805
2026-05-07 15:27:00,205.5,NFO,12-MAY-2026,205.75,202.7,202.75,702585,Options,Put,NIFTY,24450.0,28080
2026-05-07 15:28:00,206.0,NFO,12-MAY-2026,207.9,204.3,205.1,702585,Options,Put,NIFTY,24450.0,27040
2026-05-07 15:29:00,202.25,NFO,12-MAY-2026,206.45,201.15,206.0,657605,Options,Put,NIFTY,24450.0,65065
