datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,89.65,NFO,12-MAY-2026,90.0,87.8,88.3,2107170,Options,Put,NIFTY,24250.0,134160
2026-05-07 12:46:00,94.1,NFO,12-MAY-2026,94.15,89.8,89.8,2107170,Options,Put,NIFTY,24250.0,153010
2026-05-07 12:47:00,91.25,NFO,12-MAY-2026,96.75,89.0,94.15,2145975,Options,Put,NIFTY,24250.0,224445
2026-05-07 12:48:00,90.8,NFO,12-MAY-2026,91.85,89.35,91.7,2145975,Options,Put,NIFTY,24250.0,84760
2026-05-07 12:49:00,94.45,NFO,12-MAY-2026,94.65,91.1,91.1,2145975,Options,Put,NIFTY,24250.0,119470
2026-05-07 12:50:00,97.8,NFO,12-MAY-2026,98.3,93.0,94.55,2163850,Options,Put,NIFTY,24250.0,135005
2026-05-07 12:51:00,105.6,NFO,12-MAY-2026,105.6,96.45,98.25,2163850,Options,Put,NIFTY,24250.0,273260
2026-05-07 12:52:00,104.0,NFO,12-MAY-2026,109.55,104.0,106.25,2163850,Options,Put,NIFTY,24250.0,204685
2026-05-07 12:53:00,111.6,NFO,12-MAY-2026,112.05,103.6,105.25,2163590,Options,Put,NIFTY,24250.0,184080
2026-05-07 12:54:00,108.55,NFO,12-MAY-2026,113.95,108.05,110.4,2163590,Options,Put,NIFTY,24250.0,191555
2026-05-07 12:55:00,110.95,NFO,12-MAY-2026,110.95,105.9,110.0,2163590,Options,Put,NIFTY,24250.0,148590
2026-05-07 12:56:00,111.8,NFO,12-MAY-2026,119.25,111.8,112.2,2178020,Options,Put,NIFTY,24250.0,280280
2026-05-07 12:57:00,117.3,NFO,12-MAY-2026,117.8,111.05,111.25,2178020,Options,Put,NIFTY,24250.0,156325
2026-05-07 12:58:00,114.85,NFO,12-MAY-2026,118.2,114.85,116.4,2178020,Options,Put,NIFTY,24250.0,111020
2026-05-07 12:59:00,112.85,NFO,12-MAY-2026,116.1,112.85,115.4,2172690,Options,Put,NIFTY,24250.0,84240
2026-05-07 13:00:00,108.5,NFO,12-MAY-2026,114.05,107.15,113.8,2172690,Options,Put,NIFTY,24250.0,179335
2026-05-07 13:01:00,115.45,NFO,12-MAY-2026,115.45,106.8,107.85,2172690,Options,Put,NIFTY,24250.0,98020
2026-05-07 13:02:00,111.65,NFO,12-MAY-2026,117.7,111.0,115.1,2140905,Options,Put,NIFTY,24250.0,132405
2026-05-07 13:03:00,110.0,NFO,12-MAY-2026,112.75,109.5,112.35,2140905,Options,Put,NIFTY,24250.0,61750
2026-05-07 13:04:00,109.75,NFO,12-MAY-2026,111.3,106.75,109.8,2140905,Options,Put,NIFTY,24250.0,70525
2026-05-07 13:05:00,109.0,NFO,12-MAY-2026,110.95,107.7,109.55,2131610,Options,Put,NIFTY,24250.0,44655
2026-05-07 13:06:00,106.45,NFO,12-MAY-2026,110.45,103.35,110.05,2131610,Options,Put,NIFTY,24250.0,103025
2026-05-07 13:07:00,108.65,NFO,12-MAY-2026,110.0,105.35,106.35,2131610,Options,Put,NIFTY,24250.0,60320
2026-05-07 13:08:00,113.7,NFO,12-MAY-2026,114.25,107.0,108.0,2136095,Options,Put,NIFTY,24250.0,89180
2026-05-07 13:09:00,112.8,NFO,12-MAY-2026,114.6,111.95,113.3,2136095,Options,Put,NIFTY,24250.0,72150
2026-05-07 13:10:00,114.15,NFO,12-MAY-2026,117.45,113.05,113.25,2136095,Options,Put,NIFTY,24250.0,132275
2026-05-07 13:11:00,116.35,NFO,12-MAY-2026,116.35,111.7,113.45,2140775,Options,Put,NIFTY,24250.0,67470
2026-05-07 13:12:00,115.9,NFO,12-MAY-2026,118.75,114.25,116.65,2140775,Options,Put,NIFTY,24250.0,107640
2026-05-07 13:13:00,115.7,NFO,12-MAY-2026,117.3,113.7,116.0,2140775,Options,Put,NIFTY,24250.0,62920
2026-05-07 13:14:00,114.7,NFO,12-MAY-2026,115.7,113.1,115.7,2116920,Options,Put,NIFTY,24250.0,48685
2026-05-07 13:15:00,113.7,NFO,12-MAY-2026,116.45,112.9,114.7,2116920,Options,Put,NIFTY,24250.0,57915
2026-05-07 13:16:00,116.0,NFO,12-MAY-2026,116.45,110.2,112.0,2116920,Options,Put,NIFTY,24250.0,84760
2026-05-07 13:17:00,117.95,NFO,12-MAY-2026,118.1,113.85,115.75,2123615,Options,Put,NIFTY,24250.0,79365
2026-05-07 13:18:00,134.1,NFO,12-MAY-2026,134.1,120.0,120.25,2123615,Options,Put,NIFTY,24250.0,410670
2026-05-07 13:19:00,129.5,NFO,12-MAY-2026,142.8,128.6,135.8,2123615,Options,Put,NIFTY,24250.0,522340
2026-05-07 13:20:00,124.7,NFO,12-MAY-2026,131.3,124.25,130.45,2040610,Options,Put,NIFTY,24250.0,174720
2026-05-07 13:21:00,127.0,NFO,12-MAY-2026,129.85,122.35,124.65,2040610,Options,Put,NIFTY,24250.0,188695
2026-05-07 13:22:00,126.45,NFO,12-MAY-2026,127.95,124.0,126.75,2040610,Options,Put,NIFTY,24250.0,93340
2026-05-07 13:23:00,126.55,NFO,12-MAY-2026,129.2,125.95,127.0,2075840,Options,Put,NIFTY,24250.0,73515
2026-05-07 13:24:00,130.45,NFO,12-MAY-2026,133.5,126.3,126.3,2075840,Options,Put,NIFTY,24250.0,160095
2026-05-07 13:25:00,125.85,NFO,12-MAY-2026,129.5,125.1,129.5,2075840,Options,Put,NIFTY,24250.0,105170
2026-05-07 13:26:00,127.8,NFO,12-MAY-2026,129.3,123.7,126.05,2093130,Options,Put,NIFTY,24250.0,79755
2026-05-07 13:27:00,128.0,NFO,12-MAY-2026,132.15,126.6,127.55,2093130,Options,Put,NIFTY,24250.0,77805
2026-05-07 13:28:00,128.05,NFO,12-MAY-2026,128.25,124.4,128.1,2093130,Options,Put,NIFTY,24250.0,56485
2026-05-07 13:29:00,126.55,NFO,12-MAY-2026,128.9,125.05,128.5,2092285,Options,Put,NIFTY,24250.0,48230
2026-05-07 13:30:00,125.95,NFO,12-MAY-2026,128.5,123.9,125.35,2092285,Options,Put,NIFTY,24250.0,63765
2026-05-07 13:31:00,125.05,NFO,12-MAY-2026,127.75,121.8,126.55,2092285,Options,Put,NIFTY,24250.0,88465
2026-05-07 13:32:00,128.35,NFO,12-MAY-2026,130.45,122.35,124.5,2085200,Options,Put,NIFTY,24250.0,71370
2026-05-07 13:33:00,124.45,NFO,12-MAY-2026,128.45,123.8,128.0,2085200,Options,Put,NIFTY,24250.0,45110
2026-05-07 13:34:00,124.2,NFO,12-MAY-2026,124.8,122.15,124.15,2085200,Options,Put,NIFTY,24250.0,49205
2026-05-07 13:35:00,125.95,NFO,12-MAY-2026,128.0,123.75,123.9,2080715,Options,Put,NIFTY,24250.0,48425
2026-05-07 13:36:00,123.7,NFO,12-MAY-2026,126.75,120.9,126.25,2080715,Options,Put,NIFTY,24250.0,110110
2026-05-07 13:37:00,125.75,NFO,12-MAY-2026,127.3,121.65,123.45,2080715,Options,Put,NIFTY,24250.0,57265
2026-05-07 13:38:00,131.75,NFO,12-MAY-2026,132.4,125.75,126.05,2061280,Options,Put,NIFTY,24250.0,116155
2026-05-07 13:39:00,134.1,NFO,12-MAY-2026,134.6,130.1,131.25,2061280,Options,Put,NIFTY,24250.0,120965
2026-05-07 13:40:00,130.45,NFO,12-MAY-2026,136.25,130.45,135.0,2061280,Options,Put,NIFTY,24250.0,164125
2026-05-07 13:41:00,129.45,NFO,12-MAY-2026,130.0,125.85,129.75,2025205,Options,Put,NIFTY,24250.0,100815
2026-05-07 13:42:00,125.3,NFO,12-MAY-2026,129.7,125.0,129.45,2025205,Options,Put,NIFTY,24250.0,56615
2026-05-07 13:43:00,122.25,NFO,12-MAY-2026,126.4,121.75,125.25,2025205,Options,Put,NIFTY,24250.0,126945
2026-05-07 13:44:00,126.55,NFO,12-MAY-2026,127.35,122.75,122.75,2036775,Options,Put,NIFTY,24250.0,53235
2026-05-07 13:45:00,130.0,NFO,12-MAY-2026,131.9,126.85,128.0,2036775,Options,Put,NIFTY,24250.0,95615
2026-05-07 13:46:00,128.1,NFO,12-MAY-2026,130.7,126.5,130.05,2036775,Options,Put,NIFTY,24250.0,60385
2026-05-07 13:47:00,125.3,NFO,12-MAY-2026,129.25,123.65,128.1,2043340,Options,Put,NIFTY,24250.0,78130
2026-05-07 13:48:00,130.7,NFO,12-MAY-2026,131.5,123.8,124.85,2043340,Options,Put,NIFTY,24250.0,89245
2026-05-07 13:49:00,126.1,NFO,12-MAY-2026,131.3,124.65,130.95,2043340,Options,Put,NIFTY,24250.0,87360
2026-05-07 13:50:00,127.45,NFO,12-MAY-2026,128.0,126.0,126.3,2044900,Options,Put,NIFTY,24250.0,41600
2026-05-07 13:51:00,128.1,NFO,12-MAY-2026,129.1,125.85,127.4,2044900,Options,Put,NIFTY,24250.0,42965
2026-05-07 13:52:00,123.15,NFO,12-MAY-2026,127.55,123.15,126.95,2044900,Options,Put,NIFTY,24250.0,71500
2026-05-07 13:53:00,122.05,NFO,12-MAY-2026,125.15,121.7,123.0,2068040,Options,Put,NIFTY,24250.0,52000
2026-05-07 13:54:00,121.55,NFO,12-MAY-2026,124.35,121.2,122.15,2068040,Options,Put,NIFTY,24250.0,101205
2026-05-07 13:55:00,127.65,NFO,12-MAY-2026,127.65,118.0,121.6,2068040,Options,Put,NIFTY,24250.0,155805
2026-05-07 13:56:00,124.95,NFO,12-MAY-2026,127.7,124.0,127.6,2052375,Options,Put,NIFTY,24250.0,88920
2026-05-07 13:57:00,122.5,NFO,12-MAY-2026,124.95,120.4,124.95,2052375,Options,Put,NIFTY,24250.0,42250
2026-05-07 13:58:00,120.3,NFO,12-MAY-2026,124.0,119.05,122.25,2052375,Options,Put,NIFTY,24250.0,69745
2026-05-07 13:59:00,119.75,NFO,12-MAY-2026,122.65,119.35,119.85,2061670,Options,Put,NIFTY,24250.0,48555
2026-05-07 14:00:00,118.3,NFO,12-MAY-2026,121.4,118.3,119.9,2061670,Options,Put,NIFTY,24250.0,47580
2026-05-07 14:01:00,117.15,NFO,12-MAY-2026,119.65,116.85,118.0,2061670,Options,Put,NIFTY,24250.0,74035
2026-05-07 14:02:00,121.2,NFO,12-MAY-2026,123.25,117.45,118.15,2053610,Options,Put,NIFTY,24250.0,42185
2026-05-07 14:03:00,125.15,NFO,12-MAY-2026,128.6,120.55,121.25,2053610,Options,Put,NIFTY,24250.0,153790
2026-05-07 14:04:00,125.2,NFO,12-MAY-2026,125.7,121.0,125.2,2053610,Options,Put,NIFTY,24250.0,67080
2026-05-07 14:05:00,127.3,NFO,12-MAY-2026,130.6,124.1,124.9,2055495,Options,Put,NIFTY,24250.0,146445
2026-05-07 14:06:00,123.3,NFO,12-MAY-2026,127.1,122.05,127.1,2055495,Options,Put,NIFTY,24250.0,58630
2026-05-07 14:07:00,122.15,NFO,12-MAY-2026,124.4,120.05,123.1,2055495,Options,Put,NIFTY,24250.0,78845
2026-05-07 14:08:00,117.95,NFO,12-MAY-2026,123.15,117.4,122.45,2042885,Options,Put,NIFTY,24250.0,82355
2026-05-07 14:09:00,118.35,NFO,12-MAY-2026,122.15,117.75,118.0,2042885,Options,Put,NIFTY,24250.0,56680
2026-05-07 14:10:00,116.8,NFO,12-MAY-2026,119.2,116.75,118.5,2042885,Options,Put,NIFTY,24250.0,81900
2026-05-07 14:11:00,117.6,NFO,12-MAY-2026,119.15,115.55,116.8,2019940,Options,Put,NIFTY,24250.0,65845
2026-05-07 14:12:00,118.7,NFO,12-MAY-2026,119.5,117.3,117.6,2019940,Options,Put,NIFTY,24250.0,39260
2026-05-07 14:13:00,118.15,NFO,12-MAY-2026,119.15,117.0,118.05,2019940,Options,Put,NIFTY,24250.0,38610
2026-05-07 14:14:00,121.3,NFO,12-MAY-2026,121.3,116.65,118.15,2018705,Options,Put,NIFTY,24250.0,53300
2026-05-07 14:15:00,122.0,NFO,12-MAY-2026,122.1,120.0,120.85,2018705,Options,Put,NIFTY,24250.0,44655
2026-05-07 14:16:00,125.3,NFO,12-MAY-2026,127.6,122.7,122.7,2018705,Options,Put,NIFTY,24250.0,252070
2026-05-07 14:17:00,130.05,NFO,12-MAY-2026,130.25,125.4,125.4,2083900,Options,Put,NIFTY,24250.0,137085
2026-05-07 14:18:00,129.6,NFO,12-MAY-2026,132.6,127.45,132.6,2083900,Options,Put,NIFTY,24250.0,86385
2026-05-07 14:19:00,130.25,NFO,12-MAY-2026,131.9,124.15,129.4,2083900,Options,Put,NIFTY,24250.0,114725
2026-05-07 14:20:00,131.0,NFO,12-MAY-2026,133.25,128.5,130.45,2082210,Options,Put,NIFTY,24250.0,132990
2026-05-07 14:21:00,123.25,NFO,12-MAY-2026,131.8,122.55,129.8,2082210,Options,Put,NIFTY,24250.0,133120
2026-05-07 14:22:00,124.0,NFO,12-MAY-2026,125.85,121.3,123.8,2082210,Options,Put,NIFTY,24250.0,74815
2026-05-07 14:23:00,120.1,NFO,12-MAY-2026,125.0,119.3,123.6,2075190,Options,Put,NIFTY,24250.0,53495
2026-05-07 14:24:00,115.95,NFO,12-MAY-2026,121.0,115.95,120.15,2075190,Options,Put,NIFTY,24250.0,99905
2026-05-07 14:25:00,113.0,NFO,12-MAY-2026,117.8,112.7,116.2,2075190,Options,Put,NIFTY,24250.0,139230
2026-05-07 14:26:00,117.7,NFO,12-MAY-2026,119.65,111.75,111.75,2040285,Options,Put,NIFTY,24250.0,156585
2026-05-07 14:27:00,115.25,NFO,12-MAY-2026,118.15,113.85,117.65,2040285,Options,Put,NIFTY,24250.0,80795
2026-05-07 14:28:00,115.1,NFO,12-MAY-2026,116.9,114.85,115.25,2040285,Options,Put,NIFTY,24250.0,39195
2026-05-07 14:29:00,114.95,NFO,12-MAY-2026,116.6,113.8,115.25,2056925,Options,Put,NIFTY,24250.0,47255
2026-05-07 14:30:00,115.3,NFO,12-MAY-2026,116.35,112.85,114.55,2056925,Options,Put,NIFTY,24250.0,72995
2026-05-07 14:31:00,116.85,NFO,12-MAY-2026,119.6,115.5,116.15,2056925,Options,Put,NIFTY,24250.0,89830
2026-05-07 14:32:00,115.55,NFO,12-MAY-2026,117.15,114.7,116.5,2023905,Options,Put,NIFTY,24250.0,50765
2026-05-07 14:33:00,111.5,NFO,12-MAY-2026,117.4,111.45,116.0,2023905,Options,Put,NIFTY,24250.0,76440
2026-05-07 14:34:00,118.4,NFO,12-MAY-2026,119.85,110.7,111.4,2023905,Options,Put,NIFTY,24250.0,192530
2026-05-07 14:35:00,119.6,NFO,12-MAY-2026,119.6,115.15,118.35,1982695,Options,Put,NIFTY,24250.0,70915
2026-05-07 14:36:00,119.5,NFO,12-MAY-2026,122.65,118.1,120.0,1982695,Options,Put,NIFTY,24250.0,100360
2026-05-07 14:37:00,117.95,NFO,12-MAY-2026,121.3,116.9,119.45,1982695,Options,Put,NIFTY,24250.0,67925
2026-05-07 14:38:00,122.25,NFO,12-MAY-2026,122.6,116.9,117.85,1999595,Options,Put,NIFTY,24250.0,77610
2026-05-07 14:39:00,127.3,NFO,12-MAY-2026,127.3,121.5,122.35,1999595,Options,Put,NIFTY,24250.0,94250
2026-05-07 14:40:00,123.05,NFO,12-MAY-2026,126.35,122.65,126.35,1999595,Options,Put,NIFTY,24250.0,108550
2026-05-07 14:41:00,126.4,NFO,12-MAY-2026,126.4,121.0,123.0,1994915,Options,Put,NIFTY,24250.0,84435
2026-05-07 14:42:00,128.9,NFO,12-MAY-2026,129.0,124.35,126.1,1994915,Options,Put,NIFTY,24250.0,87295
2026-05-07 14:43:00,129.8,NFO,12-MAY-2026,130.15,125.0,128.9,1994915,Options,Put,NIFTY,24250.0,104455
2026-05-07 14:44:00,132.3,NFO,12-MAY-2026,134.65,127.9,129.05,2006745,Options,Put,NIFTY,24250.0,184665
2026-05-07 14:45:00,128.0,NFO,12-MAY-2026,131.9,126.0,131.9,2006745,Options,Put,NIFTY,24250.0,208455
2026-05-07 14:46:00,128.85,NFO,12-MAY-2026,133.3,125.95,127.6,2006745,Options,Put,NIFTY,24250.0,120315
2026-05-07 14:47:00,127.95,NFO,12-MAY-2026,135.1,127.3,129.55,1961570,Options,Put,NIFTY,24250.0,200915
2026-05-07 14:48:00,129.85,NFO,12-MAY-2026,130.7,127.1,129.05,1961570,Options,Put,NIFTY,24250.0,103025
2026-05-07 14:49:00,128.5,NFO,12-MAY-2026,132.0,127.8,128.5,1961570,Options,Put,NIFTY,24250.0,72540
2026-05-07 14:50:00,127.4,NFO,12-MAY-2026,128.0,123.85,127.45,1962025,Options,Put,NIFTY,24250.0,134485
2026-05-07 14:51:00,124.1,NFO,12-MAY-2026,127.0,123.1,126.9,1962025,Options,Put,NIFTY,24250.0,88335
2026-05-07 14:52:00,122.95,NFO,12-MAY-2026,126.2,122.2,123.6,1962025,Options,Put,NIFTY,24250.0,83655
2026-05-07 14:53:00,123.4,NFO,12-MAY-2026,124.85,122.25,123.0,1962805,Options,Put,NIFTY,24250.0,38675
2026-05-07 14:54:00,122.95,NFO,12-MAY-2026,124.3,121.65,124.0,1962805,Options,Put,NIFTY,24250.0,56290
2026-05-07 14:55:00,120.85,NFO,12-MAY-2026,124.35,120.35,123.55,1962805,Options,Put,NIFTY,24250.0,93535
2026-05-07 14:56:00,118.3,NFO,12-MAY-2026,121.05,117.2,120.8,1951170,Options,Put,NIFTY,24250.0,104585
2026-05-07 14:57:00,119.0,NFO,12-MAY-2026,119.95,115.2,118.2,1951170,Options,Put,NIFTY,24250.0,80015
2026-05-07 14:58:00,116.8,NFO,12-MAY-2026,123.65,116.8,118.55,1951170,Options,Put,NIFTY,24250.0,133640
2026-05-07 14:59:00,118.5,NFO,12-MAY-2026,122.8,117.0,117.0,1985165,Options,Put,NIFTY,24250.0,103610
2026-05-07 15:00:00,118.0,NFO,12-MAY-2026,124.0,115.25,117.55,1985165,Options,Put,NIFTY,24250.0,234780
2026-05-07 15:01:00,118.6,NFO,12-MAY-2026,119.65,112.5,117.15,1985165,Options,Put,NIFTY,24250.0,225745
2026-05-07 15:02:00,119.4,NFO,12-MAY-2026,122.1,118.0,118.0,1993420,Options,Put,NIFTY,24250.0,188565
2026-05-07 15:03:00,120.4,NFO,12-MAY-2026,121.75,118.25,119.75,1993420,Options,Put,NIFTY,24250.0,95745
2026-05-07 15:04:00,121.05,NFO,12-MAY-2026,122.85,119.4,120.3,1993420,Options,Put,NIFTY,24250.0,130130
2026-05-07 15:05:00,117.6,NFO,12-MAY-2026,122.0,116.45,121.3,1992705,Options,Put,NIFTY,24250.0,100230
2026-05-07 15:06:00,122.4,NFO,12-MAY-2026,122.4,116.35,117.7,1992705,Options,Put,NIFTY,24250.0,82355
2026-05-07 15:07:00,132.3,NFO,12-MAY-2026,132.3,121.65,122.9,1992705,Options,Put,NIFTY,24250.0,207025
2026-05-07 15:08:00,128.1,NFO,12-MAY-2026,133.95,127.25,131.5,1965275,Options,Put,NIFTY,24250.0,176020
2026-05-07 15:09:00,131.55,NFO,12-MAY-2026,131.9,127.65,128.75,1965275,Options,Put,NIFTY,24250.0,120510
2026-05-07 15:10:00,133.55,NFO,12-MAY-2026,133.65,131.4,131.75,1965275,Options,Put,NIFTY,24250.0,233740
2026-05-07 15:11:00,136.7,NFO,12-MAY-2026,138.45,132.15,133.35,1901900,Options,Put,NIFTY,24250.0,242710
2026-05-07 15:12:00,133.9,NFO,12-MAY-2026,139.4,132.3,136.45,1901900,Options,Put,NIFTY,24250.0,273910
2026-05-07 15:13:00,126.15,NFO,12-MAY-2026,134.0,126.15,133.15,1901900,Options,Put,NIFTY,24250.0,208715
2026-05-07 15:14:00,126.4,NFO,12-MAY-2026,128.15,122.85,125.55,1875575,Options,Put,NIFTY,24250.0,266110
2026-05-07 15:15:00,117.0,NFO,12-MAY-2026,128.0,115.6,126.05,1875575,Options,Put,NIFTY,24250.0,317395
2026-05-07 15:16:00,112.2,NFO,12-MAY-2026,116.75,110.8,116.75,1875575,Options,Put,NIFTY,24250.0,231595
2026-05-07 15:17:00,112.1,NFO,12-MAY-2026,114.0,109.55,111.4,1628185,Options,Put,NIFTY,24250.0,158340
2026-05-07 15:18:00,105.2,NFO,12-MAY-2026,112.15,105.2,111.95,1628185,Options,Put,NIFTY,24250.0,112320
2026-05-07 15:19:00,105.0,NFO,12-MAY-2026,105.2,100.9,104.45,1628185,Options,Put,NIFTY,24250.0,201240
2026-05-07 15:20:00,106.55,NFO,12-MAY-2026,107.1,104.0,105.3,1597570,Options,Put,NIFTY,24250.0,160355
2026-05-07 15:21:00,108.5,NFO,12-MAY-2026,110.05,106.4,106.45,1597570,Options,Put,NIFTY,24250.0,104650
2026-05-07 15:22:00,110.5,NFO,12-MAY-2026,112.15,106.95,107.8,1597570,Options,Put,NIFTY,24250.0,134810
2026-05-07 15:23:00,112.7,NFO,12-MAY-2026,114.05,108.85,110.25,1627210,Options,Put,NIFTY,24250.0,91910
2026-05-07 15:24:00,113.2,NFO,12-MAY-2026,114.95,111.55,112.15,1627210,Options,Put,NIFTY,24250.0,104975
2026-05-07 15:25:00,108.9,NFO,12-MAY-2026,113.4,107.75,113.4,1627210,Options,Put,NIFTY,24250.0,164905
2026-05-07 15:26:00,108.6,NFO,12-MAY-2026,108.9,106.55,108.9,1590355,Options,Put,NIFTY,24250.0,144560
2026-05-07 15:27:00,109.7,NFO,12-MAY-2026,110.2,108.0,108.35,1590355,Options,Put,NIFTY,24250.0,96720
2026-05-07 15:28:00,110.3,NFO,12-MAY-2026,111.55,109.35,109.55,1590355,Options,Put,NIFTY,24250.0,169715
2026-05-07 15:29:00,108.3,NFO,12-MAY-2026,110.45,106.75,109.9,1466855,Options,Put,NIFTY,24250.0,217490
