datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,139.25,NFO,12-MAY-2026,140.65,137.7,137.8,14115400,Options,Call,NIFTY,24200.0,244660
2026-05-06 12:46:00,137.7,NFO,12-MAY-2026,139.6,136.35,139.5,14194895,Options,Call,NIFTY,24200.0,374920
2026-05-06 12:47:00,136.8,NFO,12-MAY-2026,138.6,135.35,137.75,14194895,Options,Call,NIFTY,24200.0,387660
2026-05-06 12:48:00,138.6,NFO,12-MAY-2026,139.6,136.7,136.7,14194895,Options,Call,NIFTY,24200.0,250185
2026-05-06 12:49:00,139.8,NFO,12-MAY-2026,140.3,138.0,139.0,14239810,Options,Call,NIFTY,24200.0,234520
2026-05-06 12:50:00,139.65,NFO,12-MAY-2026,140.65,137.95,139.7,14239810,Options,Call,NIFTY,24200.0,198250
2026-05-06 12:51:00,141.1,NFO,12-MAY-2026,142.5,139.6,139.85,14239810,Options,Call,NIFTY,24200.0,286325
2026-05-06 12:52:00,138.8,NFO,12-MAY-2026,142.0,138.7,141.55,14239810,Options,Call,NIFTY,24200.0,254930
2026-05-06 12:53:00,137.45,NFO,12-MAY-2026,139.65,137.2,139.0,14329770,Options,Call,NIFTY,24200.0,317200
2026-05-06 12:54:00,141.25,NFO,12-MAY-2026,142.15,138.1,138.9,14329770,Options,Call,NIFTY,24200.0,290355
2026-05-06 12:55:00,141.6,NFO,12-MAY-2026,141.6,139.85,140.5,14329770,Options,Call,NIFTY,24200.0,170365
2026-05-06 12:56:00,141.65,NFO,12-MAY-2026,142.75,140.2,141.9,14384240,Options,Call,NIFTY,24200.0,217360
2026-05-06 12:57:00,142.15,NFO,12-MAY-2026,143.5,141.2,141.65,14384240,Options,Call,NIFTY,24200.0,246935
2026-05-06 12:58:00,141.85,NFO,12-MAY-2026,143.2,140.8,141.75,14384240,Options,Call,NIFTY,24200.0,224835
2026-05-06 12:59:00,143.25,NFO,12-MAY-2026,143.4,141.85,142.0,14515410,Options,Call,NIFTY,24200.0,133120
2026-05-06 13:00:00,141.8,NFO,12-MAY-2026,143.4,139.6,143.4,14515410,Options,Call,NIFTY,24200.0,283985
2026-05-06 13:01:00,138.6,NFO,12-MAY-2026,141.7,137.9,141.55,14515410,Options,Call,NIFTY,24200.0,205270
2026-05-06 13:02:00,140.5,NFO,12-MAY-2026,140.5,137.4,138.8,14519180,Options,Call,NIFTY,24200.0,188500
2026-05-06 13:03:00,138.0,NFO,12-MAY-2026,141.0,137.4,139.5,14519180,Options,Call,NIFTY,24200.0,144820
2026-05-06 13:04:00,136.8,NFO,12-MAY-2026,138.15,136.25,137.65,14519180,Options,Call,NIFTY,24200.0,251160
2026-05-06 13:05:00,139.6,NFO,12-MAY-2026,139.95,136.65,137.0,14569490,Options,Call,NIFTY,24200.0,179985
2026-05-06 13:06:00,142.9,NFO,12-MAY-2026,143.0,138.7,139.35,14569490,Options,Call,NIFTY,24200.0,262535
2026-05-06 13:07:00,144.7,NFO,12-MAY-2026,145.1,142.95,142.95,14569490,Options,Call,NIFTY,24200.0,470405
2026-05-06 13:08:00,147.1,NFO,12-MAY-2026,148.4,143.6,144.9,14405755,Options,Call,NIFTY,24200.0,585390
2026-05-06 13:09:00,148.55,NFO,12-MAY-2026,149.65,147.15,147.4,14405755,Options,Call,NIFTY,24200.0,397735
2026-05-06 13:10:00,148.7,NFO,12-MAY-2026,149.4,147.3,148.8,14405755,Options,Call,NIFTY,24200.0,318500
2026-05-06 13:11:00,149.25,NFO,12-MAY-2026,150.0,147.6,148.3,14224470,Options,Call,NIFTY,24200.0,324870
2026-05-06 13:12:00,147.55,NFO,12-MAY-2026,149.45,146.15,149.45,14224470,Options,Call,NIFTY,24200.0,299715
2026-05-06 13:13:00,150.35,NFO,12-MAY-2026,150.65,147.2,147.6,14224470,Options,Call,NIFTY,24200.0,341510
2026-05-06 13:14:00,149.65,NFO,12-MAY-2026,150.75,148.55,150.3,14200745,Options,Call,NIFTY,24200.0,299520
2026-05-06 13:15:00,155.0,NFO,12-MAY-2026,155.65,146.9,149.2,14200745,Options,Call,NIFTY,24200.0,626795
2026-05-06 13:16:00,157.35,NFO,12-MAY-2026,159.8,154.25,154.55,14200745,Options,Call,NIFTY,24200.0,899340
2026-05-06 13:17:00,157.9,NFO,12-MAY-2026,159.5,156.35,156.35,14188525,Options,Call,NIFTY,24200.0,372710
2026-05-06 13:18:00,162.2,NFO,12-MAY-2026,164.0,155.9,157.6,14188525,Options,Call,NIFTY,24200.0,656955
2026-05-06 13:19:00,160.95,NFO,12-MAY-2026,163.15,158.8,162.9,14188525,Options,Call,NIFTY,24200.0,483600
2026-05-06 13:20:00,160.95,NFO,12-MAY-2026,162.4,159.55,161.0,13935545,Options,Call,NIFTY,24200.0,371540
2026-05-06 13:21:00,164.0,NFO,12-MAY-2026,164.55,159.75,161.05,13935545,Options,Call,NIFTY,24200.0,502450
2026-05-06 13:22:00,165.5,NFO,12-MAY-2026,166.45,163.55,163.95,13935545,Options,Call,NIFTY,24200.0,703820
2026-05-06 13:23:00,165.6,NFO,12-MAY-2026,166.65,162.05,164.9,13722020,Options,Call,NIFTY,24200.0,461175
2026-05-06 13:24:00,164.7,NFO,12-MAY-2026,166.0,162.5,165.7,13722020,Options,Call,NIFTY,24200.0,415155
2026-05-06 13:25:00,164.85,NFO,12-MAY-2026,166.1,163.65,164.6,13722020,Options,Call,NIFTY,24200.0,429910
2026-05-06 13:26:00,163.9,NFO,12-MAY-2026,165.7,163.45,165.45,13611650,Options,Call,NIFTY,24200.0,237445
2026-05-06 13:27:00,165.25,NFO,12-MAY-2026,165.4,162.35,164.25,13611650,Options,Call,NIFTY,24200.0,494390
2026-05-06 13:28:00,165.3,NFO,12-MAY-2026,168.95,164.9,164.9,13611650,Options,Call,NIFTY,24200.0,583310
2026-05-06 13:29:00,166.6,NFO,12-MAY-2026,167.85,165.0,165.0,13291915,Options,Call,NIFTY,24200.0,248950
2026-05-06 13:30:00,167.2,NFO,12-MAY-2026,170.0,167.0,167.0,13291915,Options,Call,NIFTY,24200.0,608140
2026-05-06 13:31:00,167.25,NFO,12-MAY-2026,168.4,163.55,167.2,13291915,Options,Call,NIFTY,24200.0,416975
2026-05-06 13:32:00,172.4,NFO,12-MAY-2026,174.05,165.45,166.75,13052975,Options,Call,NIFTY,24200.0,711685
2026-05-06 13:33:00,170.85,NFO,12-MAY-2026,174.55,169.8,172.8,13052975,Options,Call,NIFTY,24200.0,524550
2026-05-06 13:34:00,168.1,NFO,12-MAY-2026,172.45,168.1,170.4,13052975,Options,Call,NIFTY,24200.0,259935
2026-05-06 13:35:00,170.1,NFO,12-MAY-2026,172.65,168.75,169.1,12937080,Options,Call,NIFTY,24200.0,338130
2026-05-06 13:36:00,175.0,NFO,12-MAY-2026,175.2,168.7,169.55,12937080,Options,Call,NIFTY,24200.0,479310
2026-05-06 13:37:00,177.5,NFO,12-MAY-2026,179.2,173.65,174.85,12937080,Options,Call,NIFTY,24200.0,872885
2026-05-06 13:38:00,178.45,NFO,12-MAY-2026,182.85,176.45,177.7,12491180,Options,Call,NIFTY,24200.0,835510
2026-05-06 13:39:00,177.0,NFO,12-MAY-2026,180.5,176.5,178.4,12491180,Options,Call,NIFTY,24200.0,509795
2026-05-06 13:40:00,178.35,NFO,12-MAY-2026,181.15,177.3,177.3,12491180,Options,Call,NIFTY,24200.0,443755
2026-05-06 13:41:00,175.0,NFO,12-MAY-2026,177.85,173.15,177.05,12192115,Options,Call,NIFTY,24200.0,501995
2026-05-06 13:42:00,176.4,NFO,12-MAY-2026,176.45,174.2,175.25,12192115,Options,Call,NIFTY,24200.0,224445
2026-05-06 13:43:00,174.0,NFO,12-MAY-2026,176.15,171.6,175.9,12192115,Options,Call,NIFTY,24200.0,343395
2026-05-06 13:44:00,174.7,NFO,12-MAY-2026,176.3,173.7,173.7,12079470,Options,Call,NIFTY,24200.0,191425
2026-05-06 13:45:00,173.6,NFO,12-MAY-2026,175.5,171.3,174.55,12079470,Options,Call,NIFTY,24200.0,239005
2026-05-06 13:46:00,176.75,NFO,12-MAY-2026,177.6,173.6,173.8,12079470,Options,Call,NIFTY,24200.0,357630
2026-05-06 13:47:00,177.0,NFO,12-MAY-2026,179.95,175.5,176.6,12031565,Options,Call,NIFTY,24200.0,400595
2026-05-06 13:48:00,173.0,NFO,12-MAY-2026,177.25,172.8,177.0,12031565,Options,Call,NIFTY,24200.0,314600
2026-05-06 13:49:00,176.3,NFO,12-MAY-2026,176.95,172.1,173.4,12031565,Options,Call,NIFTY,24200.0,257075
2026-05-06 13:50:00,178.5,NFO,12-MAY-2026,180.6,174.7,176.1,11942645,Options,Call,NIFTY,24200.0,505245
2026-05-06 13:51:00,177.5,NFO,12-MAY-2026,180.5,176.4,178.95,11942645,Options,Call,NIFTY,24200.0,381290
2026-05-06 13:52:00,177.25,NFO,12-MAY-2026,178.0,175.85,176.8,11942645,Options,Call,NIFTY,24200.0,159705
2026-05-06 13:53:00,176.0,NFO,12-MAY-2026,178.2,173.25,177.65,11927175,Options,Call,NIFTY,24200.0,275275
2026-05-06 13:54:00,179.8,NFO,12-MAY-2026,179.9,175.0,175.65,11927175,Options,Call,NIFTY,24200.0,248560
2026-05-06 13:55:00,178.6,NFO,12-MAY-2026,182.45,176.95,180.0,11927175,Options,Call,NIFTY,24200.0,704405
2026-05-06 13:56:00,177.7,NFO,12-MAY-2026,181.45,177.65,178.4,11771695,Options,Call,NIFTY,24200.0,273520
2026-05-06 13:57:00,178.75,NFO,12-MAY-2026,181.45,176.95,177.65,11771695,Options,Call,NIFTY,24200.0,356395
2026-05-06 13:58:00,176.15,NFO,12-MAY-2026,179.35,176.15,179.35,11771695,Options,Call,NIFTY,24200.0,235235
2026-05-06 13:59:00,175.9,NFO,12-MAY-2026,177.0,172.5,176.0,11610170,Options,Call,NIFTY,24200.0,477100
2026-05-06 14:00:00,174.25,NFO,12-MAY-2026,179.9,173.1,175.6,11610170,Options,Call,NIFTY,24200.0,406250
2026-05-06 14:01:00,180.3,NFO,12-MAY-2026,180.9,174.2,175.6,11610170,Options,Call,NIFTY,24200.0,383435
2026-05-06 14:02:00,176.9,NFO,12-MAY-2026,180.9,176.9,180.8,11406590,Options,Call,NIFTY,24200.0,274365
2026-05-06 14:03:00,180.95,NFO,12-MAY-2026,181.95,176.0,176.95,11406590,Options,Call,NIFTY,24200.0,247325
2026-05-06 14:04:00,179.05,NFO,12-MAY-2026,181.25,177.15,180.55,11406590,Options,Call,NIFTY,24200.0,282880
2026-05-06 14:05:00,180.1,NFO,12-MAY-2026,181.8,177.3,178.05,11386245,Options,Call,NIFTY,24200.0,236470
2026-05-06 14:06:00,177.35,NFO,12-MAY-2026,180.7,176.0,179.2,11386245,Options,Call,NIFTY,24200.0,218400
2026-05-06 14:07:00,177.3,NFO,12-MAY-2026,179.0,176.8,178.0,11386245,Options,Call,NIFTY,24200.0,128310
2026-05-06 14:08:00,176.3,NFO,12-MAY-2026,178.8,176.15,177.0,11357515,Options,Call,NIFTY,24200.0,109525
2026-05-06 14:09:00,175.65,NFO,12-MAY-2026,176.8,173.0,175.55,11357515,Options,Call,NIFTY,24200.0,375375
2026-05-06 14:10:00,177.9,NFO,12-MAY-2026,178.9,175.3,175.5,11357515,Options,Call,NIFTY,24200.0,165360
2026-05-06 14:11:00,180.15,NFO,12-MAY-2026,181.5,176.9,177.65,11241880,Options,Call,NIFTY,24200.0,334360
2026-05-06 14:12:00,180.75,NFO,12-MAY-2026,182.15,179.3,180.2,11241880,Options,Call,NIFTY,24200.0,318045
2026-05-06 14:13:00,188.35,NFO,12-MAY-2026,190.6,180.7,180.75,11241880,Options,Call,NIFTY,24200.0,1411150
2026-05-06 14:14:00,190.0,NFO,12-MAY-2026,190.0,186.5,188.2,10873070,Options,Call,NIFTY,24200.0,700960
2026-05-06 14:15:00,193.0,NFO,12-MAY-2026,194.95,190.0,190.8,10873070,Options,Call,NIFTY,24200.0,1269450
2026-05-06 14:16:00,192.45,NFO,12-MAY-2026,195.0,192.0,192.2,10873070,Options,Call,NIFTY,24200.0,701025
2026-05-06 14:17:00,195.85,NFO,12-MAY-2026,196.45,191.65,192.8,10392980,Options,Call,NIFTY,24200.0,715520
2026-05-06 14:18:00,194.35,NFO,12-MAY-2026,196.5,192.2,196.5,10392980,Options,Call,NIFTY,24200.0,573495
2026-05-06 14:19:00,191.05,NFO,12-MAY-2026,194.5,191.05,194.3,10392980,Options,Call,NIFTY,24200.0,313040
2026-05-06 14:20:00,221.85,NFO,12-MAY-2026,222.6,191.0,191.0,9448790,Options,Call,NIFTY,24200.0,4121455
2026-05-06 14:21:00,251.1,NFO,12-MAY-2026,251.1,222.05,223.15,9448790,Options,Call,NIFTY,24200.0,3748810
2026-05-06 14:22:00,268.2,NFO,12-MAY-2026,271.95,248.4,249.9,9448790,Options,Call,NIFTY,24200.0,2537860
2026-05-06 14:23:00,270.8,NFO,12-MAY-2026,288.8,265.35,268.5,7203495,Options,Call,NIFTY,24200.0,2532400
2026-05-06 14:24:00,276.65,NFO,12-MAY-2026,284.15,271.95,271.95,7203495,Options,Call,NIFTY,24200.0,1289470
2026-05-06 14:25:00,295.0,NFO,12-MAY-2026,297.8,278.35,278.95,7203495,Options,Call,NIFTY,24200.0,1575665
2026-05-06 14:26:00,315.9,NFO,12-MAY-2026,317.0,294.1,294.25,6263855,Options,Call,NIFTY,24200.0,1344915
2026-05-06 14:27:00,315.3,NFO,12-MAY-2026,321.7,308.0,312.3,6263855,Options,Call,NIFTY,24200.0,991510
2026-05-06 14:28:00,330.0,NFO,12-MAY-2026,338.7,314.4,315.3,6263855,Options,Call,NIFTY,24200.0,1088035
2026-05-06 14:29:00,323.05,NFO,12-MAY-2026,335.0,312.7,335.0,5574985,Options,Call,NIFTY,24200.0,743860
2026-05-06 14:30:00,326.65,NFO,12-MAY-2026,338.25,324.35,325.5,5574985,Options,Call,NIFTY,24200.0,757835
2026-05-06 14:31:00,320.15,NFO,12-MAY-2026,329.4,315.0,328.4,5574985,Options,Call,NIFTY,24200.0,495105
2026-05-06 14:32:00,312.1,NFO,12-MAY-2026,323.4,308.5,320.3,5317455,Options,Call,NIFTY,24200.0,366080
2026-05-06 14:33:00,290.25,NFO,12-MAY-2026,313.45,287.9,311.6,5317455,Options,Call,NIFTY,24200.0,714935
2026-05-06 14:34:00,303.9,NFO,12-MAY-2026,306.7,290.7,290.7,5317455,Options,Call,NIFTY,24200.0,504465
2026-05-06 14:35:00,295.75,NFO,12-MAY-2026,307.7,295.0,305.25,5133375,Options,Call,NIFTY,24200.0,307970
2026-05-06 14:36:00,294.3,NFO,12-MAY-2026,303.0,292.0,298.5,5133375,Options,Call,NIFTY,24200.0,290745
2026-05-06 14:37:00,299.55,NFO,12-MAY-2026,300.25,294.6,295.0,5133375,Options,Call,NIFTY,24200.0,202150
2026-05-06 14:38:00,305.35,NFO,12-MAY-2026,311.25,300.1,300.8,5087095,Options,Call,NIFTY,24200.0,356655
2026-05-06 14:39:00,303.9,NFO,12-MAY-2026,308.0,300.0,306.75,5087095,Options,Call,NIFTY,24200.0,208065
2026-05-06 14:40:00,315.7,NFO,12-MAY-2026,317.25,303.95,305.0,5087095,Options,Call,NIFTY,24200.0,358475
2026-05-06 14:41:00,318.0,NFO,12-MAY-2026,319.7,313.2,315.35,5054790,Options,Call,NIFTY,24200.0,273325
2026-05-06 14:42:00,323.25,NFO,12-MAY-2026,327.4,316.05,318.0,5054790,Options,Call,NIFTY,24200.0,366860
2026-05-06 14:43:00,321.8,NFO,12-MAY-2026,327.85,319.0,322.65,5054790,Options,Call,NIFTY,24200.0,264615
2026-05-06 14:44:00,324.15,NFO,12-MAY-2026,327.4,320.65,323.75,4916080,Options,Call,NIFTY,24200.0,196950
2026-05-06 14:45:00,318.8,NFO,12-MAY-2026,325.0,317.0,324.85,4916080,Options,Call,NIFTY,24200.0,267735
2026-05-06 14:46:00,321.5,NFO,12-MAY-2026,326.0,318.9,319.1,4916080,Options,Call,NIFTY,24200.0,182455
2026-05-06 14:47:00,318.75,NFO,12-MAY-2026,323.5,313.25,321.4,4730700,Options,Call,NIFTY,24200.0,223665
2026-05-06 14:48:00,335.05,NFO,12-MAY-2026,335.8,318.1,320.0,4730700,Options,Call,NIFTY,24200.0,458900
2026-05-06 14:49:00,336.6,NFO,12-MAY-2026,342.6,335.4,335.7,4730700,Options,Call,NIFTY,24200.0,425555
2026-05-06 14:50:00,338.7,NFO,12-MAY-2026,344.2,333.2,335.95,4552860,Options,Call,NIFTY,24200.0,286195
2026-05-06 14:51:00,336.85,NFO,12-MAY-2026,341.8,332.95,338.7,4552860,Options,Call,NIFTY,24200.0,285610
2026-05-06 14:52:00,329.8,NFO,12-MAY-2026,337.5,324.65,337.5,4552860,Options,Call,NIFTY,24200.0,305695
2026-05-06 14:53:00,330.0,NFO,12-MAY-2026,331.2,324.15,329.85,4433390,Options,Call,NIFTY,24200.0,179725
2026-05-06 14:54:00,329.4,NFO,12-MAY-2026,331.1,324.0,330.45,4433390,Options,Call,NIFTY,24200.0,87100
2026-05-06 14:55:00,323.7,NFO,12-MAY-2026,329.9,321.95,329.4,4433390,Options,Call,NIFTY,24200.0,85085
2026-05-06 14:56:00,332.1,NFO,12-MAY-2026,334.0,322.0,323.75,4404075,Options,Call,NIFTY,24200.0,124410
2026-05-06 14:57:00,337.95,NFO,12-MAY-2026,338.25,330.05,331.95,4404075,Options,Call,NIFTY,24200.0,270140
2026-05-06 14:58:00,336.6,NFO,12-MAY-2026,342.45,334.25,338.3,4404075,Options,Call,NIFTY,24200.0,202280
2026-05-06 14:59:00,338.0,NFO,12-MAY-2026,339.0,330.2,334.8,4315415,Options,Call,NIFTY,24200.0,133705
2026-05-06 15:00:00,318.05,NFO,12-MAY-2026,342.5,312.1,334.15,4315415,Options,Call,NIFTY,24200.0,539500
2026-05-06 15:01:00,320.7,NFO,12-MAY-2026,325.5,316.1,318.15,4315415,Options,Call,NIFTY,24200.0,179595
2026-05-06 15:02:00,336.55,NFO,12-MAY-2026,347.25,315.9,321.85,4044885,Options,Call,NIFTY,24200.0,529945
2026-05-06 15:03:00,333.0,NFO,12-MAY-2026,341.9,330.75,338.25,4044885,Options,Call,NIFTY,24200.0,162305
2026-05-06 15:04:00,335.85,NFO,12-MAY-2026,342.5,332.4,333.55,4044885,Options,Call,NIFTY,24200.0,175695
2026-05-06 15:05:00,330.6,NFO,12-MAY-2026,339.7,327.1,337.05,3919500,Options,Call,NIFTY,24200.0,130910
2026-05-06 15:06:00,333.0,NFO,12-MAY-2026,336.55,331.0,331.0,3919500,Options,Call,NIFTY,24200.0,83525
2026-05-06 15:07:00,327.5,NFO,12-MAY-2026,337.0,327.0,333.8,3919500,Options,Call,NIFTY,24200.0,117585
2026-05-06 15:08:00,318.6,NFO,12-MAY-2026,327.7,318.6,326.65,3860415,Options,Call,NIFTY,24200.0,171795
2026-05-06 15:09:00,320.3,NFO,12-MAY-2026,320.3,315.05,318.7,3860415,Options,Call,NIFTY,24200.0,308230
2026-05-06 15:10:00,326.1,NFO,12-MAY-2026,326.45,320.3,321.65,3860415,Options,Call,NIFTY,24200.0,124215
2026-05-06 15:11:00,320.3,NFO,12-MAY-2026,325.5,317.75,325.5,3798470,Options,Call,NIFTY,24200.0,95875
2026-05-06 15:12:00,320.55,NFO,12-MAY-2026,325.3,319.2,319.95,3798470,Options,Call,NIFTY,24200.0,96785
2026-05-06 15:13:00,321.55,NFO,12-MAY-2026,323.8,320.2,320.25,3798470,Options,Call,NIFTY,24200.0,61880
2026-05-06 15:14:00,319.5,NFO,12-MAY-2026,323.25,315.0,321.65,3731065,Options,Call,NIFTY,24200.0,112060
2026-05-06 15:15:00,321.5,NFO,12-MAY-2026,323.35,319.45,319.75,3731065,Options,Call,NIFTY,24200.0,146965
2026-05-06 15:16:00,321.1,NFO,12-MAY-2026,323.0,316.5,321.9,3731065,Options,Call,NIFTY,24200.0,135265
2026-05-06 15:17:00,322.2,NFO,12-MAY-2026,323.0,318.1,320.45,3680235,Options,Call,NIFTY,24200.0,97565
2026-05-06 15:18:00,325.55,NFO,12-MAY-2026,328.0,320.2,322.85,3680235,Options,Call,NIFTY,24200.0,145795
2026-05-06 15:19:00,321.2,NFO,12-MAY-2026,326.5,321.2,326.5,3680235,Options,Call,NIFTY,24200.0,131560
2026-05-06 15:20:00,317.6,NFO,12-MAY-2026,321.15,313.65,321.15,3591770,Options,Call,NIFTY,24200.0,170625
2026-05-06 15:21:00,317.35,NFO,12-MAY-2026,320.2,317.05,317.75,3591770,Options,Call,NIFTY,24200.0,138905
2026-05-06 15:22:00,312.7,NFO,12-MAY-2026,317.55,310.0,317.55,3591770,Options,Call,NIFTY,24200.0,117585
2026-05-06 15:23:00,319.5,NFO,12-MAY-2026,321.55,313.25,313.25,3578965,Options,Call,NIFTY,24200.0,93470
2026-05-06 15:24:00,321.2,NFO,12-MAY-2026,322.0,318.15,320.6,3578965,Options,Call,NIFTY,24200.0,71825
2026-05-06 15:25:00,322.9,NFO,12-MAY-2026,323.5,320.0,320.1,3578965,Options,Call,NIFTY,24200.0,108095
2026-05-06 15:26:00,326.0,NFO,12-MAY-2026,326.75,322.45,322.45,3578965,Options,Call,NIFTY,24200.0,139490
2026-05-06 15:27:00,328.85,NFO,12-MAY-2026,329.0,325.1,325.4,3578965,Options,Call,NIFTY,24200.0,137345
2026-05-06 15:28:00,331.45,NFO,12-MAY-2026,332.75,328.55,329.5,3578965,Options,Call,NIFTY,24200.0,162890
2026-05-06 15:29:00,328.4,NFO,12-MAY-2026,331.5,328.0,330.05,3471585,Options,Call,NIFTY,24200.0,221910
