datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:48:00,326.05,NFO,12-MAY-2026,330.05,323.35,330.0,746980,Options,Put,NIFTY,24250.0,19435
2026-05-06 12:49:00,323.9,NFO,12-MAY-2026,327.8,320.2,326.05,746980,Options,Put,NIFTY,24250.0,11635
2026-05-06 12:50:00,327.6,NFO,12-MAY-2026,331.0,324.6,325.1,753090,Options,Put,NIFTY,24250.0,15925
2026-05-06 12:51:00,324.7,NFO,12-MAY-2026,328.0,320.55,326.7,753090,Options,Put,NIFTY,24250.0,15990
2026-05-06 12:52:00,333.0,NFO,12-MAY-2026,333.0,321.4,324.2,753090,Options,Put,NIFTY,24250.0,27105
2026-05-06 12:53:00,338.4,NFO,12-MAY-2026,339.0,332.2,333.25,758810,Options,Put,NIFTY,24250.0,50375
2026-05-06 12:54:00,328.15,NFO,12-MAY-2026,336.9,324.8,335.0,758810,Options,Put,NIFTY,24250.0,21320
2026-05-06 12:55:00,327.0,NFO,12-MAY-2026,331.4,327.0,328.6,758810,Options,Put,NIFTY,24250.0,11375
2026-05-06 12:56:00,326.55,NFO,12-MAY-2026,330.3,323.55,326.75,741455,Options,Put,NIFTY,24250.0,11440
2026-05-06 12:57:00,322.55,NFO,12-MAY-2026,328.5,318.6,326.75,741455,Options,Put,NIFTY,24250.0,22555
2026-05-06 12:58:00,321.95,NFO,12-MAY-2026,325.0,318.15,322.85,741455,Options,Put,NIFTY,24250.0,25935
2026-05-06 12:59:00,318.8,NFO,12-MAY-2026,321.15,318.05,320.25,754910,Options,Put,NIFTY,24250.0,8905
2026-05-06 13:00:00,326.15,NFO,12-MAY-2026,330.65,318.0,318.0,754910,Options,Put,NIFTY,24250.0,20410
2026-05-06 13:01:00,334.15,NFO,12-MAY-2026,336.55,326.75,327.3,754910,Options,Put,NIFTY,24250.0,16575
2026-05-06 13:02:00,329.0,NFO,12-MAY-2026,335.75,329.0,334.15,762905,Options,Put,NIFTY,24250.0,8450
2026-05-06 13:03:00,337.75,NFO,12-MAY-2026,339.7,327.0,329.25,762905,Options,Put,NIFTY,24250.0,22035
2026-05-06 13:04:00,339.1,NFO,12-MAY-2026,341.7,337.0,337.75,762905,Options,Put,NIFTY,24250.0,13975
2026-05-06 13:05:00,332.5,NFO,12-MAY-2026,340.2,332.35,339.2,757900,Options,Put,NIFTY,24250.0,22685
2026-05-06 13:06:00,322.15,NFO,12-MAY-2026,333.95,321.55,332.45,757900,Options,Put,NIFTY,24250.0,20475
2026-05-06 13:07:00,316.5,NFO,12-MAY-2026,320.45,315.25,320.45,757900,Options,Put,NIFTY,24250.0,17810
2026-05-06 13:08:00,311.35,NFO,12-MAY-2026,319.2,309.05,316.8,751595,Options,Put,NIFTY,24250.0,33995
2026-05-06 13:09:00,307.75,NFO,12-MAY-2026,311.55,305.8,311.55,751595,Options,Put,NIFTY,24250.0,27105
2026-05-06 13:10:00,306.5,NFO,12-MAY-2026,310.0,304.65,307.75,751595,Options,Put,NIFTY,24250.0,28730
2026-05-06 13:11:00,306.05,NFO,12-MAY-2026,309.0,302.7,306.5,760695,Options,Put,NIFTY,24250.0,12740
2026-05-06 13:12:00,309.0,NFO,12-MAY-2026,312.5,305.25,305.25,760695,Options,Put,NIFTY,24250.0,12025
2026-05-06 13:13:00,300.65,NFO,12-MAY-2026,310.25,300.25,309.0,760695,Options,Put,NIFTY,24250.0,19175
2026-05-06 13:14:00,301.95,NFO,12-MAY-2026,305.5,299.45,300.65,767130,Options,Put,NIFTY,24250.0,24310
2026-05-06 13:15:00,290.3,NFO,12-MAY-2026,308.6,290.3,301.95,767130,Options,Put,NIFTY,24250.0,52195
2026-05-06 13:16:00,286.3,NFO,12-MAY-2026,294.0,280.95,290.4,767130,Options,Put,NIFTY,24250.0,43680
2026-05-06 13:17:00,284.3,NFO,12-MAY-2026,287.8,282.1,286.3,776425,Options,Put,NIFTY,24250.0,19305
2026-05-06 13:18:00,275.65,NFO,12-MAY-2026,287.05,274.15,284.3,776425,Options,Put,NIFTY,24250.0,32695
2026-05-06 13:19:00,278.25,NFO,12-MAY-2026,280.65,274.3,275.6,776425,Options,Put,NIFTY,24250.0,29510
2026-05-06 13:20:00,275.15,NFO,12-MAY-2026,278.85,273.1,278.25,792220,Options,Put,NIFTY,24250.0,18590
2026-05-06 13:21:00,272.45,NFO,12-MAY-2026,278.1,269.85,275.25,792220,Options,Put,NIFTY,24250.0,22620
2026-05-06 13:22:00,266.45,NFO,12-MAY-2026,272.1,265.5,271.85,792220,Options,Put,NIFTY,24250.0,69615
2026-05-06 13:23:00,265.65,NFO,12-MAY-2026,271.85,264.95,266.6,766480,Options,Put,NIFTY,24250.0,15405
2026-05-06 13:24:00,267.65,NFO,12-MAY-2026,270.6,264.65,265.35,766480,Options,Put,NIFTY,24250.0,21190
2026-05-06 13:25:00,267.15,NFO,12-MAY-2026,269.2,265.0,268.1,766480,Options,Put,NIFTY,24250.0,19565
2026-05-06 13:26:00,267.0,NFO,12-MAY-2026,267.5,265.5,267.05,772135,Options,Put,NIFTY,24250.0,11375
2026-05-06 13:27:00,263.9,NFO,12-MAY-2026,269.05,263.65,266.95,772135,Options,Put,NIFTY,24250.0,36400
2026-05-06 13:28:00,263.9,NFO,12-MAY-2026,265.65,259.0,265.65,772135,Options,Put,NIFTY,24250.0,31265
2026-05-06 13:29:00,262.15,NFO,12-MAY-2026,265.25,260.0,265.0,777920,Options,Put,NIFTY,24250.0,12870
2026-05-06 13:30:00,261.55,NFO,12-MAY-2026,261.7,256.65,261.0,777920,Options,Put,NIFTY,24250.0,41145
2026-05-06 13:31:00,260.85,NFO,12-MAY-2026,266.9,259.15,261.75,777920,Options,Put,NIFTY,24250.0,18525
2026-05-06 13:32:00,252.35,NFO,12-MAY-2026,263.3,248.4,260.85,781950,Options,Put,NIFTY,24250.0,66430
2026-05-06 13:33:00,254.8,NFO,12-MAY-2026,256.55,248.55,251.55,781950,Options,Put,NIFTY,24250.0,34515
2026-05-06 13:34:00,257.2,NFO,12-MAY-2026,257.2,251.5,254.8,781950,Options,Put,NIFTY,24250.0,22815
2026-05-06 13:35:00,253.6,NFO,12-MAY-2026,257.2,250.85,257.2,776295,Options,Put,NIFTY,24250.0,16250
2026-05-06 13:36:00,245.2,NFO,12-MAY-2026,257.15,245.2,255.0,776295,Options,Put,NIFTY,24250.0,34710
2026-05-06 13:37:00,241.9,NFO,12-MAY-2026,247.95,238.7,245.35,776295,Options,Put,NIFTY,24250.0,66105
2026-05-06 13:38:00,242.9,NFO,12-MAY-2026,243.6,235.35,241.9,767715,Options,Put,NIFTY,24250.0,50505
2026-05-06 13:39:00,241.9,NFO,12-MAY-2026,243.0,238.3,243.0,767715,Options,Put,NIFTY,24250.0,27755
2026-05-06 13:40:00,241.4,NFO,12-MAY-2026,241.9,237.6,241.9,767715,Options,Put,NIFTY,24250.0,23205
2026-05-06 13:41:00,246.1,NFO,12-MAY-2026,248.2,242.05,243.0,779285,Options,Put,NIFTY,24250.0,46930
2026-05-06 13:42:00,243.7,NFO,12-MAY-2026,247.05,243.7,246.25,779285,Options,Put,NIFTY,24250.0,15665
2026-05-06 13:43:00,246.0,NFO,12-MAY-2026,248.9,243.8,244.1,779285,Options,Put,NIFTY,24250.0,18265
2026-05-06 13:44:00,245.45,NFO,12-MAY-2026,247.05,243.5,246.0,772720,Options,Put,NIFTY,24250.0,14170
2026-05-06 13:45:00,245.3,NFO,12-MAY-2026,248.8,243.75,244.85,772720,Options,Put,NIFTY,24250.0,18395
2026-05-06 13:46:00,242.25,NFO,12-MAY-2026,245.75,241.75,245.3,772720,Options,Put,NIFTY,24250.0,32175
2026-05-06 13:47:00,241.8,NFO,12-MAY-2026,243.55,238.3,241.05,776360,Options,Put,NIFTY,24250.0,39520
2026-05-06 13:48:00,247.85,NFO,12-MAY-2026,248.6,241.35,241.35,776360,Options,Put,NIFTY,24250.0,32760
2026-05-06 13:49:00,244.7,NFO,12-MAY-2026,249.2,242.5,248.0,776360,Options,Put,NIFTY,24250.0,23205
2026-05-06 13:50:00,239.75,NFO,12-MAY-2026,245.35,237.55,243.4,771355,Options,Put,NIFTY,24250.0,40170
2026-05-06 13:51:00,241.1,NFO,12-MAY-2026,242.85,236.95,239.5,771355,Options,Put,NIFTY,24250.0,30355
2026-05-06 13:52:00,240.65,NFO,12-MAY-2026,243.1,239.55,241.4,771355,Options,Put,NIFTY,24250.0,24440
2026-05-06 13:53:00,241.75,NFO,12-MAY-2026,245.7,238.7,239.8,774865,Options,Put,NIFTY,24250.0,17745
2026-05-06 13:54:00,233.45,NFO,12-MAY-2026,243.15,233.45,241.75,774865,Options,Put,NIFTY,24250.0,38610
2026-05-06 13:55:00,233.85,NFO,12-MAY-2026,236.35,229.55,233.45,774865,Options,Put,NIFTY,24250.0,73645
2026-05-06 13:56:00,235.0,NFO,12-MAY-2026,235.0,230.0,233.7,768625,Options,Put,NIFTY,24250.0,22035
2026-05-06 13:57:00,232.45,NFO,12-MAY-2026,235.9,229.25,235.2,768625,Options,Put,NIFTY,24250.0,23920
2026-05-06 13:58:00,236.6,NFO,12-MAY-2026,236.6,231.9,232.5,768625,Options,Put,NIFTY,24250.0,20605
2026-05-06 13:59:00,238.3,NFO,12-MAY-2026,243.0,236.6,236.6,775125,Options,Put,NIFTY,24250.0,47060
2026-05-06 14:00:00,241.8,NFO,12-MAY-2026,243.7,234.6,237.75,775125,Options,Put,NIFTY,24250.0,42315
2026-05-06 14:01:00,231.5,NFO,12-MAY-2026,241.35,231.0,239.5,775125,Options,Put,NIFTY,24250.0,65000
2026-05-06 14:02:00,236.0,NFO,12-MAY-2026,236.0,231.0,231.55,773890,Options,Put,NIFTY,24250.0,18070
2026-05-06 14:03:00,229.75,NFO,12-MAY-2026,237.2,228.0,236.0,773890,Options,Put,NIFTY,24250.0,40950
2026-05-06 14:04:00,231.55,NFO,12-MAY-2026,234.55,228.5,230.65,773890,Options,Put,NIFTY,24250.0,31850
2026-05-06 14:05:00,232.4,NFO,12-MAY-2026,234.0,228.2,232.15,771095,Options,Put,NIFTY,24250.0,20020
2026-05-06 14:06:00,235.8,NFO,12-MAY-2026,237.6,230.9,232.95,771095,Options,Put,NIFTY,24250.0,30875
2026-05-06 14:07:00,234.9,NFO,12-MAY-2026,236.0,232.15,235.45,771095,Options,Put,NIFTY,24250.0,14170
2026-05-06 14:08:00,235.4,NFO,12-MAY-2026,235.6,232.0,234.9,773110,Options,Put,NIFTY,24250.0,11570
2026-05-06 14:09:00,236.85,NFO,12-MAY-2026,241.0,235.6,236.0,773110,Options,Put,NIFTY,24250.0,33215
2026-05-06 14:10:00,233.6,NFO,12-MAY-2026,237.85,232.25,237.85,773110,Options,Put,NIFTY,24250.0,16445
2026-05-06 14:11:00,228.2,NFO,12-MAY-2026,235.4,226.85,234.1,768105,Options,Put,NIFTY,24250.0,42120
2026-05-06 14:12:00,227.35,NFO,12-MAY-2026,229.0,224.85,228.15,768105,Options,Put,NIFTY,24250.0,33150
2026-05-06 14:13:00,215.9,NFO,12-MAY-2026,227.0,213.6,227.0,768105,Options,Put,NIFTY,24250.0,99775
2026-05-06 14:14:00,213.7,NFO,12-MAY-2026,217.3,213.5,215.4,765635,Options,Put,NIFTY,24250.0,56810
2026-05-06 14:15:00,208.45,NFO,12-MAY-2026,213.7,204.8,213.7,765635,Options,Put,NIFTY,24250.0,136175
2026-05-06 14:16:00,207.2,NFO,12-MAY-2026,209.5,205.25,208.3,765635,Options,Put,NIFTY,24250.0,37960
2026-05-06 14:17:00,203.15,NFO,12-MAY-2026,208.3,202.45,207.2,817245,Options,Put,NIFTY,24250.0,47840
2026-05-06 14:18:00,205.4,NFO,12-MAY-2026,207.4,202.95,203.35,817245,Options,Put,NIFTY,24250.0,71955
2026-05-06 14:19:00,209.7,NFO,12-MAY-2026,209.85,204.85,205.3,817245,Options,Put,NIFTY,24250.0,72670
2026-05-06 14:20:00,179.0,NFO,12-MAY-2026,209.9,172.45,209.9,881790,Options,Put,NIFTY,24250.0,621075
2026-05-06 14:21:00,157.95,NFO,12-MAY-2026,179.25,157.95,178.3,881790,Options,Put,NIFTY,24250.0,351000
2026-05-06 14:22:00,150.4,NFO,12-MAY-2026,159.05,148.55,157.7,881790,Options,Put,NIFTY,24250.0,372580
2026-05-06 14:23:00,151.65,NFO,12-MAY-2026,154.15,145.0,151.0,1104740,Options,Put,NIFTY,24250.0,543400
2026-05-06 14:24:00,144.55,NFO,12-MAY-2026,150.35,143.3,150.35,1104740,Options,Put,NIFTY,24250.0,505830
2026-05-06 14:25:00,136.7,NFO,12-MAY-2026,144.2,132.15,144.1,1104740,Options,Put,NIFTY,24250.0,822120
2026-05-06 14:26:00,129.9,NFO,12-MAY-2026,136.9,128.35,136.75,1710605,Options,Put,NIFTY,24250.0,489970
2026-05-06 14:27:00,128.8,NFO,12-MAY-2026,132.1,125.85,131.45,1710605,Options,Put,NIFTY,24250.0,417235
2026-05-06 14:28:00,125.85,NFO,12-MAY-2026,128.4,122.4,128.35,1710605,Options,Put,NIFTY,24250.0,434395
2026-05-06 14:29:00,125.0,NFO,12-MAY-2026,129.25,124.35,124.35,1960400,Options,Put,NIFTY,24250.0,331500
2026-05-06 14:30:00,126.15,NFO,12-MAY-2026,126.3,119.35,124.7,1960400,Options,Put,NIFTY,24250.0,374335
2026-05-06 14:31:00,127.65,NFO,12-MAY-2026,131.35,125.75,125.8,1960400,Options,Put,NIFTY,24250.0,273000
2026-05-06 14:32:00,132.15,NFO,12-MAY-2026,132.8,127.4,127.6,2019095,Options,Put,NIFTY,24250.0,308945
2026-05-06 14:33:00,141.85,NFO,12-MAY-2026,142.7,131.2,132.1,2019095,Options,Put,NIFTY,24250.0,796640
2026-05-06 14:34:00,134.85,NFO,12-MAY-2026,141.25,133.35,141.25,2019095,Options,Put,NIFTY,24250.0,437840
2026-05-06 14:35:00,140.0,NFO,12-MAY-2026,140.2,133.6,134.0,1977170,Options,Put,NIFTY,24250.0,245245
2026-05-06 14:36:00,140.65,NFO,12-MAY-2026,143.1,137.5,138.6,1977170,Options,Put,NIFTY,24250.0,398125
2026-05-06 14:37:00,138.1,NFO,12-MAY-2026,140.55,137.0,140.55,1977170,Options,Put,NIFTY,24250.0,274625
2026-05-06 14:38:00,137.2,NFO,12-MAY-2026,138.7,135.15,137.8,2118480,Options,Put,NIFTY,24250.0,202540
2026-05-06 14:39:00,137.75,NFO,12-MAY-2026,139.2,136.05,137.2,2118480,Options,Put,NIFTY,24250.0,156000
2026-05-06 14:40:00,131.55,NFO,12-MAY-2026,137.9,130.75,137.2,2118480,Options,Put,NIFTY,24250.0,348595
2026-05-06 14:41:00,132.0,NFO,12-MAY-2026,133.45,131.25,131.5,2138630,Options,Put,NIFTY,24250.0,152165
2026-05-06 14:42:00,130.6,NFO,12-MAY-2026,133.4,128.1,131.6,2138630,Options,Put,NIFTY,24250.0,186940
2026-05-06 14:43:00,130.15,NFO,12-MAY-2026,131.25,128.0,130.4,2138630,Options,Put,NIFTY,24250.0,171080
2026-05-06 14:44:00,130.9,NFO,12-MAY-2026,133.0,127.65,130.25,2184715,Options,Put,NIFTY,24250.0,228020
2026-05-06 14:45:00,131.2,NFO,12-MAY-2026,131.75,128.8,130.85,2184715,Options,Put,NIFTY,24250.0,158730
2026-05-06 14:46:00,129.3,NFO,12-MAY-2026,131.25,127.55,130.75,2184715,Options,Put,NIFTY,24250.0,92820
2026-05-06 14:47:00,129.5,NFO,12-MAY-2026,131.75,127.05,129.4,2179645,Options,Put,NIFTY,24250.0,125320
2026-05-06 14:48:00,122.4,NFO,12-MAY-2026,130.15,121.25,129.3,2179645,Options,Put,NIFTY,24250.0,322595
2026-05-06 14:49:00,122.95,NFO,12-MAY-2026,123.35,119.0,121.55,2179645,Options,Put,NIFTY,24250.0,256490
2026-05-06 14:50:00,122.4,NFO,12-MAY-2026,123.9,120.8,123.7,2101060,Options,Put,NIFTY,24250.0,113100
2026-05-06 14:51:00,123.2,NFO,12-MAY-2026,125.45,120.9,122.35,2101060,Options,Put,NIFTY,24250.0,185315
2026-05-06 14:52:00,123.9,NFO,12-MAY-2026,125.6,122.85,123.35,2101060,Options,Put,NIFTY,24250.0,225745
2026-05-06 14:53:00,122.6,NFO,12-MAY-2026,125.5,121.7,123.85,2129075,Options,Put,NIFTY,24250.0,132730
2026-05-06 14:54:00,124.35,NFO,12-MAY-2026,125.95,122.4,122.5,2129075,Options,Put,NIFTY,24250.0,86580
2026-05-06 14:55:00,125.3,NFO,12-MAY-2026,126.0,124.1,124.1,2129075,Options,Put,NIFTY,24250.0,119080
2026-05-06 14:56:00,122.6,NFO,12-MAY-2026,126.35,122.1,125.55,2134405,Options,Put,NIFTY,24250.0,96590
2026-05-06 14:57:00,118.05,NFO,12-MAY-2026,122.8,117.25,122.8,2134405,Options,Put,NIFTY,24250.0,207090
2026-05-06 14:58:00,119.25,NFO,12-MAY-2026,119.85,115.3,117.4,2134405,Options,Put,NIFTY,24250.0,215475
2026-05-06 14:59:00,118.4,NFO,12-MAY-2026,121.85,117.7,119.35,2121145,Options,Put,NIFTY,24250.0,131170
2026-05-06 15:00:00,126.85,NFO,12-MAY-2026,128.9,116.45,118.5,2121145,Options,Put,NIFTY,24250.0,380900
2026-05-06 15:01:00,126.0,NFO,12-MAY-2026,127.8,123.2,126.45,2121145,Options,Put,NIFTY,24250.0,143780
2026-05-06 15:02:00,119.8,NFO,12-MAY-2026,128.1,114.35,126.05,2052765,Options,Put,NIFTY,24250.0,376090
2026-05-06 15:03:00,122.0,NFO,12-MAY-2026,123.15,118.35,119.65,2052765,Options,Put,NIFTY,24250.0,131755
2026-05-06 15:04:00,119.3,NFO,12-MAY-2026,122.8,118.0,121.8,2052765,Options,Put,NIFTY,24250.0,130715
2026-05-06 15:05:00,121.95,NFO,12-MAY-2026,123.75,117.5,119.45,2048345,Options,Put,NIFTY,24250.0,134615
2026-05-06 15:06:00,120.25,NFO,12-MAY-2026,122.5,118.65,122.5,2048345,Options,Put,NIFTY,24250.0,129480
2026-05-06 15:07:00,121.4,NFO,12-MAY-2026,121.4,117.25,119.75,2048345,Options,Put,NIFTY,24250.0,99515
2026-05-06 15:08:00,126.05,NFO,12-MAY-2026,126.55,121.0,121.45,2043730,Options,Put,NIFTY,24250.0,173355
2026-05-06 15:09:00,124.8,NFO,12-MAY-2026,127.7,124.35,126.45,2043730,Options,Put,NIFTY,24250.0,191880
2026-05-06 15:10:00,121.95,NFO,12-MAY-2026,124.7,121.3,124.7,2043730,Options,Put,NIFTY,24250.0,136110
2026-05-06 15:11:00,123.9,NFO,12-MAY-2026,125.45,121.55,121.75,1977365,Options,Put,NIFTY,24250.0,91650
2026-05-06 15:12:00,123.15,NFO,12-MAY-2026,123.9,120.05,123.9,1977365,Options,Put,NIFTY,24250.0,109785
2026-05-06 15:13:00,122.15,NFO,12-MAY-2026,123.35,121.35,123.25,1977365,Options,Put,NIFTY,24250.0,76375
2026-05-06 15:14:00,123.3,NFO,12-MAY-2026,125.1,120.75,122.3,1897220,Options,Put,NIFTY,24250.0,150670
2026-05-06 15:15:00,123.0,NFO,12-MAY-2026,123.65,120.55,123.65,1897220,Options,Put,NIFTY,24250.0,189930
2026-05-06 15:16:00,122.75,NFO,12-MAY-2026,124.75,120.1,122.9,1897220,Options,Put,NIFTY,24250.0,159120
2026-05-06 15:17:00,121.6,NFO,12-MAY-2026,124.5,121.6,123.25,1793805,Options,Put,NIFTY,24250.0,101985
2026-05-06 15:18:00,121.25,NFO,12-MAY-2026,123.8,120.1,121.9,1793805,Options,Put,NIFTY,24250.0,126945
2026-05-06 15:19:00,123.5,NFO,12-MAY-2026,123.6,120.15,121.25,1793805,Options,Put,NIFTY,24250.0,98930
2026-05-06 15:20:00,123.6,NFO,12-MAY-2026,125.5,122.9,122.9,1721395,Options,Put,NIFTY,24250.0,170365
2026-05-06 15:21:00,124.75,NFO,12-MAY-2026,125.4,122.75,123.85,1721395,Options,Put,NIFTY,24250.0,80145
2026-05-06 15:22:00,124.75,NFO,12-MAY-2026,125.9,122.8,123.6,1721395,Options,Put,NIFTY,24250.0,160030
2026-05-06 15:23:00,123.0,NFO,12-MAY-2026,124.0,121.2,123.75,1624675,Options,Put,NIFTY,24250.0,79235
2026-05-06 15:24:00,122.95,NFO,12-MAY-2026,123.4,121.2,123.4,1624675,Options,Put,NIFTY,24250.0,108030
2026-05-06 15:25:00,122.7,NFO,12-MAY-2026,123.55,121.5,123.4,1624675,Options,Put,NIFTY,24250.0,146835
2026-05-06 15:26:00,118.2,NFO,12-MAY-2026,122.95,117.25,122.95,1551225,Options,Put,NIFTY,24250.0,148135
2026-05-06 15:27:00,114.1,NFO,12-MAY-2026,118.25,114.1,118.25,1551225,Options,Put,NIFTY,24250.0,156585
2026-05-06 15:28:00,116.0,NFO,12-MAY-2026,116.5,113.3,114.05,1551225,Options,Put,NIFTY,24250.0,179920
2026-05-06 15:29:00,113.6,NFO,12-MAY-2026,116.6,113.45,116.2,1366755,Options,Put,NIFTY,24250.0,237835
