datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,259.5,NFO,12-MAY-2026,262.8,256.9,261.25,1753960,Options,Put,NIFTY,24150.0,137930
2026-05-06 12:46:00,268.05,NFO,12-MAY-2026,271.0,258.8,259.65,1658865,Options,Put,NIFTY,24150.0,171925
2026-05-06 12:47:00,267.35,NFO,12-MAY-2026,268.95,263.7,265.0,1658865,Options,Put,NIFTY,24150.0,120510
2026-05-06 12:48:00,264.4,NFO,12-MAY-2026,267.35,261.1,267.35,1658865,Options,Put,NIFTY,24150.0,66820
2026-05-06 12:49:00,262.4,NFO,12-MAY-2026,265.7,258.6,263.8,1645670,Options,Put,NIFTY,24150.0,83070
2026-05-06 12:50:00,264.05,NFO,12-MAY-2026,269.15,262.1,262.55,1645670,Options,Put,NIFTY,24150.0,62010
2026-05-06 12:51:00,261.0,NFO,12-MAY-2026,266.0,258.9,264.2,1645670,Options,Put,NIFTY,24150.0,76245
2026-05-06 12:52:00,270.8,NFO,12-MAY-2026,270.8,259.65,261.6,1599975,Options,Put,NIFTY,24150.0,98995
2026-05-06 12:53:00,271.7,NFO,12-MAY-2026,276.35,269.7,269.7,1599975,Options,Put,NIFTY,24150.0,158015
2026-05-06 12:54:00,266.5,NFO,12-MAY-2026,274.4,263.45,271.9,1599975,Options,Put,NIFTY,24150.0,101140
2026-05-06 12:55:00,265.75,NFO,12-MAY-2026,269.35,265.3,266.7,1599975,Options,Put,NIFTY,24150.0,38415
2026-05-06 12:56:00,264.65,NFO,12-MAY-2026,268.25,262.3,265.75,1570595,Options,Put,NIFTY,24150.0,56420
2026-05-06 12:57:00,261.7,NFO,12-MAY-2026,266.6,257.45,264.7,1570595,Options,Put,NIFTY,24150.0,66495
2026-05-06 12:58:00,261.0,NFO,12-MAY-2026,263.1,257.0,261.5,1570595,Options,Put,NIFTY,24150.0,44005
2026-05-06 12:59:00,257.25,NFO,12-MAY-2026,259.9,257.0,259.75,1557465,Options,Put,NIFTY,24150.0,36660
2026-05-06 13:00:00,264.6,NFO,12-MAY-2026,268.65,256.6,256.9,1557465,Options,Put,NIFTY,24150.0,61880
2026-05-06 13:01:00,271.05,NFO,12-MAY-2026,273.45,265.0,265.0,1557465,Options,Put,NIFTY,24150.0,59930
2026-05-06 13:02:00,267.2,NFO,12-MAY-2026,273.35,267.2,271.4,1543360,Options,Put,NIFTY,24150.0,48100
2026-05-06 13:03:00,275.0,NFO,12-MAY-2026,277.2,265.75,267.75,1543360,Options,Put,NIFTY,24150.0,101985
2026-05-06 13:04:00,276.35,NFO,12-MAY-2026,278.25,274.35,276.4,1543360,Options,Put,NIFTY,24150.0,71045
2026-05-06 13:05:00,270.35,NFO,12-MAY-2026,277.0,269.25,276.2,1508195,Options,Put,NIFTY,24150.0,72085
2026-05-06 13:06:00,261.1,NFO,12-MAY-2026,272.5,260.55,270.35,1508195,Options,Put,NIFTY,24150.0,69485
2026-05-06 13:07:00,255.65,NFO,12-MAY-2026,260.0,254.8,260.0,1508195,Options,Put,NIFTY,24150.0,70980
2026-05-06 13:08:00,251.9,NFO,12-MAY-2026,258.35,249.0,256.0,1486680,Options,Put,NIFTY,24150.0,82810
2026-05-06 13:09:00,248.25,NFO,12-MAY-2026,251.75,245.65,251.75,1486680,Options,Put,NIFTY,24150.0,74360
2026-05-06 13:10:00,246.6,NFO,12-MAY-2026,250.65,245.6,247.3,1486680,Options,Put,NIFTY,24150.0,81445
2026-05-06 13:11:00,247.15,NFO,12-MAY-2026,249.4,244.25,247.5,1470755,Options,Put,NIFTY,24150.0,31720
2026-05-06 13:12:00,249.9,NFO,12-MAY-2026,252.25,246.2,246.2,1470755,Options,Put,NIFTY,24150.0,48230
2026-05-06 13:13:00,242.0,NFO,12-MAY-2026,250.15,241.35,250.0,1470755,Options,Put,NIFTY,24150.0,51805
2026-05-06 13:14:00,243.35,NFO,12-MAY-2026,246.0,240.15,242.0,1472640,Options,Put,NIFTY,24150.0,54795
2026-05-06 13:15:00,232.2,NFO,12-MAY-2026,248.7,232.2,243.95,1472640,Options,Put,NIFTY,24150.0,150800
2026-05-06 13:16:00,229.6,NFO,12-MAY-2026,235.9,224.55,232.8,1472640,Options,Put,NIFTY,24150.0,136370
2026-05-06 13:17:00,228.7,NFO,12-MAY-2026,230.55,225.45,230.15,1451840,Options,Put,NIFTY,24150.0,51220
2026-05-06 13:18:00,219.7,NFO,12-MAY-2026,230.05,218.1,228.15,1451840,Options,Put,NIFTY,24150.0,103025
2026-05-06 13:19:00,221.8,NFO,12-MAY-2026,224.2,218.9,219.55,1451840,Options,Put,NIFTY,24150.0,59865
2026-05-06 13:20:00,219.2,NFO,12-MAY-2026,222.1,217.3,222.0,1464580,Options,Put,NIFTY,24150.0,91585
2026-05-06 13:21:00,216.4,NFO,12-MAY-2026,221.65,214.65,219.05,1464580,Options,Put,NIFTY,24150.0,77545
2026-05-06 13:22:00,211.8,NFO,12-MAY-2026,216.95,210.15,216.95,1464580,Options,Put,NIFTY,24150.0,120965
2026-05-06 13:23:00,210.45,NFO,12-MAY-2026,215.7,209.65,211.7,1467180,Options,Put,NIFTY,24150.0,86970
2026-05-06 13:24:00,212.75,NFO,12-MAY-2026,215.3,209.6,210.65,1467180,Options,Put,NIFTY,24150.0,100880
2026-05-06 13:25:00,212.35,NFO,12-MAY-2026,213.9,210.6,212.9,1467180,Options,Put,NIFTY,24150.0,71435
2026-05-06 13:26:00,211.7,NFO,12-MAY-2026,212.65,210.55,211.8,1495585,Options,Put,NIFTY,24150.0,40105
2026-05-06 13:27:00,208.7,NFO,12-MAY-2026,213.9,208.5,211.95,1495585,Options,Put,NIFTY,24150.0,118430
2026-05-06 13:28:00,209.65,NFO,12-MAY-2026,210.75,205.2,209.95,1495585,Options,Put,NIFTY,24150.0,138840
2026-05-06 13:29:00,207.65,NFO,12-MAY-2026,210.55,205.8,210.0,1511900,Options,Put,NIFTY,24150.0,59995
2026-05-06 13:30:00,207.3,NFO,12-MAY-2026,207.3,203.0,207.0,1511900,Options,Put,NIFTY,24150.0,165360
2026-05-06 13:31:00,206.65,NFO,12-MAY-2026,211.9,205.6,207.2,1511900,Options,Put,NIFTY,24150.0,101660
2026-05-06 13:32:00,198.7,NFO,12-MAY-2026,208.9,195.65,207.1,1540110,Options,Put,NIFTY,24150.0,230165
2026-05-06 13:33:00,200.7,NFO,12-MAY-2026,203.1,196.0,197.95,1540110,Options,Put,NIFTY,24150.0,146185
2026-05-06 13:34:00,202.5,NFO,12-MAY-2026,203.75,198.45,201.0,1540110,Options,Put,NIFTY,24150.0,113165
2026-05-06 13:35:00,201.35,NFO,12-MAY-2026,203.4,197.9,203.4,1591720,Options,Put,NIFTY,24150.0,91585
2026-05-06 13:36:00,192.85,NFO,12-MAY-2026,203.4,192.85,201.95,1591720,Options,Put,NIFTY,24150.0,128830
2026-05-06 13:37:00,190.2,NFO,12-MAY-2026,195.5,187.95,193.3,1591720,Options,Put,NIFTY,24150.0,273260
2026-05-06 13:38:00,190.75,NFO,12-MAY-2026,191.75,184.2,190.0,1648855,Options,Put,NIFTY,24150.0,164970
2026-05-06 13:39:00,190.15,NFO,12-MAY-2026,191.35,187.15,191.0,1648855,Options,Put,NIFTY,24150.0,117585
2026-05-06 13:40:00,189.7,NFO,12-MAY-2026,190.45,186.25,189.5,1648855,Options,Put,NIFTY,24150.0,104325
2026-05-06 13:41:00,193.95,NFO,12-MAY-2026,196.0,190.95,191.35,1724450,Options,Put,NIFTY,24150.0,202930
2026-05-06 13:42:00,192.0,NFO,12-MAY-2026,194.8,191.95,194.4,1724450,Options,Put,NIFTY,24150.0,89635
2026-05-06 13:43:00,194.45,NFO,12-MAY-2026,196.4,191.85,191.85,1724450,Options,Put,NIFTY,24150.0,94510
2026-05-06 13:44:00,193.1,NFO,12-MAY-2026,194.95,191.7,194.65,1746420,Options,Put,NIFTY,24150.0,63635
2026-05-06 13:45:00,193.6,NFO,12-MAY-2026,196.75,191.9,193.05,1746420,Options,Put,NIFTY,24150.0,116610
2026-05-06 13:46:00,190.0,NFO,12-MAY-2026,193.55,190.0,193.45,1746420,Options,Put,NIFTY,24150.0,157235
2026-05-06 13:47:00,189.55,NFO,12-MAY-2026,191.45,187.2,189.6,1802645,Options,Put,NIFTY,24150.0,130715
2026-05-06 13:48:00,195.4,NFO,12-MAY-2026,195.65,189.9,189.9,1802645,Options,Put,NIFTY,24150.0,135200
2026-05-06 13:49:00,192.15,NFO,12-MAY-2026,196.7,190.9,195.35,1802645,Options,Put,NIFTY,24150.0,148590
2026-05-06 13:50:00,188.95,NFO,12-MAY-2026,193.65,186.1,191.9,1848470,Options,Put,NIFTY,24150.0,149955
2026-05-06 13:51:00,190.1,NFO,12-MAY-2026,191.25,186.1,188.3,1848470,Options,Put,NIFTY,24150.0,157755
2026-05-06 13:52:00,188.5,NFO,12-MAY-2026,191.3,188.2,190.1,1848470,Options,Put,NIFTY,24150.0,100620
2026-05-06 13:53:00,190.4,NFO,12-MAY-2026,193.25,187.7,188.85,1927055,Options,Put,NIFTY,24150.0,120445
2026-05-06 13:54:00,183.8,NFO,12-MAY-2026,191.35,183.2,190.25,1927055,Options,Put,NIFTY,24150.0,228280
2026-05-06 13:55:00,183.2,NFO,12-MAY-2026,185.3,179.2,183.6,1927055,Options,Put,NIFTY,24150.0,277420
2026-05-06 13:56:00,184.2,NFO,12-MAY-2026,184.2,180.0,183.35,2007005,Options,Put,NIFTY,24150.0,93340
2026-05-06 13:57:00,182.75,NFO,12-MAY-2026,185.0,179.4,184.2,2007005,Options,Put,NIFTY,24150.0,131690
2026-05-06 13:58:00,185.6,NFO,12-MAY-2026,185.6,181.75,181.75,2007005,Options,Put,NIFTY,24150.0,108810
2026-05-06 13:59:00,187.55,NFO,12-MAY-2026,190.55,185.8,185.8,2058225,Options,Put,NIFTY,24150.0,271440
2026-05-06 14:00:00,191.4,NFO,12-MAY-2026,191.6,183.05,187.25,2058225,Options,Put,NIFTY,24150.0,262405
2026-05-06 14:01:00,181.85,NFO,12-MAY-2026,189.95,180.9,188.65,2058225,Options,Put,NIFTY,24150.0,256685
2026-05-06 14:02:00,185.15,NFO,12-MAY-2026,185.25,181.1,181.45,2090920,Options,Put,NIFTY,24150.0,115700
2026-05-06 14:03:00,179.65,NFO,12-MAY-2026,186.15,178.7,185.55,2090920,Options,Put,NIFTY,24150.0,233090
2026-05-06 14:04:00,181.75,NFO,12-MAY-2026,183.75,178.4,181.25,2090920,Options,Put,NIFTY,24150.0,142285
2026-05-06 14:05:00,182.45,NFO,12-MAY-2026,183.5,178.75,182.25,2124395,Options,Put,NIFTY,24150.0,112580
2026-05-06 14:06:00,184.95,NFO,12-MAY-2026,186.7,181.0,182.6,2124395,Options,Put,NIFTY,24150.0,118625
2026-05-06 14:07:00,183.9,NFO,12-MAY-2026,185.6,182.0,184.4,2124395,Options,Put,NIFTY,24150.0,72735
2026-05-06 14:08:00,184.35,NFO,12-MAY-2026,185.2,182.15,183.9,2107300,Options,Put,NIFTY,24150.0,52715
2026-05-06 14:09:00,186.1,NFO,12-MAY-2026,189.65,184.85,185.25,2107300,Options,Put,NIFTY,24150.0,171275
2026-05-06 14:10:00,183.3,NFO,12-MAY-2026,186.8,182.1,186.8,2107300,Options,Put,NIFTY,24150.0,94770
2026-05-06 14:11:00,179.0,NFO,12-MAY-2026,184.8,177.4,184.15,2138565,Options,Put,NIFTY,24150.0,185640
2026-05-06 14:12:00,177.5,NFO,12-MAY-2026,179.3,175.35,178.55,2138565,Options,Put,NIFTY,24150.0,129025
2026-05-06 14:13:00,167.75,NFO,12-MAY-2026,177.6,165.8,177.5,2138565,Options,Put,NIFTY,24150.0,447395
2026-05-06 14:14:00,165.7,NFO,12-MAY-2026,168.9,165.15,167.45,2154685,Options,Put,NIFTY,24150.0,211120
2026-05-06 14:15:00,160.75,NFO,12-MAY-2026,164.1,157.6,163.9,2154685,Options,Put,NIFTY,24150.0,762905
2026-05-06 14:16:00,160.1,NFO,12-MAY-2026,162.0,158.05,162.0,2154685,Options,Put,NIFTY,24150.0,205010
2026-05-06 14:17:00,156.6,NFO,12-MAY-2026,160.75,156.0,160.0,2345135,Options,Put,NIFTY,24150.0,233285
2026-05-06 14:18:00,158.85,NFO,12-MAY-2026,160.25,157.15,157.2,2345135,Options,Put,NIFTY,24150.0,197860
2026-05-06 14:19:00,162.75,NFO,12-MAY-2026,162.75,158.3,158.6,2345135,Options,Put,NIFTY,24150.0,188695
2026-05-06 14:20:00,136.0,NFO,12-MAY-2026,162.1,130.1,161.9,2464800,Options,Put,NIFTY,24150.0,1471470
2026-05-06 14:21:00,119.25,NFO,12-MAY-2026,136.7,119.25,136.7,2464800,Options,Put,NIFTY,24150.0,775970
2026-05-06 14:22:00,114.2,NFO,12-MAY-2026,121.1,113.05,120.15,2464800,Options,Put,NIFTY,24150.0,558090
2026-05-06 14:23:00,114.95,NFO,12-MAY-2026,117.35,110.8,115.0,2478255,Options,Put,NIFTY,24150.0,501410
2026-05-06 14:24:00,110.15,NFO,12-MAY-2026,114.65,108.55,114.65,2478255,Options,Put,NIFTY,24150.0,334425
2026-05-06 14:25:00,103.8,NFO,12-MAY-2026,109.5,100.45,109.5,2478255,Options,Put,NIFTY,24150.0,417690
2026-05-06 14:26:00,99.1,NFO,12-MAY-2026,104.5,97.95,104.4,2520960,Options,Put,NIFTY,24150.0,383370
2026-05-06 14:27:00,97.85,NFO,12-MAY-2026,100.55,96.0,100.5,2520960,Options,Put,NIFTY,24150.0,306215
2026-05-06 14:28:00,96.0,NFO,12-MAY-2026,98.05,93.55,97.8,2520960,Options,Put,NIFTY,24150.0,305825
2026-05-06 14:29:00,94.8,NFO,12-MAY-2026,98.2,94.7,94.85,2524990,Options,Put,NIFTY,24150.0,280085
2026-05-06 14:30:00,95.7,NFO,12-MAY-2026,96.15,90.65,94.35,2524990,Options,Put,NIFTY,24150.0,277810
2026-05-06 14:31:00,96.8,NFO,12-MAY-2026,99.85,95.8,95.8,2524990,Options,Put,NIFTY,24150.0,217620
2026-05-06 14:32:00,100.15,NFO,12-MAY-2026,100.5,96.6,96.95,2542995,Options,Put,NIFTY,24150.0,181220
2026-05-06 14:33:00,107.35,NFO,12-MAY-2026,108.6,99.55,100.1,2542995,Options,Put,NIFTY,24150.0,466050
2026-05-06 14:34:00,102.25,NFO,12-MAY-2026,107.2,101.35,107.2,2542995,Options,Put,NIFTY,24150.0,260910
2026-05-06 14:35:00,105.75,NFO,12-MAY-2026,106.15,101.5,101.8,2528695,Options,Put,NIFTY,24150.0,164970
2026-05-06 14:36:00,106.6,NFO,12-MAY-2026,108.45,104.55,105.6,2528695,Options,Put,NIFTY,24150.0,226915
2026-05-06 14:37:00,105.0,NFO,12-MAY-2026,106.75,104.05,106.7,2528695,Options,Put,NIFTY,24150.0,156195
2026-05-06 14:38:00,104.7,NFO,12-MAY-2026,105.35,103.05,104.6,2524600,Options,Put,NIFTY,24150.0,139100
2026-05-06 14:39:00,104.6,NFO,12-MAY-2026,105.5,103.25,104.15,2524600,Options,Put,NIFTY,24150.0,106665
2026-05-06 14:40:00,99.75,NFO,12-MAY-2026,104.85,99.4,104.25,2524600,Options,Put,NIFTY,24150.0,206830
2026-05-06 14:41:00,100.6,NFO,12-MAY-2026,101.45,99.95,100.1,2465645,Options,Put,NIFTY,24150.0,123370
2026-05-06 14:42:00,99.3,NFO,12-MAY-2026,101.45,97.85,100.5,2465645,Options,Put,NIFTY,24150.0,141895
2026-05-06 14:43:00,98.85,NFO,12-MAY-2026,99.7,97.25,99.45,2465645,Options,Put,NIFTY,24150.0,134550
2026-05-06 14:44:00,99.95,NFO,12-MAY-2026,101.4,97.0,98.6,2446600,Options,Put,NIFTY,24150.0,167830
2026-05-06 14:45:00,99.05,NFO,12-MAY-2026,100.15,97.7,99.2,2446600,Options,Put,NIFTY,24150.0,233935
2026-05-06 14:46:00,98.25,NFO,12-MAY-2026,99.7,96.7,99.7,2446600,Options,Put,NIFTY,24150.0,103740
2026-05-06 14:47:00,98.3,NFO,12-MAY-2026,100.0,96.45,98.3,2452450,Options,Put,NIFTY,24150.0,101400
2026-05-06 14:48:00,92.95,NFO,12-MAY-2026,98.65,92.0,98.5,2452450,Options,Put,NIFTY,24150.0,257400
2026-05-06 14:49:00,94.0,NFO,12-MAY-2026,94.0,90.0,92.8,2452450,Options,Put,NIFTY,24150.0,184145
2026-05-06 14:50:00,92.8,NFO,12-MAY-2026,94.2,91.9,93.75,2408380,Options,Put,NIFTY,24150.0,115765
2026-05-06 14:51:00,93.5,NFO,12-MAY-2026,95.15,91.35,92.85,2408380,Options,Put,NIFTY,24150.0,129935
2026-05-06 14:52:00,93.3,NFO,12-MAY-2026,95.0,93.05,93.6,2408380,Options,Put,NIFTY,24150.0,115570
2026-05-06 14:53:00,92.5,NFO,12-MAY-2026,94.85,91.85,93.45,2428725,Options,Put,NIFTY,24150.0,129935
2026-05-06 14:54:00,94.1,NFO,12-MAY-2026,95.1,92.1,92.3,2428725,Options,Put,NIFTY,24150.0,113100
2026-05-06 14:55:00,95.2,NFO,12-MAY-2026,95.6,94.1,94.25,2428725,Options,Put,NIFTY,24150.0,82745
2026-05-06 14:56:00,92.95,NFO,12-MAY-2026,95.75,92.3,95.05,2428335,Options,Put,NIFTY,24150.0,113425
2026-05-06 14:57:00,89.1,NFO,12-MAY-2026,93.0,88.8,93.0,2428335,Options,Put,NIFTY,24150.0,202410
2026-05-06 14:58:00,90.25,NFO,12-MAY-2026,90.5,87.1,88.85,2428335,Options,Put,NIFTY,24150.0,136500
2026-05-06 14:59:00,89.55,NFO,12-MAY-2026,92.15,88.65,90.7,2395510,Options,Put,NIFTY,24150.0,114270
2026-05-06 15:00:00,95.8,NFO,12-MAY-2026,97.9,88.15,90.95,2395510,Options,Put,NIFTY,24150.0,364260
2026-05-06 15:01:00,95.2,NFO,12-MAY-2026,96.4,93.0,95.3,2395510,Options,Put,NIFTY,24150.0,138515
2026-05-06 15:02:00,90.5,NFO,12-MAY-2026,96.5,85.45,95.2,2405845,Options,Put,NIFTY,24150.0,387270
2026-05-06 15:03:00,92.1,NFO,12-MAY-2026,93.25,89.15,90.1,2405845,Options,Put,NIFTY,24150.0,121420
2026-05-06 15:04:00,90.0,NFO,12-MAY-2026,92.9,88.75,92.05,2405845,Options,Put,NIFTY,24150.0,101725
2026-05-06 15:05:00,92.5,NFO,12-MAY-2026,93.45,88.9,89.6,2383420,Options,Put,NIFTY,24150.0,111410
2026-05-06 15:06:00,90.45,NFO,12-MAY-2026,92.55,89.4,92.55,2383420,Options,Put,NIFTY,24150.0,88140
2026-05-06 15:07:00,91.35,NFO,12-MAY-2026,91.35,88.55,90.15,2383420,Options,Put,NIFTY,24150.0,104455
2026-05-06 15:08:00,95.35,NFO,12-MAY-2026,95.35,91.1,91.7,2374190,Options,Put,NIFTY,24150.0,140400
2026-05-06 15:09:00,93.55,NFO,12-MAY-2026,95.85,93.4,95.25,2374190,Options,Put,NIFTY,24150.0,118365
2026-05-06 15:10:00,91.15,NFO,12-MAY-2026,93.6,90.8,93.6,2374190,Options,Put,NIFTY,24150.0,156195
2026-05-06 15:11:00,92.3,NFO,12-MAY-2026,93.9,90.95,91.1,2324075,Options,Put,NIFTY,24150.0,87230
2026-05-06 15:12:00,92.0,NFO,12-MAY-2026,92.6,89.75,92.5,2324075,Options,Put,NIFTY,24150.0,86580
2026-05-06 15:13:00,91.45,NFO,12-MAY-2026,92.2,90.75,92.2,2324075,Options,Put,NIFTY,24150.0,73580
2026-05-06 15:14:00,92.0,NFO,12-MAY-2026,93.65,90.5,91.55,2222350,Options,Put,NIFTY,24150.0,216710
2026-05-06 15:15:00,92.0,NFO,12-MAY-2026,92.35,90.0,92.2,2222350,Options,Put,NIFTY,24150.0,287625
2026-05-06 15:16:00,91.85,NFO,12-MAY-2026,93.55,89.85,91.95,2222350,Options,Put,NIFTY,24150.0,130195
2026-05-06 15:17:00,90.75,NFO,12-MAY-2026,93.35,90.75,91.9,2080260,Options,Put,NIFTY,24150.0,116935
2026-05-06 15:18:00,90.6,NFO,12-MAY-2026,92.6,89.7,90.95,2080260,Options,Put,NIFTY,24150.0,126230
2026-05-06 15:19:00,92.0,NFO,12-MAY-2026,92.0,89.9,90.45,2080260,Options,Put,NIFTY,24150.0,143650
2026-05-06 15:20:00,92.25,NFO,12-MAY-2026,93.8,91.7,91.7,1958450,Options,Put,NIFTY,24150.0,164970
2026-05-06 15:21:00,93.15,NFO,12-MAY-2026,93.8,91.5,92.35,1958450,Options,Put,NIFTY,24150.0,78715
2026-05-06 15:22:00,92.65,NFO,12-MAY-2026,93.85,91.2,92.65,1958450,Options,Put,NIFTY,24150.0,141765
2026-05-06 15:23:00,91.65,NFO,12-MAY-2026,92.55,90.4,92.55,1871090,Options,Put,NIFTY,24150.0,70850
2026-05-06 15:24:00,91.8,NFO,12-MAY-2026,92.0,90.1,91.65,1871090,Options,Put,NIFTY,24150.0,93340
2026-05-06 15:25:00,91.25,NFO,12-MAY-2026,92.15,90.3,92.15,1871090,Options,Put,NIFTY,24150.0,162305
2026-05-06 15:26:00,87.15,NFO,12-MAY-2026,91.45,86.65,91.45,1807910,Options,Put,NIFTY,24150.0,163800
2026-05-06 15:27:00,84.2,NFO,12-MAY-2026,87.4,84.05,87.4,1807910,Options,Put,NIFTY,24150.0,184665
2026-05-06 15:28:00,85.8,NFO,12-MAY-2026,86.0,83.15,83.7,1807910,Options,Put,NIFTY,24150.0,203385
2026-05-06 15:29:00,83.0,NFO,12-MAY-2026,86.25,82.4,86.0,1681225,Options,Put,NIFTY,24150.0,195390
