datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,289.55,NFO,12-MAY-2026,292.95,286.65,291.75,4325685,Options,Put,NIFTY,24200.0,215410
2026-05-06 12:46:00,298.45,NFO,12-MAY-2026,300.85,288.55,289.05,4156360,Options,Put,NIFTY,24200.0,265330
2026-05-06 12:47:00,297.95,NFO,12-MAY-2026,298.6,293.65,297.75,4156360,Options,Put,NIFTY,24200.0,140985
2026-05-06 12:48:00,294.05,NFO,12-MAY-2026,297.9,291.0,297.1,4156360,Options,Put,NIFTY,24200.0,90025
2026-05-06 12:49:00,292.85,NFO,12-MAY-2026,295.6,288.4,292.9,4110210,Options,Put,NIFTY,24200.0,114270
2026-05-06 12:50:00,295.65,NFO,12-MAY-2026,299.5,292.2,292.85,4110210,Options,Put,NIFTY,24200.0,218595
2026-05-06 12:51:00,292.5,NFO,12-MAY-2026,296.2,288.85,295.5,4110210,Options,Put,NIFTY,24200.0,119730
2026-05-06 12:52:00,300.05,NFO,12-MAY-2026,300.25,289.35,291.5,4110210,Options,Put,NIFTY,24200.0,116870
2026-05-06 12:53:00,305.8,NFO,12-MAY-2026,306.9,300.05,300.35,4047485,Options,Put,NIFTY,24200.0,225030
2026-05-06 12:54:00,296.2,NFO,12-MAY-2026,304.75,293.55,301.95,4047485,Options,Put,NIFTY,24200.0,152685
2026-05-06 12:55:00,295.55,NFO,12-MAY-2026,299.6,295.0,296.6,4047485,Options,Put,NIFTY,24200.0,71695
2026-05-06 12:56:00,294.25,NFO,12-MAY-2026,298.95,292.0,295.0,4015765,Options,Put,NIFTY,24200.0,53495
2026-05-06 12:57:00,291.1,NFO,12-MAY-2026,296.45,287.15,295.1,4015765,Options,Put,NIFTY,24200.0,119535
2026-05-06 12:58:00,290.1,NFO,12-MAY-2026,293.25,286.2,291.4,4015765,Options,Put,NIFTY,24200.0,74945
2026-05-06 12:59:00,286.4,NFO,12-MAY-2026,289.6,286.4,289.6,3984110,Options,Put,NIFTY,24200.0,62400
2026-05-06 13:00:00,293.55,NFO,12-MAY-2026,297.95,286.35,286.35,3984110,Options,Put,NIFTY,24200.0,105235
2026-05-06 13:01:00,301.15,NFO,12-MAY-2026,302.95,294.9,295.0,3984110,Options,Put,NIFTY,24200.0,135200
2026-05-06 13:02:00,297.25,NFO,12-MAY-2026,303.75,297.1,301.15,3972605,Options,Put,NIFTY,24200.0,82030
2026-05-06 13:03:00,304.85,NFO,12-MAY-2026,307.5,296.0,297.25,3972605,Options,Put,NIFTY,24200.0,119275
2026-05-06 13:04:00,306.85,NFO,12-MAY-2026,309.55,304.85,306.85,3972605,Options,Put,NIFTY,24200.0,134745
2026-05-06 13:05:00,299.95,NFO,12-MAY-2026,307.8,299.7,307.0,3980275,Options,Put,NIFTY,24200.0,157365
2026-05-06 13:06:00,290.25,NFO,12-MAY-2026,302.4,290.0,300.65,3980275,Options,Put,NIFTY,24200.0,169715
2026-05-06 13:07:00,285.5,NFO,12-MAY-2026,289.75,284.35,289.75,3980275,Options,Put,NIFTY,24200.0,121810
2026-05-06 13:08:00,280.8,NFO,12-MAY-2026,287.9,277.85,285.85,3902340,Options,Put,NIFTY,24200.0,163930
2026-05-06 13:09:00,277.4,NFO,12-MAY-2026,281.35,274.95,281.35,3902340,Options,Put,NIFTY,24200.0,101985
2026-05-06 13:10:00,275.55,NFO,12-MAY-2026,279.1,273.05,276.8,3902340,Options,Put,NIFTY,24200.0,74035
2026-05-06 13:11:00,275.9,NFO,12-MAY-2026,278.05,272.35,275.55,3849950,Options,Put,NIFTY,24200.0,54145
2026-05-06 13:12:00,278.6,NFO,12-MAY-2026,281.5,275.0,275.0,3849950,Options,Put,NIFTY,24200.0,78455
2026-05-06 13:13:00,270.35,NFO,12-MAY-2026,279.15,269.65,278.35,3849950,Options,Put,NIFTY,24200.0,87295
2026-05-06 13:14:00,271.45,NFO,12-MAY-2026,274.9,268.8,270.35,3879655,Options,Put,NIFTY,24200.0,75465
2026-05-06 13:15:00,259.85,NFO,12-MAY-2026,276.9,259.85,272.4,3879655,Options,Put,NIFTY,24200.0,176800
2026-05-06 13:16:00,256.4,NFO,12-MAY-2026,263.5,252.4,260.2,3879655,Options,Put,NIFTY,24200.0,229450
2026-05-06 13:17:00,255.85,NFO,12-MAY-2026,257.95,252.3,257.9,3881930,Options,Put,NIFTY,24200.0,86060
2026-05-06 13:18:00,247.15,NFO,12-MAY-2026,258.05,244.65,255.65,3881930,Options,Put,NIFTY,24200.0,150540
2026-05-06 13:19:00,249.0,NFO,12-MAY-2026,251.45,245.8,246.85,3881930,Options,Put,NIFTY,24200.0,132860
2026-05-06 13:20:00,245.65,NFO,12-MAY-2026,249.4,244.25,249.0,3892330,Options,Put,NIFTY,24200.0,85410
2026-05-06 13:21:00,243.35,NFO,12-MAY-2026,248.8,241.4,246.2,3892330,Options,Put,NIFTY,24200.0,117715
2026-05-06 13:22:00,238.25,NFO,12-MAY-2026,243.35,236.75,242.9,3892330,Options,Put,NIFTY,24200.0,156130
2026-05-06 13:23:00,237.0,NFO,12-MAY-2026,243.3,235.85,238.25,3896360,Options,Put,NIFTY,24200.0,150605
2026-05-06 13:24:00,239.55,NFO,12-MAY-2026,242.45,236.2,237.0,3896360,Options,Put,NIFTY,24200.0,133705
2026-05-06 13:25:00,238.85,NFO,12-MAY-2026,240.75,237.0,239.25,3896360,Options,Put,NIFTY,24200.0,100880
2026-05-06 13:26:00,238.4,NFO,12-MAY-2026,239.2,237.05,238.45,3916380,Options,Put,NIFTY,24200.0,84890
2026-05-06 13:27:00,235.8,NFO,12-MAY-2026,240.6,235.25,238.1,3916380,Options,Put,NIFTY,24200.0,189995
2026-05-06 13:28:00,236.35,NFO,12-MAY-2026,236.85,231.25,236.75,3916380,Options,Put,NIFTY,24200.0,137215
2026-05-06 13:29:00,233.4,NFO,12-MAY-2026,237.0,231.85,236.4,3860740,Options,Put,NIFTY,24200.0,77090
2026-05-06 13:30:00,233.5,NFO,12-MAY-2026,233.5,229.2,232.85,3860740,Options,Put,NIFTY,24200.0,181675
2026-05-06 13:31:00,231.95,NFO,12-MAY-2026,238.2,231.55,233.15,3860740,Options,Put,NIFTY,24200.0,154765
2026-05-06 13:32:00,224.1,NFO,12-MAY-2026,235.1,221.2,233.0,3844425,Options,Put,NIFTY,24200.0,261040
2026-05-06 13:33:00,226.25,NFO,12-MAY-2026,228.55,220.95,223.65,3844425,Options,Put,NIFTY,24200.0,132600
2026-05-06 13:34:00,228.55,NFO,12-MAY-2026,229.35,223.65,227.15,3844425,Options,Put,NIFTY,24200.0,77935
2026-05-06 13:35:00,227.1,NFO,12-MAY-2026,229.15,223.4,229.15,3834285,Options,Put,NIFTY,24200.0,89050
2026-05-06 13:36:00,218.55,NFO,12-MAY-2026,228.8,218.55,227.75,3834285,Options,Put,NIFTY,24200.0,129220
2026-05-06 13:37:00,215.2,NFO,12-MAY-2026,221.3,212.45,218.7,3834285,Options,Put,NIFTY,24200.0,265915
2026-05-06 13:38:00,216.0,NFO,12-MAY-2026,216.55,208.45,214.95,3838770,Options,Put,NIFTY,24200.0,218855
2026-05-06 13:39:00,214.7,NFO,12-MAY-2026,216.1,211.55,216.1,3838770,Options,Put,NIFTY,24200.0,206505
2026-05-06 13:40:00,214.15,NFO,12-MAY-2026,214.9,210.7,214.25,3838770,Options,Put,NIFTY,24200.0,146575
2026-05-06 13:41:00,218.95,NFO,12-MAY-2026,221.25,215.65,216.6,3930550,Options,Put,NIFTY,24200.0,215800
2026-05-06 13:42:00,217.1,NFO,12-MAY-2026,219.9,216.55,219.4,3930550,Options,Put,NIFTY,24200.0,128895
2026-05-06 13:43:00,219.45,NFO,12-MAY-2026,221.45,216.9,217.15,3930550,Options,Put,NIFTY,24200.0,128180
2026-05-06 13:44:00,218.3,NFO,12-MAY-2026,219.85,216.45,219.4,3940885,Options,Put,NIFTY,24200.0,86905
2026-05-06 13:45:00,218.15,NFO,12-MAY-2026,222.0,216.85,217.8,3940885,Options,Put,NIFTY,24200.0,128245
2026-05-06 13:46:00,214.8,NFO,12-MAY-2026,218.55,214.5,218.55,3940885,Options,Put,NIFTY,24200.0,140595
2026-05-06 13:47:00,214.1,NFO,12-MAY-2026,216.6,211.8,214.7,3935360,Options,Put,NIFTY,24200.0,126750
2026-05-06 13:48:00,220.45,NFO,12-MAY-2026,220.8,214.65,214.65,3935360,Options,Put,NIFTY,24200.0,114140
2026-05-06 13:49:00,216.95,NFO,12-MAY-2026,222.25,215.75,220.4,3935360,Options,Put,NIFTY,24200.0,155675
2026-05-06 13:50:00,213.45,NFO,12-MAY-2026,218.6,211.0,217.0,3959605,Options,Put,NIFTY,24200.0,183235
2026-05-06 13:51:00,214.65,NFO,12-MAY-2026,215.65,210.4,213.65,3959605,Options,Put,NIFTY,24200.0,131950
2026-05-06 13:52:00,214.0,NFO,12-MAY-2026,216.2,212.4,215.0,3959605,Options,Put,NIFTY,24200.0,90155
2026-05-06 13:53:00,215.15,NFO,12-MAY-2026,218.65,212.45,213.6,3952325,Options,Put,NIFTY,24200.0,111410
2026-05-06 13:54:00,207.7,NFO,12-MAY-2026,216.25,207.5,215.0,3952325,Options,Put,NIFTY,24200.0,189800
2026-05-06 13:55:00,207.7,NFO,12-MAY-2026,210.5,203.2,207.45,3952325,Options,Put,NIFTY,24200.0,263185
2026-05-06 13:56:00,207.8,NFO,12-MAY-2026,208.6,204.0,207.65,3962205,Options,Put,NIFTY,24200.0,109980
2026-05-06 13:57:00,206.9,NFO,12-MAY-2026,209.85,203.0,208.7,3962205,Options,Put,NIFTY,24200.0,161915
2026-05-06 13:58:00,210.05,NFO,12-MAY-2026,210.05,205.8,206.25,3962205,Options,Put,NIFTY,24200.0,159900
2026-05-06 13:59:00,211.95,NFO,12-MAY-2026,216.0,210.05,210.05,3958955,Options,Put,NIFTY,24200.0,243620
2026-05-06 14:00:00,216.15,NFO,12-MAY-2026,216.15,207.25,212.0,3958955,Options,Put,NIFTY,24200.0,323505
2026-05-06 14:01:00,205.7,NFO,12-MAY-2026,214.65,205.0,213.55,3958955,Options,Put,NIFTY,24200.0,281580
2026-05-06 14:02:00,209.35,NFO,12-MAY-2026,209.8,205.15,205.65,3973255,Options,Put,NIFTY,24200.0,148590
2026-05-06 14:03:00,204.0,NFO,12-MAY-2026,210.85,202.35,210.3,3973255,Options,Put,NIFTY,24200.0,147745
2026-05-06 14:04:00,205.45,NFO,12-MAY-2026,208.15,202.3,204.7,3973255,Options,Put,NIFTY,24200.0,185120
2026-05-06 14:05:00,206.1,NFO,12-MAY-2026,207.75,202.75,206.4,3942900,Options,Put,NIFTY,24200.0,105040
2026-05-06 14:06:00,209.35,NFO,12-MAY-2026,210.8,204.7,206.25,3942900,Options,Put,NIFTY,24200.0,145145
2026-05-06 14:07:00,208.05,NFO,12-MAY-2026,209.7,206.0,208.5,3942900,Options,Put,NIFTY,24200.0,73580
2026-05-06 14:08:00,209.0,NFO,12-MAY-2026,209.5,205.95,208.4,3944070,Options,Put,NIFTY,24200.0,76570
2026-05-06 14:09:00,210.6,NFO,12-MAY-2026,214.3,209.3,209.75,3944070,Options,Put,NIFTY,24200.0,161460
2026-05-06 14:10:00,207.1,NFO,12-MAY-2026,211.2,206.2,210.9,3944070,Options,Put,NIFTY,24200.0,77155
2026-05-06 14:11:00,202.8,NFO,12-MAY-2026,208.95,201.15,208.25,3937700,Options,Put,NIFTY,24200.0,218140
2026-05-06 14:12:00,201.45,NFO,12-MAY-2026,203.15,199.5,202.75,3937700,Options,Put,NIFTY,24200.0,157170
2026-05-06 14:13:00,190.2,NFO,12-MAY-2026,201.05,188.7,200.9,3937700,Options,Put,NIFTY,24200.0,464230
2026-05-06 14:14:00,189.1,NFO,12-MAY-2026,191.5,189.1,189.95,3908775,Options,Put,NIFTY,24200.0,308100
2026-05-06 14:15:00,183.6,NFO,12-MAY-2026,187.1,180.0,187.1,3908775,Options,Put,NIFTY,24200.0,521365
2026-05-06 14:16:00,182.6,NFO,12-MAY-2026,184.7,180.45,184.4,3908775,Options,Put,NIFTY,24200.0,224250
2026-05-06 14:17:00,178.95,NFO,12-MAY-2026,183.5,178.25,182.55,4061005,Options,Put,NIFTY,24200.0,344500
2026-05-06 14:18:00,180.9,NFO,12-MAY-2026,183.0,179.0,179.0,4061005,Options,Put,NIFTY,24200.0,259285
2026-05-06 14:19:00,185.05,NFO,12-MAY-2026,185.05,180.65,181.1,4061005,Options,Put,NIFTY,24200.0,212160
2026-05-06 14:20:00,156.8,NFO,12-MAY-2026,185.0,149.75,185.0,4208295,Options,Put,NIFTY,24200.0,1726205
2026-05-06 14:21:00,137.45,NFO,12-MAY-2026,157.25,136.8,155.85,4208295,Options,Put,NIFTY,24200.0,1418430
2026-05-06 14:22:00,131.9,NFO,12-MAY-2026,138.5,130.3,137.7,4208295,Options,Put,NIFTY,24200.0,1306825
2026-05-06 14:23:00,132.3,NFO,12-MAY-2026,134.75,127.05,131.8,4797585,Options,Put,NIFTY,24200.0,1163760
2026-05-06 14:24:00,127.2,NFO,12-MAY-2026,131.45,124.6,131.45,4797585,Options,Put,NIFTY,24200.0,828230
2026-05-06 14:25:00,119.2,NFO,12-MAY-2026,126.1,115.7,126.1,4797585,Options,Put,NIFTY,24200.0,1001065
2026-05-06 14:26:00,113.6,NFO,12-MAY-2026,119.5,112.4,119.5,5285605,Options,Put,NIFTY,24200.0,701675
2026-05-06 14:27:00,112.6,NFO,12-MAY-2026,115.15,110.0,114.8,5285605,Options,Put,NIFTY,24200.0,685815
2026-05-06 14:28:00,110.6,NFO,12-MAY-2026,112.45,107.3,112.2,5285605,Options,Put,NIFTY,24200.0,716560
2026-05-06 14:29:00,109.2,NFO,12-MAY-2026,113.0,108.9,108.9,5485025,Options,Put,NIFTY,24200.0,652275
2026-05-06 14:30:00,110.35,NFO,12-MAY-2026,110.55,104.15,108.35,5485025,Options,Put,NIFTY,24200.0,945620
2026-05-06 14:31:00,111.75,NFO,12-MAY-2026,114.75,110.0,110.15,5485025,Options,Put,NIFTY,24200.0,877240
2026-05-06 14:32:00,115.3,NFO,12-MAY-2026,116.0,111.15,111.75,5849155,Options,Put,NIFTY,24200.0,545545
2026-05-06 14:33:00,123.2,NFO,12-MAY-2026,124.6,114.9,115.45,5849155,Options,Put,NIFTY,24200.0,1023100
2026-05-06 14:34:00,117.95,NFO,12-MAY-2026,123.35,116.65,123.15,5849155,Options,Put,NIFTY,24200.0,607230
2026-05-06 14:35:00,122.45,NFO,12-MAY-2026,122.45,116.75,117.35,5683275,Options,Put,NIFTY,24200.0,387205
2026-05-06 14:36:00,122.95,NFO,12-MAY-2026,124.1,120.0,121.5,5683275,Options,Put,NIFTY,24200.0,503490
2026-05-06 14:37:00,120.4,NFO,12-MAY-2026,122.8,119.6,122.3,5683275,Options,Put,NIFTY,24200.0,316550
2026-05-06 14:38:00,120.1,NFO,12-MAY-2026,120.9,118.45,120.2,5721170,Options,Put,NIFTY,24200.0,276185
2026-05-06 14:39:00,120.1,NFO,12-MAY-2026,121.5,118.6,119.6,5721170,Options,Put,NIFTY,24200.0,240435
2026-05-06 14:40:00,114.85,NFO,12-MAY-2026,120.55,114.35,119.75,5721170,Options,Put,NIFTY,24200.0,465660
2026-05-06 14:41:00,115.55,NFO,12-MAY-2026,116.6,114.6,115.2,5711875,Options,Put,NIFTY,24200.0,275600
2026-05-06 14:42:00,114.1,NFO,12-MAY-2026,116.5,112.05,115.55,5711875,Options,Put,NIFTY,24200.0,382590
2026-05-06 14:43:00,113.95,NFO,12-MAY-2026,114.65,111.75,114.0,5711875,Options,Put,NIFTY,24200.0,352690
2026-05-06 14:44:00,114.85,NFO,12-MAY-2026,116.3,111.5,113.75,5687500,Options,Put,NIFTY,24200.0,338065
2026-05-06 14:45:00,114.35,NFO,12-MAY-2026,114.85,112.35,113.8,5687500,Options,Put,NIFTY,24200.0,414050
2026-05-06 14:46:00,112.8,NFO,12-MAY-2026,114.7,111.2,114.6,5687500,Options,Put,NIFTY,24200.0,242320
2026-05-06 14:47:00,113.05,NFO,12-MAY-2026,114.85,110.7,112.95,5689450,Options,Put,NIFTY,24200.0,329550
2026-05-06 14:48:00,106.55,NFO,12-MAY-2026,113.7,105.8,112.2,5689450,Options,Put,NIFTY,24200.0,579800
2026-05-06 14:49:00,107.75,NFO,12-MAY-2026,107.75,103.85,106.0,5689450,Options,Put,NIFTY,24200.0,472420
2026-05-06 14:50:00,106.6,NFO,12-MAY-2026,108.0,105.65,107.95,5559580,Options,Put,NIFTY,24200.0,271375
2026-05-06 14:51:00,107.45,NFO,12-MAY-2026,109.35,105.1,106.45,5559580,Options,Put,NIFTY,24200.0,501735
2026-05-06 14:52:00,107.95,NFO,12-MAY-2026,109.6,107.35,107.45,5559580,Options,Put,NIFTY,24200.0,344110
2026-05-06 14:53:00,106.5,NFO,12-MAY-2026,109.45,105.8,107.7,5637515,Options,Put,NIFTY,24200.0,318760
2026-05-06 14:54:00,108.7,NFO,12-MAY-2026,109.65,106.25,106.45,5637515,Options,Put,NIFTY,24200.0,244075
2026-05-06 14:55:00,109.5,NFO,12-MAY-2026,109.95,108.15,108.4,5637515,Options,Put,NIFTY,24200.0,239980
2026-05-06 14:56:00,106.6,NFO,12-MAY-2026,110.25,106.15,109.6,5666505,Options,Put,NIFTY,24200.0,262600
2026-05-06 14:57:00,102.75,NFO,12-MAY-2026,106.9,102.15,106.75,5666505,Options,Put,NIFTY,24200.0,376025
2026-05-06 14:58:00,104.1,NFO,12-MAY-2026,104.3,100.3,102.3,5666505,Options,Put,NIFTY,24200.0,327340
2026-05-06 14:59:00,102.95,NFO,12-MAY-2026,106.0,102.4,104.7,5613270,Options,Put,NIFTY,24200.0,205075
2026-05-06 15:00:00,110.3,NFO,12-MAY-2026,112.4,101.7,104.4,5613270,Options,Put,NIFTY,24200.0,738725
2026-05-06 15:01:00,109.7,NFO,12-MAY-2026,111.2,107.45,110.15,5613270,Options,Put,NIFTY,24200.0,276965
2026-05-06 15:02:00,104.5,NFO,12-MAY-2026,111.25,99.05,109.45,5587790,Options,Put,NIFTY,24200.0,794430
2026-05-06 15:03:00,106.4,NFO,12-MAY-2026,107.45,102.95,104.1,5587790,Options,Put,NIFTY,24200.0,251875
2026-05-06 15:04:00,103.9,NFO,12-MAY-2026,107.0,102.0,106.1,5587790,Options,Put,NIFTY,24200.0,257205
2026-05-06 15:05:00,106.5,NFO,12-MAY-2026,107.85,102.2,103.1,5541705,Options,Put,NIFTY,24200.0,212420
2026-05-06 15:06:00,104.65,NFO,12-MAY-2026,106.6,103.15,106.6,5541705,Options,Put,NIFTY,24200.0,158210
2026-05-06 15:07:00,105.75,NFO,12-MAY-2026,105.75,102.0,104.15,5541705,Options,Put,NIFTY,24200.0,270595
2026-05-06 15:08:00,109.7,NFO,12-MAY-2026,109.95,105.2,105.55,5466630,Options,Put,NIFTY,24200.0,299715
2026-05-06 15:09:00,108.05,NFO,12-MAY-2026,110.8,107.9,109.65,5466630,Options,Put,NIFTY,24200.0,331630
2026-05-06 15:10:00,105.6,NFO,12-MAY-2026,107.9,105.25,107.9,5466630,Options,Put,NIFTY,24200.0,234845
2026-05-06 15:11:00,107.2,NFO,12-MAY-2026,108.85,105.35,105.55,5343390,Options,Put,NIFTY,24200.0,154115
2026-05-06 15:12:00,106.6,NFO,12-MAY-2026,107.4,103.75,107.4,5343390,Options,Put,NIFTY,24200.0,214630
2026-05-06 15:13:00,105.85,NFO,12-MAY-2026,106.85,105.05,106.4,5343390,Options,Put,NIFTY,24200.0,141960
2026-05-06 15:14:00,107.0,NFO,12-MAY-2026,108.45,104.5,106.0,5289960,Options,Put,NIFTY,24200.0,242580
2026-05-06 15:15:00,106.95,NFO,12-MAY-2026,107.15,104.7,107.0,5289960,Options,Put,NIFTY,24200.0,331305
2026-05-06 15:16:00,106.5,NFO,12-MAY-2026,108.4,104.1,106.7,5289960,Options,Put,NIFTY,24200.0,257985
2026-05-06 15:17:00,105.65,NFO,12-MAY-2026,108.05,105.45,106.6,5242185,Options,Put,NIFTY,24200.0,236275
2026-05-06 15:18:00,105.4,NFO,12-MAY-2026,107.35,104.0,105.45,5242185,Options,Put,NIFTY,24200.0,277225
2026-05-06 15:19:00,107.0,NFO,12-MAY-2026,107.0,104.3,105.4,5242185,Options,Put,NIFTY,24200.0,278590
2026-05-06 15:20:00,107.7,NFO,12-MAY-2026,108.75,106.85,106.85,5098665,Options,Put,NIFTY,24200.0,309075
2026-05-06 15:21:00,107.85,NFO,12-MAY-2026,108.8,106.35,107.1,5098665,Options,Put,NIFTY,24200.0,285740
2026-05-06 15:22:00,107.55,NFO,12-MAY-2026,109.0,105.85,107.25,5098665,Options,Put,NIFTY,24200.0,241865
2026-05-06 15:23:00,106.7,NFO,12-MAY-2026,107.8,105.1,107.8,5044975,Options,Put,NIFTY,24200.0,220610
2026-05-06 15:24:00,106.75,NFO,12-MAY-2026,107.0,104.75,107.0,5044975,Options,Put,NIFTY,24200.0,275665
2026-05-06 15:25:00,106.45,NFO,12-MAY-2026,107.0,105.25,106.75,5044975,Options,Put,NIFTY,24200.0,304200
2026-05-06 15:26:00,101.8,NFO,12-MAY-2026,106.35,101.2,106.25,4854330,Options,Put,NIFTY,24200.0,458965
2026-05-06 15:27:00,98.5,NFO,12-MAY-2026,102.05,98.25,102.05,4854330,Options,Put,NIFTY,24200.0,356980
2026-05-06 15:28:00,100.0,NFO,12-MAY-2026,100.35,97.2,97.65,4854330,Options,Put,NIFTY,24200.0,438815
2026-05-06 15:29:00,97.0,NFO,12-MAY-2026,100.4,97.0,100.05,4644575,Options,Put,NIFTY,24200.0,544570
