datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,158.9,NFO,12-MAY-2026,160.8,157.55,157.95,5243160,Options,Call,NIFTY,24150.0,167830
2026-05-06 12:46:00,156.95,NFO,12-MAY-2026,159.65,155.85,159.15,5232175,Options,Call,NIFTY,24150.0,158080
2026-05-06 12:47:00,156.3,NFO,12-MAY-2026,158.15,155.0,157.75,5232175,Options,Call,NIFTY,24150.0,138775
2026-05-06 12:48:00,158.35,NFO,12-MAY-2026,159.5,156.2,156.4,5232175,Options,Call,NIFTY,24150.0,101595
2026-05-06 12:49:00,159.45,NFO,12-MAY-2026,160.6,157.9,158.45,5246475,Options,Call,NIFTY,24150.0,122330
2026-05-06 12:50:00,159.8,NFO,12-MAY-2026,160.55,157.55,159.5,5246475,Options,Call,NIFTY,24150.0,88920
2026-05-06 12:51:00,161.5,NFO,12-MAY-2026,162.45,158.9,159.8,5246475,Options,Call,NIFTY,24150.0,107055
2026-05-06 12:52:00,158.4,NFO,12-MAY-2026,162.2,158.4,161.2,5248295,Options,Call,NIFTY,24150.0,93990
2026-05-06 12:53:00,158.15,NFO,12-MAY-2026,159.4,156.55,158.45,5248295,Options,Call,NIFTY,24150.0,163865
2026-05-06 12:54:00,160.9,NFO,12-MAY-2026,162.5,157.35,158.2,5248295,Options,Call,NIFTY,24150.0,135720
2026-05-06 12:55:00,161.75,NFO,12-MAY-2026,161.8,159.45,160.55,5248295,Options,Call,NIFTY,24150.0,74555
2026-05-06 12:56:00,161.85,NFO,12-MAY-2026,162.75,159.75,162.0,5245825,Options,Call,NIFTY,24150.0,78195
2026-05-06 12:57:00,162.05,NFO,12-MAY-2026,163.8,161.15,161.75,5245825,Options,Call,NIFTY,24150.0,117260
2026-05-06 12:58:00,162.1,NFO,12-MAY-2026,163.55,160.85,161.95,5245825,Options,Call,NIFTY,24150.0,85865
2026-05-06 12:59:00,163.9,NFO,12-MAY-2026,163.9,162.15,162.15,5264155,Options,Call,NIFTY,24150.0,56810
2026-05-06 13:00:00,162.15,NFO,12-MAY-2026,163.9,159.4,163.8,5264155,Options,Call,NIFTY,24150.0,118170
2026-05-06 13:01:00,158.6,NFO,12-MAY-2026,161.85,157.2,161.4,5264155,Options,Call,NIFTY,24150.0,93860
2026-05-06 13:02:00,160.5,NFO,12-MAY-2026,160.5,157.2,158.55,5263050,Options,Call,NIFTY,24150.0,68445
2026-05-06 13:03:00,157.7,NFO,12-MAY-2026,160.95,156.7,159.7,5263050,Options,Call,NIFTY,24150.0,95680
2026-05-06 13:04:00,156.15,NFO,12-MAY-2026,157.85,155.3,157.3,5263050,Options,Call,NIFTY,24150.0,308165
2026-05-06 13:05:00,159.2,NFO,12-MAY-2026,159.7,155.75,156.0,5367635,Options,Call,NIFTY,24150.0,104065
2026-05-06 13:06:00,162.7,NFO,12-MAY-2026,163.0,158.6,159.05,5367635,Options,Call,NIFTY,24150.0,128050
2026-05-06 13:07:00,165.65,NFO,12-MAY-2026,166.0,163.4,163.4,5367635,Options,Call,NIFTY,24150.0,193310
2026-05-06 13:08:00,168.4,NFO,12-MAY-2026,169.35,164.25,165.5,5304780,Options,Call,NIFTY,24150.0,206115
2026-05-06 13:09:00,170.0,NFO,12-MAY-2026,170.5,168.05,168.05,5304780,Options,Call,NIFTY,24150.0,170170
2026-05-06 13:10:00,169.65,NFO,12-MAY-2026,170.6,168.0,169.75,5304780,Options,Call,NIFTY,24150.0,146510
2026-05-06 13:11:00,169.8,NFO,12-MAY-2026,171.6,168.65,169.7,5224505,Options,Call,NIFTY,24150.0,136435
2026-05-06 13:12:00,168.65,NFO,12-MAY-2026,170.0,166.95,170.0,5224505,Options,Call,NIFTY,24150.0,128830
2026-05-06 13:13:00,171.5,NFO,12-MAY-2026,172.0,168.05,168.7,5224505,Options,Call,NIFTY,24150.0,176605
2026-05-06 13:14:00,170.85,NFO,12-MAY-2026,172.1,169.4,171.85,5221450,Options,Call,NIFTY,24150.0,172835
2026-05-06 13:15:00,177.5,NFO,12-MAY-2026,177.5,168.0,170.25,5221450,Options,Call,NIFTY,24150.0,322595
2026-05-06 13:16:00,179.1,NFO,12-MAY-2026,182.75,175.55,177.0,5221450,Options,Call,NIFTY,24150.0,439660
2026-05-06 13:17:00,179.75,NFO,12-MAY-2026,181.65,178.45,178.45,5120700,Options,Call,NIFTY,24150.0,180115
2026-05-06 13:18:00,185.35,NFO,12-MAY-2026,186.45,178.15,180.1,5120700,Options,Call,NIFTY,24150.0,349895
2026-05-06 13:19:00,183.25,NFO,12-MAY-2026,186.05,181.3,185.55,5120700,Options,Call,NIFTY,24150.0,264875
2026-05-06 13:20:00,183.4,NFO,12-MAY-2026,185.5,182.25,182.5,5018650,Options,Call,NIFTY,24150.0,151645
2026-05-06 13:21:00,187.0,NFO,12-MAY-2026,187.75,182.1,183.6,5018650,Options,Call,NIFTY,24150.0,246155
2026-05-06 13:22:00,188.85,NFO,12-MAY-2026,190.0,186.25,186.25,5018650,Options,Call,NIFTY,24150.0,322855
2026-05-06 13:23:00,188.75,NFO,12-MAY-2026,189.7,185.0,188.25,4921995,Options,Call,NIFTY,24150.0,295425
2026-05-06 13:24:00,187.65,NFO,12-MAY-2026,189.55,185.7,189.35,4921995,Options,Call,NIFTY,24150.0,240240
2026-05-06 13:25:00,188.25,NFO,12-MAY-2026,189.8,187.15,188.2,4921995,Options,Call,NIFTY,24150.0,207545
2026-05-06 13:26:00,187.4,NFO,12-MAY-2026,189.2,186.85,188.55,4863560,Options,Call,NIFTY,24150.0,142935
2026-05-06 13:27:00,189.3,NFO,12-MAY-2026,189.3,185.0,187.4,4863560,Options,Call,NIFTY,24150.0,180440
2026-05-06 13:28:00,188.7,NFO,12-MAY-2026,192.8,188.0,188.45,4863560,Options,Call,NIFTY,24150.0,299325
2026-05-06 13:29:00,189.9,NFO,12-MAY-2026,191.8,188.15,189.0,4750005,Options,Call,NIFTY,24150.0,95225
2026-05-06 13:30:00,190.9,NFO,12-MAY-2026,194.0,190.35,190.7,4750005,Options,Call,NIFTY,24150.0,316160
2026-05-06 13:31:00,190.4,NFO,12-MAY-2026,192.0,187.0,191.1,4750005,Options,Call,NIFTY,24150.0,234130
2026-05-06 13:32:00,196.35,NFO,12-MAY-2026,199.0,189.15,191.0,4720560,Options,Call,NIFTY,24150.0,432380
2026-05-06 13:33:00,195.1,NFO,12-MAY-2026,199.0,194.0,197.05,4720560,Options,Call,NIFTY,24150.0,317200
2026-05-06 13:34:00,193.6,NFO,12-MAY-2026,196.8,192.15,194.95,4720560,Options,Call,NIFTY,24150.0,180505
2026-05-06 13:35:00,193.8,NFO,12-MAY-2026,197.35,192.8,192.8,4642365,Options,Call,NIFTY,24150.0,187200
2026-05-06 13:36:00,199.75,NFO,12-MAY-2026,199.75,192.6,193.9,4642365,Options,Call,NIFTY,24150.0,254735
2026-05-06 13:37:00,202.5,NFO,12-MAY-2026,204.4,198.0,199.85,4642365,Options,Call,NIFTY,24150.0,628225
2026-05-06 13:38:00,204.0,NFO,12-MAY-2026,208.2,201.8,202.6,4587765,Options,Call,NIFTY,24150.0,619645
2026-05-06 13:39:00,202.0,NFO,12-MAY-2026,205.65,201.4,203.9,4587765,Options,Call,NIFTY,24150.0,289315
2026-05-06 13:40:00,203.75,NFO,12-MAY-2026,207.0,202.75,202.8,4587765,Options,Call,NIFTY,24150.0,282035
2026-05-06 13:41:00,199.8,NFO,12-MAY-2026,202.95,197.5,202.8,4574895,Options,Call,NIFTY,24150.0,385190
2026-05-06 13:42:00,201.5,NFO,12-MAY-2026,201.8,199.0,199.8,4574895,Options,Call,NIFTY,24150.0,316290
2026-05-06 13:43:00,198.7,NFO,12-MAY-2026,201.6,196.1,201.6,4574895,Options,Call,NIFTY,24150.0,231140
2026-05-06 13:44:00,199.45,NFO,12-MAY-2026,201.35,198.15,198.75,4450095,Options,Call,NIFTY,24150.0,111085
2026-05-06 13:45:00,198.2,NFO,12-MAY-2026,200.45,195.75,199.7,4450095,Options,Call,NIFTY,24150.0,208195
2026-05-06 13:46:00,202.3,NFO,12-MAY-2026,202.9,198.35,198.4,4450095,Options,Call,NIFTY,24150.0,253435
2026-05-06 13:47:00,202.45,NFO,12-MAY-2026,205.45,200.6,201.85,4465825,Options,Call,NIFTY,24150.0,491855
2026-05-06 13:48:00,197.85,NFO,12-MAY-2026,202.65,197.2,202.65,4465825,Options,Call,NIFTY,24150.0,219310
2026-05-06 13:49:00,201.5,NFO,12-MAY-2026,202.2,196.6,198.0,4465825,Options,Call,NIFTY,24150.0,378105
2026-05-06 13:50:00,203.75,NFO,12-MAY-2026,205.95,199.4,201.5,4484415,Options,Call,NIFTY,24150.0,302705
2026-05-06 13:51:00,202.0,NFO,12-MAY-2026,206.0,201.4,204.15,4484415,Options,Call,NIFTY,24150.0,519220
2026-05-06 13:52:00,203.0,NFO,12-MAY-2026,203.2,200.55,202.0,4484415,Options,Call,NIFTY,24150.0,159900
2026-05-06 13:53:00,201.05,NFO,12-MAY-2026,203.8,197.9,203.3,4753190,Options,Call,NIFTY,24150.0,243360
2026-05-06 13:54:00,205.4,NFO,12-MAY-2026,205.65,199.85,200.85,4753190,Options,Call,NIFTY,24150.0,219895
2026-05-06 13:55:00,204.4,NFO,12-MAY-2026,208.25,202.4,205.75,4753190,Options,Call,NIFTY,24150.0,529815
2026-05-06 13:56:00,203.3,NFO,12-MAY-2026,207.45,203.3,204.35,4688190,Options,Call,NIFTY,24150.0,209235
2026-05-06 13:57:00,204.1,NFO,12-MAY-2026,207.6,202.85,203.3,4688190,Options,Call,NIFTY,24150.0,251030
2026-05-06 13:58:00,201.45,NFO,12-MAY-2026,205.25,201.45,205.2,4688190,Options,Call,NIFTY,24150.0,134095
2026-05-06 13:59:00,201.6,NFO,12-MAY-2026,202.45,197.65,201.45,4606225,Options,Call,NIFTY,24150.0,545285
2026-05-06 14:00:00,198.75,NFO,12-MAY-2026,205.85,198.2,201.45,4606225,Options,Call,NIFTY,24150.0,592020
2026-05-06 14:01:00,206.1,NFO,12-MAY-2026,206.8,199.3,201.0,4606225,Options,Call,NIFTY,24150.0,298350
2026-05-06 14:02:00,203.0,NFO,12-MAY-2026,206.8,202.6,206.25,4461210,Options,Call,NIFTY,24150.0,187395
2026-05-06 14:03:00,206.65,NFO,12-MAY-2026,208.0,201.85,202.75,4461210,Options,Call,NIFTY,24150.0,226005
2026-05-06 14:04:00,204.4,NFO,12-MAY-2026,207.5,203.1,205.95,4461210,Options,Call,NIFTY,24150.0,160095
2026-05-06 14:05:00,206.05,NFO,12-MAY-2026,208.0,203.0,203.75,4461665,Options,Call,NIFTY,24150.0,355095
2026-05-06 14:06:00,203.6,NFO,12-MAY-2026,206.9,201.45,205.65,4461665,Options,Call,NIFTY,24150.0,144040
2026-05-06 14:07:00,202.9,NFO,12-MAY-2026,205.0,202.5,203.15,4461665,Options,Call,NIFTY,24150.0,86840
2026-05-06 14:08:00,202.4,NFO,12-MAY-2026,204.7,202.0,202.85,4220190,Options,Call,NIFTY,24150.0,162175
2026-05-06 14:09:00,201.8,NFO,12-MAY-2026,202.5,198.05,201.9,4220190,Options,Call,NIFTY,24150.0,249210
2026-05-06 14:10:00,203.7,NFO,12-MAY-2026,205.0,201.0,201.0,4220190,Options,Call,NIFTY,24150.0,146770
2026-05-06 14:11:00,206.9,NFO,12-MAY-2026,207.75,202.65,203.85,4123535,Options,Call,NIFTY,24150.0,282035
2026-05-06 14:12:00,207.0,NFO,12-MAY-2026,208.45,205.8,206.45,4123535,Options,Call,NIFTY,24150.0,226720
2026-05-06 14:13:00,214.7,NFO,12-MAY-2026,217.55,206.4,206.4,4123535,Options,Call,NIFTY,24150.0,1040845
2026-05-06 14:14:00,217.05,NFO,12-MAY-2026,217.55,213.45,215.0,3929900,Options,Call,NIFTY,24150.0,648245
2026-05-06 14:15:00,220.25,NFO,12-MAY-2026,222.85,217.4,218.6,3929900,Options,Call,NIFTY,24150.0,1013805
2026-05-06 14:16:00,220.6,NFO,12-MAY-2026,222.65,219.4,220.1,3929900,Options,Call,NIFTY,24150.0,677625
2026-05-06 14:17:00,224.3,NFO,12-MAY-2026,224.35,219.45,220.2,3837730,Options,Call,NIFTY,24150.0,430950
2026-05-06 14:18:00,221.95,NFO,12-MAY-2026,223.65,220.15,223.65,3837730,Options,Call,NIFTY,24150.0,549770
2026-05-06 14:19:00,218.1,NFO,12-MAY-2026,222.45,218.1,222.1,3837730,Options,Call,NIFTY,24150.0,260975
2026-05-06 14:20:00,253.6,NFO,12-MAY-2026,253.6,218.4,218.9,3421340,Options,Call,NIFTY,24150.0,2182440
2026-05-06 14:21:00,284.15,NFO,12-MAY-2026,284.15,252.1,252.1,3421340,Options,Call,NIFTY,24150.0,1720940
2026-05-06 14:22:00,302.5,NFO,12-MAY-2026,305.0,280.15,281.3,3421340,Options,Call,NIFTY,24150.0,940550
2026-05-06 14:23:00,305.55,NFO,12-MAY-2026,322.2,298.4,301.75,2328300,Options,Call,NIFTY,24150.0,841295
2026-05-06 14:24:00,310.65,NFO,12-MAY-2026,317.9,305.65,305.65,2328300,Options,Call,NIFTY,24150.0,368095
2026-05-06 14:25:00,329.65,NFO,12-MAY-2026,333.3,312.45,312.45,2328300,Options,Call,NIFTY,24150.0,433160
2026-05-06 14:26:00,352.1,NFO,12-MAY-2026,352.8,327.65,327.65,2001480,Options,Call,NIFTY,24150.0,387465
2026-05-06 14:27:00,351.35,NFO,12-MAY-2026,357.8,343.3,347.0,2001480,Options,Call,NIFTY,24150.0,277680
2026-05-06 14:28:00,367.05,NFO,12-MAY-2026,375.05,350.2,351.25,2001480,Options,Call,NIFTY,24150.0,301015
2026-05-06 14:29:00,358.75,NFO,12-MAY-2026,371.6,347.55,371.6,1777490,Options,Call,NIFTY,24150.0,273780
2026-05-06 14:30:00,363.0,NFO,12-MAY-2026,375.35,359.6,360.5,1777490,Options,Call,NIFTY,24150.0,245245
2026-05-06 14:31:00,355.5,NFO,12-MAY-2026,365.5,350.6,363.95,1777490,Options,Call,NIFTY,24150.0,130390
2026-05-06 14:32:00,347.9,NFO,12-MAY-2026,359.15,343.05,355.9,1650155,Options,Call,NIFTY,24150.0,119535
2026-05-06 14:33:00,324.5,NFO,12-MAY-2026,348.65,321.3,347.45,1650155,Options,Call,NIFTY,24150.0,272805
2026-05-06 14:34:00,339.35,NFO,12-MAY-2026,341.8,324.6,324.6,1650155,Options,Call,NIFTY,24150.0,122850
2026-05-06 14:35:00,331.95,NFO,12-MAY-2026,342.35,330.65,341.3,1547455,Options,Call,NIFTY,24150.0,84760
2026-05-06 14:36:00,329.45,NFO,12-MAY-2026,337.5,324.0,329.9,1547455,Options,Call,NIFTY,24150.0,78585
2026-05-06 14:37:00,334.4,NFO,12-MAY-2026,335.0,328.85,328.85,1547455,Options,Call,NIFTY,24150.0,56485
2026-05-06 14:38:00,340.15,NFO,12-MAY-2026,346.0,334.6,335.0,1506700,Options,Call,NIFTY,24150.0,84695
2026-05-06 14:39:00,339.15,NFO,12-MAY-2026,342.1,334.15,341.55,1506700,Options,Call,NIFTY,24150.0,57460
2026-05-06 14:40:00,352.2,NFO,12-MAY-2026,352.8,338.6,340.25,1506700,Options,Call,NIFTY,24150.0,80080
2026-05-06 14:41:00,353.85,NFO,12-MAY-2026,355.25,349.0,352.15,1497860,Options,Call,NIFTY,24150.0,62595
2026-05-06 14:42:00,357.9,NFO,12-MAY-2026,363.0,351.1,354.25,1497860,Options,Call,NIFTY,24150.0,102245
2026-05-06 14:43:00,356.55,NFO,12-MAY-2026,363.8,354.45,357.6,1497860,Options,Call,NIFTY,24150.0,78065
2026-05-06 14:44:00,360.3,NFO,12-MAY-2026,363.0,356.5,358.25,1447485,Options,Call,NIFTY,24150.0,66950
2026-05-06 14:45:00,354.75,NFO,12-MAY-2026,360.65,352.2,360.05,1447485,Options,Call,NIFTY,24150.0,264160
2026-05-06 14:46:00,356.9,NFO,12-MAY-2026,361.95,354.25,355.05,1447485,Options,Call,NIFTY,24150.0,45435
2026-05-06 14:47:00,354.3,NFO,12-MAY-2026,358.8,348.55,357.75,1286675,Options,Call,NIFTY,24150.0,69615
2026-05-06 14:48:00,370.55,NFO,12-MAY-2026,372.05,352.5,353.0,1286675,Options,Call,NIFTY,24150.0,96005
2026-05-06 14:49:00,373.55,NFO,12-MAY-2026,379.0,371.5,372.9,1286675,Options,Call,NIFTY,24150.0,93795
2026-05-06 14:50:00,374.15,NFO,12-MAY-2026,381.0,370.0,372.45,1169545,Options,Call,NIFTY,24150.0,88335
2026-05-06 14:51:00,374.45,NFO,12-MAY-2026,378.25,368.3,374.05,1169545,Options,Call,NIFTY,24150.0,44265
2026-05-06 14:52:00,367.2,NFO,12-MAY-2026,373.5,361.7,373.5,1169545,Options,Call,NIFTY,24150.0,84955
2026-05-06 14:53:00,366.1,NFO,12-MAY-2026,367.8,359.6,367.2,1143935,Options,Call,NIFTY,24150.0,41795
2026-05-06 14:54:00,365.3,NFO,12-MAY-2026,367.4,360.0,365.7,1143935,Options,Call,NIFTY,24150.0,34515
2026-05-06 14:55:00,358.6,NFO,12-MAY-2026,366.15,358.45,365.3,1143935,Options,Call,NIFTY,24150.0,29510
2026-05-06 14:56:00,368.9,NFO,12-MAY-2026,370.45,357.15,359.85,1129310,Options,Call,NIFTY,24150.0,38025
2026-05-06 14:57:00,375.6,NFO,12-MAY-2026,375.6,366.65,368.05,1129310,Options,Call,NIFTY,24150.0,33150
2026-05-06 14:58:00,373.55,NFO,12-MAY-2026,379.8,370.8,376.0,1129310,Options,Call,NIFTY,24150.0,46020
2026-05-06 14:59:00,375.0,NFO,12-MAY-2026,375.45,366.15,372.45,1100970,Options,Call,NIFTY,24150.0,33605
2026-05-06 15:00:00,353.5,NFO,12-MAY-2026,379.05,347.0,371.0,1100970,Options,Call,NIFTY,24150.0,108290
2026-05-06 15:01:00,357.05,NFO,12-MAY-2026,361.7,350.75,355.3,1100970,Options,Call,NIFTY,24150.0,42445
2026-05-06 15:02:00,373.0,NFO,12-MAY-2026,384.0,352.0,355.95,1051050,Options,Call,NIFTY,24150.0,136695
2026-05-06 15:03:00,369.8,NFO,12-MAY-2026,378.55,367.0,373.65,1051050,Options,Call,NIFTY,24150.0,40885
2026-05-06 15:04:00,373.0,NFO,12-MAY-2026,378.0,369.4,369.8,1051050,Options,Call,NIFTY,24150.0,23270
2026-05-06 15:05:00,366.95,NFO,12-MAY-2026,376.2,363.35,371.75,1028625,Options,Call,NIFTY,24150.0,27365
2026-05-06 15:06:00,369.6,NFO,12-MAY-2026,373.0,366.8,366.8,1028625,Options,Call,NIFTY,24150.0,17420
2026-05-06 15:07:00,362.45,NFO,12-MAY-2026,373.5,362.45,369.6,1028625,Options,Call,NIFTY,24150.0,19955
2026-05-06 15:08:00,354.0,NFO,12-MAY-2026,363.8,354.0,362.6,1009905,Options,Call,NIFTY,24150.0,35425
2026-05-06 15:09:00,355.95,NFO,12-MAY-2026,356.05,349.95,350.7,1009905,Options,Call,NIFTY,24150.0,95420
2026-05-06 15:10:00,361.2,NFO,12-MAY-2026,362.7,356.15,356.75,1009905,Options,Call,NIFTY,24150.0,29120
2026-05-06 15:11:00,355.35,NFO,12-MAY-2026,361.25,353.4,361.2,950365,Options,Call,NIFTY,24150.0,25285
2026-05-06 15:12:00,356.15,NFO,12-MAY-2026,361.1,354.95,355.2,950365,Options,Call,NIFTY,24150.0,26715
2026-05-06 15:13:00,358.0,NFO,12-MAY-2026,360.0,356.45,357.5,950365,Options,Call,NIFTY,24150.0,23010
2026-05-06 15:14:00,354.25,NFO,12-MAY-2026,359.15,350.0,357.65,932165,Options,Call,NIFTY,24150.0,50310
2026-05-06 15:15:00,355.65,NFO,12-MAY-2026,360.45,355.4,356.1,932165,Options,Call,NIFTY,24150.0,174135
2026-05-06 15:16:00,357.0,NFO,12-MAY-2026,359.65,352.45,355.65,932165,Options,Call,NIFTY,24150.0,23725
2026-05-06 15:17:00,358.35,NFO,12-MAY-2026,359.25,354.0,356.25,898755,Options,Call,NIFTY,24150.0,14495
2026-05-06 15:18:00,362.7,NFO,12-MAY-2026,364.1,355.6,358.1,898755,Options,Call,NIFTY,24150.0,32110
2026-05-06 15:19:00,357.5,NFO,12-MAY-2026,362.8,357.5,362.55,898755,Options,Call,NIFTY,24150.0,55120
2026-05-06 15:20:00,353.6,NFO,12-MAY-2026,357.15,349.8,356.3,870610,Options,Call,NIFTY,24150.0,43550
2026-05-06 15:21:00,353.5,NFO,12-MAY-2026,355.65,353.05,353.05,870610,Options,Call,NIFTY,24150.0,36335
2026-05-06 15:22:00,348.6,NFO,12-MAY-2026,353.35,345.4,353.35,870610,Options,Call,NIFTY,24150.0,70460
2026-05-06 15:23:00,356.25,NFO,12-MAY-2026,358.0,349.25,349.25,840710,Options,Call,NIFTY,24150.0,48360
2026-05-06 15:24:00,358.25,NFO,12-MAY-2026,358.25,354.55,356.9,840710,Options,Call,NIFTY,24150.0,45110
2026-05-06 15:25:00,359.4,NFO,12-MAY-2026,360.4,356.0,357.5,840710,Options,Call,NIFTY,24150.0,31655
2026-05-06 15:26:00,363.25,NFO,12-MAY-2026,363.3,358.65,358.65,822575,Options,Call,NIFTY,24150.0,38480
2026-05-06 15:27:00,366.0,NFO,12-MAY-2026,366.0,361.7,362.55,822575,Options,Call,NIFTY,24150.0,38675
2026-05-06 15:28:00,368.4,NFO,12-MAY-2026,369.85,365.0,366.75,822575,Options,Call,NIFTY,24150.0,44200
2026-05-06 15:29:00,365.5,NFO,12-MAY-2026,368.7,363.4,367.2,765700,Options,Call,NIFTY,24150.0,39585
