datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,354.9,NFO,12-MAY-2026,358.6,351.4,357.0,1866085,Options,Put,NIFTY,24300.0,40950
2026-05-06 12:46:00,362.35,NFO,12-MAY-2026,367.1,354.2,354.2,1817270,Options,Put,NIFTY,24300.0,57265
2026-05-06 12:47:00,362.65,NFO,12-MAY-2026,365.6,358.45,363.35,1817270,Options,Put,NIFTY,24300.0,30355
2026-05-06 12:48:00,359.45,NFO,12-MAY-2026,363.55,356.05,363.55,1817270,Options,Put,NIFTY,24300.0,18460
2026-05-06 12:49:00,357.8,NFO,12-MAY-2026,361.35,354.15,358.7,1809405,Options,Put,NIFTY,24300.0,16120
2026-05-06 12:50:00,360.4,NFO,12-MAY-2026,365.65,358.0,358.85,1809405,Options,Put,NIFTY,24300.0,17355
2026-05-06 12:51:00,357.15,NFO,12-MAY-2026,361.25,353.8,360.0,1809405,Options,Put,NIFTY,24300.0,22490
2026-05-06 12:52:00,366.2,NFO,12-MAY-2026,366.2,354.65,356.7,1809405,Options,Put,NIFTY,24300.0,30550
2026-05-06 12:53:00,368.8,NFO,12-MAY-2026,372.75,366.0,366.35,1809080,Options,Put,NIFTY,24300.0,38285
2026-05-06 12:54:00,362.8,NFO,12-MAY-2026,370.95,358.3,368.15,1809080,Options,Put,NIFTY,24300.0,44785
2026-05-06 12:55:00,361.15,NFO,12-MAY-2026,366.0,360.15,363.0,1809080,Options,Put,NIFTY,24300.0,12025
2026-05-06 12:56:00,359.45,NFO,12-MAY-2026,364.2,356.9,359.25,1808885,Options,Put,NIFTY,24300.0,12870
2026-05-06 12:57:00,356.05,NFO,12-MAY-2026,361.65,351.95,360.9,1808885,Options,Put,NIFTY,24300.0,39130
2026-05-06 12:58:00,355.35,NFO,12-MAY-2026,358.1,350.25,358.0,1808885,Options,Put,NIFTY,24300.0,11830
2026-05-06 12:59:00,351.1,NFO,12-MAY-2026,354.7,351.1,354.7,1791400,Options,Put,NIFTY,24300.0,11895
2026-05-06 13:00:00,359.4,NFO,12-MAY-2026,363.9,351.0,351.0,1791400,Options,Put,NIFTY,24300.0,25025
2026-05-06 13:01:00,367.9,NFO,12-MAY-2026,370.0,359.7,360.0,1791400,Options,Put,NIFTY,24300.0,21320
2026-05-06 13:02:00,362.95,NFO,12-MAY-2026,369.8,361.9,367.25,1785615,Options,Put,NIFTY,24300.0,21515
2026-05-06 13:03:00,372.15,NFO,12-MAY-2026,374.4,361.0,364.0,1785615,Options,Put,NIFTY,24300.0,19435
2026-05-06 13:04:00,373.2,NFO,12-MAY-2026,375.4,370.9,372.3,1785615,Options,Put,NIFTY,24300.0,22035
2026-05-06 13:05:00,366.9,NFO,12-MAY-2026,374.55,365.4,373.25,1772940,Options,Put,NIFTY,24300.0,25610
2026-05-06 13:06:00,355.15,NFO,12-MAY-2026,367.6,355.0,366.9,1772940,Options,Put,NIFTY,24300.0,24635
2026-05-06 13:07:00,348.7,NFO,12-MAY-2026,354.85,348.45,354.85,1772940,Options,Put,NIFTY,24300.0,42770
2026-05-06 13:08:00,343.5,NFO,12-MAY-2026,352.85,341.6,349.55,1780805,Options,Put,NIFTY,24300.0,45305
2026-05-06 13:09:00,340.5,NFO,12-MAY-2026,344.1,337.25,343.65,1780805,Options,Put,NIFTY,24300.0,27040
2026-05-06 13:10:00,339.0,NFO,12-MAY-2026,342.6,336.6,339.65,1780805,Options,Put,NIFTY,24300.0,34320
2026-05-06 13:11:00,338.75,NFO,12-MAY-2026,341.05,335.15,338.6,1765790,Options,Put,NIFTY,24300.0,17940
2026-05-06 13:12:00,342.3,NFO,12-MAY-2026,345.4,338.0,338.5,1765790,Options,Put,NIFTY,24300.0,18070
2026-05-06 13:13:00,332.8,NFO,12-MAY-2026,342.25,332.7,341.65,1765790,Options,Put,NIFTY,24300.0,16315
2026-05-06 13:14:00,335.0,NFO,12-MAY-2026,337.7,331.7,333.05,1771055,Options,Put,NIFTY,24300.0,14755
2026-05-06 13:15:00,322.45,NFO,12-MAY-2026,341.05,321.8,335.45,1771055,Options,Put,NIFTY,24300.0,49595
2026-05-06 13:16:00,318.05,NFO,12-MAY-2026,325.0,313.0,321.95,1771055,Options,Put,NIFTY,24300.0,48945
2026-05-06 13:17:00,316.9,NFO,12-MAY-2026,319.1,313.0,318.05,1783015,Options,Put,NIFTY,24300.0,12870
2026-05-06 13:18:00,306.65,NFO,12-MAY-2026,319.2,304.35,316.5,1783015,Options,Put,NIFTY,24300.0,40560
2026-05-06 13:19:00,309.15,NFO,12-MAY-2026,312.0,304.85,306.8,1783015,Options,Put,NIFTY,24300.0,28925
2026-05-06 13:20:00,305.85,NFO,12-MAY-2026,310.0,303.85,309.25,1789190,Options,Put,NIFTY,24300.0,24310
2026-05-06 13:21:00,303.0,NFO,12-MAY-2026,309.15,301.1,305.85,1789190,Options,Put,NIFTY,24300.0,25480
2026-05-06 13:22:00,297.75,NFO,12-MAY-2026,302.75,295.5,302.75,1789190,Options,Put,NIFTY,24300.0,42250
2026-05-06 13:23:00,295.7,NFO,12-MAY-2026,302.1,294.3,297.75,1788280,Options,Put,NIFTY,24300.0,45825
2026-05-06 13:24:00,298.6,NFO,12-MAY-2026,301.1,293.7,295.7,1788280,Options,Put,NIFTY,24300.0,64740
2026-05-06 13:25:00,297.85,NFO,12-MAY-2026,299.15,295.0,297.95,1788280,Options,Put,NIFTY,24300.0,17940
2026-05-06 13:26:00,297.5,NFO,12-MAY-2026,298.5,295.45,297.85,1818570,Options,Put,NIFTY,24300.0,20410
2026-05-06 13:27:00,294.55,NFO,12-MAY-2026,299.6,293.55,296.9,1818570,Options,Put,NIFTY,24300.0,41535
2026-05-06 13:28:00,295.0,NFO,12-MAY-2026,295.75,289.15,295.75,1818570,Options,Put,NIFTY,24300.0,61165
2026-05-06 13:29:00,290.3,NFO,12-MAY-2026,295.1,289.35,295.05,1825135,Options,Put,NIFTY,24300.0,24180
2026-05-06 13:30:00,291.4,NFO,12-MAY-2026,292.0,286.5,290.65,1825135,Options,Put,NIFTY,24300.0,48620
2026-05-06 13:31:00,290.25,NFO,12-MAY-2026,297.45,289.15,291.9,1825135,Options,Put,NIFTY,24300.0,52000
2026-05-06 13:32:00,281.3,NFO,12-MAY-2026,293.35,278.0,290.5,1800630,Options,Put,NIFTY,24300.0,77805
2026-05-06 13:33:00,284.25,NFO,12-MAY-2026,286.35,277.7,281.0,1800630,Options,Put,NIFTY,24300.0,43680
2026-05-06 13:34:00,287.1,NFO,12-MAY-2026,287.1,281.0,284.65,1800630,Options,Put,NIFTY,24300.0,24830
2026-05-06 13:35:00,284.5,NFO,12-MAY-2026,287.1,280.1,287.1,1788475,Options,Put,NIFTY,24300.0,22165
2026-05-06 13:36:00,274.5,NFO,12-MAY-2026,286.75,274.5,284.9,1788475,Options,Put,NIFTY,24300.0,55120
2026-05-06 13:37:00,270.85,NFO,12-MAY-2026,277.1,267.95,275.1,1788475,Options,Put,NIFTY,24300.0,127400
2026-05-06 13:38:00,271.0,NFO,12-MAY-2026,272.5,263.35,271.1,1835990,Options,Put,NIFTY,24300.0,68965
2026-05-06 13:39:00,270.75,NFO,12-MAY-2026,271.65,266.0,271.45,1835990,Options,Put,NIFTY,24300.0,42965
2026-05-06 13:40:00,269.95,NFO,12-MAY-2026,270.35,265.9,270.2,1835990,Options,Put,NIFTY,24300.0,39845
2026-05-06 13:41:00,274.95,NFO,12-MAY-2026,277.6,270.45,270.45,1851135,Options,Put,NIFTY,24300.0,91325
2026-05-06 13:42:00,272.85,NFO,12-MAY-2026,276.2,272.05,274.8,1851135,Options,Put,NIFTY,24300.0,36465
2026-05-06 13:43:00,275.65,NFO,12-MAY-2026,279.0,271.45,271.45,1851135,Options,Put,NIFTY,24300.0,48100
2026-05-06 13:44:00,274.3,NFO,12-MAY-2026,275.9,272.7,275.7,1805440,Options,Put,NIFTY,24300.0,18525
2026-05-06 13:45:00,274.5,NFO,12-MAY-2026,279.0,272.55,274.45,1805440,Options,Put,NIFTY,24300.0,60255
2026-05-06 13:46:00,271.05,NFO,12-MAY-2026,274.5,270.45,274.5,1805440,Options,Put,NIFTY,24300.0,34970
2026-05-06 13:47:00,271.05,NFO,12-MAY-2026,272.9,266.9,270.7,1799525,Options,Put,NIFTY,24300.0,48165
2026-05-06 13:48:00,277.1,NFO,12-MAY-2026,277.4,270.5,270.5,1799525,Options,Put,NIFTY,24300.0,38870
2026-05-06 13:49:00,272.75,NFO,12-MAY-2026,278.9,271.6,277.15,1799525,Options,Put,NIFTY,24300.0,58630
2026-05-06 13:50:00,268.95,NFO,12-MAY-2026,274.95,265.65,272.0,1751165,Options,Put,NIFTY,24300.0,65195
2026-05-06 13:51:00,269.6,NFO,12-MAY-2026,271.4,265.55,268.5,1751165,Options,Put,NIFTY,24300.0,50830
2026-05-06 13:52:00,269.1,NFO,12-MAY-2026,272.0,268.4,270.35,1751165,Options,Put,NIFTY,24300.0,21710
2026-05-06 13:53:00,271.05,NFO,12-MAY-2026,274.95,267.3,269.1,1751945,Options,Put,NIFTY,24300.0,44785
2026-05-06 13:54:00,262.1,NFO,12-MAY-2026,272.25,262.05,270.95,1751945,Options,Put,NIFTY,24300.0,50830
2026-05-06 13:55:00,262.5,NFO,12-MAY-2026,264.55,257.3,262.15,1751945,Options,Put,NIFTY,24300.0,59800
2026-05-06 13:56:00,263.8,NFO,12-MAY-2026,263.8,258.75,262.6,1760980,Options,Put,NIFTY,24300.0,43160
2026-05-06 13:57:00,260.95,NFO,12-MAY-2026,264.1,257.65,263.5,1760980,Options,Put,NIFTY,24300.0,33345
2026-05-06 13:58:00,265.0,NFO,12-MAY-2026,265.0,260.5,260.5,1760980,Options,Put,NIFTY,24300.0,39130
2026-05-06 13:59:00,267.3,NFO,12-MAY-2026,271.75,265.4,265.65,1754285,Options,Put,NIFTY,24300.0,89115
2026-05-06 14:00:00,272.0,NFO,12-MAY-2026,272.0,262.2,267.3,1754285,Options,Put,NIFTY,24300.0,54080
2026-05-06 14:01:00,260.05,NFO,12-MAY-2026,270.35,259.45,270.25,1754285,Options,Put,NIFTY,24300.0,59150
2026-05-06 14:02:00,264.35,NFO,12-MAY-2026,264.5,259.2,259.9,1753245,Options,Put,NIFTY,24300.0,21320
2026-05-06 14:03:00,258.0,NFO,12-MAY-2026,266.05,256.6,264.8,1753245,Options,Put,NIFTY,24300.0,35945
2026-05-06 14:04:00,261.4,NFO,12-MAY-2026,263.05,256.1,258.75,1753245,Options,Put,NIFTY,24300.0,60385
2026-05-06 14:05:00,261.0,NFO,12-MAY-2026,262.85,256.9,261.15,1747655,Options,Put,NIFTY,24300.0,21125
2026-05-06 14:06:00,264.15,NFO,12-MAY-2026,266.0,258.95,261.0,1747655,Options,Put,NIFTY,24300.0,31525
2026-05-06 14:07:00,263.55,NFO,12-MAY-2026,264.45,260.8,263.9,1747655,Options,Put,NIFTY,24300.0,19825
2026-05-06 14:08:00,263.9,NFO,12-MAY-2026,264.7,261.0,263.4,1749280,Options,Put,NIFTY,24300.0,17030
2026-05-06 14:09:00,265.55,NFO,12-MAY-2026,269.9,264.1,265.0,1749280,Options,Put,NIFTY,24300.0,32760
2026-05-06 14:10:00,262.3,NFO,12-MAY-2026,266.35,260.65,266.0,1749280,Options,Put,NIFTY,24300.0,21905
2026-05-06 14:11:00,257.1,NFO,12-MAY-2026,263.85,255.0,262.3,1741935,Options,Put,NIFTY,24300.0,41860
2026-05-06 14:12:00,255.0,NFO,12-MAY-2026,257.5,253.2,256.35,1741935,Options,Put,NIFTY,24300.0,49270
2026-05-06 14:13:00,243.25,NFO,12-MAY-2026,255.4,241.05,255.4,1741935,Options,Put,NIFTY,24300.0,103610
2026-05-06 14:14:00,240.95,NFO,12-MAY-2026,245.0,240.9,242.4,1718730,Options,Put,NIFTY,24300.0,45890
2026-05-06 14:15:00,234.85,NFO,12-MAY-2026,240.35,231.1,240.35,1718730,Options,Put,NIFTY,24300.0,113490
2026-05-06 14:16:00,234.05,NFO,12-MAY-2026,236.7,231.7,236.7,1718730,Options,Put,NIFTY,24300.0,47125
2026-05-06 14:17:00,230.5,NFO,12-MAY-2026,235.0,228.95,235.0,1745770,Options,Put,NIFTY,24300.0,44525
2026-05-06 14:18:00,232.2,NFO,12-MAY-2026,234.05,230.5,230.65,1745770,Options,Put,NIFTY,24300.0,41925
2026-05-06 14:19:00,237.5,NFO,12-MAY-2026,237.5,231.9,232.55,1745770,Options,Put,NIFTY,24300.0,45110
2026-05-06 14:20:00,202.35,NFO,12-MAY-2026,236.65,196.55,236.05,1828515,Options,Put,NIFTY,24300.0,606320
2026-05-06 14:21:00,180.0,NFO,12-MAY-2026,203.3,178.6,202.5,1828515,Options,Put,NIFTY,24300.0,559325
2026-05-06 14:22:00,170.65,NFO,12-MAY-2026,180.9,169.3,180.0,1828515,Options,Put,NIFTY,24300.0,402285
2026-05-06 14:23:00,171.8,NFO,12-MAY-2026,175.2,165.2,171.15,2131285,Options,Put,NIFTY,24300.0,584025
2026-05-06 14:24:00,165.4,NFO,12-MAY-2026,171.3,163.85,171.3,2131285,Options,Put,NIFTY,24300.0,385775
2026-05-06 14:25:00,156.1,NFO,12-MAY-2026,164.5,151.35,164.5,2131285,Options,Put,NIFTY,24300.0,765180
2026-05-06 14:26:00,148.65,NFO,12-MAY-2026,157.0,146.3,157.0,2595580,Options,Put,NIFTY,24300.0,796055
2026-05-06 14:27:00,146.75,NFO,12-MAY-2026,150.65,143.85,150.55,2595580,Options,Put,NIFTY,24300.0,1053845
2026-05-06 14:28:00,143.25,NFO,12-MAY-2026,146.85,139.95,146.8,2595580,Options,Put,NIFTY,24300.0,956995
2026-05-06 14:29:00,143.6,NFO,12-MAY-2026,147.9,141.8,142.35,3595605,Options,Put,NIFTY,24300.0,1126255
2026-05-06 14:30:00,144.7,NFO,12-MAY-2026,144.7,136.6,142.25,3595605,Options,Put,NIFTY,24300.0,968630
2026-05-06 14:31:00,146.4,NFO,12-MAY-2026,149.8,143.7,143.85,3595605,Options,Put,NIFTY,24300.0,872430
2026-05-06 14:32:00,151.2,NFO,12-MAY-2026,151.75,145.9,146.35,4232605,Options,Put,NIFTY,24300.0,838565
2026-05-06 14:33:00,161.8,NFO,12-MAY-2026,162.8,150.0,150.85,4232605,Options,Put,NIFTY,24300.0,1754740
2026-05-06 14:34:00,154.45,NFO,12-MAY-2026,161.6,152.35,161.6,4232605,Options,Put,NIFTY,24300.0,888875
2026-05-06 14:35:00,159.35,NFO,12-MAY-2026,159.7,152.75,153.0,4017455,Options,Put,NIFTY,24300.0,663195
2026-05-06 14:36:00,160.7,NFO,12-MAY-2026,162.3,157.15,158.15,4017455,Options,Put,NIFTY,24300.0,764660
2026-05-06 14:37:00,158.1,NFO,12-MAY-2026,160.45,156.65,160.15,4017455,Options,Put,NIFTY,24300.0,453310
2026-05-06 14:38:00,156.6,NFO,12-MAY-2026,158.0,154.4,157.4,4155775,Options,Put,NIFTY,24300.0,463840
2026-05-06 14:39:00,157.1,NFO,12-MAY-2026,158.45,155.05,156.4,4155775,Options,Put,NIFTY,24300.0,273260
2026-05-06 14:40:00,149.8,NFO,12-MAY-2026,157.35,149.3,157.1,4155775,Options,Put,NIFTY,24300.0,717665
2026-05-06 14:41:00,150.65,NFO,12-MAY-2026,152.45,150.0,150.0,4236115,Options,Put,NIFTY,24300.0,349570
2026-05-06 14:42:00,148.5,NFO,12-MAY-2026,152.3,146.4,150.65,4236115,Options,Put,NIFTY,24300.0,486525
2026-05-06 14:43:00,148.8,NFO,12-MAY-2026,149.85,146.15,148.9,4236115,Options,Put,NIFTY,24300.0,491270
2026-05-06 14:44:00,149.7,NFO,12-MAY-2026,151.7,146.35,148.0,4457375,Options,Put,NIFTY,24300.0,452985
2026-05-06 14:45:00,149.65,NFO,12-MAY-2026,150.55,147.55,149.15,4457375,Options,Put,NIFTY,24300.0,414570
2026-05-06 14:46:00,147.35,NFO,12-MAY-2026,149.85,145.45,149.7,4457375,Options,Put,NIFTY,24300.0,475085
2026-05-06 14:47:00,148.05,NFO,12-MAY-2026,150.45,146.0,147.65,4699110,Options,Put,NIFTY,24300.0,360360
2026-05-06 14:48:00,140.25,NFO,12-MAY-2026,148.85,139.0,147.7,4699110,Options,Put,NIFTY,24300.0,858585
2026-05-06 14:49:00,140.9,NFO,12-MAY-2026,141.35,136.25,140.0,4699110,Options,Put,NIFTY,24300.0,650195
2026-05-06 14:50:00,139.85,NFO,12-MAY-2026,141.45,138.0,141.25,4811235,Options,Put,NIFTY,24300.0,430105
2026-05-06 14:51:00,140.9,NFO,12-MAY-2026,142.9,138.0,140.15,4811235,Options,Put,NIFTY,24300.0,582205
2026-05-06 14:52:00,141.9,NFO,12-MAY-2026,143.85,140.8,141.45,4811235,Options,Put,NIFTY,24300.0,449280
2026-05-06 14:53:00,140.2,NFO,12-MAY-2026,143.95,139.35,141.6,5000320,Options,Put,NIFTY,24300.0,484770
2026-05-06 14:54:00,142.2,NFO,12-MAY-2026,144.35,140.1,140.2,5000320,Options,Put,NIFTY,24300.0,364520
2026-05-06 14:55:00,143.85,NFO,12-MAY-2026,144.5,142.1,142.1,5000320,Options,Put,NIFTY,24300.0,436150
2026-05-06 14:56:00,140.15,NFO,12-MAY-2026,144.65,139.7,144.05,5106660,Options,Put,NIFTY,24300.0,498030
2026-05-06 14:57:00,135.3,NFO,12-MAY-2026,140.65,134.7,140.45,5106660,Options,Put,NIFTY,24300.0,627640
2026-05-06 14:58:00,136.65,NFO,12-MAY-2026,137.3,132.1,134.25,5106660,Options,Put,NIFTY,24300.0,633490
2026-05-06 14:59:00,135.9,NFO,12-MAY-2026,139.5,134.9,136.85,4871165,Options,Put,NIFTY,24300.0,358150
2026-05-06 15:00:00,145.55,NFO,12-MAY-2026,147.35,133.6,137.0,4871165,Options,Put,NIFTY,24300.0,1128270
2026-05-06 15:01:00,144.55,NFO,12-MAY-2026,146.4,141.1,145.2,4871165,Options,Put,NIFTY,24300.0,501865
2026-05-06 15:02:00,137.65,NFO,12-MAY-2026,146.6,131.0,144.3,4748185,Options,Put,NIFTY,24300.0,941720
2026-05-06 15:03:00,140.5,NFO,12-MAY-2026,141.15,135.45,137.9,4748185,Options,Put,NIFTY,24300.0,333970
2026-05-06 15:04:00,136.9,NFO,12-MAY-2026,140.65,134.9,139.35,4748185,Options,Put,NIFTY,24300.0,354770
2026-05-06 15:05:00,140.2,NFO,12-MAY-2026,141.6,135.25,137.0,4730895,Options,Put,NIFTY,24300.0,363740
2026-05-06 15:06:00,137.6,NFO,12-MAY-2026,140.3,136.1,140.3,4730895,Options,Put,NIFTY,24300.0,236340
2026-05-06 15:07:00,139.0,NFO,12-MAY-2026,139.0,134.55,137.65,4730895,Options,Put,NIFTY,24300.0,312520
2026-05-06 15:08:00,144.7,NFO,12-MAY-2026,144.95,138.9,138.95,4686955,Options,Put,NIFTY,24300.0,500435
2026-05-06 15:09:00,143.2,NFO,12-MAY-2026,146.15,142.8,145.05,4686955,Options,Put,NIFTY,24300.0,567060
2026-05-06 15:10:00,140.05,NFO,12-MAY-2026,142.75,139.15,142.55,4686955,Options,Put,NIFTY,24300.0,455650
2026-05-06 15:11:00,142.05,NFO,12-MAY-2026,143.75,139.75,139.75,4537780,Options,Put,NIFTY,24300.0,260130
2026-05-06 15:12:00,141.25,NFO,12-MAY-2026,142.4,138.0,142.4,4537780,Options,Put,NIFTY,24300.0,281255
2026-05-06 15:13:00,140.9,NFO,12-MAY-2026,141.85,139.6,141.75,4537780,Options,Put,NIFTY,24300.0,178425
2026-05-06 15:14:00,141.95,NFO,12-MAY-2026,143.85,139.0,140.8,4415190,Options,Put,NIFTY,24300.0,373815
2026-05-06 15:15:00,141.3,NFO,12-MAY-2026,141.95,139.2,141.9,4415190,Options,Put,NIFTY,24300.0,355225
2026-05-06 15:16:00,141.3,NFO,12-MAY-2026,143.55,138.65,141.3,4415190,Options,Put,NIFTY,24300.0,349830
2026-05-06 15:17:00,140.2,NFO,12-MAY-2026,143.2,140.2,141.65,4244175,Options,Put,NIFTY,24300.0,306800
2026-05-06 15:18:00,139.45,NFO,12-MAY-2026,142.0,137.7,140.15,4244175,Options,Put,NIFTY,24300.0,442520
2026-05-06 15:19:00,141.7,NFO,12-MAY-2026,141.7,138.6,139.2,4244175,Options,Put,NIFTY,24300.0,323960
2026-05-06 15:20:00,142.65,NFO,12-MAY-2026,144.5,141.65,141.65,3958890,Options,Put,NIFTY,24300.0,474110
2026-05-06 15:21:00,143.45,NFO,12-MAY-2026,144.0,141.4,142.2,3958890,Options,Put,NIFTY,24300.0,203385
2026-05-06 15:22:00,143.4,NFO,12-MAY-2026,144.95,141.5,142.75,3958890,Options,Put,NIFTY,24300.0,323635
2026-05-06 15:23:00,141.85,NFO,12-MAY-2026,143.65,139.65,143.65,3761940,Options,Put,NIFTY,24300.0,236990
2026-05-06 15:24:00,141.75,NFO,12-MAY-2026,141.9,139.6,141.85,3761940,Options,Put,NIFTY,24300.0,272480
2026-05-06 15:25:00,141.45,NFO,12-MAY-2026,142.35,140.0,142.0,3761940,Options,Put,NIFTY,24300.0,352755
2026-05-06 15:26:00,136.15,NFO,12-MAY-2026,141.6,135.45,141.6,3590535,Options,Put,NIFTY,24300.0,371280
2026-05-06 15:27:00,132.25,NFO,12-MAY-2026,136.8,132.25,136.8,3590535,Options,Put,NIFTY,24300.0,344890
2026-05-06 15:28:00,134.0,NFO,12-MAY-2026,134.65,131.05,132.2,3590535,Options,Put,NIFTY,24300.0,434330
2026-05-06 15:29:00,131.75,NFO,12-MAY-2026,134.1,131.45,133.9,3381170,Options,Put,NIFTY,24300.0,548535
