datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,120.6,NFO,12-MAY-2026,121.9,119.3,119.8,4016870,Options,Call,NIFTY,24250.0,155480
2026-05-06 12:46:00,119.15,NFO,12-MAY-2026,121.0,118.2,120.7,3989245,Options,Call,NIFTY,24250.0,134615
2026-05-06 12:47:00,118.75,NFO,12-MAY-2026,119.85,117.15,119.05,3989245,Options,Call,NIFTY,24250.0,134615
2026-05-06 12:48:00,120.0,NFO,12-MAY-2026,120.7,118.4,118.4,3989245,Options,Call,NIFTY,24250.0,87620
2026-05-06 12:49:00,121.2,NFO,12-MAY-2026,121.45,119.6,120.15,3989245,Options,Call,NIFTY,24250.0,72930
2026-05-06 12:50:00,120.95,NFO,12-MAY-2026,121.95,119.6,120.95,4036110,Options,Call,NIFTY,24250.0,58370
2026-05-06 12:51:00,122.8,NFO,12-MAY-2026,123.7,120.8,121.6,4036110,Options,Call,NIFTY,24250.0,88010
2026-05-06 12:52:00,120.25,NFO,12-MAY-2026,123.3,120.25,122.7,4036110,Options,Call,NIFTY,24250.0,69355
2026-05-06 12:53:00,120.0,NFO,12-MAY-2026,121.2,119.25,120.4,4067765,Options,Call,NIFTY,24250.0,139815
2026-05-06 12:54:00,122.05,NFO,12-MAY-2026,123.75,119.9,120.2,4067765,Options,Call,NIFTY,24250.0,88140
2026-05-06 12:55:00,123.0,NFO,12-MAY-2026,123.0,121.3,121.85,4067765,Options,Call,NIFTY,24250.0,53560
2026-05-06 12:56:00,123.15,NFO,12-MAY-2026,123.7,121.55,122.85,4124445,Options,Call,NIFTY,24250.0,61815
2026-05-06 12:57:00,123.2,NFO,12-MAY-2026,124.3,122.35,122.8,4124445,Options,Call,NIFTY,24250.0,105495
2026-05-06 12:58:00,123.0,NFO,12-MAY-2026,124.1,122.0,122.5,4124445,Options,Call,NIFTY,24250.0,45370
2026-05-06 12:59:00,124.25,NFO,12-MAY-2026,124.4,122.75,122.75,4124120,Options,Call,NIFTY,24250.0,34515
2026-05-06 13:00:00,122.85,NFO,12-MAY-2026,124.35,121.25,124.25,4124120,Options,Call,NIFTY,24250.0,76635
2026-05-06 13:01:00,120.2,NFO,12-MAY-2026,123.0,119.55,123.0,4124120,Options,Call,NIFTY,24250.0,73385
2026-05-06 13:02:00,121.4,NFO,12-MAY-2026,121.6,119.2,120.1,4147715,Options,Call,NIFTY,24250.0,50310
2026-05-06 13:03:00,119.8,NFO,12-MAY-2026,122.4,119.05,121.4,4147715,Options,Call,NIFTY,24250.0,73515
2026-05-06 13:04:00,118.4,NFO,12-MAY-2026,119.85,118.1,119.3,4147715,Options,Call,NIFTY,24250.0,110110
2026-05-06 13:05:00,121.05,NFO,12-MAY-2026,121.4,118.35,118.35,4198480,Options,Call,NIFTY,24250.0,75140
2026-05-06 13:06:00,123.55,NFO,12-MAY-2026,123.95,120.55,120.9,4198480,Options,Call,NIFTY,24250.0,116155
2026-05-06 13:07:00,125.75,NFO,12-MAY-2026,125.95,123.9,124.25,4198480,Options,Call,NIFTY,24250.0,148850
2026-05-06 13:08:00,127.75,NFO,12-MAY-2026,128.8,124.5,125.3,4165200,Options,Call,NIFTY,24250.0,156975
2026-05-06 13:09:00,128.9,NFO,12-MAY-2026,129.5,127.55,127.8,4165200,Options,Call,NIFTY,24250.0,128505
2026-05-06 13:10:00,128.9,NFO,12-MAY-2026,129.5,127.6,129.0,4165200,Options,Call,NIFTY,24250.0,111995
2026-05-06 13:11:00,129.1,NFO,12-MAY-2026,130.3,128.0,128.8,4191200,Options,Call,NIFTY,24250.0,108290
2026-05-06 13:12:00,127.95,NFO,12-MAY-2026,129.1,126.85,129.1,4191200,Options,Call,NIFTY,24250.0,80470
2026-05-06 13:13:00,130.5,NFO,12-MAY-2026,130.7,127.55,127.8,4191200,Options,Call,NIFTY,24250.0,88530
2026-05-06 13:14:00,129.4,NFO,12-MAY-2026,130.6,128.6,130.45,4168125,Options,Call,NIFTY,24250.0,92560
2026-05-06 13:15:00,134.8,NFO,12-MAY-2026,134.8,127.4,129.0,4168125,Options,Call,NIFTY,24250.0,193440
2026-05-06 13:16:00,136.2,NFO,12-MAY-2026,138.9,133.6,134.7,4168125,Options,Call,NIFTY,24250.0,321425
2026-05-06 13:17:00,136.9,NFO,12-MAY-2026,138.1,135.7,136.1,4153955,Options,Call,NIFTY,24250.0,121290
2026-05-06 13:18:00,140.75,NFO,12-MAY-2026,142.3,135.2,136.55,4153955,Options,Call,NIFTY,24250.0,283335
2026-05-06 13:19:00,139.2,NFO,12-MAY-2026,141.75,138.0,141.15,4153955,Options,Call,NIFTY,24250.0,207350
2026-05-06 13:20:00,139.4,NFO,12-MAY-2026,140.9,138.45,139.35,4047615,Options,Call,NIFTY,24250.0,124215
2026-05-06 13:21:00,142.0,NFO,12-MAY-2026,142.8,138.25,139.4,4047615,Options,Call,NIFTY,24250.0,173290
2026-05-06 13:22:00,144.0,NFO,12-MAY-2026,144.35,141.95,142.0,4047615,Options,Call,NIFTY,24250.0,234845
2026-05-06 13:23:00,144.1,NFO,12-MAY-2026,144.45,140.9,143.55,3978845,Options,Call,NIFTY,24250.0,175825
2026-05-06 13:24:00,143.2,NFO,12-MAY-2026,144.3,141.3,144.15,3978845,Options,Call,NIFTY,24250.0,164775
2026-05-06 13:25:00,143.55,NFO,12-MAY-2026,144.5,142.15,143.05,3978845,Options,Call,NIFTY,24250.0,167700
2026-05-06 13:26:00,142.3,NFO,12-MAY-2026,144.0,142.0,143.3,3922815,Options,Call,NIFTY,24250.0,93015
2026-05-06 13:27:00,143.5,NFO,12-MAY-2026,143.8,141.0,142.45,3922815,Options,Call,NIFTY,24250.0,117715
2026-05-06 13:28:00,143.95,NFO,12-MAY-2026,146.75,142.8,142.85,3922815,Options,Call,NIFTY,24250.0,251875
2026-05-06 13:29:00,144.65,NFO,12-MAY-2026,146.0,143.15,143.6,3838770,Options,Call,NIFTY,24250.0,92755
2026-05-06 13:30:00,145.7,NFO,12-MAY-2026,148.25,144.95,145.0,3838770,Options,Call,NIFTY,24250.0,223665
2026-05-06 13:31:00,145.25,NFO,12-MAY-2026,146.2,142.0,145.15,3838770,Options,Call,NIFTY,24250.0,124540
2026-05-06 13:32:00,149.85,NFO,12-MAY-2026,151.7,143.8,145.25,3823755,Options,Call,NIFTY,24250.0,320385
2026-05-06 13:33:00,148.45,NFO,12-MAY-2026,151.75,147.65,150.2,3823755,Options,Call,NIFTY,24250.0,219895
2026-05-06 13:34:00,147.25,NFO,12-MAY-2026,150.0,146.05,148.6,3823755,Options,Call,NIFTY,24250.0,97500
2026-05-06 13:35:00,147.4,NFO,12-MAY-2026,149.95,146.6,147.15,3767010,Options,Call,NIFTY,24250.0,106730
2026-05-06 13:36:00,152.45,NFO,12-MAY-2026,152.45,146.75,147.3,3767010,Options,Call,NIFTY,24250.0,154635
2026-05-06 13:37:00,154.4,NFO,12-MAY-2026,155.75,150.8,152.55,3767010,Options,Call,NIFTY,24250.0,331240
2026-05-06 13:38:00,155.2,NFO,12-MAY-2026,159.2,153.35,154.4,3650855,Options,Call,NIFTY,24250.0,244985
2026-05-06 13:39:00,153.8,NFO,12-MAY-2026,157.1,153.6,155.15,3650855,Options,Call,NIFTY,24250.0,131625
2026-05-06 13:40:00,155.05,NFO,12-MAY-2026,158.15,154.2,154.2,3650855,Options,Call,NIFTY,24250.0,139490
2026-05-06 13:41:00,152.4,NFO,12-MAY-2026,154.55,150.7,154.4,3597100,Options,Call,NIFTY,24250.0,187915
2026-05-06 13:42:00,153.3,NFO,12-MAY-2026,153.6,151.45,152.0,3597100,Options,Call,NIFTY,24250.0,80990
2026-05-06 13:43:00,151.2,NFO,12-MAY-2026,153.35,149.4,153.0,3597100,Options,Call,NIFTY,24250.0,122460
2026-05-06 13:44:00,151.6,NFO,12-MAY-2026,153.3,151.05,151.2,3564275,Options,Call,NIFTY,24250.0,59735
2026-05-06 13:45:00,150.7,NFO,12-MAY-2026,152.6,148.75,152.05,3564275,Options,Call,NIFTY,24250.0,109330
2026-05-06 13:46:00,153.35,NFO,12-MAY-2026,154.8,150.95,151.25,3564275,Options,Call,NIFTY,24250.0,131885
2026-05-06 13:47:00,153.65,NFO,12-MAY-2026,156.9,152.65,153.75,3587415,Options,Call,NIFTY,24250.0,148395
2026-05-06 13:48:00,150.7,NFO,12-MAY-2026,154.1,150.0,153.95,3587415,Options,Call,NIFTY,24250.0,96850
2026-05-06 13:49:00,153.5,NFO,12-MAY-2026,154.25,149.5,150.5,3587415,Options,Call,NIFTY,24250.0,107705
2026-05-06 13:50:00,155.25,NFO,12-MAY-2026,157.0,151.85,153.4,3567850,Options,Call,NIFTY,24250.0,169455
2026-05-06 13:51:00,154.4,NFO,12-MAY-2026,157.2,153.3,156.0,3567850,Options,Call,NIFTY,24250.0,170950
2026-05-06 13:52:00,154.35,NFO,12-MAY-2026,154.95,152.75,153.55,3567850,Options,Call,NIFTY,24250.0,71110
2026-05-06 13:53:00,152.6,NFO,12-MAY-2026,155.1,150.45,154.5,3627325,Options,Call,NIFTY,24250.0,117000
2026-05-06 13:54:00,156.65,NFO,12-MAY-2026,156.65,151.8,152.65,3627325,Options,Call,NIFTY,24250.0,99775
2026-05-06 13:55:00,155.05,NFO,12-MAY-2026,158.65,153.5,156.1,3627325,Options,Call,NIFTY,24250.0,232180
2026-05-06 13:56:00,154.35,NFO,12-MAY-2026,157.75,154.35,155.0,3604835,Options,Call,NIFTY,24250.0,77870
2026-05-06 13:57:00,155.0,NFO,12-MAY-2026,157.8,153.75,153.75,3604835,Options,Call,NIFTY,24250.0,122980
2026-05-06 13:58:00,152.95,NFO,12-MAY-2026,155.65,152.95,155.4,3604835,Options,Call,NIFTY,24250.0,67990
2026-05-06 13:59:00,152.7,NFO,12-MAY-2026,153.65,149.65,152.8,3534375,Options,Call,NIFTY,24250.0,183495
2026-05-06 14:00:00,151.5,NFO,12-MAY-2026,156.3,150.4,152.7,3534375,Options,Call,NIFTY,24250.0,154700
2026-05-06 14:01:00,157.0,NFO,12-MAY-2026,157.2,151.45,152.55,3534375,Options,Call,NIFTY,24250.0,118560
2026-05-06 14:02:00,153.6,NFO,12-MAY-2026,157.0,153.5,156.8,3502590,Options,Call,NIFTY,24250.0,138580
2026-05-06 14:03:00,157.35,NFO,12-MAY-2026,158.0,153.0,153.4,3502590,Options,Call,NIFTY,24250.0,165425
2026-05-06 14:04:00,155.05,NFO,12-MAY-2026,157.55,153.75,156.05,3502590,Options,Call,NIFTY,24250.0,86515
2026-05-06 14:05:00,156.15,NFO,12-MAY-2026,157.7,154.0,154.8,3406910,Options,Call,NIFTY,24250.0,92560
2026-05-06 14:06:00,154.0,NFO,12-MAY-2026,156.95,152.8,155.55,3406910,Options,Call,NIFTY,24250.0,77740
2026-05-06 14:07:00,153.95,NFO,12-MAY-2026,155.4,153.35,154.15,3406910,Options,Call,NIFTY,24250.0,43485
2026-05-06 14:08:00,152.9,NFO,12-MAY-2026,155.2,152.9,153.65,3394495,Options,Call,NIFTY,24250.0,40040
2026-05-06 14:09:00,152.7,NFO,12-MAY-2026,153.35,150.0,152.2,3394495,Options,Call,NIFTY,24250.0,110565
2026-05-06 14:10:00,154.75,NFO,12-MAY-2026,155.5,152.15,152.3,3394495,Options,Call,NIFTY,24250.0,59605
2026-05-06 14:11:00,156.75,NFO,12-MAY-2026,157.6,153.45,154.15,3362645,Options,Call,NIFTY,24250.0,113490
2026-05-06 14:12:00,156.7,NFO,12-MAY-2026,158.15,155.7,156.3,3362645,Options,Call,NIFTY,24250.0,108680
2026-05-06 14:13:00,163.9,NFO,12-MAY-2026,165.75,156.2,156.7,3362645,Options,Call,NIFTY,24250.0,526500
2026-05-06 14:14:00,165.5,NFO,12-MAY-2026,165.5,162.0,163.9,3286270,Options,Call,NIFTY,24250.0,232570
2026-05-06 14:15:00,167.8,NFO,12-MAY-2026,169.65,165.2,165.2,3286270,Options,Call,NIFTY,24250.0,453245
2026-05-06 14:16:00,167.65,NFO,12-MAY-2026,169.6,167.0,168.1,3286270,Options,Call,NIFTY,24250.0,206310
2026-05-06 14:17:00,170.6,NFO,12-MAY-2026,170.8,166.8,167.85,3172520,Options,Call,NIFTY,24250.0,246285
2026-05-06 14:18:00,168.85,NFO,12-MAY-2026,171.0,167.1,170.75,3172520,Options,Call,NIFTY,24250.0,225095
2026-05-06 14:19:00,166.3,NFO,12-MAY-2026,169.2,166.05,169.0,3172520,Options,Call,NIFTY,24250.0,132665
2026-05-06 14:20:00,193.7,NFO,12-MAY-2026,194.0,166.0,166.3,2903615,Options,Call,NIFTY,24250.0,1600235
2026-05-06 14:21:00,220.15,NFO,12-MAY-2026,220.3,193.95,195.35,2903615,Options,Call,NIFTY,24250.0,1337375
2026-05-06 14:22:00,237.55,NFO,12-MAY-2026,240.65,218.5,219.7,2903615,Options,Call,NIFTY,24250.0,1212185
2026-05-06 14:23:00,240.0,NFO,12-MAY-2026,256.7,234.05,236.95,1978340,Options,Call,NIFTY,24250.0,1455610
2026-05-06 14:24:00,246.4,NFO,12-MAY-2026,252.6,241.2,241.2,1978340,Options,Call,NIFTY,24250.0,679380
2026-05-06 14:25:00,262.25,NFO,12-MAY-2026,265.75,246.85,247.4,1978340,Options,Call,NIFTY,24250.0,1113710
2026-05-06 14:26:00,283.0,NFO,12-MAY-2026,283.8,262.15,262.15,1834755,Options,Call,NIFTY,24250.0,962910
2026-05-06 14:27:00,282.25,NFO,12-MAY-2026,288.75,274.15,279.9,1834755,Options,Call,NIFTY,24250.0,681720
2026-05-06 14:28:00,296.2,NFO,12-MAY-2026,304.6,282.0,282.8,1834755,Options,Call,NIFTY,24250.0,652080
2026-05-06 14:29:00,290.0,NFO,12-MAY-2026,300.1,279.75,299.95,1644565,Options,Call,NIFTY,24250.0,403000
2026-05-06 14:30:00,293.8,NFO,12-MAY-2026,303.7,291.05,291.95,1644565,Options,Call,NIFTY,24250.0,353535
2026-05-06 14:31:00,287.95,NFO,12-MAY-2026,295.85,282.05,295.85,1644565,Options,Call,NIFTY,24250.0,194155
2026-05-06 14:32:00,278.9,NFO,12-MAY-2026,289.8,275.65,287.4,1564680,Options,Call,NIFTY,24250.0,210275
2026-05-06 14:33:00,258.6,NFO,12-MAY-2026,280.7,256.25,278.65,1564680,Options,Call,NIFTY,24250.0,361010
2026-05-06 14:34:00,272.3,NFO,12-MAY-2026,274.5,259.6,259.6,1564680,Options,Call,NIFTY,24250.0,254345
2026-05-06 14:35:00,264.6,NFO,12-MAY-2026,275.0,262.45,274.05,1572935,Options,Call,NIFTY,24250.0,147940
2026-05-06 14:36:00,263.65,NFO,12-MAY-2026,270.85,258.3,265.95,1572935,Options,Call,NIFTY,24250.0,134160
2026-05-06 14:37:00,268.4,NFO,12-MAY-2026,268.4,262.7,262.7,1572935,Options,Call,NIFTY,24250.0,114855
2026-05-06 14:38:00,273.3,NFO,12-MAY-2026,278.6,268.4,268.8,1558960,Options,Call,NIFTY,24250.0,206765
2026-05-06 14:39:00,272.1,NFO,12-MAY-2026,275.7,267.35,273.7,1558960,Options,Call,NIFTY,24250.0,97045
2026-05-06 14:40:00,282.75,NFO,12-MAY-2026,284.0,271.2,272.9,1558960,Options,Call,NIFTY,24250.0,198900
2026-05-06 14:41:00,285.3,NFO,12-MAY-2026,287.0,280.7,283.2,1493960,Options,Call,NIFTY,24250.0,163865
2026-05-06 14:42:00,289.1,NFO,12-MAY-2026,294.5,283.0,286.4,1493960,Options,Call,NIFTY,24250.0,144820
2026-05-06 14:43:00,287.4,NFO,12-MAY-2026,294.4,285.65,289.65,1493960,Options,Call,NIFTY,24250.0,146185
2026-05-06 14:44:00,291.55,NFO,12-MAY-2026,293.6,288.0,289.1,1422785,Options,Call,NIFTY,24250.0,95290
2026-05-06 14:45:00,285.6,NFO,12-MAY-2026,291.55,284.15,291.35,1422785,Options,Call,NIFTY,24250.0,99645
2026-05-06 14:46:00,288.95,NFO,12-MAY-2026,292.95,285.0,285.6,1422785,Options,Call,NIFTY,24250.0,89375
2026-05-06 14:47:00,285.9,NFO,12-MAY-2026,289.65,280.0,288.95,1402375,Options,Call,NIFTY,24250.0,97955
2026-05-06 14:48:00,300.8,NFO,12-MAY-2026,301.6,285.15,286.2,1402375,Options,Call,NIFTY,24250.0,212875
2026-05-06 14:49:00,303.65,NFO,12-MAY-2026,308.8,301.0,301.0,1402375,Options,Call,NIFTY,24250.0,215930
2026-05-06 14:50:00,304.8,NFO,12-MAY-2026,310.05,299.7,301.75,1285050,Options,Call,NIFTY,24250.0,154440
2026-05-06 14:51:00,304.0,NFO,12-MAY-2026,308.0,298.35,304.7,1285050,Options,Call,NIFTY,24250.0,97890
2026-05-06 14:52:00,297.0,NFO,12-MAY-2026,302.95,291.35,302.75,1285050,Options,Call,NIFTY,24250.0,125905
2026-05-06 14:53:00,295.9,NFO,12-MAY-2026,297.3,290.7,296.0,1222455,Options,Call,NIFTY,24250.0,96525
2026-05-06 14:54:00,296.25,NFO,12-MAY-2026,297.0,290.45,296.2,1222455,Options,Call,NIFTY,24250.0,59085
2026-05-06 14:55:00,290.0,NFO,12-MAY-2026,296.4,289.45,296.0,1222455,Options,Call,NIFTY,24250.0,49855
2026-05-06 14:56:00,299.2,NFO,12-MAY-2026,299.8,288.8,290.75,1195480,Options,Call,NIFTY,24250.0,66560
2026-05-06 14:57:00,304.25,NFO,12-MAY-2026,304.25,296.25,298.1,1195480,Options,Call,NIFTY,24250.0,67925
2026-05-06 14:58:00,302.2,NFO,12-MAY-2026,307.9,300.0,304.65,1195480,Options,Call,NIFTY,24250.0,97305
2026-05-06 14:59:00,302.9,NFO,12-MAY-2026,305.0,296.35,299.8,1156285,Options,Call,NIFTY,24250.0,57265
2026-05-06 15:00:00,285.5,NFO,12-MAY-2026,307.05,278.5,303.1,1156285,Options,Call,NIFTY,24250.0,232115
2026-05-06 15:01:00,288.15,NFO,12-MAY-2026,291.95,282.85,286.7,1156285,Options,Call,NIFTY,24250.0,65520
2026-05-06 15:02:00,302.75,NFO,12-MAY-2026,312.55,283.0,288.1,1120145,Options,Call,NIFTY,24250.0,283660
2026-05-06 15:03:00,299.6,NFO,12-MAY-2026,307.85,296.65,304.1,1120145,Options,Call,NIFTY,24250.0,76960
2026-05-06 15:04:00,301.85,NFO,12-MAY-2026,307.5,298.7,299.75,1120145,Options,Call,NIFTY,24250.0,62985
2026-05-06 15:05:00,296.5,NFO,12-MAY-2026,305.65,293.75,301.85,1093105,Options,Call,NIFTY,24250.0,69810
2026-05-06 15:06:00,299.2,NFO,12-MAY-2026,302.75,297.05,297.25,1093105,Options,Call,NIFTY,24250.0,39195
2026-05-06 15:07:00,293.75,NFO,12-MAY-2026,303.15,293.3,298.6,1093105,Options,Call,NIFTY,24250.0,56225
2026-05-06 15:08:00,285.85,NFO,12-MAY-2026,294.25,285.85,292.25,1075035,Options,Call,NIFTY,24250.0,71695
2026-05-06 15:09:00,287.35,NFO,12-MAY-2026,287.35,281.45,285.95,1075035,Options,Call,NIFTY,24250.0,77545
2026-05-06 15:10:00,292.4,NFO,12-MAY-2026,293.5,287.15,287.25,1075035,Options,Call,NIFTY,24250.0,63635
2026-05-06 15:11:00,287.3,NFO,12-MAY-2026,292.2,285.0,291.95,1029925,Options,Call,NIFTY,24250.0,36920
2026-05-06 15:12:00,288.05,NFO,12-MAY-2026,292.4,286.15,286.5,1029925,Options,Call,NIFTY,24250.0,43745
2026-05-06 15:13:00,289.7,NFO,12-MAY-2026,291.05,287.7,288.3,1029925,Options,Call,NIFTY,24250.0,36725
2026-05-06 15:14:00,286.25,NFO,12-MAY-2026,290.15,282.1,288.7,988325,Options,Call,NIFTY,24250.0,72280
2026-05-06 15:15:00,288.15,NFO,12-MAY-2026,290.55,285.7,285.9,988325,Options,Call,NIFTY,24250.0,70200
2026-05-06 15:16:00,288.15,NFO,12-MAY-2026,290.0,284.4,288.8,988325,Options,Call,NIFTY,24250.0,58045
2026-05-06 15:17:00,289.7,NFO,12-MAY-2026,290.0,285.35,288.0,947440,Options,Call,NIFTY,24250.0,33930
2026-05-06 15:18:00,292.6,NFO,12-MAY-2026,294.75,287.25,289.5,947440,Options,Call,NIFTY,24250.0,73970
2026-05-06 15:19:00,288.0,NFO,12-MAY-2026,292.95,287.9,292.55,947440,Options,Call,NIFTY,24250.0,46475
2026-05-06 15:20:00,285.0,NFO,12-MAY-2026,288.35,281.35,288.35,866060,Options,Call,NIFTY,24250.0,82875
2026-05-06 15:21:00,285.15,NFO,12-MAY-2026,287.0,284.2,284.65,866060,Options,Call,NIFTY,24250.0,34320
2026-05-06 15:22:00,280.65,NFO,12-MAY-2026,284.45,277.15,284.45,866060,Options,Call,NIFTY,24250.0,71890
2026-05-06 15:23:00,287.35,NFO,12-MAY-2026,288.45,280.65,280.65,812565,Options,Call,NIFTY,24250.0,38610
2026-05-06 15:24:00,288.95,NFO,12-MAY-2026,288.95,285.75,286.6,812565,Options,Call,NIFTY,24250.0,26130
2026-05-06 15:25:00,290.0,NFO,12-MAY-2026,290.9,287.2,287.2,812565,Options,Call,NIFTY,24250.0,48230
2026-05-06 15:26:00,293.0,NFO,12-MAY-2026,294.2,289.7,289.7,768625,Options,Call,NIFTY,24250.0,50310
2026-05-06 15:27:00,296.0,NFO,12-MAY-2026,296.0,292.1,293.1,768625,Options,Call,NIFTY,24250.0,45565
2026-05-06 15:28:00,298.0,NFO,12-MAY-2026,299.4,295.15,296.0,768625,Options,Call,NIFTY,24250.0,48360
2026-05-06 15:29:00,295.95,NFO,12-MAY-2026,298.5,295.2,298.4,741325,Options,Call,NIFTY,24250.0,128635
