datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-06 12:45:00,181.35,NFO,12-MAY-2026,183.15,179.5,180.05,8080345,Options,Call,NIFTY,24100.0,283400
2026-05-06 12:46:00,179.2,NFO,12-MAY-2026,181.7,177.5,181.4,8080345,Options,Call,NIFTY,24100.0,319540
2026-05-06 12:47:00,178.0,NFO,12-MAY-2026,180.4,176.6,179.3,8196695,Options,Call,NIFTY,24100.0,327275
2026-05-06 12:48:00,180.35,NFO,12-MAY-2026,181.7,178.0,178.25,8196695,Options,Call,NIFTY,24100.0,244270
2026-05-06 12:49:00,182.0,NFO,12-MAY-2026,182.4,179.6,180.7,8196695,Options,Call,NIFTY,24100.0,242645
2026-05-06 12:50:00,181.85,NFO,12-MAY-2026,182.6,179.45,181.55,8308885,Options,Call,NIFTY,24100.0,182650
2026-05-06 12:51:00,183.0,NFO,12-MAY-2026,184.9,181.5,182.1,8308885,Options,Call,NIFTY,24100.0,303160
2026-05-06 12:52:00,180.3,NFO,12-MAY-2026,184.35,180.0,183.95,8308885,Options,Call,NIFTY,24100.0,295555
2026-05-06 12:53:00,179.0,NFO,12-MAY-2026,181.3,178.15,180.15,8413275,Options,Call,NIFTY,24100.0,248430
2026-05-06 12:54:00,182.85,NFO,12-MAY-2026,184.6,179.2,179.5,8413275,Options,Call,NIFTY,24100.0,259155
2026-05-06 12:55:00,183.65,NFO,12-MAY-2026,183.85,181.4,182.7,8413275,Options,Call,NIFTY,24100.0,161135
2026-05-06 12:56:00,183.95,NFO,12-MAY-2026,185.0,181.75,183.95,8471645,Options,Call,NIFTY,24100.0,141960
2026-05-06 12:57:00,184.7,NFO,12-MAY-2026,186.35,183.0,183.75,8471645,Options,Call,NIFTY,24100.0,284895
2026-05-06 12:58:00,184.1,NFO,12-MAY-2026,186.1,182.85,184.05,8471645,Options,Call,NIFTY,24100.0,193440
2026-05-06 12:59:00,186.35,NFO,12-MAY-2026,186.35,184.35,184.35,8562125,Options,Call,NIFTY,24100.0,143650
2026-05-06 13:00:00,184.35,NFO,12-MAY-2026,186.45,181.25,186.15,8562125,Options,Call,NIFTY,24100.0,249795
2026-05-06 13:01:00,180.05,NFO,12-MAY-2026,184.1,179.1,183.5,8562125,Options,Call,NIFTY,24100.0,250250
2026-05-06 13:02:00,181.95,NFO,12-MAY-2026,182.35,178.6,180.1,8610615,Options,Call,NIFTY,24100.0,153140
2026-05-06 13:03:00,179.0,NFO,12-MAY-2026,183.0,178.25,181.8,8610615,Options,Call,NIFTY,24100.0,287170
2026-05-06 13:04:00,177.55,NFO,12-MAY-2026,179.55,176.8,178.45,8610615,Options,Call,NIFTY,24100.0,316810
2026-05-06 13:05:00,180.9,NFO,12-MAY-2026,181.45,177.35,177.9,8789690,Options,Call,NIFTY,24100.0,240305
2026-05-06 13:06:00,185.2,NFO,12-MAY-2026,185.7,180.05,180.45,8789690,Options,Call,NIFTY,24100.0,300105
2026-05-06 13:07:00,188.15,NFO,12-MAY-2026,188.8,186.0,186.0,8789690,Options,Call,NIFTY,24100.0,383110
2026-05-06 13:08:00,191.5,NFO,12-MAY-2026,192.35,186.8,188.4,8773050,Options,Call,NIFTY,24100.0,626925
2026-05-06 13:09:00,192.85,NFO,12-MAY-2026,193.75,191.3,191.35,8773050,Options,Call,NIFTY,24100.0,484380
2026-05-06 13:10:00,193.3,NFO,12-MAY-2026,194.0,191.1,193.0,8773050,Options,Call,NIFTY,24100.0,368290
2026-05-06 13:11:00,193.2,NFO,12-MAY-2026,195.15,191.65,193.05,8597550,Options,Call,NIFTY,24100.0,355485
2026-05-06 13:12:00,191.55,NFO,12-MAY-2026,193.8,190.0,193.7,8597550,Options,Call,NIFTY,24100.0,274105
2026-05-06 13:13:00,195.25,NFO,12-MAY-2026,196.0,191.2,191.7,8597550,Options,Call,NIFTY,24100.0,268840
2026-05-06 13:14:00,194.65,NFO,12-MAY-2026,195.9,192.75,195.7,8561930,Options,Call,NIFTY,24100.0,302445
2026-05-06 13:15:00,200.75,NFO,12-MAY-2026,201.9,191.0,194.4,8561930,Options,Call,NIFTY,24100.0,690300
2026-05-06 13:16:00,204.1,NFO,12-MAY-2026,206.9,199.65,201.45,8561930,Options,Call,NIFTY,24100.0,1040130
2026-05-06 13:17:00,204.65,NFO,12-MAY-2026,206.6,203.0,203.65,8416590,Options,Call,NIFTY,24100.0,472355
2026-05-06 13:18:00,210.3,NFO,12-MAY-2026,211.45,202.45,204.7,8416590,Options,Call,NIFTY,24100.0,821600
2026-05-06 13:19:00,208.0,NFO,12-MAY-2026,211.2,206.25,209.65,8416590,Options,Call,NIFTY,24100.0,675675
2026-05-06 13:20:00,208.7,NFO,12-MAY-2026,210.7,207.3,207.75,8267545,Options,Call,NIFTY,24100.0,418860
2026-05-06 13:21:00,212.3,NFO,12-MAY-2026,213.15,207.05,208.65,8267545,Options,Call,NIFTY,24100.0,564590
2026-05-06 13:22:00,214.65,NFO,12-MAY-2026,215.65,211.55,212.35,8267545,Options,Call,NIFTY,24100.0,680030
2026-05-06 13:23:00,214.75,NFO,12-MAY-2026,215.4,210.3,213.75,8215025,Options,Call,NIFTY,24100.0,626600
2026-05-06 13:24:00,213.2,NFO,12-MAY-2026,215.45,211.1,215.45,8215025,Options,Call,NIFTY,24100.0,527865
2026-05-06 13:25:00,214.1,NFO,12-MAY-2026,215.75,212.4,213.55,8215025,Options,Call,NIFTY,24100.0,488930
2026-05-06 13:26:00,213.3,NFO,12-MAY-2026,214.95,212.3,214.05,8008000,Options,Call,NIFTY,24100.0,264745
2026-05-06 13:27:00,213.9,NFO,12-MAY-2026,214.95,211.05,213.5,8008000,Options,Call,NIFTY,24100.0,429455
2026-05-06 13:28:00,215.25,NFO,12-MAY-2026,219.0,213.55,213.55,8008000,Options,Call,NIFTY,24100.0,736450
2026-05-06 13:29:00,217.0,NFO,12-MAY-2026,217.9,214.1,214.7,7787455,Options,Call,NIFTY,24100.0,281450
2026-05-06 13:30:00,216.75,NFO,12-MAY-2026,221.05,216.0,216.85,7787455,Options,Call,NIFTY,24100.0,680810
2026-05-06 13:31:00,216.95,NFO,12-MAY-2026,217.95,212.5,217.2,7787455,Options,Call,NIFTY,24100.0,432445
2026-05-06 13:32:00,223.6,NFO,12-MAY-2026,225.6,215.15,216.5,7767760,Options,Call,NIFTY,24100.0,886145
2026-05-06 13:33:00,221.55,NFO,12-MAY-2026,225.95,220.15,223.25,7767760,Options,Call,NIFTY,24100.0,717925
2026-05-06 13:34:00,219.6,NFO,12-MAY-2026,223.5,218.7,220.9,7767760,Options,Call,NIFTY,24100.0,416585
2026-05-06 13:35:00,220.2,NFO,12-MAY-2026,224.0,219.4,219.7,7668635,Options,Call,NIFTY,24100.0,376935
2026-05-06 13:36:00,226.45,NFO,12-MAY-2026,226.65,219.45,220.05,7668635,Options,Call,NIFTY,24100.0,473330
2026-05-06 13:37:00,229.95,NFO,12-MAY-2026,231.95,225.4,226.0,7668635,Options,Call,NIFTY,24100.0,1167010
2026-05-06 13:38:00,231.4,NFO,12-MAY-2026,236.0,229.0,229.65,7277010,Options,Call,NIFTY,24100.0,836030
2026-05-06 13:39:00,229.3,NFO,12-MAY-2026,233.35,228.65,231.1,7277010,Options,Call,NIFTY,24100.0,525720
2026-05-06 13:40:00,231.35,NFO,12-MAY-2026,234.9,229.75,230.15,7277010,Options,Call,NIFTY,24100.0,471445
2026-05-06 13:41:00,227.35,NFO,12-MAY-2026,231.0,224.85,231.0,6936020,Options,Call,NIFTY,24100.0,621595
2026-05-06 13:42:00,228.25,NFO,12-MAY-2026,228.9,225.95,226.9,6936020,Options,Call,NIFTY,24100.0,258440
2026-05-06 13:43:00,225.75,NFO,12-MAY-2026,229.0,223.0,229.0,6936020,Options,Call,NIFTY,24100.0,350025
2026-05-06 13:44:00,226.5,NFO,12-MAY-2026,228.2,224.85,225.65,6833385,Options,Call,NIFTY,24100.0,213785
2026-05-06 13:45:00,225.3,NFO,12-MAY-2026,227.5,222.25,226.55,6833385,Options,Call,NIFTY,24100.0,261235
2026-05-06 13:46:00,228.4,NFO,12-MAY-2026,230.4,225.2,225.3,6833385,Options,Call,NIFTY,24100.0,351520
2026-05-06 13:47:00,229.65,NFO,12-MAY-2026,233.1,227.75,229.9,6951165,Options,Call,NIFTY,24100.0,506610
2026-05-06 13:48:00,224.85,NFO,12-MAY-2026,230.1,224.0,230.1,6951165,Options,Call,NIFTY,24100.0,398060
2026-05-06 13:49:00,228.9,NFO,12-MAY-2026,229.4,223.4,225.15,6951165,Options,Call,NIFTY,24100.0,280670
2026-05-06 13:50:00,232.0,NFO,12-MAY-2026,233.7,227.0,229.0,7015710,Options,Call,NIFTY,24100.0,542490
2026-05-06 13:51:00,229.9,NFO,12-MAY-2026,234.0,229.1,232.45,7015710,Options,Call,NIFTY,24100.0,444535
2026-05-06 13:52:00,229.9,NFO,12-MAY-2026,231.15,228.3,229.35,7015710,Options,Call,NIFTY,24100.0,158535
2026-05-06 13:53:00,228.25,NFO,12-MAY-2026,231.35,225.7,230.55,7111715,Options,Call,NIFTY,24100.0,306280
2026-05-06 13:54:00,234.0,NFO,12-MAY-2026,234.0,227.35,228.5,7111715,Options,Call,NIFTY,24100.0,272285
2026-05-06 13:55:00,232.25,NFO,12-MAY-2026,236.65,229.95,233.4,7111715,Options,Call,NIFTY,24100.0,792220
2026-05-06 13:56:00,231.65,NFO,12-MAY-2026,235.7,231.15,231.95,6968065,Options,Call,NIFTY,24100.0,304330
2026-05-06 13:57:00,232.2,NFO,12-MAY-2026,236.0,230.45,231.15,6968065,Options,Call,NIFTY,24100.0,341965
2026-05-06 13:58:00,229.05,NFO,12-MAY-2026,233.3,229.05,233.3,6968065,Options,Call,NIFTY,24100.0,244400
2026-05-06 13:59:00,228.65,NFO,12-MAY-2026,230.5,225.2,229.5,6755320,Options,Call,NIFTY,24100.0,543985
2026-05-06 14:00:00,225.4,NFO,12-MAY-2026,233.05,225.1,228.45,6755320,Options,Call,NIFTY,24100.0,459420
2026-05-06 14:01:00,234.75,NFO,12-MAY-2026,235.0,226.6,228.55,6755320,Options,Call,NIFTY,24100.0,443820
2026-05-06 14:02:00,230.7,NFO,12-MAY-2026,234.95,230.2,234.95,6711640,Options,Call,NIFTY,24100.0,369590
2026-05-06 14:03:00,234.75,NFO,12-MAY-2026,236.5,229.1,230.1,6711640,Options,Call,NIFTY,24100.0,347490
2026-05-06 14:04:00,232.4,NFO,12-MAY-2026,235.9,230.35,233.75,6711640,Options,Call,NIFTY,24100.0,286585
2026-05-06 14:05:00,234.15,NFO,12-MAY-2026,236.0,231.0,232.05,6625840,Options,Call,NIFTY,24100.0,294320
2026-05-06 14:06:00,230.7,NFO,12-MAY-2026,234.95,229.3,233.25,6625840,Options,Call,NIFTY,24100.0,267800
2026-05-06 14:07:00,231.25,NFO,12-MAY-2026,233.0,230.4,231.6,6625840,Options,Call,NIFTY,24100.0,130585
2026-05-06 14:08:00,229.5,NFO,12-MAY-2026,232.6,229.5,230.95,6588335,Options,Call,NIFTY,24100.0,140855
2026-05-06 14:09:00,229.5,NFO,12-MAY-2026,230.3,225.6,229.0,6588335,Options,Call,NIFTY,24100.0,310310
2026-05-06 14:10:00,231.9,NFO,12-MAY-2026,232.95,228.3,229.35,6588335,Options,Call,NIFTY,24100.0,178490
2026-05-06 14:11:00,235.1,NFO,12-MAY-2026,236.0,230.4,231.9,6558305,Options,Call,NIFTY,24100.0,351650
2026-05-06 14:12:00,234.85,NFO,12-MAY-2026,236.95,233.85,234.75,6558305,Options,Call,NIFTY,24100.0,294840
2026-05-06 14:13:00,244.4,NFO,12-MAY-2026,246.95,234.7,235.3,6558305,Options,Call,NIFTY,24100.0,1182740
2026-05-06 14:14:00,246.6,NFO,12-MAY-2026,246.6,242.2,244.8,6265870,Options,Call,NIFTY,24100.0,523705
2026-05-06 14:15:00,249.65,NFO,12-MAY-2026,252.25,246.1,246.1,6265870,Options,Call,NIFTY,24100.0,1137305
2026-05-06 14:16:00,249.55,NFO,12-MAY-2026,252.3,249.0,249.95,6265870,Options,Call,NIFTY,24100.0,524225
2026-05-06 14:17:00,253.1,NFO,12-MAY-2026,254.05,248.5,249.0,6005675,Options,Call,NIFTY,24100.0,507260
2026-05-06 14:18:00,251.1,NFO,12-MAY-2026,253.55,249.5,253.55,6005675,Options,Call,NIFTY,24100.0,474175
2026-05-06 14:19:00,247.5,NFO,12-MAY-2026,252.3,247.5,251.8,6005675,Options,Call,NIFTY,24100.0,278850
2026-05-06 14:20:00,284.5,NFO,12-MAY-2026,284.95,247.65,248.1,5306990,Options,Call,NIFTY,24100.0,2432690
2026-05-06 14:21:00,315.8,NFO,12-MAY-2026,317.6,284.25,284.25,5306990,Options,Call,NIFTY,24100.0,1770015
2026-05-06 14:22:00,336.75,NFO,12-MAY-2026,339.95,314.85,315.85,5306990,Options,Call,NIFTY,24100.0,1085695
2026-05-06 14:23:00,339.0,NFO,12-MAY-2026,358.35,332.65,337.75,4172545,Options,Call,NIFTY,24100.0,1026805
2026-05-06 14:24:00,344.7,NFO,12-MAY-2026,352.85,339.15,339.15,4172545,Options,Call,NIFTY,24100.0,546065
2026-05-06 14:25:00,365.55,NFO,12-MAY-2026,369.45,346.85,346.85,4172545,Options,Call,NIFTY,24100.0,683410
2026-05-06 14:26:00,383.05,NFO,12-MAY-2026,389.4,365.6,365.7,3757325,Options,Call,NIFTY,24100.0,494585
2026-05-06 14:27:00,387.75,NFO,12-MAY-2026,395.25,380.1,385.55,3757325,Options,Call,NIFTY,24100.0,456625
2026-05-06 14:28:00,402.65,NFO,12-MAY-2026,412.2,386.0,389.0,3757325,Options,Call,NIFTY,24100.0,522015
2026-05-06 14:29:00,394.8,NFO,12-MAY-2026,407.25,383.85,407.25,3455400,Options,Call,NIFTY,24100.0,405405
2026-05-06 14:30:00,399.9,NFO,12-MAY-2026,412.65,396.95,399.55,3455400,Options,Call,NIFTY,24100.0,382200
2026-05-06 14:31:00,392.9,NFO,12-MAY-2026,402.35,386.4,401.1,3455400,Options,Call,NIFTY,24100.0,236860
2026-05-06 14:32:00,382.7,NFO,12-MAY-2026,395.75,379.2,391.95,3326505,Options,Call,NIFTY,24100.0,173875
2026-05-06 14:33:00,360.2,NFO,12-MAY-2026,385.15,356.45,381.95,3326505,Options,Call,NIFTY,24100.0,335920
2026-05-06 14:34:00,375.5,NFO,12-MAY-2026,377.15,360.6,360.85,3326505,Options,Call,NIFTY,24100.0,206050
2026-05-06 14:35:00,365.2,NFO,12-MAY-2026,378.75,365.2,377.25,3195010,Options,Call,NIFTY,24100.0,161720
2026-05-06 14:36:00,363.85,NFO,12-MAY-2026,373.0,358.95,369.55,3195010,Options,Call,NIFTY,24100.0,156130
2026-05-06 14:37:00,370.0,NFO,12-MAY-2026,370.2,364.3,364.3,3195010,Options,Call,NIFTY,24100.0,130065
2026-05-06 14:38:00,377.4,NFO,12-MAY-2026,382.3,370.2,370.9,3093935,Options,Call,NIFTY,24100.0,145405
2026-05-06 14:39:00,374.95,NFO,12-MAY-2026,379.35,369.1,377.2,3093935,Options,Call,NIFTY,24100.0,73905
2026-05-06 14:40:00,388.7,NFO,12-MAY-2026,388.7,374.1,375.0,3093935,Options,Call,NIFTY,24100.0,144170
2026-05-06 14:41:00,390.85,NFO,12-MAY-2026,391.95,384.5,388.3,3048890,Options,Call,NIFTY,24100.0,121030
2026-05-06 14:42:00,395.85,NFO,12-MAY-2026,399.9,387.35,389.9,3048890,Options,Call,NIFTY,24100.0,147095
2026-05-06 14:43:00,392.2,NFO,12-MAY-2026,400.0,391.05,394.4,3048890,Options,Call,NIFTY,24100.0,135720
2026-05-06 14:44:00,397.1,NFO,12-MAY-2026,399.85,392.45,393.9,2963545,Options,Call,NIFTY,24100.0,115375
2026-05-06 14:45:00,388.85,NFO,12-MAY-2026,396.95,388.65,396.0,2963545,Options,Call,NIFTY,24100.0,290745
2026-05-06 14:46:00,393.6,NFO,12-MAY-2026,398.6,389.3,389.3,2963545,Options,Call,NIFTY,24100.0,88335
2026-05-06 14:47:00,391.2,NFO,12-MAY-2026,395.55,384.45,393.9,2762500,Options,Call,NIFTY,24100.0,96915
2026-05-06 14:48:00,407.75,NFO,12-MAY-2026,409.35,389.45,390.0,2762500,Options,Call,NIFTY,24100.0,155025
2026-05-06 14:49:00,411.05,NFO,12-MAY-2026,416.6,408.05,408.05,2762500,Options,Call,NIFTY,24100.0,197535
2026-05-06 14:50:00,411.9,NFO,12-MAY-2026,418.15,406.6,410.0,2728245,Options,Call,NIFTY,24100.0,112450
2026-05-06 14:51:00,410.5,NFO,12-MAY-2026,415.95,405.6,411.95,2728245,Options,Call,NIFTY,24100.0,89570
2026-05-06 14:52:00,403.3,NFO,12-MAY-2026,410.65,396.55,410.45,2728245,Options,Call,NIFTY,24100.0,85215
2026-05-06 14:53:00,403.3,NFO,12-MAY-2026,403.9,396.9,403.75,2652780,Options,Call,NIFTY,24100.0,72930
2026-05-06 14:54:00,401.75,NFO,12-MAY-2026,404.0,396.1,403.6,2652780,Options,Call,NIFTY,24100.0,46215
2026-05-06 14:55:00,395.45,NFO,12-MAY-2026,403.2,395.45,401.65,2652780,Options,Call,NIFTY,24100.0,43485
2026-05-06 14:56:00,406.45,NFO,12-MAY-2026,407.4,394.0,395.6,2621060,Options,Call,NIFTY,24100.0,75660
2026-05-06 14:57:00,412.2,NFO,12-MAY-2026,413.0,403.35,405.1,2621060,Options,Call,NIFTY,24100.0,59605
2026-05-06 14:58:00,410.9,NFO,12-MAY-2026,417.5,408.55,413.25,2621060,Options,Call,NIFTY,24100.0,67600
2026-05-06 14:59:00,411.8,NFO,12-MAY-2026,413.05,403.55,407.15,2591615,Options,Call,NIFTY,24100.0,62010
2026-05-06 15:00:00,390.8,NFO,12-MAY-2026,417.0,382.95,406.4,2591615,Options,Call,NIFTY,24100.0,288925
2026-05-06 15:01:00,393.0,NFO,12-MAY-2026,398.5,388.1,392.0,2591615,Options,Call,NIFTY,24100.0,87880
2026-05-06 15:02:00,410.55,NFO,12-MAY-2026,421.9,388.0,393.8,2552225,Options,Call,NIFTY,24100.0,207285
2026-05-06 15:03:00,406.75,NFO,12-MAY-2026,416.3,403.8,412.35,2552225,Options,Call,NIFTY,24100.0,52390
2026-05-06 15:04:00,410.0,NFO,12-MAY-2026,416.0,405.35,406.45,2552225,Options,Call,NIFTY,24100.0,41795
2026-05-06 15:05:00,403.8,NFO,12-MAY-2026,413.4,400.15,409.85,2535715,Options,Call,NIFTY,24100.0,59800
2026-05-06 15:06:00,406.65,NFO,12-MAY-2026,410.7,403.7,403.75,2535715,Options,Call,NIFTY,24100.0,42250
2026-05-06 15:07:00,400.0,NFO,12-MAY-2026,411.2,400.0,406.75,2535715,Options,Call,NIFTY,24100.0,56680
2026-05-06 15:08:00,390.65,NFO,12-MAY-2026,401.55,390.65,401.55,2510755,Options,Call,NIFTY,24100.0,114010
2026-05-06 15:09:00,392.0,NFO,12-MAY-2026,392.9,386.3,390.1,2510755,Options,Call,NIFTY,24100.0,129740
2026-05-06 15:10:00,398.0,NFO,12-MAY-2026,399.15,392.15,392.15,2510755,Options,Call,NIFTY,24100.0,63700
2026-05-06 15:11:00,391.65,NFO,12-MAY-2026,398.75,388.85,398.75,2463630,Options,Call,NIFTY,24100.0,51415
2026-05-06 15:12:00,393.0,NFO,12-MAY-2026,398.0,390.9,391.45,2463630,Options,Call,NIFTY,24100.0,44135
2026-05-06 15:13:00,394.05,NFO,12-MAY-2026,396.65,393.0,393.5,2463630,Options,Call,NIFTY,24100.0,59930
2026-05-06 15:14:00,391.65,NFO,12-MAY-2026,396.15,386.7,394.75,2399345,Options,Call,NIFTY,24100.0,83460
2026-05-06 15:15:00,393.85,NFO,12-MAY-2026,396.8,391.45,391.55,2399345,Options,Call,NIFTY,24100.0,83525
2026-05-06 15:16:00,393.4,NFO,12-MAY-2026,395.75,389.35,393.0,2399345,Options,Call,NIFTY,24100.0,59150
2026-05-06 15:17:00,396.0,NFO,12-MAY-2026,396.0,390.6,392.3,2343120,Options,Call,NIFTY,24100.0,59670
2026-05-06 15:18:00,399.45,NFO,12-MAY-2026,401.4,391.75,395.75,2343120,Options,Call,NIFTY,24100.0,51415
2026-05-06 15:19:00,394.35,NFO,12-MAY-2026,400.0,394.35,400.0,2343120,Options,Call,NIFTY,24100.0,43615
2026-05-06 15:20:00,390.6,NFO,12-MAY-2026,394.15,385.7,394.15,2274025,Options,Call,NIFTY,24100.0,131040
2026-05-06 15:21:00,389.9,NFO,12-MAY-2026,392.55,389.25,390.2,2274025,Options,Call,NIFTY,24100.0,49660
2026-05-06 15:22:00,385.2,NFO,12-MAY-2026,389.25,381.35,389.25,2274025,Options,Call,NIFTY,24100.0,71370
2026-05-06 15:23:00,391.95,NFO,12-MAY-2026,394.0,385.05,385.05,2224430,Options,Call,NIFTY,24100.0,50245
2026-05-06 15:24:00,394.4,NFO,12-MAY-2026,394.7,390.8,392.0,2224430,Options,Call,NIFTY,24100.0,61945
2026-05-06 15:25:00,394.9,NFO,12-MAY-2026,395.95,391.9,393.0,2224430,Options,Call,NIFTY,24100.0,61815
2026-05-06 15:26:00,398.85,NFO,12-MAY-2026,399.8,394.25,394.25,2116790,Options,Call,NIFTY,24100.0,96460
2026-05-06 15:27:00,401.95,NFO,12-MAY-2026,403.1,398.0,398.85,2116790,Options,Call,NIFTY,24100.0,50635
2026-05-06 15:28:00,405.25,NFO,12-MAY-2026,406.25,401.05,403.0,2116790,Options,Call,NIFTY,24100.0,64285
2026-05-06 15:29:00,401.5,NFO,12-MAY-2026,404.9,400.15,404.9,2072200,Options,Call,NIFTY,24100.0,70915
