datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,76.15,NFO,26-MAY-2026,78.1,74.5,78.1,3335670,Options,Call,NIFTY,23850.0,110760
2026-05-21 12:46:00,74.35,NFO,26-MAY-2026,75.9,72.8,75.9,3339635,Options,Call,NIFTY,23850.0,100880
2026-05-21 12:47:00,75.95,NFO,26-MAY-2026,76.1,73.35,74.4,3342755,Options,Call,NIFTY,23850.0,75855
2026-05-21 12:48:00,74.4,NFO,26-MAY-2026,78.4,74.2,76.0,3336125,Options,Call,NIFTY,23850.0,133965
2026-05-21 12:49:00,76.85,NFO,26-MAY-2026,77.3,74.4,74.4,3356795,Options,Call,NIFTY,23850.0,58825
2026-05-21 12:50:00,78.0,NFO,26-MAY-2026,78.2,76.4,76.85,3358940,Options,Call,NIFTY,23850.0,53560
2026-05-21 12:51:00,78.45,NFO,26-MAY-2026,79.0,77.35,77.5,3351205,Options,Call,NIFTY,23850.0,79495
2026-05-21 12:52:00,79.1,NFO,26-MAY-2026,79.55,77.25,78.4,3343470,Options,Call,NIFTY,23850.0,66430
2026-05-21 12:53:00,79.2,NFO,26-MAY-2026,79.95,78.55,79.15,3347890,Options,Call,NIFTY,23850.0,68445
2026-05-21 12:54:00,78.6,NFO,26-MAY-2026,79.35,77.65,79.35,3355235,Options,Call,NIFTY,23850.0,50375
2026-05-21 12:55:00,78.25,NFO,26-MAY-2026,79.3,77.8,78.7,3353155,Options,Call,NIFTY,23850.0,34515
2026-05-21 12:56:00,78.4,NFO,26-MAY-2026,79.1,77.35,78.2,3353740,Options,Call,NIFTY,23850.0,61555
2026-05-21 12:57:00,77.2,NFO,26-MAY-2026,79.75,77.0,78.45,3353350,Options,Call,NIFTY,23850.0,48360
2026-05-21 12:58:00,76.95,NFO,26-MAY-2026,78.75,76.95,77.5,3358420,Options,Call,NIFTY,23850.0,31655
2026-05-21 12:59:00,77.35,NFO,26-MAY-2026,79.0,76.75,77.25,3351985,Options,Call,NIFTY,23850.0,56550
2026-05-21 13:00:00,77.15,NFO,26-MAY-2026,78.55,76.45,76.6,3352440,Options,Call,NIFTY,23850.0,59215
2026-05-21 13:01:00,76.85,NFO,26-MAY-2026,77.45,74.7,76.8,3354845,Options,Call,NIFTY,23850.0,69940
2026-05-21 13:02:00,75.4,NFO,26-MAY-2026,77.6,74.8,76.65,3344250,Options,Call,NIFTY,23850.0,39715
2026-05-21 13:03:00,73.95,NFO,26-MAY-2026,75.3,72.7,75.1,3358420,Options,Call,NIFTY,23850.0,219895
2026-05-21 13:04:00,76.8,NFO,26-MAY-2026,76.85,72.8,74.1,3384940,Options,Call,NIFTY,23850.0,98930
2026-05-21 13:05:00,77.8,NFO,26-MAY-2026,77.9,75.6,76.4,3373890,Options,Call,NIFTY,23850.0,78455
2026-05-21 13:06:00,78.75,NFO,26-MAY-2026,80.7,77.7,78.0,3368495,Options,Call,NIFTY,23850.0,145080
2026-05-21 13:07:00,77.1,NFO,26-MAY-2026,78.9,77.1,78.7,3358745,Options,Call,NIFTY,23850.0,64935
2026-05-21 13:08:00,78.0,NFO,26-MAY-2026,78.7,76.0,76.8,3350945,Options,Call,NIFTY,23850.0,50505
2026-05-21 13:09:00,79.5,NFO,26-MAY-2026,80.0,77.85,78.1,3335280,Options,Call,NIFTY,23850.0,112125
2026-05-21 13:10:00,81.4,NFO,26-MAY-2026,82.25,79.3,79.35,3321435,Options,Call,NIFTY,23850.0,150605
2026-05-21 13:11:00,80.1,NFO,26-MAY-2026,82.75,80.05,81.5,3324035,Options,Call,NIFTY,23850.0,149110
2026-05-21 13:12:00,81.15,NFO,26-MAY-2026,81.25,79.4,80.0,3330210,Options,Call,NIFTY,23850.0,92820
2026-05-21 13:13:00,81.1,NFO,26-MAY-2026,81.75,80.25,81.6,3326765,Options,Call,NIFTY,23850.0,53235
2026-05-21 13:14:00,79.25,NFO,26-MAY-2026,81.9,79.2,81.15,3337555,Options,Call,NIFTY,23850.0,69420
2026-05-21 13:15:00,80.25,NFO,26-MAY-2026,80.6,78.25,79.5,3335410,Options,Call,NIFTY,23850.0,46540
2026-05-21 13:16:00,80.0,NFO,26-MAY-2026,82.25,79.35,80.45,3338400,Options,Call,NIFTY,23850.0,65780
2026-05-21 13:17:00,79.75,NFO,26-MAY-2026,80.8,79.0,79.75,3339050,Options,Call,NIFTY,23850.0,36725
2026-05-21 13:18:00,77.95,NFO,26-MAY-2026,79.9,77.5,79.45,3347305,Options,Call,NIFTY,23850.0,59930
2026-05-21 13:19:00,80.7,NFO,26-MAY-2026,81.15,78.0,78.0,3349060,Options,Call,NIFTY,23850.0,57525
2026-05-21 13:20:00,80.35,NFO,26-MAY-2026,81.5,79.9,80.55,3354520,Options,Call,NIFTY,23850.0,53300
2026-05-21 13:21:00,79.55,NFO,26-MAY-2026,81.45,79.45,80.3,3362320,Options,Call,NIFTY,23850.0,40820
2026-05-21 13:22:00,79.45,NFO,26-MAY-2026,80.95,79.15,79.3,3363750,Options,Call,NIFTY,23850.0,36530
2026-05-21 13:23:00,79.1,NFO,26-MAY-2026,80.55,78.8,79.4,3373500,Options,Call,NIFTY,23850.0,38415
2026-05-21 13:24:00,78.65,NFO,26-MAY-2026,79.6,77.65,78.85,3371290,Options,Call,NIFTY,23850.0,55770
2026-05-21 13:25:00,77.8,NFO,26-MAY-2026,80.45,77.3,78.85,3380455,Options,Call,NIFTY,23850.0,49010
2026-05-21 13:26:00,78.65,NFO,26-MAY-2026,79.9,77.8,78.15,3381560,Options,Call,NIFTY,23850.0,34125
2026-05-21 13:27:00,79.55,NFO,26-MAY-2026,80.2,77.7,78.65,3381690,Options,Call,NIFTY,23850.0,40495
2026-05-21 13:28:00,78.15,NFO,26-MAY-2026,79.4,77.5,79.35,3374670,Options,Call,NIFTY,23850.0,37245
2026-05-21 13:29:00,76.15,NFO,26-MAY-2026,78.35,75.5,78.35,3376685,Options,Call,NIFTY,23850.0,79625
2026-05-21 13:30:00,75.7,NFO,26-MAY-2026,76.95,75.35,76.1,3382210,Options,Call,NIFTY,23850.0,76050
2026-05-21 13:31:00,73.9,NFO,26-MAY-2026,76.25,73.75,76.1,3374410,Options,Call,NIFTY,23850.0,83070
2026-05-21 13:32:00,78.4,NFO,26-MAY-2026,78.4,73.55,73.55,3360500,Options,Call,NIFTY,23850.0,76375
2026-05-21 13:33:00,79.85,NFO,26-MAY-2026,82.15,77.8,77.8,3369210,Options,Call,NIFTY,23850.0,190580
2026-05-21 13:34:00,81.05,NFO,26-MAY-2026,81.15,78.35,80.05,3335605,Options,Call,NIFTY,23850.0,91455
2026-05-21 13:35:00,81.95,NFO,26-MAY-2026,82.2,79.75,81.4,3332095,Options,Call,NIFTY,23850.0,68510
2026-05-21 13:36:00,86.2,NFO,26-MAY-2026,86.2,81.3,81.7,3325855,Options,Call,NIFTY,23850.0,150995
2026-05-21 13:37:00,87.1,NFO,26-MAY-2026,89.7,86.4,86.5,3319225,Options,Call,NIFTY,23850.0,237120
2026-05-21 13:38:00,83.75,NFO,26-MAY-2026,87.7,83.75,86.7,3342690,Options,Call,NIFTY,23850.0,150605
2026-05-21 13:39:00,83.65,NFO,26-MAY-2026,86.35,82.75,84.3,3338270,Options,Call,NIFTY,23850.0,174135
2026-05-21 13:40:00,87.1,NFO,26-MAY-2026,87.6,83.25,83.4,3332550,Options,Call,NIFTY,23850.0,107835
2026-05-21 13:41:00,91.65,NFO,26-MAY-2026,92.35,86.5,86.65,3339245,Options,Call,NIFTY,23850.0,251290
2026-05-21 13:42:00,88.75,NFO,26-MAY-2026,92.4,88.1,92.35,3328715,Options,Call,NIFTY,23850.0,211640
2026-05-21 13:43:00,87.95,NFO,26-MAY-2026,89.45,86.4,88.4,3334110,Options,Call,NIFTY,23850.0,117715
2026-05-21 13:44:00,90.45,NFO,26-MAY-2026,93.0,87.1,87.8,3334240,Options,Call,NIFTY,23850.0,166920
2026-05-21 13:45:00,90.65,NFO,26-MAY-2026,92.0,89.3,90.9,3350035,Options,Call,NIFTY,23850.0,144235
2026-05-21 13:46:00,89.5,NFO,26-MAY-2026,93.35,89.5,90.95,3357835,Options,Call,NIFTY,23850.0,183820
2026-05-21 13:47:00,90.8,NFO,26-MAY-2026,92.8,89.4,89.4,3333590,Options,Call,NIFTY,23850.0,123695
2026-05-21 13:48:00,87.55,NFO,26-MAY-2026,92.8,87.1,90.75,3330340,Options,Call,NIFTY,23850.0,153010
2026-05-21 13:49:00,84.5,NFO,26-MAY-2026,89.25,84.35,87.85,3328065,Options,Call,NIFTY,23850.0,151125
2026-05-21 13:50:00,83.0,NFO,26-MAY-2026,85.5,82.4,84.5,3304600,Options,Call,NIFTY,23850.0,172640
2026-05-21 13:51:00,81.15,NFO,26-MAY-2026,85.3,80.25,82.85,3288155,Options,Call,NIFTY,23850.0,178555
2026-05-21 13:52:00,80.8,NFO,26-MAY-2026,82.3,79.0,80.95,3282955,Options,Call,NIFTY,23850.0,125125
2026-05-21 13:53:00,80.3,NFO,26-MAY-2026,82.25,80.2,81.0,3294395,Options,Call,NIFTY,23850.0,96850
2026-05-21 13:54:00,81.2,NFO,26-MAY-2026,82.3,78.5,80.55,3299790,Options,Call,NIFTY,23850.0,112515
2026-05-21 13:55:00,78.7,NFO,26-MAY-2026,81.45,78.55,81.15,3275155,Options,Call,NIFTY,23850.0,59735
2026-05-21 13:56:00,77.05,NFO,26-MAY-2026,79.6,76.6,78.85,3268590,Options,Call,NIFTY,23850.0,140335
2026-05-21 13:57:00,81.65,NFO,26-MAY-2026,82.1,77.45,78.1,3268005,Options,Call,NIFTY,23850.0,109200
2026-05-21 13:58:00,82.8,NFO,26-MAY-2026,82.8,80.3,81.75,3264495,Options,Call,NIFTY,23850.0,102505
2026-05-21 13:59:00,89.1,NFO,26-MAY-2026,90.95,81.95,82.8,3269630,Options,Call,NIFTY,23850.0,369460
2026-05-21 14:00:00,83.75,NFO,26-MAY-2026,88.55,83.25,88.55,3211390,Options,Call,NIFTY,23850.0,188110
2026-05-21 14:01:00,83.15,NFO,26-MAY-2026,84.25,81.9,84.15,3217370,Options,Call,NIFTY,23850.0,100035
2026-05-21 14:02:00,81.35,NFO,26-MAY-2026,83.55,80.55,82.65,3211715,Options,Call,NIFTY,23850.0,89570
2026-05-21 14:03:00,81.7,NFO,26-MAY-2026,83.7,81.0,81.35,3213145,Options,Call,NIFTY,23850.0,54470
2026-05-21 14:04:00,83.05,NFO,26-MAY-2026,83.05,80.0,81.7,3217240,Options,Call,NIFTY,23850.0,89375
2026-05-21 14:05:00,80.8,NFO,26-MAY-2026,83.1,80.65,82.2,3216590,Options,Call,NIFTY,23850.0,35360
2026-05-21 14:06:00,79.3,NFO,26-MAY-2026,81.65,79.2,80.6,3214055,Options,Call,NIFTY,23850.0,54600
2026-05-21 14:07:00,81.45,NFO,26-MAY-2026,82.6,78.7,79.7,3219645,Options,Call,NIFTY,23850.0,58825
2026-05-21 14:08:00,81.0,NFO,26-MAY-2026,81.5,79.85,80.8,3199560,Options,Call,NIFTY,23850.0,40300
2026-05-21 14:09:00,80.75,NFO,26-MAY-2026,81.65,79.1,81.0,3201835,Options,Call,NIFTY,23850.0,34515
2026-05-21 14:10:00,80.85,NFO,26-MAY-2026,81.35,78.8,81.05,3204890,Options,Call,NIFTY,23850.0,38805
2026-05-21 14:11:00,80.95,NFO,26-MAY-2026,82.3,80.8,81.0,3201835,Options,Call,NIFTY,23850.0,40625
2026-05-21 14:12:00,82.4,NFO,26-MAY-2026,84.65,80.9,81.0,3194815,Options,Call,NIFTY,23850.0,89245
2026-05-21 14:13:00,83.4,NFO,26-MAY-2026,84.85,82.4,82.4,3212625,Options,Call,NIFTY,23850.0,64285
2026-05-21 14:14:00,80.75,NFO,26-MAY-2026,83.9,80.15,83.4,3210350,Options,Call,NIFTY,23850.0,98410
2026-05-21 14:15:00,81.35,NFO,26-MAY-2026,81.35,77.95,80.4,3204435,Options,Call,NIFTY,23850.0,120380
2026-05-21 14:16:00,79.45,NFO,26-MAY-2026,82.55,78.25,81.2,3212365,Options,Call,NIFTY,23850.0,76245
2026-05-21 14:17:00,83.4,NFO,26-MAY-2026,83.4,80.25,80.25,3195985,Options,Call,NIFTY,23850.0,83330
2026-05-21 14:18:00,81.5,NFO,26-MAY-2026,83.1,79.3,82.85,3196830,Options,Call,NIFTY,23850.0,68315
2026-05-21 14:19:00,83.3,NFO,26-MAY-2026,84.1,81.15,81.3,3179930,Options,Call,NIFTY,23850.0,89115
2026-05-21 14:20:00,87.4,NFO,26-MAY-2026,87.7,82.4,83.0,3171870,Options,Call,NIFTY,23850.0,98475
2026-05-21 14:21:00,86.75,NFO,26-MAY-2026,87.7,85.4,87.0,3177395,Options,Call,NIFTY,23850.0,88790
2026-05-21 14:22:00,86.1,NFO,26-MAY-2026,87.4,85.05,87.0,3177200,Options,Call,NIFTY,23850.0,72410
2026-05-21 14:23:00,86.15,NFO,26-MAY-2026,86.25,84.15,86.1,3188380,Options,Call,NIFTY,23850.0,92820
2026-05-21 14:24:00,87.45,NFO,26-MAY-2026,88.2,85.0,86.25,3161795,Options,Call,NIFTY,23850.0,94510
2026-05-21 14:25:00,87.7,NFO,26-MAY-2026,88.45,86.0,87.35,3162250,Options,Call,NIFTY,23850.0,86125
2026-05-21 14:26:00,89.75,NFO,26-MAY-2026,89.75,87.35,87.7,3158545,Options,Call,NIFTY,23850.0,135330
2026-05-21 14:27:00,85.0,NFO,26-MAY-2026,89.25,84.65,89.25,3149445,Options,Call,NIFTY,23850.0,124280
2026-05-21 14:28:00,82.65,NFO,26-MAY-2026,86.15,81.95,85.0,3149770,Options,Call,NIFTY,23850.0,154505
2026-05-21 14:29:00,82.1,NFO,26-MAY-2026,83.2,80.35,82.45,3151720,Options,Call,NIFTY,23850.0,91650
2026-05-21 14:30:00,83.05,NFO,26-MAY-2026,84.1,80.1,81.4,3155490,Options,Call,NIFTY,23850.0,104715
2026-05-21 14:31:00,87.2,NFO,26-MAY-2026,87.6,82.6,83.05,3127475,Options,Call,NIFTY,23850.0,154375
2026-05-21 14:32:00,84.45,NFO,26-MAY-2026,88.95,84.45,88.5,3122340,Options,Call,NIFTY,23850.0,168220
2026-05-21 14:33:00,84.7,NFO,26-MAY-2026,85.15,83.05,84.6,3104855,Options,Call,NIFTY,23850.0,101920
2026-05-21 14:34:00,85.6,NFO,26-MAY-2026,85.6,83.25,84.75,3097120,Options,Call,NIFTY,23850.0,45435
2026-05-21 14:35:00,89.2,NFO,26-MAY-2026,90.2,83.9,85.55,3089905,Options,Call,NIFTY,23850.0,132340
2026-05-21 14:36:00,89.5,NFO,26-MAY-2026,90.2,88.05,89.15,3067740,Options,Call,NIFTY,23850.0,106925
2026-05-21 14:37:00,85.4,NFO,26-MAY-2026,90.65,85.35,89.65,3062800,Options,Call,NIFTY,23850.0,139425
2026-05-21 14:38:00,84.85,NFO,26-MAY-2026,86.95,84.8,85.7,3070015,Options,Call,NIFTY,23850.0,86190
2026-05-21 14:39:00,85.25,NFO,26-MAY-2026,86.15,84.25,85.4,3082690,Options,Call,NIFTY,23850.0,51870
2026-05-21 14:40:00,84.8,NFO,26-MAY-2026,85.8,84.35,84.75,3082560,Options,Call,NIFTY,23850.0,66560
2026-05-21 14:41:00,88.6,NFO,26-MAY-2026,89.35,84.45,85.55,3076515,Options,Call,NIFTY,23850.0,91585
2026-05-21 14:42:00,95.95,NFO,26-MAY-2026,98.25,88.45,89.05,3033355,Options,Call,NIFTY,23850.0,410410
2026-05-21 14:43:00,89.75,NFO,26-MAY-2026,96.7,88.95,96.25,3010150,Options,Call,NIFTY,23850.0,265005
2026-05-21 14:44:00,86.45,NFO,26-MAY-2026,90.3,86.25,89.95,2996240,Options,Call,NIFTY,23850.0,142870
2026-05-21 14:45:00,89.8,NFO,26-MAY-2026,91.6,86.1,86.1,3020940,Options,Call,NIFTY,23850.0,181155
2026-05-21 14:46:00,91.25,NFO,26-MAY-2026,92.0,87.25,89.4,3016780,Options,Call,NIFTY,23850.0,119145
2026-05-21 14:47:00,89.45,NFO,26-MAY-2026,91.15,88.9,91.1,3018145,Options,Call,NIFTY,23850.0,103610
2026-05-21 14:48:00,88.75,NFO,26-MAY-2026,90.75,88.25,89.6,3013465,Options,Call,NIFTY,23850.0,50635
2026-05-21 14:49:00,86.6,NFO,26-MAY-2026,90.0,86.6,88.8,3017170,Options,Call,NIFTY,23850.0,88660
2026-05-21 14:50:00,91.05,NFO,26-MAY-2026,91.4,86.9,86.9,3010475,Options,Call,NIFTY,23850.0,87165
2026-05-21 14:51:00,91.4,NFO,26-MAY-2026,93.65,90.75,90.75,2982200,Options,Call,NIFTY,23850.0,137280
2026-05-21 14:52:00,92.2,NFO,26-MAY-2026,93.05,90.0,91.25,2990845,Options,Call,NIFTY,23850.0,99190
2026-05-21 14:53:00,88.55,NFO,26-MAY-2026,92.0,88.3,92.0,2993705,Options,Call,NIFTY,23850.0,92365
2026-05-21 14:54:00,89.0,NFO,26-MAY-2026,89.95,87.75,88.25,2988635,Options,Call,NIFTY,23850.0,76115
2026-05-21 14:55:00,87.2,NFO,26-MAY-2026,90.1,87.05,89.7,2996760,Options,Call,NIFTY,23850.0,96395
2026-05-21 14:56:00,89.35,NFO,26-MAY-2026,89.75,87.35,87.35,2965300,Options,Call,NIFTY,23850.0,80145
2026-05-21 14:57:00,91.35,NFO,26-MAY-2026,92.35,89.55,89.55,2947815,Options,Call,NIFTY,23850.0,109395
2026-05-21 14:58:00,90.9,NFO,26-MAY-2026,91.8,89.6,90.35,2932410,Options,Call,NIFTY,23850.0,82225
2026-05-21 14:59:00,89.15,NFO,26-MAY-2026,91.1,87.15,91.1,2932215,Options,Call,NIFTY,23850.0,86775
2026-05-21 15:00:00,90.0,NFO,26-MAY-2026,91.95,86.95,89.65,2930460,Options,Call,NIFTY,23850.0,237835
2026-05-21 15:01:00,83.8,NFO,26-MAY-2026,91.95,83.5,90.0,2905890,Options,Call,NIFTY,23850.0,226265
2026-05-21 15:02:00,82.6,NFO,26-MAY-2026,84.4,81.35,83.15,2870465,Options,Call,NIFTY,23850.0,163085
2026-05-21 15:03:00,84.9,NFO,26-MAY-2026,85.55,81.7,82.45,2862990,Options,Call,NIFTY,23850.0,123695
2026-05-21 15:04:00,84.2,NFO,26-MAY-2026,86.4,82.5,85.0,2865135,Options,Call,NIFTY,23850.0,114400
2026-05-21 15:05:00,85.65,NFO,26-MAY-2026,86.4,83.25,84.1,2856295,Options,Call,NIFTY,23850.0,87685
2026-05-21 15:06:00,85.75,NFO,26-MAY-2026,87.4,84.05,86.1,2833415,Options,Call,NIFTY,23850.0,72995
2026-05-21 15:07:00,85.8,NFO,26-MAY-2026,87.85,85.3,85.3,2824770,Options,Call,NIFTY,23850.0,76505
2026-05-21 15:08:00,84.3,NFO,26-MAY-2026,85.9,82.95,85.45,2813850,Options,Call,NIFTY,23850.0,113555
2026-05-21 15:09:00,82.85,NFO,26-MAY-2026,85.2,81.5,85.2,2819960,Options,Call,NIFTY,23850.0,150605
2026-05-21 15:10:00,84.2,NFO,26-MAY-2026,84.95,83.0,83.4,2810730,Options,Call,NIFTY,23850.0,92365
2026-05-21 15:11:00,84.05,NFO,26-MAY-2026,86.05,83.65,84.45,2798640,Options,Call,NIFTY,23850.0,103675
2026-05-21 15:12:00,82.9,NFO,26-MAY-2026,85.3,82.6,83.65,2780050,Options,Call,NIFTY,23850.0,89115
2026-05-21 15:13:00,81.7,NFO,26-MAY-2026,84.25,81.6,83.05,2767570,Options,Call,NIFTY,23850.0,122850
2026-05-21 15:14:00,83.6,NFO,26-MAY-2026,84.15,81.95,82.2,2743650,Options,Call,NIFTY,23850.0,227045
2026-05-21 15:15:00,83.0,NFO,26-MAY-2026,84.0,81.55,84.0,2732080,Options,Call,NIFTY,23850.0,198900
2026-05-21 15:16:00,83.55,NFO,26-MAY-2026,85.05,83.1,83.1,2696720,Options,Call,NIFTY,23850.0,184015
2026-05-21 15:17:00,84.15,NFO,26-MAY-2026,84.6,82.8,83.5,2690675,Options,Call,NIFTY,23850.0,103025
2026-05-21 15:18:00,84.7,NFO,26-MAY-2026,85.9,83.3,84.0,2631915,Options,Call,NIFTY,23850.0,144755
2026-05-21 15:19:00,84.2,NFO,26-MAY-2026,85.55,83.9,84.7,2631460,Options,Call,NIFTY,23850.0,182585
2026-05-21 15:20:00,84.95,NFO,26-MAY-2026,86.4,84.05,84.15,2607085,Options,Call,NIFTY,23850.0,134745
2026-05-21 15:21:00,85.1,NFO,26-MAY-2026,85.95,84.05,84.8,2592980,Options,Call,NIFTY,23850.0,130520
2026-05-21 15:22:00,83.9,NFO,26-MAY-2026,85.25,82.7,84.65,2556775,Options,Call,NIFTY,23850.0,140920
2026-05-21 15:23:00,85.9,NFO,26-MAY-2026,87.0,84.25,84.55,2517775,Options,Call,NIFTY,23850.0,164385
2026-05-21 15:24:00,86.45,NFO,26-MAY-2026,87.3,85.15,85.65,2509845,Options,Call,NIFTY,23850.0,98280
2026-05-21 15:25:00,86.4,NFO,26-MAY-2026,87.25,85.55,86.85,2493595,Options,Call,NIFTY,23850.0,132470
2026-05-21 15:26:00,84.1,NFO,26-MAY-2026,86.85,84.0,86.75,2467595,Options,Call,NIFTY,23850.0,131365
2026-05-21 15:27:00,84.1,NFO,26-MAY-2026,84.9,82.85,84.3,2435550,Options,Call,NIFTY,23850.0,157170
2026-05-21 15:28:00,84.4,NFO,26-MAY-2026,85.45,83.65,84.05,2414490,Options,Call,NIFTY,23850.0,164905
2026-05-21 15:29:00,84.45,NFO,26-MAY-2026,84.75,83.85,84.75,2323945,Options,Call,NIFTY,23850.0,213265
