datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,383.0,NFO,26-MAY-2026,388.8,372.85,372.85,927095,Options,Put,NIFTY,23900.0,38155
2026-05-21 12:46:00,390.45,NFO,26-MAY-2026,396.8,383.4,383.4,924105,Options,Put,NIFTY,23900.0,25090
2026-05-21 12:47:00,379.65,NFO,26-MAY-2026,395.7,379.65,389.5,924495,Options,Put,NIFTY,23900.0,21125
2026-05-21 12:48:00,386.85,NFO,26-MAY-2026,389.2,372.3,380.75,923520,Options,Put,NIFTY,23900.0,36530
2026-05-21 12:49:00,379.0,NFO,26-MAY-2026,388.35,379.0,387.35,923065,Options,Put,NIFTY,23900.0,11765
2026-05-21 12:50:00,377.5,NFO,26-MAY-2026,381.65,375.1,380.6,923650,Options,Put,NIFTY,23900.0,6565
2026-05-21 12:51:00,374.1,NFO,26-MAY-2026,377.7,372.0,377.5,925470,Options,Put,NIFTY,23900.0,35100
2026-05-21 12:52:00,369.5,NFO,26-MAY-2026,378.0,368.0,374.1,966030,Options,Put,NIFTY,23900.0,74750
2026-05-21 12:53:00,367.5,NFO,26-MAY-2026,371.45,365.0,368.85,966160,Options,Put,NIFTY,23900.0,9555
2026-05-21 12:54:00,369.9,NFO,26-MAY-2026,373.95,366.95,368.95,963430,Options,Put,NIFTY,23900.0,19630
2026-05-21 12:55:00,371.2,NFO,26-MAY-2026,373.2,368.05,369.9,968370,Options,Put,NIFTY,23900.0,6500
2026-05-21 12:56:00,374.45,NFO,26-MAY-2026,379.2,370.0,372.05,968760,Options,Put,NIFTY,23900.0,10790
2026-05-21 12:57:00,378.2,NFO,26-MAY-2026,380.2,368.4,374.45,969865,Options,Put,NIFTY,23900.0,8840
2026-05-21 12:58:00,380.15,NFO,26-MAY-2026,380.15,373.35,379.3,969475,Options,Put,NIFTY,23900.0,7280
2026-05-21 12:59:00,379.6,NFO,26-MAY-2026,381.95,371.6,379.65,968630,Options,Put,NIFTY,23900.0,21840
2026-05-21 13:00:00,382.6,NFO,26-MAY-2026,384.6,375.2,379.6,966225,Options,Put,NIFTY,23900.0,12935
2026-05-21 13:01:00,384.7,NFO,26-MAY-2026,394.75,380.1,382.6,965185,Options,Put,NIFTY,23900.0,33865
2026-05-21 13:02:00,395.55,NFO,26-MAY-2026,395.55,381.55,384.7,971425,Options,Put,NIFTY,23900.0,34190
2026-05-21 13:03:00,395.0,NFO,26-MAY-2026,408.5,394.0,395.55,964145,Options,Put,NIFTY,23900.0,48750
2026-05-21 13:04:00,384.7,NFO,26-MAY-2026,399.35,383.3,394.0,955500,Options,Put,NIFTY,23900.0,16835
2026-05-21 13:05:00,378.0,NFO,26-MAY-2026,387.35,377.85,384.7,954720,Options,Put,NIFTY,23900.0,10660
2026-05-21 13:06:00,375.5,NFO,26-MAY-2026,378.9,369.15,378.0,955110,Options,Put,NIFTY,23900.0,18915
2026-05-21 13:07:00,378.65,NFO,26-MAY-2026,379.1,375.75,376.55,954525,Options,Put,NIFTY,23900.0,9620
2026-05-21 13:08:00,375.4,NFO,26-MAY-2026,386.7,373.1,381.7,954720,Options,Put,NIFTY,23900.0,11765
2026-05-21 13:09:00,366.05,NFO,26-MAY-2026,375.8,365.5,375.25,953355,Options,Put,NIFTY,23900.0,11700
2026-05-21 13:10:00,356.05,NFO,26-MAY-2026,366.0,354.3,365.35,951470,Options,Put,NIFTY,23900.0,19305
2026-05-21 13:11:00,364.0,NFO,26-MAY-2026,364.25,352.6,356.05,948805,Options,Put,NIFTY,23900.0,18135
2026-05-21 13:12:00,358.3,NFO,26-MAY-2026,367.45,358.3,363.0,945100,Options,Put,NIFTY,23900.0,18005
2026-05-21 13:13:00,354.35,NFO,26-MAY-2026,362.45,354.35,357.5,947180,Options,Put,NIFTY,23900.0,13650
2026-05-21 13:14:00,361.6,NFO,26-MAY-2026,361.6,351.0,354.6,943800,Options,Put,NIFTY,23900.0,8125
2026-05-21 13:15:00,358.85,NFO,26-MAY-2026,365.5,358.4,361.6,943865,Options,Put,NIFTY,23900.0,11050
2026-05-21 13:16:00,358.45,NFO,26-MAY-2026,360.0,350.5,358.85,946920,Options,Put,NIFTY,23900.0,7085
2026-05-21 13:17:00,357.55,NFO,26-MAY-2026,360.0,354.45,358.45,947440,Options,Put,NIFTY,23900.0,3770
2026-05-21 13:18:00,368.0,NFO,26-MAY-2026,368.0,357.55,357.55,947570,Options,Put,NIFTY,23900.0,6760
2026-05-21 13:19:00,354.85,NFO,26-MAY-2026,368.0,354.0,368.0,948285,Options,Put,NIFTY,23900.0,9295
2026-05-21 13:20:00,355.65,NFO,26-MAY-2026,357.5,352.35,354.85,948935,Options,Put,NIFTY,23900.0,4420
2026-05-21 13:21:00,361.0,NFO,26-MAY-2026,361.0,352.5,355.65,950105,Options,Put,NIFTY,23900.0,8840
2026-05-21 13:22:00,358.95,NFO,26-MAY-2026,360.8,355.65,360.8,949845,Options,Put,NIFTY,23900.0,3965
2026-05-21 13:23:00,360.7,NFO,26-MAY-2026,360.7,354.0,358.95,950560,Options,Put,NIFTY,23900.0,5850
2026-05-21 13:24:00,359.15,NFO,26-MAY-2026,364.9,358.8,360.9,954135,Options,Put,NIFTY,23900.0,12025
2026-05-21 13:25:00,360.3,NFO,26-MAY-2026,361.75,352.55,359.15,953030,Options,Put,NIFTY,23900.0,12350
2026-05-21 13:26:00,356.25,NFO,26-MAY-2026,359.75,353.05,359.7,949780,Options,Put,NIFTY,23900.0,2470
2026-05-21 13:27:00,351.0,NFO,26-MAY-2026,361.2,350.4,356.25,949715,Options,Put,NIFTY,23900.0,7670
2026-05-21 13:28:00,352.4,NFO,26-MAY-2026,356.75,351.0,351.0,952510,Options,Put,NIFTY,23900.0,2405
2026-05-21 13:29:00,366.8,NFO,26-MAY-2026,366.8,352.4,352.4,952705,Options,Put,NIFTY,23900.0,9620
2026-05-21 13:30:00,367.85,NFO,26-MAY-2026,370.0,362.05,364.65,951405,Options,Put,NIFTY,23900.0,20085
2026-05-21 13:31:00,372.25,NFO,26-MAY-2026,373.4,365.75,366.85,951275,Options,Put,NIFTY,23900.0,14300
2026-05-21 13:32:00,355.35,NFO,26-MAY-2026,372.9,355.35,372.25,948285,Options,Put,NIFTY,23900.0,15210
2026-05-21 13:33:00,349.5,NFO,26-MAY-2026,353.6,342.7,353.2,947310,Options,Put,NIFTY,23900.0,22035
2026-05-21 13:34:00,340.65,NFO,26-MAY-2026,352.0,340.65,348.85,944775,Options,Put,NIFTY,23900.0,12350
2026-05-21 13:35:00,339.55,NFO,26-MAY-2026,344.9,338.0,339.0,948285,Options,Put,NIFTY,23900.0,7995
2026-05-21 13:36:00,329.9,NFO,26-MAY-2026,340.35,329.55,339.7,947570,Options,Put,NIFTY,23900.0,25480
2026-05-21 13:37:00,324.45,NFO,26-MAY-2026,327.6,318.0,327.6,947375,Options,Put,NIFTY,23900.0,20410
2026-05-21 13:38:00,333.15,NFO,26-MAY-2026,333.6,321.55,325.0,949910,Options,Put,NIFTY,23900.0,14885
2026-05-21 13:39:00,334.5,NFO,26-MAY-2026,336.4,326.4,333.15,953030,Options,Put,NIFTY,23900.0,22230
2026-05-21 13:40:00,326.3,NFO,26-MAY-2026,335.15,324.95,335.05,955110,Options,Put,NIFTY,23900.0,11830
2026-05-21 13:41:00,310.9,NFO,26-MAY-2026,325.6,309.1,325.6,958165,Options,Put,NIFTY,23900.0,20865
2026-05-21 13:42:00,318.85,NFO,26-MAY-2026,321.3,309.1,311.65,961870,Options,Put,NIFTY,23900.0,19370
2026-05-21 13:43:00,321.7,NFO,26-MAY-2026,325.8,318.1,318.85,964535,Options,Put,NIFTY,23900.0,13000
2026-05-21 13:44:00,312.25,NFO,26-MAY-2026,323.3,307.4,321.4,967525,Options,Put,NIFTY,23900.0,10595
2026-05-21 13:45:00,311.2,NFO,26-MAY-2026,314.85,307.65,312.3,967330,Options,Put,NIFTY,23900.0,19305
2026-05-21 13:46:00,315.45,NFO,26-MAY-2026,315.45,304.95,311.2,967460,Options,Put,NIFTY,23900.0,50375
2026-05-21 13:47:00,308.2,NFO,26-MAY-2026,315.9,303.6,315.45,941070,Options,Put,NIFTY,23900.0,82225
2026-05-21 13:48:00,318.6,NFO,26-MAY-2026,319.0,304.05,308.7,940355,Options,Put,NIFTY,23900.0,17095
2026-05-21 13:49:00,328.6,NFO,26-MAY-2026,329.15,314.0,318.4,933985,Options,Put,NIFTY,23900.0,34320
2026-05-21 13:50:00,336.95,NFO,26-MAY-2026,336.95,328.0,329.6,933530,Options,Put,NIFTY,23900.0,66885
2026-05-21 13:51:00,341.65,NFO,26-MAY-2026,343.25,329.2,336.3,934960,Options,Put,NIFTY,23900.0,40625
2026-05-21 13:52:00,340.0,NFO,26-MAY-2026,346.3,336.9,341.65,954980,Options,Put,NIFTY,23900.0,91650
2026-05-21 13:53:00,340.0,NFO,26-MAY-2026,340.0,334.65,340.0,954525,Options,Put,NIFTY,23900.0,12935
2026-05-21 13:54:00,337.0,NFO,26-MAY-2026,346.0,333.95,340.0,950885,Options,Put,NIFTY,23900.0,19305
2026-05-21 13:55:00,343.4,NFO,26-MAY-2026,345.0,336.15,337.0,951080,Options,Put,NIFTY,23900.0,9490
2026-05-21 13:56:00,349.9,NFO,26-MAY-2026,353.0,342.45,343.4,941720,Options,Put,NIFTY,23900.0,45500
2026-05-21 13:57:00,334.2,NFO,26-MAY-2026,351.05,333.0,350.2,940615,Options,Put,NIFTY,23900.0,22165
2026-05-21 13:58:00,332.2,NFO,26-MAY-2026,340.25,332.15,334.25,938990,Options,Put,NIFTY,23900.0,7995
2026-05-21 13:59:00,318.95,NFO,26-MAY-2026,335.65,312.05,332.2,938015,Options,Put,NIFTY,23900.0,46800
2026-05-21 14:00:00,334.4,NFO,26-MAY-2026,336.5,321.4,321.45,929695,Options,Put,NIFTY,23900.0,25025
2026-05-21 14:01:00,337.4,NFO,26-MAY-2026,340.4,334.1,334.1,938210,Options,Put,NIFTY,23900.0,33865
2026-05-21 14:02:00,342.85,NFO,26-MAY-2026,345.0,336.8,337.75,939250,Options,Put,NIFTY,23900.0,23725
2026-05-21 14:03:00,342.2,NFO,26-MAY-2026,343.25,334.55,342.5,933985,Options,Put,NIFTY,23900.0,12805
2026-05-21 14:04:00,333.0,NFO,26-MAY-2026,345.0,333.0,342.2,933530,Options,Put,NIFTY,23900.0,15600
2026-05-21 14:05:00,340.0,NFO,26-MAY-2026,340.8,332.65,333.0,937885,Options,Put,NIFTY,23900.0,8775
2026-05-21 14:06:00,346.1,NFO,26-MAY-2026,347.05,339.0,340.0,939185,Options,Put,NIFTY,23900.0,19305
2026-05-21 14:07:00,339.5,NFO,26-MAY-2026,349.95,337.7,347.0,935675,Options,Put,NIFTY,23900.0,17225
2026-05-21 14:08:00,341.35,NFO,26-MAY-2026,342.15,339.35,339.5,938015,Options,Put,NIFTY,23900.0,4615
2026-05-21 14:09:00,344.0,NFO,26-MAY-2026,348.25,338.5,341.35,936195,Options,Put,NIFTY,23900.0,9295
2026-05-21 14:10:00,344.45,NFO,26-MAY-2026,350.95,342.7,342.7,935610,Options,Put,NIFTY,23900.0,8190
2026-05-21 14:11:00,339.4,NFO,26-MAY-2026,344.95,338.95,344.0,937235,Options,Put,NIFTY,23900.0,10920
2026-05-21 14:12:00,335.95,NFO,26-MAY-2026,341.1,331.15,339.4,935350,Options,Put,NIFTY,23900.0,16250
2026-05-21 14:13:00,337.0,NFO,26-MAY-2026,338.0,333.0,335.95,939705,Options,Put,NIFTY,23900.0,7085
2026-05-21 14:14:00,346.5,NFO,26-MAY-2026,348.4,336.15,337.0,939575,Options,Put,NIFTY,23900.0,16900
2026-05-21 14:15:00,345.1,NFO,26-MAY-2026,359.0,343.75,348.55,932945,Options,Put,NIFTY,23900.0,39000
2026-05-21 14:16:00,349.25,NFO,26-MAY-2026,353.3,340.8,344.1,937235,Options,Put,NIFTY,23900.0,29445
2026-05-21 14:17:00,338.45,NFO,26-MAY-2026,348.1,338.45,348.1,935935,Options,Put,NIFTY,23900.0,22880
2026-05-21 14:18:00,345.2,NFO,26-MAY-2026,350.8,338.45,338.45,932100,Options,Put,NIFTY,23900.0,12805
2026-05-21 14:19:00,343.35,NFO,26-MAY-2026,348.2,338.25,345.2,931125,Options,Put,NIFTY,23900.0,12675
2026-05-21 14:20:00,331.9,NFO,26-MAY-2026,345.05,331.9,343.85,933075,Options,Put,NIFTY,23900.0,16120
2026-05-21 14:21:00,335.85,NFO,26-MAY-2026,338.0,331.6,333.1,932100,Options,Put,NIFTY,23900.0,16705
2026-05-21 14:22:00,332.0,NFO,26-MAY-2026,336.85,331.0,335.85,932360,Options,Put,NIFTY,23900.0,9555
2026-05-21 14:23:00,333.0,NFO,26-MAY-2026,339.3,331.95,332.4,933530,Options,Put,NIFTY,23900.0,8905
2026-05-21 14:24:00,328.0,NFO,26-MAY-2026,335.25,327.5,332.65,934895,Options,Put,NIFTY,23900.0,14365
2026-05-21 14:25:00,326.15,NFO,26-MAY-2026,330.7,323.7,328.4,934115,Options,Put,NIFTY,23900.0,16705
2026-05-21 14:26:00,322.0,NFO,26-MAY-2026,327.45,322.0,325.0,932880,Options,Put,NIFTY,23900.0,11180
2026-05-21 14:27:00,336.4,NFO,26-MAY-2026,338.2,322.0,322.0,933010,Options,Put,NIFTY,23900.0,13715
2026-05-21 14:28:00,341.6,NFO,26-MAY-2026,343.5,332.5,333.0,933660,Options,Put,NIFTY,23900.0,24830
2026-05-21 14:29:00,341.6,NFO,26-MAY-2026,346.6,337.9,341.1,933920,Options,Put,NIFTY,23900.0,20345
2026-05-21 14:30:00,344.0,NFO,26-MAY-2026,350.9,340.6,343.5,924365,Options,Put,NIFTY,23900.0,32825
2026-05-21 14:31:00,327.45,NFO,26-MAY-2026,345.0,327.45,344.1,921245,Options,Put,NIFTY,23900.0,12025
2026-05-21 14:32:00,338.85,NFO,26-MAY-2026,338.85,325.2,326.15,916825,Options,Put,NIFTY,23900.0,23660
2026-05-21 14:33:00,338.95,NFO,26-MAY-2026,343.2,337.45,337.45,920595,Options,Put,NIFTY,23900.0,15925
2026-05-21 14:34:00,334.1,NFO,26-MAY-2026,342.0,334.0,338.25,919880,Options,Put,NIFTY,23900.0,4615
2026-05-21 14:35:00,325.85,NFO,26-MAY-2026,338.6,323.15,335.05,917085,Options,Put,NIFTY,23900.0,9230
2026-05-21 14:36:00,325.2,NFO,26-MAY-2026,327.55,324.0,325.85,915980,Options,Put,NIFTY,23900.0,8905
2026-05-21 14:37:00,333.95,NFO,26-MAY-2026,333.95,319.55,325.2,916045,Options,Put,NIFTY,23900.0,12545
2026-05-21 14:38:00,330.95,NFO,26-MAY-2026,333.95,326.85,333.95,914420,Options,Put,NIFTY,23900.0,5265
2026-05-21 14:39:00,330.75,NFO,26-MAY-2026,332.7,327.75,329.85,916110,Options,Put,NIFTY,23900.0,5850
2026-05-21 14:40:00,331.45,NFO,26-MAY-2026,332.55,328.2,330.75,917410,Options,Put,NIFTY,23900.0,6630
2026-05-21 14:41:00,320.45,NFO,26-MAY-2026,331.45,319.35,331.45,919035,Options,Put,NIFTY,23900.0,7800
2026-05-21 14:42:00,303.95,NFO,26-MAY-2026,320.55,300.0,320.4,913770,Options,Put,NIFTY,23900.0,36790
2026-05-21 14:43:00,316.95,NFO,26-MAY-2026,319.1,301.1,304.6,917930,Options,Put,NIFTY,23900.0,26195
2026-05-21 14:44:00,323.85,NFO,26-MAY-2026,326.0,316.55,318.3,914875,Options,Put,NIFTY,23900.0,18655
2026-05-21 14:45:00,317.9,NFO,26-MAY-2026,325.2,315.3,325.2,912535,Options,Put,NIFTY,23900.0,15665
2026-05-21 14:46:00,314.55,NFO,26-MAY-2026,323.7,311.55,317.4,916110,Options,Put,NIFTY,23900.0,15470
2026-05-21 14:47:00,320.0,NFO,26-MAY-2026,320.0,314.55,314.55,913705,Options,Put,NIFTY,23900.0,6435
2026-05-21 14:48:00,321.2,NFO,26-MAY-2026,321.2,316.1,320.0,914745,Options,Put,NIFTY,23900.0,4485
2026-05-21 14:49:00,326.2,NFO,26-MAY-2026,326.2,317.2,322.0,914940,Options,Put,NIFTY,23900.0,13845
2026-05-21 14:50:00,313.95,NFO,26-MAY-2026,324.55,313.85,324.55,915785,Options,Put,NIFTY,23900.0,3380
2026-05-21 14:51:00,310.15,NFO,26-MAY-2026,313.5,307.3,311.1,917410,Options,Put,NIFTY,23900.0,13845
2026-05-21 14:52:00,311.7,NFO,26-MAY-2026,315.55,307.0,311.45,916760,Options,Put,NIFTY,23900.0,9945
2026-05-21 14:53:00,317.2,NFO,26-MAY-2026,319.0,311.05,311.7,914940,Options,Put,NIFTY,23900.0,9425
2026-05-21 14:54:00,315.15,NFO,26-MAY-2026,321.4,315.0,318.45,916695,Options,Put,NIFTY,23900.0,12675
2026-05-21 14:55:00,322.2,NFO,26-MAY-2026,323.8,314.0,315.15,915785,Options,Put,NIFTY,23900.0,13065
2026-05-21 14:56:00,315.6,NFO,26-MAY-2026,322.05,314.3,322.05,914745,Options,Put,NIFTY,23900.0,9100
2026-05-21 14:57:00,312.0,NFO,26-MAY-2026,315.6,307.95,315.6,914355,Options,Put,NIFTY,23900.0,18005
2026-05-21 14:58:00,311.35,NFO,26-MAY-2026,313.65,308.35,312.45,915265,Options,Put,NIFTY,23900.0,11505
2026-05-21 14:59:00,314.95,NFO,26-MAY-2026,321.0,310.05,310.05,919620,Options,Put,NIFTY,23900.0,17550
2026-05-21 15:00:00,315.0,NFO,26-MAY-2026,320.9,306.15,314.0,919750,Options,Put,NIFTY,23900.0,19500
2026-05-21 15:01:00,331.15,NFO,26-MAY-2026,331.95,309.5,314.35,919555,Options,Put,NIFTY,23900.0,44980
2026-05-21 15:02:00,333.7,NFO,26-MAY-2026,337.45,328.8,332.35,916760,Options,Put,NIFTY,23900.0,31005
2026-05-21 15:03:00,325.5,NFO,26-MAY-2026,337.0,325.3,334.8,915395,Options,Put,NIFTY,23900.0,24310
2026-05-21 15:04:00,327.85,NFO,26-MAY-2026,333.5,322.0,326.45,913770,Options,Put,NIFTY,23900.0,13520
2026-05-21 15:05:00,324.6,NFO,26-MAY-2026,331.35,322.45,327.85,913705,Options,Put,NIFTY,23900.0,17355
2026-05-21 15:06:00,322.95,NFO,26-MAY-2026,328.7,316.2,323.95,909415,Options,Put,NIFTY,23900.0,17550
2026-05-21 15:07:00,326.35,NFO,26-MAY-2026,326.35,319.1,323.65,906880,Options,Put,NIFTY,23900.0,6045
2026-05-21 15:08:00,335.4,NFO,26-MAY-2026,337.6,326.55,326.55,906100,Options,Put,NIFTY,23900.0,15275
2026-05-21 15:09:00,344.1,NFO,26-MAY-2026,346.3,335.05,336.0,901485,Options,Put,NIFTY,23900.0,28600
2026-05-21 15:10:00,336.35,NFO,26-MAY-2026,343.8,336.35,343.8,899405,Options,Put,NIFTY,23900.0,8710
2026-05-21 15:11:00,337.7,NFO,26-MAY-2026,339.15,329.0,336.2,896675,Options,Put,NIFTY,23900.0,25350
2026-05-21 15:12:00,341.0,NFO,26-MAY-2026,341.0,334.1,337.9,894335,Options,Put,NIFTY,23900.0,19305
2026-05-21 15:13:00,343.2,NFO,26-MAY-2026,343.2,337.4,341.0,887510,Options,Put,NIFTY,23900.0,22620
2026-05-21 15:14:00,338.4,NFO,26-MAY-2026,344.55,336.8,343.2,885105,Options,Put,NIFTY,23900.0,21515
2026-05-21 15:15:00,340.8,NFO,26-MAY-2026,347.4,338.7,339.2,864305,Options,Put,NIFTY,23900.0,49465
2026-05-21 15:16:00,343.25,NFO,26-MAY-2026,344.0,333.55,340.5,855790,Options,Put,NIFTY,23900.0,18785
2026-05-21 15:17:00,342.15,NFO,26-MAY-2026,345.45,340.7,344.25,852995,Options,Put,NIFTY,23900.0,14105
2026-05-21 15:18:00,336.6,NFO,26-MAY-2026,344.95,336.0,342.6,848445,Options,Put,NIFTY,23900.0,19825
2026-05-21 15:19:00,336.8,NFO,26-MAY-2026,338.4,331.0,336.2,842595,Options,Put,NIFTY,23900.0,24570
2026-05-21 15:20:00,331.6,NFO,26-MAY-2026,338.15,330.1,337.6,841100,Options,Put,NIFTY,23900.0,30810
2026-05-21 15:21:00,335.2,NFO,26-MAY-2026,336.75,332.4,333.5,840840,Options,Put,NIFTY,23900.0,21775
2026-05-21 15:22:00,338.2,NFO,26-MAY-2026,340.0,334.35,335.2,836940,Options,Put,NIFTY,23900.0,20215
2026-05-21 15:23:00,334.7,NFO,26-MAY-2026,339.2,330.0,336.95,836355,Options,Put,NIFTY,23900.0,12025
2026-05-21 15:24:00,335.15,NFO,26-MAY-2026,336.0,331.7,334.7,835120,Options,Put,NIFTY,23900.0,6760
2026-05-21 15:25:00,335.0,NFO,26-MAY-2026,336.0,331.15,334.2,833560,Options,Put,NIFTY,23900.0,9165
2026-05-21 15:26:00,337.9,NFO,26-MAY-2026,338.0,332.6,333.2,831545,Options,Put,NIFTY,23900.0,36140
2026-05-21 15:27:00,337.25,NFO,26-MAY-2026,342.0,336.25,339.0,825890,Options,Put,NIFTY,23900.0,15145
2026-05-21 15:28:00,338.35,NFO,26-MAY-2026,338.7,334.9,338.15,816595,Options,Put,NIFTY,23900.0,15795
2026-05-21 15:29:00,338.95,NFO,26-MAY-2026,340.35,336.35,338.15,812565,Options,Put,NIFTY,23900.0,15535
