datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,125.55,NFO,26-MAY-2026,129.4,123.3,129.4,10015395,Options,Call,NIFTY,23700.0,378885
2026-05-21 12:46:00,122.7,NFO,26-MAY-2026,125.3,120.3,125.3,9999665,Options,Call,NIFTY,23700.0,310180
2026-05-21 12:47:00,125.5,NFO,26-MAY-2026,125.85,120.85,122.95,10048610,Options,Call,NIFTY,23700.0,262600
2026-05-21 12:48:00,123.15,NFO,26-MAY-2026,129.7,122.75,125.7,10048935,Options,Call,NIFTY,23700.0,395265
2026-05-21 12:49:00,126.9,NFO,26-MAY-2026,126.9,122.95,123.2,10123165,Options,Call,NIFTY,23700.0,179855
2026-05-21 12:50:00,127.85,NFO,26-MAY-2026,128.95,125.7,126.5,10178090,Options,Call,NIFTY,23700.0,259025
2026-05-21 12:51:00,129.75,NFO,26-MAY-2026,130.45,127.45,127.8,10220405,Options,Call,NIFTY,23700.0,222885
2026-05-21 12:52:00,130.6,NFO,26-MAY-2026,131.9,127.75,129.3,10215855,Options,Call,NIFTY,23700.0,192855
2026-05-21 12:53:00,131.5,NFO,26-MAY-2026,132.65,130.1,130.95,10151310,Options,Call,NIFTY,23700.0,278005
2026-05-21 12:54:00,130.4,NFO,26-MAY-2026,131.65,128.95,130.45,10139545,Options,Call,NIFTY,23700.0,205075
2026-05-21 12:55:00,129.45,NFO,26-MAY-2026,131.2,129.1,130.4,10122710,Options,Call,NIFTY,23700.0,158795
2026-05-21 12:56:00,129.2,NFO,26-MAY-2026,130.65,127.5,129.55,10080330,Options,Call,NIFTY,23700.0,207155
2026-05-21 12:57:00,127.65,NFO,26-MAY-2026,131.55,126.9,129.2,10047895,Options,Call,NIFTY,23700.0,213005
2026-05-21 12:58:00,127.35,NFO,26-MAY-2026,129.65,127.05,127.3,9983090,Options,Call,NIFTY,23700.0,126360
2026-05-21 12:59:00,127.25,NFO,26-MAY-2026,130.15,126.4,127.3,9978020,Options,Call,NIFTY,23700.0,159185
2026-05-21 13:00:00,126.65,NFO,26-MAY-2026,129.55,125.55,126.95,9978280,Options,Call,NIFTY,23700.0,182910
2026-05-21 13:01:00,126.25,NFO,26-MAY-2026,127.4,122.9,126.55,9997325,Options,Call,NIFTY,23700.0,267605
2026-05-21 13:02:00,123.15,NFO,26-MAY-2026,127.6,122.9,126.0,9970675,Options,Call,NIFTY,23700.0,198445
2026-05-21 13:03:00,121.7,NFO,26-MAY-2026,123.3,118.9,122.75,10001485,Options,Call,NIFTY,23700.0,671385
2026-05-21 13:04:00,125.85,NFO,26-MAY-2026,126.45,120.1,121.8,10028525,Options,Call,NIFTY,23700.0,337155
2026-05-21 13:05:00,128.4,NFO,26-MAY-2026,128.45,124.65,126.0,10035350,Options,Call,NIFTY,23700.0,283530
2026-05-21 13:06:00,130.5,NFO,26-MAY-2026,132.65,128.0,128.5,10036910,Options,Call,NIFTY,23700.0,458640
2026-05-21 13:07:00,127.6,NFO,26-MAY-2026,130.05,127.6,129.65,9998365,Options,Call,NIFTY,23700.0,155740
2026-05-21 13:08:00,128.95,NFO,26-MAY-2026,129.95,125.5,127.25,9995115,Options,Call,NIFTY,23700.0,228800
2026-05-21 13:09:00,131.9,NFO,26-MAY-2026,132.5,128.4,129.1,10023715,Options,Call,NIFTY,23700.0,275535
2026-05-21 13:10:00,135.25,NFO,26-MAY-2026,137.25,131.85,132.2,10029695,Options,Call,NIFTY,23700.0,541580
2026-05-21 13:11:00,133.05,NFO,26-MAY-2026,137.65,132.7,135.8,9986860,Options,Call,NIFTY,23700.0,537810
2026-05-21 13:12:00,134.45,NFO,26-MAY-2026,134.8,131.25,133.0,9967945,Options,Call,NIFTY,23700.0,280475
2026-05-21 13:13:00,135.1,NFO,26-MAY-2026,135.45,133.0,135.3,9935380,Options,Call,NIFTY,23700.0,253175
2026-05-21 13:14:00,132.4,NFO,26-MAY-2026,136.7,132.3,135.1,9964760,Options,Call,NIFTY,23700.0,257660
2026-05-21 13:15:00,133.75,NFO,26-MAY-2026,133.9,130.55,133.0,10002655,Options,Call,NIFTY,23700.0,230100
2026-05-21 13:16:00,132.95,NFO,26-MAY-2026,136.85,132.35,133.7,10007335,Options,Call,NIFTY,23700.0,303095
2026-05-21 13:17:00,132.55,NFO,26-MAY-2026,134.5,132.0,132.6,10029890,Options,Call,NIFTY,23700.0,136825
2026-05-21 13:18:00,129.0,NFO,26-MAY-2026,132.9,129.0,132.7,10046270,Options,Call,NIFTY,23700.0,208780
2026-05-21 13:19:00,134.75,NFO,26-MAY-2026,134.95,129.65,129.75,10003565,Options,Call,NIFTY,23700.0,206765
2026-05-21 13:20:00,133.95,NFO,26-MAY-2026,135.3,133.0,134.2,10002655,Options,Call,NIFTY,23700.0,187135
2026-05-21 13:21:00,132.4,NFO,26-MAY-2026,135.4,132.4,133.8,9997455,Options,Call,NIFTY,23700.0,187135
2026-05-21 13:22:00,132.0,NFO,26-MAY-2026,134.35,131.85,132.05,9967685,Options,Call,NIFTY,23700.0,106665
2026-05-21 13:23:00,131.85,NFO,26-MAY-2026,134.15,131.1,132.65,9947925,Options,Call,NIFTY,23700.0,120705
2026-05-21 13:24:00,131.45,NFO,26-MAY-2026,132.55,129.15,131.5,9949420,Options,Call,NIFTY,23700.0,254735
2026-05-21 13:25:00,130.7,NFO,26-MAY-2026,133.9,129.6,131.4,9898915,Options,Call,NIFTY,23700.0,149175
2026-05-21 13:26:00,131.65,NFO,26-MAY-2026,133.55,130.45,130.45,9903335,Options,Call,NIFTY,23700.0,105365
2026-05-21 13:27:00,133.25,NFO,26-MAY-2026,134.25,129.85,131.6,9892090,Options,Call,NIFTY,23700.0,180050
2026-05-21 13:28:00,131.9,NFO,26-MAY-2026,133.35,130.2,132.95,9886565,Options,Call,NIFTY,23700.0,129740
2026-05-21 13:29:00,128.0,NFO,26-MAY-2026,131.6,126.7,131.55,9888580,Options,Call,NIFTY,23700.0,230230
2026-05-21 13:30:00,127.45,NFO,26-MAY-2026,129.35,126.5,128.25,9878180,Options,Call,NIFTY,23700.0,186355
2026-05-21 13:31:00,124.4,NFO,26-MAY-2026,127.7,124.35,127.7,9843080,Options,Call,NIFTY,23700.0,257855
2026-05-21 13:32:00,131.25,NFO,26-MAY-2026,131.8,124.05,124.05,9806550,Options,Call,NIFTY,23700.0,186095
2026-05-21 13:33:00,134.8,NFO,26-MAY-2026,137.65,131.3,131.3,9786400,Options,Call,NIFTY,23700.0,698620
2026-05-21 13:34:00,136.65,NFO,26-MAY-2026,136.8,131.85,135.0,9878050,Options,Call,NIFTY,23700.0,345345
2026-05-21 13:35:00,137.75,NFO,26-MAY-2026,138.35,134.35,136.9,9905935,Options,Call,NIFTY,23700.0,315445
2026-05-21 13:36:00,143.65,NFO,26-MAY-2026,143.75,137.0,138.0,9904700,Options,Call,NIFTY,23700.0,874900
2026-05-21 13:37:00,146.05,NFO,26-MAY-2026,149.2,143.85,143.85,9720425,Options,Call,NIFTY,23700.0,1023360
2026-05-21 13:38:00,141.3,NFO,26-MAY-2026,147.15,140.5,145.85,9707360,Options,Call,NIFTY,23700.0,567905
2026-05-21 13:39:00,141.05,NFO,26-MAY-2026,144.95,139.75,141.3,9814415,Options,Call,NIFTY,23700.0,555165
2026-05-21 13:40:00,146.0,NFO,26-MAY-2026,146.0,140.55,140.8,9870250,Options,Call,NIFTY,23700.0,353275
2026-05-21 13:41:00,152.7,NFO,26-MAY-2026,154.15,145.1,145.1,9808955,Options,Call,NIFTY,23700.0,961545
2026-05-21 13:42:00,148.05,NFO,26-MAY-2026,153.95,147.45,152.8,9647690,Options,Call,NIFTY,23700.0,743730
2026-05-21 13:43:00,147.0,NFO,26-MAY-2026,149.5,145.0,148.05,9668490,Options,Call,NIFTY,23700.0,431145
2026-05-21 13:44:00,152.15,NFO,26-MAY-2026,154.8,145.95,147.45,9625395,Options,Call,NIFTY,23700.0,637390
2026-05-21 13:45:00,152.45,NFO,26-MAY-2026,154.25,150.1,152.15,9585875,Options,Call,NIFTY,23700.0,693160
2026-05-21 13:46:00,150.25,NFO,26-MAY-2026,156.35,150.25,152.3,9703460,Options,Call,NIFTY,23700.0,824785
2026-05-21 13:47:00,152.7,NFO,26-MAY-2026,155.35,149.4,150.0,9694490,Options,Call,NIFTY,23700.0,550745
2026-05-21 13:48:00,147.5,NFO,26-MAY-2026,155.55,146.7,152.75,9730240,Options,Call,NIFTY,23700.0,590525
2026-05-21 13:49:00,142.6,NFO,26-MAY-2026,150.2,142.25,147.35,9710285,Options,Call,NIFTY,23700.0,631475
2026-05-21 13:50:00,139.7,NFO,26-MAY-2026,143.8,139.5,141.55,9497930,Options,Call,NIFTY,23700.0,581035
2026-05-21 13:51:00,136.95,NFO,26-MAY-2026,143.55,135.5,139.6,9530105,Options,Call,NIFTY,23700.0,495235
2026-05-21 13:52:00,136.9,NFO,26-MAY-2026,138.95,134.25,136.95,9461400,Options,Call,NIFTY,23700.0,354575
2026-05-21 13:53:00,136.4,NFO,26-MAY-2026,139.0,136.1,136.95,9480900,Options,Call,NIFTY,23700.0,265655
2026-05-21 13:54:00,138.05,NFO,26-MAY-2026,139.0,133.8,136.7,9480770,Options,Call,NIFTY,23700.0,262925
2026-05-21 13:55:00,133.9,NFO,26-MAY-2026,137.8,133.4,137.6,9579960,Options,Call,NIFTY,23700.0,235820
2026-05-21 13:56:00,132.5,NFO,26-MAY-2026,134.85,130.15,134.6,9566375,Options,Call,NIFTY,23700.0,371930
2026-05-21 13:57:00,138.9,NFO,26-MAY-2026,139.65,131.35,132.2,9570470,Options,Call,NIFTY,23700.0,220480
2026-05-21 13:58:00,140.3,NFO,26-MAY-2026,140.3,136.25,139.1,9615125,Options,Call,NIFTY,23700.0,538005
2026-05-21 13:59:00,149.2,NFO,26-MAY-2026,152.9,138.85,139.8,9925825,Options,Call,NIFTY,23700.0,1553110
2026-05-21 14:00:00,141.8,NFO,26-MAY-2026,149.15,140.45,149.15,10175750,Options,Call,NIFTY,23700.0,1029080
2026-05-21 14:01:00,140.45,NFO,26-MAY-2026,142.05,138.4,142.05,10350535,Options,Call,NIFTY,23700.0,287950
2026-05-21 14:02:00,137.35,NFO,26-MAY-2026,140.65,135.7,140.45,10390705,Options,Call,NIFTY,23700.0,224640
2026-05-21 14:03:00,138.6,NFO,26-MAY-2026,141.1,136.85,137.45,10385180,Options,Call,NIFTY,23700.0,140595
2026-05-21 14:04:00,140.5,NFO,26-MAY-2026,140.5,135.5,138.3,10426845,Options,Call,NIFTY,23700.0,237770
2026-05-21 14:05:00,136.65,NFO,26-MAY-2026,140.45,136.6,139.6,10416055,Options,Call,NIFTY,23700.0,164840
2026-05-21 14:06:00,134.8,NFO,26-MAY-2026,138.0,134.05,136.9,10420995,Options,Call,NIFTY,23700.0,212810
2026-05-21 14:07:00,137.75,NFO,26-MAY-2026,139.0,133.6,134.75,10401755,Options,Call,NIFTY,23700.0,220090
2026-05-21 14:08:00,137.0,NFO,26-MAY-2026,137.95,135.5,137.95,10379525,Options,Call,NIFTY,23700.0,117520
2026-05-21 14:09:00,136.7,NFO,26-MAY-2026,138.0,134.0,136.75,10419695,Options,Call,NIFTY,23700.0,177125
2026-05-21 14:10:00,136.2,NFO,26-MAY-2026,136.95,133.1,136.5,10372895,Options,Call,NIFTY,23700.0,150800
2026-05-21 14:11:00,137.1,NFO,26-MAY-2026,138.55,136.0,136.0,10368085,Options,Call,NIFTY,23700.0,173745
2026-05-21 14:12:00,139.35,NFO,26-MAY-2026,142.7,136.8,136.9,10320180,Options,Call,NIFTY,23700.0,314665
2026-05-21 14:13:00,140.45,NFO,26-MAY-2026,142.3,139.6,139.6,10412610,Options,Call,NIFTY,23700.0,299000
2026-05-21 14:14:00,135.9,NFO,26-MAY-2026,141.2,135.1,140.65,10506600,Options,Call,NIFTY,23700.0,292760
2026-05-21 14:15:00,137.0,NFO,26-MAY-2026,137.0,131.1,134.5,10294505,Options,Call,NIFTY,23700.0,532415
2026-05-21 14:16:00,134.5,NFO,26-MAY-2026,138.9,132.35,136.8,10307310,Options,Call,NIFTY,23700.0,278785
2026-05-21 14:17:00,139.15,NFO,26-MAY-2026,139.6,135.3,136.2,10408970,Options,Call,NIFTY,23700.0,376740
2026-05-21 14:18:00,136.6,NFO,26-MAY-2026,139.4,133.8,138.95,10487815,Options,Call,NIFTY,23700.0,274560
2026-05-21 14:19:00,139.25,NFO,26-MAY-2026,140.45,135.95,136.75,10480665,Options,Call,NIFTY,23700.0,210990
2026-05-21 14:20:00,145.0,NFO,26-MAY-2026,145.05,137.55,139.0,10446605,Options,Call,NIFTY,23700.0,429715
2026-05-21 14:21:00,144.6,NFO,26-MAY-2026,145.95,142.35,145.0,10386740,Options,Call,NIFTY,23700.0,325390
2026-05-21 14:22:00,143.75,NFO,26-MAY-2026,145.4,142.45,145.15,10420215,Options,Call,NIFTY,23700.0,241605
2026-05-21 14:23:00,143.95,NFO,26-MAY-2026,144.6,140.65,143.55,10398050,Options,Call,NIFTY,23700.0,198705
2026-05-21 14:24:00,145.8,NFO,26-MAY-2026,147.0,142.3,143.8,10360285,Options,Call,NIFTY,23700.0,386425
2026-05-21 14:25:00,146.35,NFO,26-MAY-2026,147.3,143.7,145.7,9948445,Options,Call,NIFTY,23700.0,1004120
2026-05-21 14:26:00,148.8,NFO,26-MAY-2026,149.15,146.0,146.15,9683050,Options,Call,NIFTY,23700.0,559000
2026-05-21 14:27:00,142.1,NFO,26-MAY-2026,148.25,140.75,147.9,9584055,Options,Call,NIFTY,23700.0,442975
2026-05-21 14:28:00,138.4,NFO,26-MAY-2026,143.95,136.9,141.85,9536085,Options,Call,NIFTY,23700.0,408590
2026-05-21 14:29:00,137.8,NFO,26-MAY-2026,138.75,135.0,138.1,9498840,Options,Call,NIFTY,23700.0,329745
2026-05-21 14:30:00,138.45,NFO,26-MAY-2026,139.5,133.9,137.15,9530885,Options,Call,NIFTY,23700.0,412750
2026-05-21 14:31:00,146.55,NFO,26-MAY-2026,146.55,137.3,137.3,9484345,Options,Call,NIFTY,23700.0,442455
2026-05-21 14:32:00,141.3,NFO,26-MAY-2026,147.4,141.1,147.0,9475635,Options,Call,NIFTY,23700.0,508300
2026-05-21 14:33:00,141.3,NFO,26-MAY-2026,141.8,138.4,141.25,9450025,Options,Call,NIFTY,23700.0,275925
2026-05-21 14:34:00,142.35,NFO,26-MAY-2026,142.8,139.15,141.45,9445280,Options,Call,NIFTY,23700.0,187720
2026-05-21 14:35:00,147.7,NFO,26-MAY-2026,149.35,140.25,142.5,9419800,Options,Call,NIFTY,23700.0,437970
2026-05-21 14:36:00,148.95,NFO,26-MAY-2026,149.25,146.55,148.4,9331335,Options,Call,NIFTY,23700.0,288340
2026-05-21 14:37:00,142.7,NFO,26-MAY-2026,150.9,142.2,148.3,9308260,Options,Call,NIFTY,23700.0,470275
2026-05-21 14:38:00,141.85,NFO,26-MAY-2026,144.85,141.85,142.85,9312550,Options,Call,NIFTY,23700.0,233870
2026-05-21 14:39:00,142.05,NFO,26-MAY-2026,143.5,141.0,142.35,9342450,Options,Call,NIFTY,23700.0,139100
2026-05-21 14:40:00,142.15,NFO,26-MAY-2026,143.5,141.0,141.9,9348560,Options,Call,NIFTY,23700.0,142090
2026-05-21 14:41:00,148.1,NFO,26-MAY-2026,148.45,141.7,142.4,9340240,Options,Call,NIFTY,23700.0,290680
2026-05-21 14:42:00,158.6,NFO,26-MAY-2026,162.0,148.25,148.25,9217585,Options,Call,NIFTY,23700.0,1623050
2026-05-21 14:43:00,150.0,NFO,26-MAY-2026,160.0,148.75,158.6,9170200,Options,Call,NIFTY,23700.0,874770
2026-05-21 14:44:00,145.6,NFO,26-MAY-2026,151.0,144.85,149.9,9083165,Options,Call,NIFTY,23700.0,535145
2026-05-21 14:45:00,149.9,NFO,26-MAY-2026,152.1,144.7,144.7,9178195,Options,Call,NIFTY,23700.0,638755
2026-05-21 14:46:00,152.05,NFO,26-MAY-2026,153.3,146.55,149.45,9187425,Options,Call,NIFTY,23700.0,448110
2026-05-21 14:47:00,148.7,NFO,26-MAY-2026,152.1,148.7,151.45,9281610,Options,Call,NIFTY,23700.0,321295
2026-05-21 14:48:00,148.45,NFO,26-MAY-2026,151.3,147.7,148.75,9176505,Options,Call,NIFTY,23700.0,398970
2026-05-21 14:49:00,145.35,NFO,26-MAY-2026,150.5,145.1,148.1,9199645,Options,Call,NIFTY,23700.0,307060
2026-05-21 14:50:00,151.9,NFO,26-MAY-2026,152.3,145.25,145.25,9226620,Options,Call,NIFTY,23700.0,381485
2026-05-21 14:51:00,152.3,NFO,26-MAY-2026,155.95,151.35,152.5,9215765,Options,Call,NIFTY,23700.0,710645
2026-05-21 14:52:00,153.2,NFO,26-MAY-2026,154.95,150.45,152.1,9301825,Options,Call,NIFTY,23700.0,390780
2026-05-21 14:53:00,147.65,NFO,26-MAY-2026,153.5,147.25,153.05,9322040,Options,Call,NIFTY,23700.0,469495
2026-05-21 14:54:00,149.45,NFO,26-MAY-2026,150.0,146.5,148.0,9270300,Options,Call,NIFTY,23700.0,299195
2026-05-21 14:55:00,146.25,NFO,26-MAY-2026,151.0,145.8,149.2,9334715,Options,Call,NIFTY,23700.0,407420
2026-05-21 14:56:00,149.15,NFO,26-MAY-2026,149.95,145.8,145.8,9382555,Options,Call,NIFTY,23700.0,251680
2026-05-21 14:57:00,151.35,NFO,26-MAY-2026,154.3,149.05,149.05,9327565,Options,Call,NIFTY,23700.0,467415
2026-05-21 14:58:00,152.05,NFO,26-MAY-2026,152.95,149.65,151.1,9331140,Options,Call,NIFTY,23700.0,294840
2026-05-21 14:59:00,149.0,NFO,26-MAY-2026,151.25,146.35,151.25,9333675,Options,Call,NIFTY,23700.0,429715
2026-05-21 15:00:00,150.8,NFO,26-MAY-2026,153.55,146.2,146.95,9275500,Options,Call,NIFTY,23700.0,677625
2026-05-21 15:01:00,140.6,NFO,26-MAY-2026,153.0,140.4,150.25,9110985,Options,Call,NIFTY,23700.0,1079910
2026-05-21 15:02:00,139.1,NFO,26-MAY-2026,141.85,136.6,140.15,8653840,Options,Call,NIFTY,23700.0,1005095
2026-05-21 15:03:00,143.15,NFO,26-MAY-2026,143.45,137.35,138.7,8656700,Options,Call,NIFTY,23700.0,509600
2026-05-21 15:04:00,141.55,NFO,26-MAY-2026,144.9,138.45,142.7,8642010,Options,Call,NIFTY,23700.0,468975
2026-05-21 15:05:00,143.75,NFO,26-MAY-2026,144.55,139.85,141.75,8622640,Options,Call,NIFTY,23700.0,304395
2026-05-21 15:06:00,143.65,NFO,26-MAY-2026,146.85,140.9,143.75,8548995,Options,Call,NIFTY,23700.0,365040
2026-05-21 15:07:00,143.1,NFO,26-MAY-2026,146.6,143.1,143.75,8548605,Options,Call,NIFTY,23700.0,288535
2026-05-21 15:08:00,140.45,NFO,26-MAY-2026,143.8,138.8,143.8,8542365,Options,Call,NIFTY,23700.0,419965
2026-05-21 15:09:00,138.25,NFO,26-MAY-2026,141.7,135.55,141.3,8603660,Options,Call,NIFTY,23700.0,553345
2026-05-21 15:10:00,140.5,NFO,26-MAY-2026,141.4,138.3,138.3,8544445,Options,Call,NIFTY,23700.0,382915
2026-05-21 15:11:00,140.0,NFO,26-MAY-2026,143.5,139.35,140.25,8465405,Options,Call,NIFTY,23700.0,432575
2026-05-21 15:12:00,137.8,NFO,26-MAY-2026,142.25,137.8,139.35,8428290,Options,Call,NIFTY,23700.0,284505
2026-05-21 15:13:00,136.15,NFO,26-MAY-2026,139.9,136.15,138.05,8395400,Options,Call,NIFTY,23700.0,337610
2026-05-21 15:14:00,138.8,NFO,26-MAY-2026,139.85,135.75,136.45,8376940,Options,Call,NIFTY,23700.0,457990
2026-05-21 15:15:00,137.55,NFO,26-MAY-2026,139.15,135.45,139.1,8298030,Options,Call,NIFTY,23700.0,487760
2026-05-21 15:16:00,138.3,NFO,26-MAY-2026,140.85,137.8,137.8,8247590,Options,Call,NIFTY,23700.0,376740
2026-05-21 15:17:00,138.3,NFO,26-MAY-2026,139.35,136.85,138.3,8234785,Options,Call,NIFTY,23700.0,242710
2026-05-21 15:18:00,140.0,NFO,26-MAY-2026,141.95,137.3,138.2,8122790,Options,Call,NIFTY,23700.0,297700
2026-05-21 15:19:00,139.25,NFO,26-MAY-2026,141.75,139.05,140.45,8103095,Options,Call,NIFTY,23700.0,279175
2026-05-21 15:20:00,141.35,NFO,26-MAY-2026,142.8,138.75,139.45,8038615,Options,Call,NIFTY,23700.0,373880
2026-05-21 15:21:00,139.95,NFO,26-MAY-2026,141.75,139.5,140.75,7987330,Options,Call,NIFTY,23700.0,248690
2026-05-21 15:22:00,138.65,NFO,26-MAY-2026,140.45,137.5,139.65,7889505,Options,Call,NIFTY,23700.0,297375
2026-05-21 15:23:00,142.05,NFO,26-MAY-2026,143.3,139.35,139.75,7883070,Options,Call,NIFTY,23700.0,426790
2026-05-21 15:24:00,143.45,NFO,26-MAY-2026,144.2,140.85,141.25,7971730,Options,Call,NIFTY,23700.0,497770
2026-05-21 15:25:00,143.4,NFO,26-MAY-2026,144.0,141.65,143.6,7947095,Options,Call,NIFTY,23700.0,393835
2026-05-21 15:26:00,139.95,NFO,26-MAY-2026,144.0,139.5,143.75,7941440,Options,Call,NIFTY,23700.0,366795
2026-05-21 15:27:00,140.05,NFO,26-MAY-2026,140.75,138.0,140.0,7931170,Options,Call,NIFTY,23700.0,366730
2026-05-21 15:28:00,141.0,NFO,26-MAY-2026,141.45,139.3,140.25,7818395,Options,Call,NIFTY,23700.0,353730
2026-05-21 15:29:00,140.35,NFO,26-MAY-2026,140.95,139.5,140.45,7670260,Options,Call,NIFTY,23700.0,481390
