datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,90.65,NFO,26-MAY-2026,93.0,88.55,93.0,11777285,Options,Call,NIFTY,23800.0,544180
2026-05-21 12:46:00,88.3,NFO,26-MAY-2026,90.25,86.55,90.2,11842415,Options,Call,NIFTY,23800.0,408460
2026-05-21 12:47:00,90.7,NFO,26-MAY-2026,90.7,87.15,88.4,11810825,Options,Call,NIFTY,23800.0,256945
2026-05-21 12:48:00,88.7,NFO,26-MAY-2026,93.2,88.4,90.6,11840010,Options,Call,NIFTY,23800.0,470990
2026-05-21 12:49:00,91.15,NFO,26-MAY-2026,91.55,88.8,88.85,11887265,Options,Call,NIFTY,23800.0,168155
2026-05-21 12:50:00,92.2,NFO,26-MAY-2026,93.0,90.8,91.45,11912745,Options,Call,NIFTY,23800.0,203710
2026-05-21 12:51:00,93.4,NFO,26-MAY-2026,94.0,91.85,92.3,11935625,Options,Call,NIFTY,23800.0,227435
2026-05-21 12:52:00,94.25,NFO,26-MAY-2026,94.6,92.1,92.85,11938680,Options,Call,NIFTY,23800.0,183365
2026-05-21 12:53:00,94.55,NFO,26-MAY-2026,95.35,93.55,93.9,11916515,Options,Call,NIFTY,23800.0,255450
2026-05-21 12:54:00,93.7,NFO,26-MAY-2026,94.5,92.7,93.75,11923275,Options,Call,NIFTY,23800.0,184730
2026-05-21 12:55:00,93.05,NFO,26-MAY-2026,94.25,92.7,93.85,11926135,Options,Call,NIFTY,23800.0,244790
2026-05-21 12:56:00,93.15,NFO,26-MAY-2026,94.35,91.85,93.3,11936275,Options,Call,NIFTY,23800.0,215345
2026-05-21 12:57:00,92.2,NFO,26-MAY-2026,94.7,91.4,93.2,11959545,Options,Call,NIFTY,23800.0,216385
2026-05-21 12:58:00,91.75,NFO,26-MAY-2026,93.35,91.35,92.15,11939265,Options,Call,NIFTY,23800.0,146250
2026-05-21 12:59:00,91.75,NFO,26-MAY-2026,93.85,91.1,91.75,11924705,Options,Call,NIFTY,23800.0,187655
2026-05-21 13:00:00,91.45,NFO,26-MAY-2026,93.45,90.75,91.3,11912030,Options,Call,NIFTY,23800.0,183300
2026-05-21 13:01:00,91.25,NFO,26-MAY-2026,92.15,88.9,91.35,11875955,Options,Call,NIFTY,23800.0,252265
2026-05-21 13:02:00,89.3,NFO,26-MAY-2026,92.4,89.05,91.55,11844235,Options,Call,NIFTY,23800.0,191685
2026-05-21 13:03:00,87.8,NFO,26-MAY-2026,89.35,86.05,89.05,11855610,Options,Call,NIFTY,23800.0,752245
2026-05-21 13:04:00,91.2,NFO,26-MAY-2026,91.45,86.6,88.0,12020645,Options,Call,NIFTY,23800.0,303095
2026-05-21 13:05:00,92.35,NFO,26-MAY-2026,92.7,90.0,90.7,11973520,Options,Call,NIFTY,23800.0,253240
2026-05-21 13:06:00,93.95,NFO,26-MAY-2026,95.85,92.45,92.6,11964485,Options,Call,NIFTY,23800.0,367315
2026-05-21 13:07:00,92.1,NFO,26-MAY-2026,93.85,92.1,93.55,11940760,Options,Call,NIFTY,23800.0,164125
2026-05-21 13:08:00,92.9,NFO,26-MAY-2026,93.65,90.4,91.7,11929255,Options,Call,NIFTY,23800.0,211185
2026-05-21 13:09:00,94.75,NFO,26-MAY-2026,95.1,92.6,92.7,11945050,Options,Call,NIFTY,23800.0,258180
2026-05-21 13:10:00,97.1,NFO,26-MAY-2026,98.55,94.6,95.0,11945180,Options,Call,NIFTY,23800.0,410280
2026-05-21 13:11:00,96.0,NFO,26-MAY-2026,98.75,95.3,97.3,11958960,Options,Call,NIFTY,23800.0,428155
2026-05-21 13:12:00,97.25,NFO,26-MAY-2026,97.25,94.45,95.55,11916385,Options,Call,NIFTY,23800.0,233155
2026-05-21 13:13:00,97.1,NFO,26-MAY-2026,97.6,95.7,97.05,11908390,Options,Call,NIFTY,23800.0,190125
2026-05-21 13:14:00,94.7,NFO,26-MAY-2026,98.0,94.5,97.05,11881415,Options,Call,NIFTY,23800.0,194740
2026-05-21 13:15:00,96.0,NFO,26-MAY-2026,96.2,93.65,94.75,11902215,Options,Call,NIFTY,23800.0,172705
2026-05-21 13:16:00,95.2,NFO,26-MAY-2026,98.1,94.95,95.9,11917230,Options,Call,NIFTY,23800.0,177710
2026-05-21 13:17:00,95.0,NFO,26-MAY-2026,96.45,94.45,95.35,11934260,Options,Call,NIFTY,23800.0,132405
2026-05-21 13:18:00,92.6,NFO,26-MAY-2026,95.2,92.55,95.2,11959675,Options,Call,NIFTY,23800.0,154960
2026-05-21 13:19:00,96.7,NFO,26-MAY-2026,96.8,93.05,93.1,11950900,Options,Call,NIFTY,23800.0,155805
2026-05-21 13:20:00,95.95,NFO,26-MAY-2026,97.25,95.2,96.25,11893570,Options,Call,NIFTY,23800.0,134420
2026-05-21 13:21:00,94.55,NFO,26-MAY-2026,97.2,94.55,95.5,11935235,Options,Call,NIFTY,23800.0,159835
2026-05-21 13:22:00,94.55,NFO,26-MAY-2026,96.45,94.55,95.15,11914760,Options,Call,NIFTY,23800.0,97890
2026-05-21 13:23:00,94.35,NFO,26-MAY-2026,96.2,94.05,94.95,11905270,Options,Call,NIFTY,23800.0,93015
2026-05-21 13:24:00,94.35,NFO,26-MAY-2026,95.25,92.7,94.4,11844170,Options,Call,NIFTY,23800.0,172575
2026-05-21 13:25:00,93.4,NFO,26-MAY-2026,96.1,92.5,94.1,11822460,Options,Call,NIFTY,23800.0,183820
2026-05-21 13:26:00,94.2,NFO,26-MAY-2026,95.6,93.25,93.25,11807640,Options,Call,NIFTY,23800.0,108095
2026-05-21 13:27:00,95.4,NFO,26-MAY-2026,96.0,92.8,93.8,11784045,Options,Call,NIFTY,23800.0,158080
2026-05-21 13:28:00,93.95,NFO,26-MAY-2026,95.4,92.85,95.4,11778390,Options,Call,NIFTY,23800.0,218985
2026-05-21 13:29:00,91.2,NFO,26-MAY-2026,94.0,90.2,94.0,11758045,Options,Call,NIFTY,23800.0,217620
2026-05-21 13:30:00,90.95,NFO,26-MAY-2026,92.3,90.25,91.45,11724245,Options,Call,NIFTY,23800.0,178035
2026-05-21 13:31:00,88.8,NFO,26-MAY-2026,91.1,88.2,91.1,11755510,Options,Call,NIFTY,23800.0,251550
2026-05-21 13:32:00,93.65,NFO,26-MAY-2026,93.95,88.35,88.35,11735100,Options,Call,NIFTY,23800.0,180700
2026-05-21 13:33:00,96.1,NFO,26-MAY-2026,98.35,93.2,93.6,11707865,Options,Call,NIFTY,23800.0,491335
2026-05-21 13:34:00,97.25,NFO,26-MAY-2026,97.4,94.2,95.95,11673285,Options,Call,NIFTY,23800.0,237445
2026-05-21 13:35:00,98.05,NFO,26-MAY-2026,98.5,95.7,97.45,11673610,Options,Call,NIFTY,23800.0,255840
2026-05-21 13:36:00,102.85,NFO,26-MAY-2026,102.9,97.5,97.8,11690575,Options,Call,NIFTY,23800.0,578370
2026-05-21 13:37:00,104.25,NFO,26-MAY-2026,107.0,103.0,103.0,11632335,Options,Call,NIFTY,23800.0,759915
2026-05-21 13:38:00,100.6,NFO,26-MAY-2026,105.25,100.45,104.15,11575395,Options,Call,NIFTY,23800.0,431665
2026-05-21 13:39:00,100.35,NFO,26-MAY-2026,103.4,99.6,101.15,11548420,Options,Call,NIFTY,23800.0,384865
2026-05-21 13:40:00,104.2,NFO,26-MAY-2026,104.55,100.1,100.15,11570715,Options,Call,NIFTY,23800.0,274885
2026-05-21 13:41:00,109.95,NFO,26-MAY-2026,110.8,103.7,103.95,11494145,Options,Call,NIFTY,23800.0,860665
2026-05-21 13:42:00,106.2,NFO,26-MAY-2026,110.5,105.6,110.3,11499605,Options,Call,NIFTY,23800.0,572910
2026-05-21 13:43:00,105.05,NFO,26-MAY-2026,106.95,103.7,106.15,11415885,Options,Call,NIFTY,23800.0,291590
2026-05-21 13:44:00,108.7,NFO,26-MAY-2026,111.2,104.5,105.2,11336325,Options,Call,NIFTY,23800.0,531830
2026-05-21 13:45:00,108.9,NFO,26-MAY-2026,110.4,107.45,108.65,11323650,Options,Call,NIFTY,23800.0,393965
2026-05-21 13:46:00,107.1,NFO,26-MAY-2026,112.0,107.1,109.35,11283675,Options,Call,NIFTY,23800.0,456235
2026-05-21 13:47:00,109.0,NFO,26-MAY-2026,111.2,107.25,107.3,11167195,Options,Call,NIFTY,23800.0,370695
2026-05-21 13:48:00,105.2,NFO,26-MAY-2026,111.05,104.55,108.85,11117275,Options,Call,NIFTY,23800.0,466375
2026-05-21 13:49:00,101.8,NFO,26-MAY-2026,107.05,101.3,105.6,11090170,Options,Call,NIFTY,23800.0,394550
2026-05-21 13:50:00,99.55,NFO,26-MAY-2026,102.6,99.25,101.05,11070215,Options,Call,NIFTY,23800.0,476710
2026-05-21 13:51:00,97.25,NFO,26-MAY-2026,102.2,96.4,99.7,11016005,Options,Call,NIFTY,23800.0,366535
2026-05-21 13:52:00,97.3,NFO,26-MAY-2026,98.7,94.8,96.75,10963095,Options,Call,NIFTY,23800.0,322595
2026-05-21 13:53:00,96.7,NFO,26-MAY-2026,98.9,96.55,97.2,10955620,Options,Call,NIFTY,23800.0,188955
2026-05-21 13:54:00,97.7,NFO,26-MAY-2026,98.8,94.3,96.95,10928710,Options,Call,NIFTY,23800.0,282555
2026-05-21 13:55:00,94.6,NFO,26-MAY-2026,97.7,94.5,97.4,10918700,Options,Call,NIFTY,23800.0,167375
2026-05-21 13:56:00,93.75,NFO,26-MAY-2026,95.35,91.95,95.2,10937355,Options,Call,NIFTY,23800.0,287430
2026-05-21 13:57:00,98.35,NFO,26-MAY-2026,98.65,93.2,93.75,10949965,Options,Call,NIFTY,23800.0,249470
2026-05-21 13:58:00,99.3,NFO,26-MAY-2026,99.45,96.5,98.5,10965045,Options,Call,NIFTY,23800.0,223275
2026-05-21 13:59:00,106.9,NFO,26-MAY-2026,109.3,98.25,99.5,10972260,Options,Call,NIFTY,23800.0,790465
2026-05-21 14:00:00,100.8,NFO,26-MAY-2026,106.2,99.85,106.2,10793185,Options,Call,NIFTY,23800.0,386165
2026-05-21 14:01:00,100.0,NFO,26-MAY-2026,101.15,98.2,100.9,10813660,Options,Call,NIFTY,23800.0,230815
2026-05-21 14:02:00,97.8,NFO,26-MAY-2026,100.05,96.8,100.0,10826270,Options,Call,NIFTY,23800.0,176280
2026-05-21 14:03:00,98.2,NFO,26-MAY-2026,100.3,97.45,97.65,10837645,Options,Call,NIFTY,23800.0,174915
2026-05-21 14:04:00,99.5,NFO,26-MAY-2026,99.5,96.1,98.05,10852530,Options,Call,NIFTY,23800.0,167115
2026-05-21 14:05:00,97.15,NFO,26-MAY-2026,100.0,97.0,98.85,10880740,Options,Call,NIFTY,23800.0,142480
2026-05-21 14:06:00,95.05,NFO,26-MAY-2026,98.0,95.05,96.85,10898290,Options,Call,NIFTY,23800.0,233090
2026-05-21 14:07:00,97.6,NFO,26-MAY-2026,98.85,94.4,95.75,10934885,Options,Call,NIFTY,23800.0,179010
2026-05-21 14:08:00,97.5,NFO,26-MAY-2026,97.7,96.0,97.0,10917595,Options,Call,NIFTY,23800.0,114400
2026-05-21 14:09:00,97.1,NFO,26-MAY-2026,98.0,95.1,97.45,10930790,Options,Call,NIFTY,23800.0,126425
2026-05-21 14:10:00,96.65,NFO,26-MAY-2026,97.4,94.65,97.4,10907000,Options,Call,NIFTY,23800.0,161590
2026-05-21 14:11:00,97.25,NFO,26-MAY-2026,98.55,96.7,96.9,10887630,Options,Call,NIFTY,23800.0,152100
2026-05-21 14:12:00,98.95,NFO,26-MAY-2026,101.65,97.1,97.1,10849995,Options,Call,NIFTY,23800.0,251810
2026-05-21 14:13:00,100.05,NFO,26-MAY-2026,101.7,99.45,99.6,10892115,Options,Call,NIFTY,23800.0,196365
2026-05-21 14:14:00,96.9,NFO,26-MAY-2026,100.8,96.25,100.45,10897575,Options,Call,NIFTY,23800.0,237770
2026-05-21 14:15:00,97.6,NFO,26-MAY-2026,97.6,93.5,95.1,10909080,Options,Call,NIFTY,23800.0,304655
2026-05-21 14:16:00,95.95,NFO,26-MAY-2026,98.5,94.25,97.9,10912395,Options,Call,NIFTY,23800.0,183755
2026-05-21 14:17:00,99.4,NFO,26-MAY-2026,99.7,96.45,97.05,10934625,Options,Call,NIFTY,23800.0,195910
2026-05-21 14:18:00,97.65,NFO,26-MAY-2026,99.7,95.35,99.7,10963875,Options,Call,NIFTY,23800.0,170170
2026-05-21 14:19:00,99.75,NFO,26-MAY-2026,100.35,97.25,97.65,10974665,Options,Call,NIFTY,23800.0,188500
2026-05-21 14:20:00,104.0,NFO,26-MAY-2026,104.45,98.3,99.8,10926435,Options,Call,NIFTY,23800.0,360750
2026-05-21 14:21:00,103.9,NFO,26-MAY-2026,104.5,102.1,104.25,10909015,Options,Call,NIFTY,23800.0,268125
2026-05-21 14:22:00,102.8,NFO,26-MAY-2026,104.45,101.85,104.45,10952305,Options,Call,NIFTY,23800.0,214695
2026-05-21 14:23:00,103.15,NFO,26-MAY-2026,103.4,100.7,102.75,10943790,Options,Call,NIFTY,23800.0,159315
2026-05-21 14:24:00,104.4,NFO,26-MAY-2026,105.2,101.95,103.15,10892700,Options,Call,NIFTY,23800.0,291915
2026-05-21 14:25:00,105.05,NFO,26-MAY-2026,105.6,103.2,104.25,10908235,Options,Call,NIFTY,23800.0,218400
2026-05-21 14:26:00,107.0,NFO,26-MAY-2026,107.25,104.5,104.95,10936315,Options,Call,NIFTY,23800.0,406575
2026-05-21 14:27:00,101.7,NFO,26-MAY-2026,106.8,101.05,106.8,11063585,Options,Call,NIFTY,23800.0,311740
2026-05-21 14:28:00,99.0,NFO,26-MAY-2026,103.05,98.0,101.65,10992345,Options,Call,NIFTY,23800.0,366210
2026-05-21 14:29:00,98.4,NFO,26-MAY-2026,99.4,96.4,98.6,10967320,Options,Call,NIFTY,23800.0,222495
2026-05-21 14:30:00,99.35,NFO,26-MAY-2026,100.75,96.0,97.9,10981035,Options,Call,NIFTY,23800.0,270790
2026-05-21 14:31:00,105.35,NFO,26-MAY-2026,105.35,98.9,99.4,11011650,Options,Call,NIFTY,23800.0,321685
2026-05-21 14:32:00,101.0,NFO,26-MAY-2026,106.15,101.0,105.35,11015940,Options,Call,NIFTY,23800.0,303095
2026-05-21 14:33:00,101.25,NFO,26-MAY-2026,101.9,99.25,101.35,11014770,Options,Call,NIFTY,23800.0,215280
2026-05-21 14:34:00,102.55,NFO,26-MAY-2026,102.65,99.75,101.2,11004695,Options,Call,NIFTY,23800.0,127400
2026-05-21 14:35:00,106.9,NFO,26-MAY-2026,107.9,100.55,102.05,10978370,Options,Call,NIFTY,23800.0,316030
2026-05-21 14:36:00,106.8,NFO,26-MAY-2026,107.8,105.45,106.6,10927995,Options,Call,NIFTY,23800.0,266565
2026-05-21 14:37:00,102.3,NFO,26-MAY-2026,108.55,101.9,106.8,10897900,Options,Call,NIFTY,23800.0,320190
2026-05-21 14:38:00,101.95,NFO,26-MAY-2026,104.0,101.4,102.9,10894975,Options,Call,NIFTY,23800.0,167375
2026-05-21 14:39:00,101.7,NFO,26-MAY-2026,103.0,100.8,102.25,10923120,Options,Call,NIFTY,23800.0,101205
2026-05-21 14:40:00,101.5,NFO,26-MAY-2026,102.8,100.85,102.0,10931635,Options,Call,NIFTY,23800.0,110370
2026-05-21 14:41:00,106.4,NFO,26-MAY-2026,106.8,101.2,101.65,10914085,Options,Call,NIFTY,23800.0,221325
2026-05-21 14:42:00,114.25,NFO,26-MAY-2026,117.35,106.35,106.45,10829585,Options,Call,NIFTY,23800.0,1021475
2026-05-21 14:43:00,107.8,NFO,26-MAY-2026,115.45,106.65,115.1,10778560,Options,Call,NIFTY,23800.0,490555
2026-05-21 14:44:00,104.25,NFO,26-MAY-2026,108.25,103.65,107.8,10761790,Options,Call,NIFTY,23800.0,475540
2026-05-21 14:45:00,107.35,NFO,26-MAY-2026,109.55,103.8,103.8,10790195,Options,Call,NIFTY,23800.0,420810
2026-05-21 14:46:00,109.05,NFO,26-MAY-2026,110.35,104.85,106.2,10824190,Options,Call,NIFTY,23800.0,238030
2026-05-21 14:47:00,107.4,NFO,26-MAY-2026,109.25,106.75,109.1,10884120,Options,Call,NIFTY,23800.0,198055
2026-05-21 14:48:00,106.4,NFO,26-MAY-2026,108.85,105.95,107.5,10891010,Options,Call,NIFTY,23800.0,153855
2026-05-21 14:49:00,104.0,NFO,26-MAY-2026,108.0,104.0,106.05,10908105,Options,Call,NIFTY,23800.0,206960
2026-05-21 14:50:00,109.4,NFO,26-MAY-2026,109.45,104.35,104.35,10917530,Options,Call,NIFTY,23800.0,238550
2026-05-21 14:51:00,109.9,NFO,26-MAY-2026,112.0,108.9,108.9,10855715,Options,Call,NIFTY,23800.0,384865
2026-05-21 14:52:00,109.9,NFO,26-MAY-2026,111.55,108.05,109.65,10881260,Options,Call,NIFTY,23800.0,233415
2026-05-21 14:53:00,105.9,NFO,26-MAY-2026,110.2,105.9,109.9,10887565,Options,Call,NIFTY,23800.0,287235
2026-05-21 14:54:00,107.0,NFO,26-MAY-2026,107.8,105.05,105.85,10843430,Options,Call,NIFTY,23800.0,236210
2026-05-21 14:55:00,104.6,NFO,26-MAY-2026,108.3,104.3,107.45,10877295,Options,Call,NIFTY,23800.0,257595
2026-05-21 14:56:00,106.95,NFO,26-MAY-2026,107.45,104.35,104.8,10827505,Options,Call,NIFTY,23800.0,149630
2026-05-21 14:57:00,109.1,NFO,26-MAY-2026,110.55,107.2,107.35,10774595,Options,Call,NIFTY,23800.0,299520
2026-05-21 14:58:00,108.6,NFO,26-MAY-2026,110.0,107.5,108.5,10522135,Options,Call,NIFTY,23800.0,466830
2026-05-21 14:59:00,106.95,NFO,26-MAY-2026,109.3,104.4,109.3,10597405,Options,Call,NIFTY,23800.0,517335
2026-05-21 15:00:00,108.2,NFO,26-MAY-2026,110.25,104.25,107.25,10614760,Options,Call,NIFTY,23800.0,554320
2026-05-21 15:01:00,100.6,NFO,26-MAY-2026,110.1,100.3,108.15,10558340,Options,Call,NIFTY,23800.0,642135
2026-05-21 15:02:00,99.2,NFO,26-MAY-2026,101.45,97.7,99.9,10337665,Options,Call,NIFTY,23800.0,468715
2026-05-21 15:03:00,101.75,NFO,26-MAY-2026,102.75,98.25,99.1,10318295,Options,Call,NIFTY,23800.0,288145
2026-05-21 15:04:00,101.1,NFO,26-MAY-2026,103.55,98.95,101.95,10310950,Options,Call,NIFTY,23800.0,330200
2026-05-21 15:05:00,103.05,NFO,26-MAY-2026,103.75,99.75,100.95,10264085,Options,Call,NIFTY,23800.0,241215
2026-05-21 15:06:00,102.9,NFO,26-MAY-2026,104.8,101.0,102.85,10166325,Options,Call,NIFTY,23800.0,301080
2026-05-21 15:07:00,102.85,NFO,26-MAY-2026,105.0,102.75,102.75,10167560,Options,Call,NIFTY,23800.0,226070
2026-05-21 15:08:00,100.95,NFO,26-MAY-2026,102.95,99.25,102.95,10168145,Options,Call,NIFTY,23800.0,311870
2026-05-21 15:09:00,99.15,NFO,26-MAY-2026,101.8,97.5,101.55,10175295,Options,Call,NIFTY,23800.0,442000
2026-05-21 15:10:00,100.6,NFO,26-MAY-2026,101.65,99.5,100.0,10195445,Options,Call,NIFTY,23800.0,281320
2026-05-21 15:11:00,100.5,NFO,26-MAY-2026,103.2,100.25,101.05,10158265,Options,Call,NIFTY,23800.0,321685
2026-05-21 15:12:00,98.9,NFO,26-MAY-2026,102.05,98.9,100.4,10099700,Options,Call,NIFTY,23800.0,227045
2026-05-21 15:13:00,97.65,NFO,26-MAY-2026,100.65,97.4,99.45,10110295,Options,Call,NIFTY,23800.0,281515
2026-05-21 15:14:00,100.2,NFO,26-MAY-2026,100.55,97.85,98.2,10073050,Options,Call,NIFTY,23800.0,402220
2026-05-21 15:15:00,99.1,NFO,26-MAY-2026,100.5,97.3,100.5,9742460,Options,Call,NIFTY,23800.0,671255
2026-05-21 15:16:00,99.7,NFO,26-MAY-2026,101.45,99.2,99.3,9645610,Options,Call,NIFTY,23800.0,388310
2026-05-21 15:17:00,100.15,NFO,26-MAY-2026,100.65,98.5,99.35,9605505,Options,Call,NIFTY,23800.0,299390
2026-05-21 15:18:00,101.1,NFO,26-MAY-2026,102.5,99.35,99.8,9522175,Options,Call,NIFTY,23800.0,399035
2026-05-21 15:19:00,100.2,NFO,26-MAY-2026,102.25,100.2,101.1,9477195,Options,Call,NIFTY,23800.0,274040
2026-05-21 15:20:00,101.65,NFO,26-MAY-2026,103.25,100.15,100.25,9350510,Options,Call,NIFTY,23800.0,396175
2026-05-21 15:21:00,101.15,NFO,26-MAY-2026,102.2,100.2,101.3,9251515,Options,Call,NIFTY,23800.0,272610
2026-05-21 15:22:00,100.15,NFO,26-MAY-2026,101.55,99.0,100.95,9113650,Options,Call,NIFTY,23800.0,295360
2026-05-21 15:23:00,102.65,NFO,26-MAY-2026,103.9,100.45,100.45,9076665,Options,Call,NIFTY,23800.0,473460
2026-05-21 15:24:00,103.1,NFO,26-MAY-2026,104.0,101.6,102.2,9097660,Options,Call,NIFTY,23800.0,389415
2026-05-21 15:25:00,103.2,NFO,26-MAY-2026,103.9,101.85,103.35,9030710,Options,Call,NIFTY,23800.0,254735
2026-05-21 15:26:00,100.7,NFO,26-MAY-2026,103.6,100.4,103.35,9045920,Options,Call,NIFTY,23800.0,357175
2026-05-21 15:27:00,100.35,NFO,26-MAY-2026,101.25,99.0,100.55,8924760,Options,Call,NIFTY,23800.0,339885
2026-05-21 15:28:00,100.8,NFO,26-MAY-2026,101.75,100.2,101.0,8768630,Options,Call,NIFTY,23800.0,352430
2026-05-21 15:29:00,100.8,NFO,26-MAY-2026,101.25,100.15,101.05,8589620,Options,Call,NIFTY,23800.0,594815
