datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,106.85,NFO,26-MAY-2026,110.5,104.6,110.5,4744675,Options,Call,NIFTY,23750.0,164775
2026-05-21 12:46:00,104.3,NFO,26-MAY-2026,107.2,102.25,107.2,4751435,Options,Call,NIFTY,23750.0,164450
2026-05-21 12:47:00,107.2,NFO,26-MAY-2026,107.2,102.85,104.65,4742205,Options,Call,NIFTY,23750.0,136370
2026-05-21 12:48:00,105.05,NFO,26-MAY-2026,110.35,104.3,106.85,4744805,Options,Call,NIFTY,23750.0,227435
2026-05-21 12:49:00,107.75,NFO,26-MAY-2026,108.25,104.4,104.9,4748120,Options,Call,NIFTY,23750.0,58305
2026-05-21 12:50:00,109.5,NFO,26-MAY-2026,109.7,107.0,107.4,4756375,Options,Call,NIFTY,23750.0,71175
2026-05-21 12:51:00,110.1,NFO,26-MAY-2026,110.95,108.45,109.05,4756505,Options,Call,NIFTY,23750.0,87360
2026-05-21 12:52:00,111.5,NFO,26-MAY-2026,112.05,108.75,110.1,4767750,Options,Call,NIFTY,23750.0,82680
2026-05-21 12:53:00,111.9,NFO,26-MAY-2026,112.8,110.55,111.15,4758065,Options,Call,NIFTY,23750.0,83525
2026-05-21 12:54:00,110.7,NFO,26-MAY-2026,111.9,109.65,111.9,4774900,Options,Call,NIFTY,23750.0,86125
2026-05-21 12:55:00,110.2,NFO,26-MAY-2026,111.6,109.7,110.95,4778865,Options,Call,NIFTY,23750.0,95875
2026-05-21 12:56:00,110.05,NFO,26-MAY-2026,111.5,108.65,110.3,4788030,Options,Call,NIFTY,23750.0,97695
2026-05-21 12:57:00,108.65,NFO,26-MAY-2026,112.15,108.05,110.05,4763135,Options,Call,NIFTY,23750.0,76700
2026-05-21 12:58:00,108.3,NFO,26-MAY-2026,110.45,108.05,108.35,4752085,Options,Call,NIFTY,23750.0,53170
2026-05-21 12:59:00,108.5,NFO,26-MAY-2026,111.0,107.4,108.5,4749030,Options,Call,NIFTY,23750.0,96915
2026-05-21 13:00:00,108.05,NFO,26-MAY-2026,110.35,107.15,108.1,4747990,Options,Call,NIFTY,23750.0,101335
2026-05-21 13:01:00,108.0,NFO,26-MAY-2026,108.7,104.6,107.95,4748120,Options,Call,NIFTY,23750.0,115375
2026-05-21 13:02:00,104.9,NFO,26-MAY-2026,108.9,104.85,107.6,4730570,Options,Call,NIFTY,23750.0,78780
2026-05-21 13:03:00,103.6,NFO,26-MAY-2026,105.5,101.4,105.2,4733885,Options,Call,NIFTY,23750.0,242905
2026-05-21 13:04:00,107.3,NFO,26-MAY-2026,107.9,102.0,103.4,4754165,Options,Call,NIFTY,23750.0,148265
2026-05-21 13:05:00,109.2,NFO,26-MAY-2026,109.4,106.25,106.7,4774250,Options,Call,NIFTY,23750.0,120120
2026-05-21 13:06:00,110.65,NFO,26-MAY-2026,113.25,109.2,109.2,4762615,Options,Call,NIFTY,23750.0,164320
2026-05-21 13:07:00,108.45,NFO,26-MAY-2026,110.85,108.45,110.45,4721015,Options,Call,NIFTY,23750.0,68575
2026-05-21 13:08:00,109.65,NFO,26-MAY-2026,110.7,106.75,107.75,4718805,Options,Call,NIFTY,23750.0,131625
2026-05-21 13:09:00,112.35,NFO,26-MAY-2026,112.65,109.3,109.8,4680520,Options,Call,NIFTY,23750.0,110630
2026-05-21 13:10:00,115.3,NFO,26-MAY-2026,116.6,112.2,112.45,4673695,Options,Call,NIFTY,23750.0,241930
2026-05-21 13:11:00,113.2,NFO,26-MAY-2026,117.05,112.85,115.5,4618965,Options,Call,NIFTY,23750.0,268580
2026-05-21 13:12:00,115.3,NFO,26-MAY-2026,115.3,112.05,113.55,4622540,Options,Call,NIFTY,23750.0,102830
2026-05-21 13:13:00,115.0,NFO,26-MAY-2026,115.55,113.4,114.95,4613180,Options,Call,NIFTY,23750.0,99580
2026-05-21 13:14:00,112.65,NFO,26-MAY-2026,116.1,112.55,115.15,4586790,Options,Call,NIFTY,23750.0,80145
2026-05-21 13:15:00,114.0,NFO,26-MAY-2026,114.0,111.05,112.75,4586530,Options,Call,NIFTY,23750.0,94185
2026-05-21 13:16:00,113.1,NFO,26-MAY-2026,116.3,112.65,113.3,4582305,Options,Call,NIFTY,23750.0,85930
2026-05-21 13:17:00,112.8,NFO,26-MAY-2026,114.3,112.0,112.95,4589065,Options,Call,NIFTY,23750.0,60385
2026-05-21 13:18:00,109.8,NFO,26-MAY-2026,112.75,109.8,112.75,4605640,Options,Call,NIFTY,23750.0,114400
2026-05-21 13:19:00,114.7,NFO,26-MAY-2026,114.8,110.0,110.0,4578015,Options,Call,NIFTY,23750.0,67470
2026-05-21 13:20:00,113.7,NFO,26-MAY-2026,115.05,112.9,114.2,4563390,Options,Call,NIFTY,23750.0,82745
2026-05-21 13:21:00,112.25,NFO,26-MAY-2026,115.4,112.25,113.7,4576780,Options,Call,NIFTY,23750.0,77545
2026-05-21 13:22:00,112.2,NFO,26-MAY-2026,114.2,112.0,112.0,4563325,Options,Call,NIFTY,23750.0,43615
2026-05-21 13:23:00,111.75,NFO,26-MAY-2026,114.2,111.4,112.7,4555395,Options,Call,NIFTY,23750.0,36400
2026-05-21 13:24:00,111.8,NFO,26-MAY-2026,112.3,109.85,111.85,4558645,Options,Call,NIFTY,23750.0,79625
2026-05-21 13:25:00,110.4,NFO,26-MAY-2026,114.05,110.0,111.65,4555460,Options,Call,NIFTY,23750.0,60385
2026-05-21 13:26:00,111.55,NFO,26-MAY-2026,113.55,110.7,110.95,4550195,Options,Call,NIFTY,23750.0,50180
2026-05-21 13:27:00,113.2,NFO,26-MAY-2026,113.95,110.2,111.8,4550650,Options,Call,NIFTY,23750.0,53235
2026-05-21 13:28:00,111.75,NFO,26-MAY-2026,113.35,110.2,113.35,4546685,Options,Call,NIFTY,23750.0,58240
2026-05-21 13:29:00,108.35,NFO,26-MAY-2026,112.0,107.45,112.0,4552340,Options,Call,NIFTY,23750.0,88140
2026-05-21 13:30:00,107.7,NFO,26-MAY-2026,109.45,107.3,108.65,4549350,Options,Call,NIFTY,23750.0,94705
2026-05-21 13:31:00,105.2,NFO,26-MAY-2026,108.15,105.15,108.0,4535570,Options,Call,NIFTY,23750.0,100685
2026-05-21 13:32:00,111.45,NFO,26-MAY-2026,111.6,105.0,105.2,4524325,Options,Call,NIFTY,23750.0,92690
2026-05-21 13:33:00,114.25,NFO,26-MAY-2026,116.35,111.25,111.4,4521790,Options,Call,NIFTY,23750.0,219570
2026-05-21 13:34:00,115.9,NFO,26-MAY-2026,115.95,111.65,114.45,4491630,Options,Call,NIFTY,23750.0,122330
2026-05-21 13:35:00,116.8,NFO,26-MAY-2026,116.9,114.0,116.25,4485455,Options,Call,NIFTY,23750.0,143845
2026-05-21 13:36:00,122.35,NFO,26-MAY-2026,122.35,115.8,116.5,4485195,Options,Call,NIFTY,23750.0,284830
2026-05-21 13:37:00,124.05,NFO,26-MAY-2026,126.95,122.05,122.05,4350840,Options,Call,NIFTY,23750.0,374790
2026-05-21 13:38:00,119.5,NFO,26-MAY-2026,125.0,119.5,123.95,4305600,Options,Call,NIFTY,23750.0,211380
2026-05-21 13:39:00,119.1,NFO,26-MAY-2026,122.9,118.35,119.25,4330105,Options,Call,NIFTY,23750.0,174915
2026-05-21 13:40:00,123.0,NFO,26-MAY-2026,124.1,118.9,118.9,4342065,Options,Call,NIFTY,23750.0,170625
2026-05-21 13:41:00,130.25,NFO,26-MAY-2026,131.15,123.0,123.0,4311515,Options,Call,NIFTY,23750.0,370695
2026-05-21 13:42:00,125.8,NFO,26-MAY-2026,130.7,125.45,129.85,4207970,Options,Call,NIFTY,23750.0,259545
2026-05-21 13:43:00,124.75,NFO,26-MAY-2026,126.75,123.0,125.9,4201145,Options,Call,NIFTY,23750.0,140465
2026-05-21 13:44:00,129.25,NFO,26-MAY-2026,131.7,123.9,124.7,4176445,Options,Call,NIFTY,23750.0,215670
2026-05-21 13:45:00,129.1,NFO,26-MAY-2026,131.0,127.7,129.4,4183985,Options,Call,NIFTY,23750.0,207285
2026-05-21 13:46:00,127.15,NFO,26-MAY-2026,132.75,127.15,129.5,4168905,Options,Call,NIFTY,23750.0,237380
2026-05-21 13:47:00,129.55,NFO,26-MAY-2026,131.95,126.95,127.4,4140955,Options,Call,NIFTY,23750.0,145405
2026-05-21 13:48:00,125.0,NFO,26-MAY-2026,131.75,124.45,129.45,4142840,Options,Call,NIFTY,23750.0,239980
2026-05-21 13:49:00,120.6,NFO,26-MAY-2026,127.7,120.4,125.15,4132180,Options,Call,NIFTY,23750.0,225875
2026-05-21 13:50:00,118.45,NFO,26-MAY-2026,121.9,117.9,120.35,4063605,Options,Call,NIFTY,23750.0,216905
2026-05-21 13:51:00,115.85,NFO,26-MAY-2026,121.6,114.95,118.3,4057040,Options,Call,NIFTY,23750.0,169845
2026-05-21 13:52:00,115.5,NFO,26-MAY-2026,117.55,113.55,115.95,4045665,Options,Call,NIFTY,23750.0,152425
2026-05-21 13:53:00,114.85,NFO,26-MAY-2026,117.7,114.85,116.0,4057820,Options,Call,NIFTY,23750.0,103610
2026-05-21 13:54:00,116.45,NFO,26-MAY-2026,117.65,112.35,115.5,4060550,Options,Call,NIFTY,23750.0,80145
2026-05-21 13:55:00,113.0,NFO,26-MAY-2026,116.45,113.0,116.2,4068285,Options,Call,NIFTY,23750.0,70200
2026-05-21 13:56:00,111.8,NFO,26-MAY-2026,113.95,109.75,113.35,4099225,Options,Call,NIFTY,23750.0,200135
2026-05-21 13:57:00,117.4,NFO,26-MAY-2026,118.1,110.85,111.45,4105595,Options,Call,NIFTY,23750.0,125645
2026-05-21 13:58:00,118.3,NFO,26-MAY-2026,118.5,114.9,117.5,4084340,Options,Call,NIFTY,23750.0,125710
2026-05-21 13:59:00,126.95,NFO,26-MAY-2026,129.2,117.1,118.05,4062695,Options,Call,NIFTY,23750.0,477035
2026-05-21 14:00:00,119.15,NFO,26-MAY-2026,125.15,118.8,124.95,4067570,Options,Call,NIFTY,23750.0,209170
2026-05-21 14:01:00,118.35,NFO,26-MAY-2026,120.1,116.8,120.1,4059380,Options,Call,NIFTY,23750.0,130520
2026-05-21 14:02:00,116.05,NFO,26-MAY-2026,118.95,115.05,118.5,4082065,Options,Call,NIFTY,23750.0,97435
2026-05-21 14:03:00,116.95,NFO,26-MAY-2026,119.45,115.5,116.25,4082650,Options,Call,NIFTY,23750.0,58825
2026-05-21 14:04:00,118.45,NFO,26-MAY-2026,119.0,114.3,117.35,4091555,Options,Call,NIFTY,23750.0,92040
2026-05-21 14:05:00,115.6,NFO,26-MAY-2026,118.8,115.4,118.0,4096885,Options,Call,NIFTY,23750.0,67340
2026-05-21 14:06:00,113.85,NFO,26-MAY-2026,116.6,113.0,115.35,4100330,Options,Call,NIFTY,23750.0,80535
2026-05-21 14:07:00,116.5,NFO,26-MAY-2026,118.0,112.5,113.45,4102475,Options,Call,NIFTY,23750.0,85150
2026-05-21 14:08:00,115.7,NFO,26-MAY-2026,116.7,114.15,116.7,4112875,Options,Call,NIFTY,23750.0,54535
2026-05-21 14:09:00,115.8,NFO,26-MAY-2026,116.75,113.15,115.75,4121780,Options,Call,NIFTY,23750.0,66690
2026-05-21 14:10:00,114.75,NFO,26-MAY-2026,115.85,112.6,115.85,4113720,Options,Call,NIFTY,23750.0,70915
2026-05-21 14:11:00,115.95,NFO,26-MAY-2026,117.35,115.2,116.0,4113265,Options,Call,NIFTY,23750.0,68900
2026-05-21 14:12:00,117.5,NFO,26-MAY-2026,120.85,115.4,116.0,4102085,Options,Call,NIFTY,23750.0,123695
2026-05-21 14:13:00,118.9,NFO,26-MAY-2026,120.75,117.85,117.85,4125160,Options,Call,NIFTY,23750.0,99775
2026-05-21 14:14:00,114.8,NFO,26-MAY-2026,119.65,114.25,118.7,4148755,Options,Call,NIFTY,23750.0,140075
2026-05-21 14:15:00,115.95,NFO,26-MAY-2026,115.95,111.1,114.9,4087915,Options,Call,NIFTY,23750.0,223015
2026-05-21 14:16:00,113.25,NFO,26-MAY-2026,117.35,112.0,116.0,4098055,Options,Call,NIFTY,23750.0,83785
2026-05-21 14:17:00,117.0,NFO,26-MAY-2026,118.35,114.1,114.1,4091035,Options,Call,NIFTY,23750.0,93925
2026-05-21 14:18:00,115.65,NFO,26-MAY-2026,118.3,113.05,118.05,4093635,Options,Call,NIFTY,23750.0,130260
2026-05-21 14:19:00,117.9,NFO,26-MAY-2026,119.25,115.1,115.6,4075695,Options,Call,NIFTY,23750.0,103415
2026-05-21 14:20:00,123.35,NFO,26-MAY-2026,123.6,117.1,117.9,4056585,Options,Call,NIFTY,23750.0,120640
2026-05-21 14:21:00,122.5,NFO,26-MAY-2026,124.0,120.65,123.1,4032405,Options,Call,NIFTY,23750.0,125255
2026-05-21 14:22:00,122.15,NFO,26-MAY-2026,123.5,120.6,123.4,4043585,Options,Call,NIFTY,23750.0,87880
2026-05-21 14:23:00,121.85,NFO,26-MAY-2026,122.6,118.9,121.85,4048850,Options,Call,NIFTY,23750.0,92690
2026-05-21 14:24:00,123.55,NFO,26-MAY-2026,124.85,120.85,122.05,4010825,Options,Call,NIFTY,23750.0,129740
2026-05-21 14:25:00,124.5,NFO,26-MAY-2026,125.2,122.0,123.85,4016285,Options,Call,NIFTY,23750.0,131560
2026-05-21 14:26:00,126.45,NFO,26-MAY-2026,126.95,123.9,124.4,4003610,Options,Call,NIFTY,23750.0,179985
2026-05-21 14:27:00,120.4,NFO,26-MAY-2026,126.4,119.4,126.4,3997500,Options,Call,NIFTY,23750.0,138905
2026-05-21 14:28:00,117.5,NFO,26-MAY-2026,122.4,116.25,120.6,3974945,Options,Call,NIFTY,23750.0,146640
2026-05-21 14:29:00,116.55,NFO,26-MAY-2026,118.05,114.55,117.0,3968185,Options,Call,NIFTY,23750.0,126945
2026-05-21 14:30:00,117.7,NFO,26-MAY-2026,118.9,113.55,115.85,3988270,Options,Call,NIFTY,23750.0,148200
2026-05-21 14:31:00,124.6,NFO,26-MAY-2026,124.6,117.2,117.25,3984825,Options,Call,NIFTY,23750.0,155610
2026-05-21 14:32:00,120.0,NFO,26-MAY-2026,125.65,120.0,125.4,3977480,Options,Call,NIFTY,23750.0,162565
2026-05-21 14:33:00,119.95,NFO,26-MAY-2026,120.9,117.8,120.3,3959475,Options,Call,NIFTY,23750.0,87230
2026-05-21 14:34:00,121.15,NFO,26-MAY-2026,121.55,118.2,119.9,3971825,Options,Call,NIFTY,23750.0,84240
2026-05-21 14:35:00,125.8,NFO,26-MAY-2026,127.2,119.15,120.7,3970200,Options,Call,NIFTY,23750.0,142415
2026-05-21 14:36:00,126.05,NFO,26-MAY-2026,127.2,124.5,125.85,3921775,Options,Call,NIFTY,23750.0,128830
2026-05-21 14:37:00,120.95,NFO,26-MAY-2026,128.15,120.75,126.2,3916380,Options,Call,NIFTY,23750.0,147160
2026-05-21 14:38:00,120.95,NFO,26-MAY-2026,123.3,120.2,121.35,3931915,Options,Call,NIFTY,23750.0,102960
2026-05-21 14:39:00,120.9,NFO,26-MAY-2026,121.95,119.55,120.95,3938870,Options,Call,NIFTY,23750.0,64545
2026-05-21 14:40:00,120.55,NFO,26-MAY-2026,121.95,119.7,121.25,3936075,Options,Call,NIFTY,23750.0,61360
2026-05-21 14:41:00,126.05,NFO,26-MAY-2026,126.1,120.3,121.25,3934905,Options,Call,NIFTY,23750.0,126945
2026-05-21 14:42:00,135.3,NFO,26-MAY-2026,138.6,125.65,125.65,3851900,Options,Call,NIFTY,23750.0,613405
2026-05-21 14:43:00,127.45,NFO,26-MAY-2026,136.1,126.3,135.0,3796845,Options,Call,NIFTY,23750.0,278525
2026-05-21 14:44:00,123.75,NFO,26-MAY-2026,128.1,123.0,127.65,3784560,Options,Call,NIFTY,23750.0,206700
2026-05-21 14:45:00,126.85,NFO,26-MAY-2026,129.35,123.3,123.45,3787940,Options,Call,NIFTY,23750.0,189345
2026-05-21 14:46:00,129.45,NFO,26-MAY-2026,130.2,124.1,126.55,3788980,Options,Call,NIFTY,23750.0,141635
2026-05-21 14:47:00,125.85,NFO,26-MAY-2026,129.15,125.85,129.15,3815240,Options,Call,NIFTY,23750.0,105040
2026-05-21 14:48:00,126.05,NFO,26-MAY-2026,128.4,125.5,126.25,3826420,Options,Call,NIFTY,23750.0,55315
2026-05-21 14:49:00,123.4,NFO,26-MAY-2026,127.75,122.9,125.65,3830905,Options,Call,NIFTY,23750.0,93535
2026-05-21 14:50:00,129.15,NFO,26-MAY-2026,129.15,123.0,123.0,3810625,Options,Call,NIFTY,23750.0,136760
2026-05-21 14:51:00,129.6,NFO,26-MAY-2026,132.5,128.5,129.0,3763110,Options,Call,NIFTY,23750.0,188760
2026-05-21 14:52:00,129.95,NFO,26-MAY-2026,131.75,127.95,129.2,3770130,Options,Call,NIFTY,23750.0,97305
2026-05-21 14:53:00,125.25,NFO,26-MAY-2026,130.3,125.1,130.05,3784625,Options,Call,NIFTY,23750.0,151190
2026-05-21 14:54:00,126.6,NFO,26-MAY-2026,127.4,124.35,125.25,3759990,Options,Call,NIFTY,23750.0,95550
2026-05-21 14:55:00,124.2,NFO,26-MAY-2026,127.85,123.6,126.6,3756285,Options,Call,NIFTY,23750.0,141440
2026-05-21 14:56:00,126.65,NFO,26-MAY-2026,127.35,123.5,123.5,3742180,Options,Call,NIFTY,23750.0,83005
2026-05-21 14:57:00,128.95,NFO,26-MAY-2026,130.5,126.95,126.95,3713060,Options,Call,NIFTY,23750.0,155350
2026-05-21 14:58:00,129.35,NFO,26-MAY-2026,130.3,127.2,128.35,3707210,Options,Call,NIFTY,23750.0,116025
2026-05-21 14:59:00,126.75,NFO,26-MAY-2026,127.7,124.0,127.7,3693365,Options,Call,NIFTY,23750.0,149695
2026-05-21 15:00:00,127.4,NFO,26-MAY-2026,130.3,123.55,125.3,3670810,Options,Call,NIFTY,23750.0,247845
2026-05-21 15:01:00,119.1,NFO,26-MAY-2026,130.0,118.85,127.55,3612765,Options,Call,NIFTY,23750.0,349115
2026-05-21 15:02:00,117.4,NFO,26-MAY-2026,121.0,116.1,118.95,3550170,Options,Call,NIFTY,23750.0,243815
2026-05-21 15:03:00,121.0,NFO,26-MAY-2026,121.55,115.95,117.5,3528850,Options,Call,NIFTY,23750.0,156455
2026-05-21 15:04:00,119.9,NFO,26-MAY-2026,122.75,117.5,120.5,3544125,Options,Call,NIFTY,23750.0,134615
2026-05-21 15:05:00,122.0,NFO,26-MAY-2026,122.75,118.55,120.3,3533075,Options,Call,NIFTY,23750.0,107900
2026-05-21 15:06:00,121.65,NFO,26-MAY-2026,125.0,119.4,122.15,3522350,Options,Call,NIFTY,23750.0,115960
2026-05-21 15:07:00,121.9,NFO,26-MAY-2026,124.4,121.65,121.7,3517735,Options,Call,NIFTY,23750.0,89830
2026-05-21 15:08:00,119.55,NFO,26-MAY-2026,121.65,117.65,121.65,3499340,Options,Call,NIFTY,23750.0,140140
2026-05-21 15:09:00,117.6,NFO,26-MAY-2026,120.2,115.35,120.2,3511105,Options,Call,NIFTY,23750.0,222365
2026-05-21 15:10:00,119.65,NFO,26-MAY-2026,120.25,117.6,118.45,3504085,Options,Call,NIFTY,23750.0,162045
2026-05-21 15:11:00,119.1,NFO,26-MAY-2026,122.2,118.75,119.05,3488810,Options,Call,NIFTY,23750.0,129480
2026-05-21 15:12:00,117.1,NFO,26-MAY-2026,120.8,117.1,118.8,3458390,Options,Call,NIFTY,23750.0,108615
2026-05-21 15:13:00,115.5,NFO,26-MAY-2026,119.1,115.35,117.2,3472170,Options,Call,NIFTY,23750.0,162240
2026-05-21 15:14:00,118.5,NFO,26-MAY-2026,119.1,115.6,115.7,3443180,Options,Call,NIFTY,23750.0,179335
2026-05-21 15:15:00,117.3,NFO,26-MAY-2026,118.9,115.2,118.3,3400085,Options,Call,NIFTY,23750.0,294320
2026-05-21 15:16:00,118.1,NFO,26-MAY-2026,120.3,117.55,117.55,3351270,Options,Call,NIFTY,23750.0,210015
2026-05-21 15:17:00,118.65,NFO,26-MAY-2026,119.2,116.85,118.0,3319290,Options,Call,NIFTY,23750.0,139425
2026-05-21 15:18:00,119.3,NFO,26-MAY-2026,121.2,117.2,118.1,3251755,Options,Call,NIFTY,23750.0,162760
2026-05-21 15:19:00,118.8,NFO,26-MAY-2026,120.9,118.5,119.5,3237325,Options,Call,NIFTY,23750.0,159575
2026-05-21 15:20:00,120.2,NFO,26-MAY-2026,122.15,118.35,118.35,3184610,Options,Call,NIFTY,23750.0,238160
2026-05-21 15:21:00,119.65,NFO,26-MAY-2026,120.9,119.0,120.05,3166215,Options,Call,NIFTY,23750.0,109915
2026-05-21 15:22:00,118.4,NFO,26-MAY-2026,120.25,117.3,119.5,3115125,Options,Call,NIFTY,23750.0,198315
2026-05-21 15:23:00,121.15,NFO,26-MAY-2026,122.3,119.15,119.3,3053635,Options,Call,NIFTY,23750.0,193960
2026-05-21 15:24:00,122.2,NFO,26-MAY-2026,123.0,120.15,121.15,3024255,Options,Call,NIFTY,23750.0,137995
2026-05-21 15:25:00,122.45,NFO,26-MAY-2026,123.0,120.8,122.25,3017170,Options,Call,NIFTY,23750.0,221520
2026-05-21 15:26:00,119.35,NFO,26-MAY-2026,122.75,119.15,122.6,2989220,Options,Call,NIFTY,23750.0,177255
2026-05-21 15:27:00,119.25,NFO,26-MAY-2026,120.1,117.45,119.25,2948335,Options,Call,NIFTY,23750.0,151905
2026-05-21 15:28:00,120.05,NFO,26-MAY-2026,120.75,118.65,119.65,2900495,Options,Call,NIFTY,23750.0,212030
2026-05-21 15:29:00,119.1,NFO,26-MAY-2026,120.25,119.05,120.25,2766335,Options,Call,NIFTY,23750.0,340600
