datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,63.4,NFO,26-MAY-2026,65.3,62.1,65.3,5520710,Options,Call,NIFTY,23900.0,146380
2026-05-21 12:46:00,61.95,NFO,26-MAY-2026,63.55,60.8,63.55,5528445,Options,Call,NIFTY,23900.0,155610
2026-05-21 12:47:00,63.35,NFO,26-MAY-2026,63.35,61.3,62.15,5556135,Options,Call,NIFTY,23900.0,133055
2026-05-21 12:48:00,62.25,NFO,26-MAY-2026,65.25,61.9,63.3,5572645,Options,Call,NIFTY,23900.0,158015
2026-05-21 12:49:00,64.3,NFO,26-MAY-2026,64.3,61.9,62.15,5595005,Options,Call,NIFTY,23900.0,123565
2026-05-21 12:50:00,65.0,NFO,26-MAY-2026,65.25,63.7,63.95,5615285,Options,Call,NIFTY,23900.0,111215
2026-05-21 12:51:00,65.15,NFO,26-MAY-2026,65.85,64.4,64.75,5612620,Options,Call,NIFTY,23900.0,133445
2026-05-21 12:52:00,65.85,NFO,26-MAY-2026,66.2,64.35,65.0,5604755,Options,Call,NIFTY,23900.0,110760
2026-05-21 12:53:00,65.9,NFO,26-MAY-2026,66.55,65.4,65.85,5611385,Options,Call,NIFTY,23900.0,97435
2026-05-21 12:54:00,65.25,NFO,26-MAY-2026,65.95,64.65,65.75,5626660,Options,Call,NIFTY,23900.0,63830
2026-05-21 12:55:00,65.3,NFO,26-MAY-2026,65.85,64.7,65.35,5598905,Options,Call,NIFTY,23900.0,118495
2026-05-21 12:56:00,65.2,NFO,26-MAY-2026,66.0,64.35,65.15,5592730,Options,Call,NIFTY,23900.0,89570
2026-05-21 12:57:00,64.55,NFO,26-MAY-2026,66.45,64.1,65.25,5595005,Options,Call,NIFTY,23900.0,77350
2026-05-21 12:58:00,64.35,NFO,26-MAY-2026,65.55,64.25,64.4,5593120,Options,Call,NIFTY,23900.0,39650
2026-05-21 12:59:00,64.45,NFO,26-MAY-2026,66.0,64.0,64.55,5590585,Options,Call,NIFTY,23900.0,100035
2026-05-21 13:00:00,64.5,NFO,26-MAY-2026,65.7,64.0,64.0,5590715,Options,Call,NIFTY,23900.0,88010
2026-05-21 13:01:00,64.25,NFO,26-MAY-2026,64.7,62.6,64.25,5610540,Options,Call,NIFTY,23900.0,103935
2026-05-21 13:02:00,62.65,NFO,26-MAY-2026,64.8,62.65,64.05,5606835,Options,Call,NIFTY,23900.0,92365
2026-05-21 13:03:00,61.85,NFO,26-MAY-2026,63.0,60.8,62.6,5568485,Options,Call,NIFTY,23900.0,497120
2026-05-21 13:04:00,64.15,NFO,26-MAY-2026,64.25,60.8,61.85,5539040,Options,Call,NIFTY,23900.0,211835
2026-05-21 13:05:00,65.25,NFO,26-MAY-2026,65.25,63.05,64.0,5540665,Options,Call,NIFTY,23900.0,160225
2026-05-21 13:06:00,65.9,NFO,26-MAY-2026,67.45,64.8,64.95,5568030,Options,Call,NIFTY,23900.0,201500
2026-05-21 13:07:00,64.4,NFO,26-MAY-2026,65.95,64.4,65.8,5538910,Options,Call,NIFTY,23900.0,73515
2026-05-21 13:08:00,65.2,NFO,26-MAY-2026,65.75,63.55,64.2,5519540,Options,Call,NIFTY,23900.0,135070
2026-05-21 13:09:00,66.15,NFO,26-MAY-2026,66.7,64.9,65.2,5529030,Options,Call,NIFTY,23900.0,107640
2026-05-21 13:10:00,67.8,NFO,26-MAY-2026,68.55,66.0,66.25,5520450,Options,Call,NIFTY,23900.0,178880
2026-05-21 13:11:00,67.05,NFO,26-MAY-2026,69.0,66.45,67.7,5519800,Options,Call,NIFTY,23900.0,217100
2026-05-21 13:12:00,67.7,NFO,26-MAY-2026,67.7,65.85,66.65,5523895,Options,Call,NIFTY,23900.0,114660
2026-05-21 13:13:00,67.4,NFO,26-MAY-2026,68.25,66.85,68.0,5539820,Options,Call,NIFTY,23900.0,96265
2026-05-21 13:14:00,66.0,NFO,26-MAY-2026,68.3,65.8,67.55,5559840,Options,Call,NIFTY,23900.0,91000
2026-05-21 13:15:00,67.1,NFO,26-MAY-2026,67.1,65.25,66.2,5547165,Options,Call,NIFTY,23900.0,71370
2026-05-21 13:16:00,66.5,NFO,26-MAY-2026,68.3,66.05,66.9,5545735,Options,Call,NIFTY,23900.0,65975
2026-05-21 13:17:00,66.2,NFO,26-MAY-2026,67.1,65.65,66.35,5553470,Options,Call,NIFTY,23900.0,64480
2026-05-21 13:18:00,64.65,NFO,26-MAY-2026,66.15,64.5,66.15,5561790,Options,Call,NIFTY,23900.0,68120
2026-05-21 13:19:00,67.3,NFO,26-MAY-2026,67.45,64.8,64.8,5556200,Options,Call,NIFTY,23900.0,62595
2026-05-21 13:20:00,66.7,NFO,26-MAY-2026,67.8,66.25,67.15,5550025,Options,Call,NIFTY,23900.0,55835
2026-05-21 13:21:00,65.95,NFO,26-MAY-2026,67.7,65.95,66.65,5556785,Options,Call,NIFTY,23900.0,68705
2026-05-21 13:22:00,65.75,NFO,26-MAY-2026,67.05,65.75,65.95,5541055,Options,Call,NIFTY,23900.0,48165
2026-05-21 13:23:00,65.7,NFO,26-MAY-2026,66.95,65.3,66.15,5538325,Options,Call,NIFTY,23900.0,52715
2026-05-21 13:24:00,65.5,NFO,26-MAY-2026,66.0,64.5,65.8,5532670,Options,Call,NIFTY,23900.0,65260
2026-05-21 13:25:00,64.6,NFO,26-MAY-2026,66.75,64.15,65.4,5538715,Options,Call,NIFTY,23900.0,55900
2026-05-21 13:26:00,65.35,NFO,26-MAY-2026,66.25,64.5,65.05,5537675,Options,Call,NIFTY,23900.0,37765
2026-05-21 13:27:00,66.0,NFO,26-MAY-2026,66.5,64.3,65.35,5543265,Options,Call,NIFTY,23900.0,50440
2026-05-21 13:28:00,64.55,NFO,26-MAY-2026,65.85,63.9,65.75,5538455,Options,Call,NIFTY,23900.0,72605
2026-05-21 13:29:00,63.1,NFO,26-MAY-2026,64.5,62.55,64.5,5535790,Options,Call,NIFTY,23900.0,78975
2026-05-21 13:30:00,62.7,NFO,26-MAY-2026,63.75,62.45,62.85,5535335,Options,Call,NIFTY,23900.0,89765
2026-05-21 13:31:00,60.9,NFO,26-MAY-2026,63.0,60.9,62.9,5529485,Options,Call,NIFTY,23900.0,110500
2026-05-21 13:32:00,64.4,NFO,26-MAY-2026,64.85,61.05,61.1,5537545,Options,Call,NIFTY,23900.0,81705
2026-05-21 13:33:00,66.15,NFO,26-MAY-2026,67.65,64.15,64.3,5545670,Options,Call,NIFTY,23900.0,241410
2026-05-21 13:34:00,66.9,NFO,26-MAY-2026,67.0,64.55,66.25,5533775,Options,Call,NIFTY,23900.0,113425
2026-05-21 13:35:00,67.8,NFO,26-MAY-2026,67.9,65.85,66.75,5536245,Options,Call,NIFTY,23900.0,106275
2026-05-21 13:36:00,71.15,NFO,26-MAY-2026,71.15,67.0,67.45,5533905,Options,Call,NIFTY,23900.0,335530
2026-05-21 13:37:00,72.1,NFO,26-MAY-2026,74.05,71.75,72.0,5556655,Options,Call,NIFTY,23900.0,325650
2026-05-21 13:38:00,69.2,NFO,26-MAY-2026,72.55,68.8,71.75,5551585,Options,Call,NIFTY,23900.0,273455
2026-05-21 13:39:00,69.2,NFO,26-MAY-2026,71.2,68.55,69.5,5538975,Options,Call,NIFTY,23900.0,184405
2026-05-21 13:40:00,71.8,NFO,26-MAY-2026,72.45,68.8,69.05,5527145,Options,Call,NIFTY,23900.0,120445
2026-05-21 13:41:00,75.9,NFO,26-MAY-2026,76.85,71.8,71.8,5541250,Options,Call,NIFTY,23900.0,318240
2026-05-21 13:42:00,73.65,NFO,26-MAY-2026,76.4,73.1,76.0,5514795,Options,Call,NIFTY,23900.0,356720
2026-05-21 13:43:00,72.55,NFO,26-MAY-2026,74.05,71.5,73.2,5467280,Options,Call,NIFTY,23900.0,109785
2026-05-21 13:44:00,74.9,NFO,26-MAY-2026,77.1,72.1,72.65,5463835,Options,Call,NIFTY,23900.0,260520
2026-05-21 13:45:00,75.15,NFO,26-MAY-2026,76.25,73.9,74.75,5457855,Options,Call,NIFTY,23900.0,155740
2026-05-21 13:46:00,73.8,NFO,26-MAY-2026,77.3,73.8,74.75,5452525,Options,Call,NIFTY,23900.0,242515
2026-05-21 13:47:00,75.15,NFO,26-MAY-2026,76.6,73.5,73.7,5446350,Options,Call,NIFTY,23900.0,148915
2026-05-21 13:48:00,72.25,NFO,26-MAY-2026,76.55,71.85,74.95,5449600,Options,Call,NIFTY,23900.0,148720
2026-05-21 13:49:00,69.6,NFO,26-MAY-2026,73.65,69.55,72.0,5458765,Options,Call,NIFTY,23900.0,195325
2026-05-21 13:50:00,68.4,NFO,26-MAY-2026,70.65,68.3,69.45,5405530,Options,Call,NIFTY,23900.0,197795
2026-05-21 13:51:00,66.8,NFO,26-MAY-2026,70.5,66.2,68.35,5394935,Options,Call,NIFTY,23900.0,226525
2026-05-21 13:52:00,66.8,NFO,26-MAY-2026,67.95,65.3,66.9,5381870,Options,Call,NIFTY,23900.0,134940
2026-05-21 13:53:00,66.3,NFO,26-MAY-2026,67.9,66.15,66.65,5392595,Options,Call,NIFTY,23900.0,109070
2026-05-21 13:54:00,66.85,NFO,26-MAY-2026,67.6,64.55,66.4,5396040,Options,Call,NIFTY,23900.0,137995
2026-05-21 13:55:00,64.75,NFO,26-MAY-2026,67.1,64.5,66.6,5390580,Options,Call,NIFTY,23900.0,115895
2026-05-21 13:56:00,64.1,NFO,26-MAY-2026,65.25,62.85,64.75,5386940,Options,Call,NIFTY,23900.0,195650
2026-05-21 13:57:00,67.3,NFO,26-MAY-2026,67.9,63.6,63.95,5385055,Options,Call,NIFTY,23900.0,122850
2026-05-21 13:58:00,68.1,NFO,26-MAY-2026,68.1,66.0,67.55,5387785,Options,Call,NIFTY,23900.0,117585
2026-05-21 13:59:00,73.3,NFO,26-MAY-2026,75.2,67.1,67.75,5363150,Options,Call,NIFTY,23900.0,441155
2026-05-21 14:00:00,68.9,NFO,26-MAY-2026,72.4,68.65,72.25,5323045,Options,Call,NIFTY,23900.0,196300
2026-05-21 14:01:00,68.45,NFO,26-MAY-2026,69.65,67.4,69.65,5342025,Options,Call,NIFTY,23900.0,148915
2026-05-21 14:02:00,67.05,NFO,26-MAY-2026,68.9,66.55,68.25,5330650,Options,Call,NIFTY,23900.0,87100
2026-05-21 14:03:00,67.45,NFO,26-MAY-2026,69.0,67.0,67.15,5319470,Options,Call,NIFTY,23900.0,46800
2026-05-21 14:04:00,68.25,NFO,26-MAY-2026,68.6,65.9,67.45,5328245,Options,Call,NIFTY,23900.0,95095
2026-05-21 14:05:00,66.6,NFO,26-MAY-2026,68.5,66.35,67.95,5353140,Options,Call,NIFTY,23900.0,67015
2026-05-21 14:06:00,65.35,NFO,26-MAY-2026,67.2,65.15,66.5,5358275,Options,Call,NIFTY,23900.0,59150
2026-05-21 14:07:00,67.3,NFO,26-MAY-2026,68.0,64.95,65.3,5363085,Options,Call,NIFTY,23900.0,105495
2026-05-21 14:08:00,66.85,NFO,26-MAY-2026,67.0,65.85,66.7,5366400,Options,Call,NIFTY,23900.0,46995
2026-05-21 14:09:00,66.85,NFO,26-MAY-2026,67.35,65.3,67.0,5373290,Options,Call,NIFTY,23900.0,60125
2026-05-21 14:10:00,66.6,NFO,26-MAY-2026,66.95,65.0,66.75,5366335,Options,Call,NIFTY,23900.0,54210
2026-05-21 14:11:00,66.8,NFO,26-MAY-2026,67.85,66.6,66.95,5354570,Options,Call,NIFTY,23900.0,52325
2026-05-21 14:12:00,67.9,NFO,26-MAY-2026,70.0,66.65,66.8,5354115,Options,Call,NIFTY,23900.0,98995
2026-05-21 14:13:00,68.75,NFO,26-MAY-2026,70.0,68.3,68.3,5369260,Options,Call,NIFTY,23900.0,67015
2026-05-21 14:14:00,66.4,NFO,26-MAY-2026,69.5,66.05,69.0,5362630,Options,Call,NIFTY,23900.0,110825
2026-05-21 14:15:00,67.25,NFO,26-MAY-2026,67.25,64.3,66.6,5381090,Options,Call,NIFTY,23900.0,133185
2026-05-21 14:16:00,65.9,NFO,26-MAY-2026,68.15,64.6,67.5,5373485,Options,Call,NIFTY,23900.0,71500
2026-05-21 14:17:00,68.85,NFO,26-MAY-2026,68.85,66.4,66.55,5359705,Options,Call,NIFTY,23900.0,78975
2026-05-21 14:18:00,67.65,NFO,26-MAY-2026,68.6,65.75,68.5,5443945,Options,Call,NIFTY,23900.0,425425
2026-05-21 14:19:00,69.1,NFO,26-MAY-2026,69.9,67.2,67.35,5775510,Options,Call,NIFTY,23900.0,277875
2026-05-21 14:20:00,72.4,NFO,26-MAY-2026,72.7,68.2,68.8,5759455,Options,Call,NIFTY,23900.0,138840
2026-05-21 14:21:00,71.8,NFO,26-MAY-2026,72.6,70.9,72.5,5742425,Options,Call,NIFTY,23900.0,136240
2026-05-21 14:22:00,71.45,NFO,26-MAY-2026,72.4,70.6,72.4,5694390,Options,Call,NIFTY,23900.0,107380
2026-05-21 14:23:00,71.6,NFO,26-MAY-2026,71.75,69.8,71.0,5700435,Options,Call,NIFTY,23900.0,74295
2026-05-21 14:24:00,72.35,NFO,26-MAY-2026,73.0,70.45,71.3,5668000,Options,Call,NIFTY,23900.0,97695
2026-05-21 14:25:00,72.6,NFO,26-MAY-2026,73.25,71.15,72.25,5681780,Options,Call,NIFTY,23900.0,156195
2026-05-21 14:26:00,74.1,NFO,26-MAY-2026,74.4,72.3,72.7,5677165,Options,Call,NIFTY,23900.0,137995
2026-05-21 14:27:00,70.6,NFO,26-MAY-2026,73.65,70.1,73.65,5650775,Options,Call,NIFTY,23900.0,150150
2026-05-21 14:28:00,68.45,NFO,26-MAY-2026,71.45,67.85,71.3,5636280,Options,Call,NIFTY,23900.0,153920
2026-05-21 14:29:00,67.95,NFO,26-MAY-2026,68.8,66.7,68.5,5647915,Options,Call,NIFTY,23900.0,163410
2026-05-21 14:30:00,68.9,NFO,26-MAY-2026,69.6,66.15,67.45,5622435,Options,Call,NIFTY,23900.0,167570
2026-05-21 14:31:00,73.0,NFO,26-MAY-2026,73.0,68.6,68.6,5617170,Options,Call,NIFTY,23900.0,126880
2026-05-21 14:32:00,70.25,NFO,26-MAY-2026,73.95,70.25,73.8,5607550,Options,Call,NIFTY,23900.0,139425
2026-05-21 14:33:00,70.25,NFO,26-MAY-2026,70.65,69.0,70.3,5611320,Options,Call,NIFTY,23900.0,89310
2026-05-21 14:34:00,71.05,NFO,26-MAY-2026,71.2,69.25,70.35,5621330,Options,Call,NIFTY,23900.0,48295
2026-05-21 14:35:00,74.2,NFO,26-MAY-2026,75.05,69.6,70.7,5621720,Options,Call,NIFTY,23900.0,133770
2026-05-21 14:36:00,74.3,NFO,26-MAY-2026,74.8,73.05,74.5,5589480,Options,Call,NIFTY,23900.0,95940
2026-05-21 14:37:00,70.95,NFO,26-MAY-2026,75.9,70.8,74.6,5574790,Options,Call,NIFTY,23900.0,140400
2026-05-21 14:38:00,70.55,NFO,26-MAY-2026,72.2,70.35,71.15,5579860,Options,Call,NIFTY,23900.0,103155
2026-05-21 14:39:00,70.8,NFO,26-MAY-2026,71.5,70.05,70.55,5583630,Options,Call,NIFTY,23900.0,68380
2026-05-21 14:40:00,70.45,NFO,26-MAY-2026,71.35,70.0,70.6,5584605,Options,Call,NIFTY,23900.0,59150
2026-05-21 14:41:00,73.8,NFO,26-MAY-2026,74.15,70.3,70.45,5569785,Options,Call,NIFTY,23900.0,94835
2026-05-21 14:42:00,79.75,NFO,26-MAY-2026,81.75,73.6,73.8,5507515,Options,Call,NIFTY,23900.0,502710
2026-05-21 14:43:00,74.65,NFO,26-MAY-2026,80.1,73.8,79.55,5468060,Options,Call,NIFTY,23900.0,274755
2026-05-21 14:44:00,71.5,NFO,26-MAY-2026,74.9,71.5,74.3,5460130,Options,Call,NIFTY,23900.0,302445
2026-05-21 14:45:00,74.45,NFO,26-MAY-2026,75.65,71.1,71.1,5493865,Options,Call,NIFTY,23900.0,167050
2026-05-21 14:46:00,75.65,NFO,26-MAY-2026,76.3,72.2,74.2,5501600,Options,Call,NIFTY,23900.0,135785
2026-05-21 14:47:00,74.05,NFO,26-MAY-2026,75.55,73.65,75.55,5508165,Options,Call,NIFTY,23900.0,98800
2026-05-21 14:48:00,73.4,NFO,26-MAY-2026,75.25,73.15,73.85,5508230,Options,Call,NIFTY,23900.0,62920
2026-05-21 14:49:00,72.0,NFO,26-MAY-2026,74.6,71.6,73.65,5510310,Options,Call,NIFTY,23900.0,98085
2026-05-21 14:50:00,75.5,NFO,26-MAY-2026,75.9,71.65,71.65,5518825,Options,Call,NIFTY,23900.0,94315
2026-05-21 14:51:00,75.8,NFO,26-MAY-2026,77.7,75.3,75.65,5504525,Options,Call,NIFTY,23900.0,151840
2026-05-21 14:52:00,76.1,NFO,26-MAY-2026,77.2,74.6,75.75,5520710,Options,Call,NIFTY,23900.0,131755
2026-05-21 14:53:00,73.1,NFO,26-MAY-2026,76.3,73.05,75.95,5521685,Options,Call,NIFTY,23900.0,119145
2026-05-21 14:54:00,74.05,NFO,26-MAY-2026,74.65,72.8,73.05,5517135,Options,Call,NIFTY,23900.0,105950
2026-05-21 14:55:00,72.5,NFO,26-MAY-2026,74.85,72.15,74.1,5524935,Options,Call,NIFTY,23900.0,126815
2026-05-21 14:56:00,74.1,NFO,26-MAY-2026,74.4,72.05,72.05,5521945,Options,Call,NIFTY,23900.0,86645
2026-05-21 14:57:00,75.15,NFO,26-MAY-2026,76.5,74.2,74.2,5502445,Options,Call,NIFTY,23900.0,116285
2026-05-21 14:58:00,75.45,NFO,26-MAY-2026,76.05,74.35,74.85,5520580,Options,Call,NIFTY,23900.0,213980
2026-05-21 14:59:00,73.6,NFO,26-MAY-2026,75.35,72.35,75.35,5514795,Options,Call,NIFTY,23900.0,139360
2026-05-21 15:00:00,74.75,NFO,26-MAY-2026,75.9,71.95,73.1,5500235,Options,Call,NIFTY,23900.0,345020
2026-05-21 15:01:00,69.2,NFO,26-MAY-2026,76.1,69.1,74.3,5514145,Options,Call,NIFTY,23900.0,304005
2026-05-21 15:02:00,68.2,NFO,26-MAY-2026,70.05,67.2,68.9,5448950,Options,Call,NIFTY,23900.0,229840
2026-05-21 15:03:00,70.25,NFO,26-MAY-2026,70.7,67.5,68.4,5425095,Options,Call,NIFTY,23900.0,232700
2026-05-21 15:04:00,69.25,NFO,26-MAY-2026,71.5,68.25,70.15,5420090,Options,Call,NIFTY,23900.0,140205
2026-05-21 15:05:00,71.0,NFO,26-MAY-2026,71.55,68.85,69.75,5405400,Options,Call,NIFTY,23900.0,112320
2026-05-21 15:06:00,70.8,NFO,26-MAY-2026,72.55,69.45,71.25,5372185,Options,Call,NIFTY,23900.0,137410
2026-05-21 15:07:00,71.3,NFO,26-MAY-2026,72.7,70.8,70.8,5361460,Options,Call,NIFTY,23900.0,117000
2026-05-21 15:08:00,69.9,NFO,26-MAY-2026,71.15,68.55,71.15,5365685,Options,Call,NIFTY,23900.0,156455
2026-05-21 15:09:00,68.5,NFO,26-MAY-2026,70.45,67.5,70.1,5363605,Options,Call,NIFTY,23900.0,161785
2026-05-21 15:10:00,69.85,NFO,26-MAY-2026,70.5,68.7,68.7,5362565,Options,Call,NIFTY,23900.0,126100
2026-05-21 15:11:00,69.7,NFO,26-MAY-2026,71.65,69.5,69.85,5332535,Options,Call,NIFTY,23900.0,122720
2026-05-21 15:12:00,68.6,NFO,26-MAY-2026,70.8,68.6,69.4,5309460,Options,Call,NIFTY,23900.0,110825
2026-05-21 15:13:00,67.5,NFO,26-MAY-2026,69.85,67.4,68.5,5311215,Options,Call,NIFTY,23900.0,114075
2026-05-21 15:14:00,69.15,NFO,26-MAY-2026,69.75,67.7,67.7,5331300,Options,Call,NIFTY,23900.0,158795
2026-05-21 15:15:00,69.0,NFO,26-MAY-2026,69.75,67.9,69.45,5297435,Options,Call,NIFTY,23900.0,292175
2026-05-21 15:16:00,69.65,NFO,26-MAY-2026,70.85,69.0,69.0,5146440,Options,Call,NIFTY,23900.0,368680
2026-05-21 15:17:00,70.25,NFO,26-MAY-2026,70.65,69.1,69.65,5143060,Options,Call,NIFTY,23900.0,259090
2026-05-21 15:18:00,70.4,NFO,26-MAY-2026,72.25,69.6,69.85,5055310,Options,Call,NIFTY,23900.0,314535
2026-05-21 15:19:00,70.1,NFO,26-MAY-2026,71.2,69.75,70.45,5099315,Options,Call,NIFTY,23900.0,251095
2026-05-21 15:20:00,70.8,NFO,26-MAY-2026,72.0,69.95,70.0,5067075,Options,Call,NIFTY,23900.0,372125
2026-05-21 15:21:00,70.55,NFO,26-MAY-2026,71.35,69.9,70.45,5054660,Options,Call,NIFTY,23900.0,176930
2026-05-21 15:22:00,69.85,NFO,26-MAY-2026,70.95,68.8,70.55,4954690,Options,Call,NIFTY,23900.0,325390
2026-05-21 15:23:00,71.2,NFO,26-MAY-2026,72.15,70.15,70.25,4838340,Options,Call,NIFTY,23900.0,304330
2026-05-21 15:24:00,72.2,NFO,26-MAY-2026,72.5,70.65,70.95,4792905,Options,Call,NIFTY,23900.0,130845
2026-05-21 15:25:00,71.9,NFO,26-MAY-2026,72.4,70.95,72.15,4774835,Options,Call,NIFTY,23900.0,175240
2026-05-21 15:26:00,69.85,NFO,26-MAY-2026,72.2,69.7,72.0,4776005,Options,Call,NIFTY,23900.0,288535
2026-05-21 15:27:00,69.75,NFO,26-MAY-2026,70.3,68.6,69.6,4766125,Options,Call,NIFTY,23900.0,256880
2026-05-21 15:28:00,70.1,NFO,26-MAY-2026,71.0,69.15,69.85,4704440,Options,Call,NIFTY,23900.0,451360
2026-05-21 15:29:00,69.5,NFO,26-MAY-2026,70.0,69.3,69.85,4680910,Options,Call,NIFTY,23900.0,338195
