datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,310.4,NFO,26-MAY-2026,316.1,301.25,301.25,4173650,Options,Put,NIFTY,23800.0,193115
2026-05-21 12:46:00,316.3,NFO,26-MAY-2026,322.0,311.0,311.2,4169685,Options,Put,NIFTY,23800.0,258570
2026-05-21 12:47:00,308.05,NFO,26-MAY-2026,321.65,307.8,315.5,4220515,Options,Put,NIFTY,23800.0,122330
2026-05-21 12:48:00,314.3,NFO,26-MAY-2026,315.0,300.1,307.4,4183790,Options,Put,NIFTY,23800.0,165100
2026-05-21 12:49:00,309.2,NFO,26-MAY-2026,315.05,307.3,314.1,4166305,Options,Put,NIFTY,23800.0,85670
2026-05-21 12:50:00,305.4,NFO,26-MAY-2026,310.25,303.15,309.2,4172415,Options,Put,NIFTY,23800.0,44070
2026-05-21 12:51:00,302.55,NFO,26-MAY-2026,306.1,300.25,305.25,4176900,Options,Put,NIFTY,23800.0,45305
2026-05-21 12:52:00,297.95,NFO,26-MAY-2026,305.6,296.65,302.7,4181320,Options,Put,NIFTY,23800.0,56875
2026-05-21 12:53:00,296.2,NFO,26-MAY-2026,299.6,294.05,298.45,4175015,Options,Put,NIFTY,23800.0,51935
2026-05-21 12:54:00,298.0,NFO,26-MAY-2026,302.25,295.55,298.4,4168905,Options,Put,NIFTY,23800.0,58500
2026-05-21 12:55:00,300.15,NFO,26-MAY-2026,301.75,296.0,297.9,4174950,Options,Put,NIFTY,23800.0,40755
2026-05-21 12:56:00,302.4,NFO,26-MAY-2026,306.5,298.1,300.25,4184765,Options,Put,NIFTY,23800.0,78910
2026-05-21 12:57:00,304.35,NFO,26-MAY-2026,307.55,297.0,302.25,4190030,Options,Put,NIFTY,23800.0,59410
2026-05-21 12:58:00,307.1,NFO,26-MAY-2026,307.95,301.05,306.5,4164810,Options,Put,NIFTY,23800.0,68250
2026-05-21 12:59:00,307.55,NFO,26-MAY-2026,309.0,300.1,306.95,4160585,Options,Put,NIFTY,23800.0,89115
2026-05-21 13:00:00,309.8,NFO,26-MAY-2026,311.1,302.05,309.0,4138030,Options,Put,NIFTY,23800.0,111605
2026-05-21 13:01:00,311.8,NFO,26-MAY-2026,320.15,307.9,310.7,4105530,Options,Put,NIFTY,23800.0,128895
2026-05-21 13:02:00,321.45,NFO,26-MAY-2026,322.05,308.5,311.6,4075175,Options,Put,NIFTY,23800.0,122915
2026-05-21 13:03:00,320.3,NFO,26-MAY-2026,334.95,320.3,322.4,4050735,Options,Put,NIFTY,23800.0,237055
2026-05-21 13:04:00,310.25,NFO,26-MAY-2026,324.75,310.1,319.7,4019860,Options,Put,NIFTY,23800.0,88205
2026-05-21 13:05:00,306.2,NFO,26-MAY-2026,314.2,305.2,311.7,4018690,Options,Put,NIFTY,23800.0,69355
2026-05-21 13:06:00,302.35,NFO,26-MAY-2026,307.15,297.35,305.65,4013815,Options,Put,NIFTY,23800.0,99840
2026-05-21 13:07:00,307.55,NFO,26-MAY-2026,307.55,303.05,304.6,4014920,Options,Put,NIFTY,23800.0,69745
2026-05-21 13:08:00,303.45,NFO,26-MAY-2026,313.75,301.2,309.0,4023175,Options,Put,NIFTY,23800.0,88725
2026-05-21 13:09:00,294.0,NFO,26-MAY-2026,303.7,294.0,302.75,4027400,Options,Put,NIFTY,23800.0,76635
2026-05-21 13:10:00,286.15,NFO,26-MAY-2026,294.9,283.85,293.4,3999840,Options,Put,NIFTY,23800.0,143650
2026-05-21 13:11:00,291.1,NFO,26-MAY-2026,293.2,282.75,286.05,3986970,Options,Put,NIFTY,23800.0,89700
2026-05-21 13:12:00,287.0,NFO,26-MAY-2026,296.4,287.0,292.7,3989700,Options,Put,NIFTY,23800.0,85410
2026-05-21 13:13:00,283.5,NFO,26-MAY-2026,291.35,283.5,287.0,3979950,Options,Put,NIFTY,23800.0,51285
2026-05-21 13:14:00,290.15,NFO,26-MAY-2026,290.3,280.55,283.6,3980015,Options,Put,NIFTY,23800.0,58305
2026-05-21 13:15:00,288.0,NFO,26-MAY-2026,293.9,287.35,290.0,3975855,Options,Put,NIFTY,23800.0,48100
2026-05-21 13:16:00,286.75,NFO,26-MAY-2026,288.6,280.4,288.5,3974230,Options,Put,NIFTY,23800.0,51415
2026-05-21 13:17:00,288.35,NFO,26-MAY-2026,289.9,283.95,287.45,3972605,Options,Put,NIFTY,23800.0,42705
2026-05-21 13:18:00,296.1,NFO,26-MAY-2026,296.25,287.55,287.55,3974230,Options,Put,NIFTY,23800.0,50115
2026-05-21 13:19:00,283.45,NFO,26-MAY-2026,294.95,283.25,294.8,3978260,Options,Put,NIFTY,23800.0,71175
2026-05-21 13:20:00,285.4,NFO,26-MAY-2026,286.75,282.05,283.65,3970590,Options,Put,NIFTY,23800.0,46020
2026-05-21 13:21:00,289.05,NFO,26-MAY-2026,289.65,282.0,285.6,3967730,Options,Put,NIFTY,23800.0,43680
2026-05-21 13:22:00,288.9,NFO,26-MAY-2026,289.05,284.5,288.6,3975010,Options,Put,NIFTY,23800.0,43225
2026-05-21 13:23:00,288.4,NFO,26-MAY-2026,290.15,283.65,287.45,3979105,Options,Put,NIFTY,23800.0,34515
2026-05-21 13:24:00,287.2,NFO,26-MAY-2026,293.4,286.45,288.55,3977870,Options,Put,NIFTY,23800.0,47710
2026-05-21 13:25:00,287.9,NFO,26-MAY-2026,290.4,282.5,287.3,3984435,Options,Put,NIFTY,23800.0,45760
2026-05-21 13:26:00,286.0,NFO,26-MAY-2026,288.4,282.45,288.35,3981185,Options,Put,NIFTY,23800.0,28600
2026-05-21 13:27:00,281.2,NFO,26-MAY-2026,289.6,279.4,286.3,3983135,Options,Put,NIFTY,23800.0,59605
2026-05-21 13:28:00,283.0,NFO,26-MAY-2026,286.5,281.3,281.35,3980925,Options,Put,NIFTY,23800.0,34645
2026-05-21 13:29:00,292.55,NFO,26-MAY-2026,295.0,282.9,282.9,3977805,Options,Put,NIFTY,23800.0,73515
2026-05-21 13:30:00,295.8,NFO,26-MAY-2026,297.4,290.05,291.95,3998150,Options,Put,NIFTY,23800.0,95810
2026-05-21 13:31:00,299.75,NFO,26-MAY-2026,300.0,293.8,294.0,3986125,Options,Put,NIFTY,23800.0,81380
2026-05-21 13:32:00,282.4,NFO,26-MAY-2026,300.3,282.35,299.8,3980925,Options,Put,NIFTY,23800.0,86450
2026-05-21 13:33:00,279.25,NFO,26-MAY-2026,283.45,273.5,283.45,3965520,Options,Put,NIFTY,23800.0,147095
2026-05-21 13:34:00,271.0,NFO,26-MAY-2026,281.7,271.0,278.3,3945955,Options,Put,NIFTY,23800.0,76050
2026-05-21 13:35:00,269.9,NFO,26-MAY-2026,275.35,268.65,270.5,3948555,Options,Put,NIFTY,23800.0,81705
2026-05-21 13:36:00,261.05,NFO,26-MAY-2026,270.9,261.05,269.35,3954470,Options,Put,NIFTY,23800.0,145990
2026-05-21 13:37:00,256.25,NFO,26-MAY-2026,260.35,252.0,260.35,3947710,Options,Put,NIFTY,23800.0,134355
2026-05-21 13:38:00,264.0,NFO,26-MAY-2026,264.6,253.95,255.75,3951935,Options,Put,NIFTY,23800.0,129025
2026-05-21 13:39:00,265.0,NFO,26-MAY-2026,267.5,258.95,263.75,3953690,Options,Put,NIFTY,23800.0,75790
2026-05-21 13:40:00,257.2,NFO,26-MAY-2026,266.3,257.2,266.3,3959345,Options,Put,NIFTY,23800.0,60905
2026-05-21 13:41:00,244.9,NFO,26-MAY-2026,258.2,242.9,257.2,3959345,Options,Put,NIFTY,23800.0,131755
2026-05-21 13:42:00,252.35,NFO,26-MAY-2026,253.75,243.0,244.45,3953040,Options,Put,NIFTY,23800.0,92300
2026-05-21 13:43:00,254.9,NFO,26-MAY-2026,258.1,250.2,252.95,3952325,Options,Put,NIFTY,23800.0,99840
2026-05-21 13:44:00,245.8,NFO,26-MAY-2026,256.15,241.4,254.9,3947970,Options,Put,NIFTY,23800.0,112710
2026-05-21 13:45:00,245.2,NFO,26-MAY-2026,247.7,241.7,246.15,3951415,Options,Put,NIFTY,23800.0,116155
2026-05-21 13:46:00,248.25,NFO,26-MAY-2026,248.25,239.45,244.75,3931525,Options,Put,NIFTY,23800.0,212485
2026-05-21 13:47:00,242.4,NFO,26-MAY-2026,248.4,238.5,247.75,3823365,Options,Put,NIFTY,23800.0,316615
2026-05-21 13:48:00,251.35,NFO,26-MAY-2026,252.1,237.9,242.85,3804255,Options,Put,NIFTY,23800.0,118755
2026-05-21 13:49:00,260.4,NFO,26-MAY-2026,260.95,248.0,250.0,3787485,Options,Put,NIFTY,23800.0,186745
2026-05-21 13:50:00,267.9,NFO,26-MAY-2026,268.4,260.0,262.2,3772860,Options,Put,NIFTY,23800.0,273130
2026-05-21 13:51:00,272.15,NFO,26-MAY-2026,273.9,261.1,267.4,3787290,Options,Put,NIFTY,23800.0,379730
2026-05-21 13:52:00,270.65,NFO,26-MAY-2026,276.9,268.05,273.2,3824860,Options,Put,NIFTY,23800.0,144300
2026-05-21 13:53:00,270.35,NFO,26-MAY-2026,270.65,265.55,269.8,3818165,Options,Put,NIFTY,23800.0,68055
2026-05-21 13:54:00,267.9,NFO,26-MAY-2026,276.0,265.25,270.35,3818425,Options,Put,NIFTY,23800.0,93015
2026-05-21 13:55:00,273.7,NFO,26-MAY-2026,274.65,268.0,268.05,3818685,Options,Put,NIFTY,23800.0,56875
2026-05-21 13:56:00,277.6,NFO,26-MAY-2026,282.15,272.9,273.0,3803605,Options,Put,NIFTY,23800.0,166075
2026-05-21 13:57:00,266.5,NFO,26-MAY-2026,280.4,265.65,278.75,3787550,Options,Put,NIFTY,23800.0,87815
2026-05-21 13:58:00,264.0,NFO,26-MAY-2026,270.55,263.8,265.85,3780400,Options,Put,NIFTY,23800.0,56940
2026-05-21 13:59:00,251.85,NFO,26-MAY-2026,266.85,246.85,263.85,3776240,Options,Put,NIFTY,23800.0,263835
2026-05-21 14:00:00,265.8,NFO,26-MAY-2026,267.25,252.4,252.4,3752580,Options,Put,NIFTY,23800.0,138255
2026-05-21 14:01:00,268.4,NFO,26-MAY-2026,271.7,265.35,265.35,3759145,Options,Put,NIFTY,23800.0,106795
2026-05-21 14:02:00,273.15,NFO,26-MAY-2026,275.15,267.15,268.0,3775980,Options,Put,NIFTY,23800.0,81705
2026-05-21 14:03:00,271.25,NFO,26-MAY-2026,273.8,266.4,273.15,3769285,Options,Put,NIFTY,23800.0,53300
2026-05-21 14:04:00,264.9,NFO,26-MAY-2026,275.3,264.9,271.9,3770455,Options,Put,NIFTY,23800.0,59800
2026-05-21 14:05:00,271.0,NFO,26-MAY-2026,271.5,264.35,266.2,3775460,Options,Put,NIFTY,23800.0,56875
2026-05-21 14:06:00,276.8,NFO,26-MAY-2026,277.45,269.2,271.2,3781570,Options,Put,NIFTY,23800.0,64025
2026-05-21 14:07:00,271.0,NFO,26-MAY-2026,279.15,268.3,275.45,3797235,Options,Put,NIFTY,23800.0,97110
2026-05-21 14:08:00,271.25,NFO,26-MAY-2026,272.9,269.3,272.0,3792880,Options,Put,NIFTY,23800.0,28990
2026-05-21 14:09:00,274.05,NFO,26-MAY-2026,278.45,270.0,270.55,3784170,Options,Put,NIFTY,23800.0,66885
2026-05-21 14:10:00,275.75,NFO,26-MAY-2026,280.15,273.1,273.1,3800485,Options,Put,NIFTY,23800.0,79300
2026-05-21 14:11:00,271.8,NFO,26-MAY-2026,275.15,268.8,275.15,3801590,Options,Put,NIFTY,23800.0,58695
2026-05-21 14:12:00,269.1,NFO,26-MAY-2026,272.35,262.8,272.35,3784430,Options,Put,NIFTY,23800.0,89310
2026-05-21 14:13:00,269.15,NFO,26-MAY-2026,269.6,263.65,268.8,3782740,Options,Put,NIFTY,23800.0,47970
2026-05-21 14:14:00,277.0,NFO,26-MAY-2026,278.3,267.4,268.45,3781830,Options,Put,NIFTY,23800.0,81055
2026-05-21 14:15:00,274.35,NFO,26-MAY-2026,287.1,274.35,280.95,3776045,Options,Put,NIFTY,23800.0,169390
2026-05-21 14:16:00,278.15,NFO,26-MAY-2026,282.45,271.0,274.0,3773900,Options,Put,NIFTY,23800.0,89830
2026-05-21 14:17:00,270.0,NFO,26-MAY-2026,276.9,269.1,275.9,3781895,Options,Put,NIFTY,23800.0,109525
2026-05-21 14:18:00,275.35,NFO,26-MAY-2026,279.35,269.9,270.25,3783910,Options,Put,NIFTY,23800.0,81380
2026-05-21 14:19:00,272.95,NFO,26-MAY-2026,277.8,269.0,275.0,3793595,Options,Put,NIFTY,23800.0,64090
2026-05-21 14:20:00,263.7,NFO,26-MAY-2026,274.5,262.9,272.95,3805100,Options,Put,NIFTY,23800.0,104000
2026-05-21 14:21:00,265.0,NFO,26-MAY-2026,269.0,263.25,264.05,3817060,Options,Put,NIFTY,23800.0,69030
2026-05-21 14:22:00,264.0,NFO,26-MAY-2026,268.3,262.7,263.3,3822325,Options,Put,NIFTY,23800.0,52650
2026-05-21 14:23:00,264.0,NFO,26-MAY-2026,269.6,263.0,265.0,3829800,Options,Put,NIFTY,23800.0,53495
2026-05-21 14:24:00,260.3,NFO,26-MAY-2026,267.0,259.8,264.05,3835260,Options,Put,NIFTY,23800.0,63180
2026-05-21 14:25:00,257.5,NFO,26-MAY-2026,263.0,256.0,259.9,3842670,Options,Put,NIFTY,23800.0,87815
2026-05-21 14:26:00,254.0,NFO,26-MAY-2026,259.4,254.0,257.5,3847285,Options,Put,NIFTY,23800.0,86645
2026-05-21 14:27:00,266.45,NFO,26-MAY-2026,268.6,255.05,255.05,3857035,Options,Put,NIFTY,23800.0,145145
2026-05-21 14:28:00,271.6,NFO,26-MAY-2026,273.25,263.4,266.95,3880825,Options,Put,NIFTY,23800.0,85670
2026-05-21 14:29:00,272.1,NFO,26-MAY-2026,276.1,268.75,271.65,3893500,Options,Put,NIFTY,23800.0,112450
2026-05-21 14:30:00,273.9,NFO,26-MAY-2026,279.7,270.9,272.9,3890185,Options,Put,NIFTY,23800.0,132730
2026-05-21 14:31:00,259.4,NFO,26-MAY-2026,275.25,259.4,274.55,3871075,Options,Put,NIFTY,23800.0,104065
2026-05-21 14:32:00,269.4,NFO,26-MAY-2026,269.4,257.8,259.7,3875950,Options,Put,NIFTY,23800.0,107315
2026-05-21 14:33:00,268.6,NFO,26-MAY-2026,273.45,267.65,268.85,3881670,Options,Put,NIFTY,23800.0,73450
2026-05-21 14:34:00,266.15,NFO,26-MAY-2026,272.2,265.0,268.2,3883100,Options,Put,NIFTY,23800.0,43680
2026-05-21 14:35:00,257.95,NFO,26-MAY-2026,270.0,256.05,266.15,3875625,Options,Put,NIFTY,23800.0,80860
2026-05-21 14:36:00,258.0,NFO,26-MAY-2026,259.9,256.0,257.95,3870490,Options,Put,NIFTY,23800.0,69940
2026-05-21 14:37:00,264.7,NFO,26-MAY-2026,265.2,253.25,257.2,3871920,Options,Put,NIFTY,23800.0,88205
2026-05-21 14:38:00,262.3,NFO,26-MAY-2026,263.9,258.6,263.9,3877640,Options,Put,NIFTY,23800.0,37050
2026-05-21 14:39:00,261.95,NFO,26-MAY-2026,264.0,258.7,261.05,3876275,Options,Put,NIFTY,23800.0,20605
2026-05-21 14:40:00,261.55,NFO,26-MAY-2026,263.45,259.0,261.05,3876860,Options,Put,NIFTY,23800.0,24245
2026-05-21 14:41:00,252.0,NFO,26-MAY-2026,262.0,251.7,261.25,3876730,Options,Put,NIFTY,23800.0,76570
2026-05-21 14:42:00,238.6,NFO,26-MAY-2026,252.25,235.05,251.95,3843450,Options,Put,NIFTY,23800.0,193375
2026-05-21 14:43:00,250.6,NFO,26-MAY-2026,251.1,236.25,237.6,3854240,Options,Put,NIFTY,23800.0,163020
2026-05-21 14:44:00,256.75,NFO,26-MAY-2026,258.0,249.65,250.85,3859960,Options,Put,NIFTY,23800.0,131430
2026-05-21 14:45:00,251.15,NFO,26-MAY-2026,257.15,248.55,257.15,3878095,Options,Put,NIFTY,23800.0,103675
2026-05-21 14:46:00,247.95,NFO,26-MAY-2026,256.25,245.65,252.9,3880240,Options,Put,NIFTY,23800.0,70330
2026-05-21 14:47:00,252.75,NFO,26-MAY-2026,253.0,248.05,248.05,3867500,Options,Put,NIFTY,23800.0,46475
2026-05-21 14:48:00,254.45,NFO,26-MAY-2026,254.45,248.6,252.55,3871010,Options,Put,NIFTY,23800.0,45695
2026-05-21 14:49:00,256.95,NFO,26-MAY-2026,257.7,249.55,254.8,3875040,Options,Put,NIFTY,23800.0,48685
2026-05-21 14:50:00,246.5,NFO,26-MAY-2026,257.25,246.1,257.25,3867500,Options,Put,NIFTY,23800.0,42380
2026-05-21 14:51:00,244.45,NFO,26-MAY-2026,247.05,241.2,247.05,3870880,Options,Put,NIFTY,23800.0,86450
2026-05-21 14:52:00,245.05,NFO,26-MAY-2026,248.7,241.2,244.45,3874065,Options,Put,NIFTY,23800.0,40170
2026-05-21 14:53:00,249.85,NFO,26-MAY-2026,251.5,244.75,244.75,3866200,Options,Put,NIFTY,23800.0,66495
2026-05-21 14:54:00,249.05,NFO,26-MAY-2026,253.55,247.45,251.55,3872635,Options,Put,NIFTY,23800.0,71370
2026-05-21 14:55:00,255.3,NFO,26-MAY-2026,255.8,246.55,248.85,3856385,Options,Put,NIFTY,23800.0,98540
2026-05-21 14:56:00,249.05,NFO,26-MAY-2026,255.3,247.05,255.0,3853005,Options,Put,NIFTY,23800.0,55510
2026-05-21 14:57:00,245.0,NFO,26-MAY-2026,248.6,241.65,248.6,3841565,Options,Put,NIFTY,23800.0,71890
2026-05-21 14:58:00,245.4,NFO,26-MAY-2026,247.4,241.9,246.9,3837275,Options,Put,NIFTY,23800.0,41600
2026-05-21 14:59:00,249.0,NFO,26-MAY-2026,252.9,244.0,244.0,3826225,Options,Put,NIFTY,23800.0,109785
2026-05-21 15:00:00,247.4,NFO,26-MAY-2026,254.2,240.15,248.3,3818425,Options,Put,NIFTY,23800.0,150150
2026-05-21 15:01:00,262.45,NFO,26-MAY-2026,262.95,243.3,246.45,3799445,Options,Put,NIFTY,23800.0,202410
2026-05-21 15:02:00,265.25,NFO,26-MAY-2026,267.85,259.25,263.4,3756675,Options,Put,NIFTY,23800.0,196105
2026-05-21 15:03:00,257.9,NFO,26-MAY-2026,267.05,256.75,265.45,3739125,Options,Put,NIFTY,23800.0,99255
2026-05-21 15:04:00,259.4,NFO,26-MAY-2026,264.5,254.5,258.35,3720600,Options,Put,NIFTY,23800.0,110890
2026-05-21 15:05:00,256.1,NFO,26-MAY-2026,262.45,254.35,260.3,3716505,Options,Put,NIFTY,23800.0,93340
2026-05-21 15:06:00,255.45,NFO,26-MAY-2026,260.0,249.8,255.5,3691285,Options,Put,NIFTY,23800.0,127010
2026-05-21 15:07:00,258.25,NFO,26-MAY-2026,258.5,252.1,255.85,3687385,Options,Put,NIFTY,23800.0,43290
2026-05-21 15:08:00,266.05,NFO,26-MAY-2026,267.75,258.1,258.3,3680430,Options,Put,NIFTY,23800.0,151385
2026-05-21 15:09:00,274.7,NFO,26-MAY-2026,276.55,266.6,266.6,3638505,Options,Put,NIFTY,23800.0,201305
2026-05-21 15:10:00,268.6,NFO,26-MAY-2026,274.6,266.2,273.45,3609905,Options,Put,NIFTY,23800.0,89960
2026-05-21 15:11:00,267.65,NFO,26-MAY-2026,269.6,261.0,267.25,3590925,Options,Put,NIFTY,23800.0,117520
2026-05-21 15:12:00,271.55,NFO,26-MAY-2026,271.75,264.15,269.4,3614260,Options,Put,NIFTY,23800.0,105300
2026-05-21 15:13:00,272.45,NFO,26-MAY-2026,273.85,268.25,271.55,3615690,Options,Put,NIFTY,23800.0,106990
2026-05-21 15:14:00,268.9,NFO,26-MAY-2026,274.5,267.2,273.85,3616860,Options,Put,NIFTY,23800.0,122005
2026-05-21 15:15:00,270.5,NFO,26-MAY-2026,277.3,269.55,269.55,3581240,Options,Put,NIFTY,23800.0,200850
2026-05-21 15:16:00,274.3,NFO,26-MAY-2026,274.3,264.8,270.0,3559270,Options,Put,NIFTY,23800.0,93730
2026-05-21 15:17:00,271.85,NFO,26-MAY-2026,275.15,270.45,274.6,3538275,Options,Put,NIFTY,23800.0,81965
2026-05-21 15:18:00,267.25,NFO,26-MAY-2026,274.5,267.0,272.0,3527485,Options,Put,NIFTY,23800.0,96785
2026-05-21 15:19:00,268.45,NFO,26-MAY-2026,269.45,262.1,266.55,3462420,Options,Put,NIFTY,23800.0,142415
2026-05-21 15:20:00,263.0,NFO,26-MAY-2026,269.05,261.3,268.35,3463525,Options,Put,NIFTY,23800.0,106470
2026-05-21 15:21:00,266.65,NFO,26-MAY-2026,267.75,263.6,264.5,3452150,Options,Put,NIFTY,23800.0,75595
2026-05-21 15:22:00,269.7,NFO,26-MAY-2026,270.85,265.75,266.75,3436745,Options,Put,NIFTY,23800.0,65845
2026-05-21 15:23:00,265.1,NFO,26-MAY-2026,269.75,261.7,269.3,3441035,Options,Put,NIFTY,23800.0,80340
2026-05-21 15:24:00,266.9,NFO,26-MAY-2026,267.35,262.75,265.85,3442725,Options,Put,NIFTY,23800.0,63245
2026-05-21 15:25:00,265.15,NFO,26-MAY-2026,267.0,263.0,266.0,3449550,Options,Put,NIFTY,23800.0,80730
2026-05-21 15:26:00,269.2,NFO,26-MAY-2026,269.8,265.0,265.05,3448380,Options,Put,NIFTY,23800.0,60060
2026-05-21 15:27:00,269.5,NFO,26-MAY-2026,272.5,267.55,269.2,3437200,Options,Put,NIFTY,23800.0,67080
2026-05-21 15:28:00,269.3,NFO,26-MAY-2026,269.85,266.75,267.0,3402490,Options,Put,NIFTY,23800.0,124605
2026-05-21 15:29:00,271.7,NFO,26-MAY-2026,271.7,268.0,268.65,3384810,Options,Put,NIFTY,23800.0,92820
