datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-21 12:45:00,276.8,NFO,26-MAY-2026,282.1,267.2,267.2,1520220,Options,Put,NIFTY,23750.0,115050
2026-05-21 12:46:00,282.7,NFO,26-MAY-2026,287.85,275.4,275.4,1519050,Options,Put,NIFTY,23750.0,107900
2026-05-21 12:47:00,273.85,NFO,26-MAY-2026,286.8,273.85,281.35,1515020,Options,Put,NIFTY,23750.0,112580
2026-05-21 12:48:00,280.35,NFO,26-MAY-2026,281.25,266.95,274.5,1507350,Options,Put,NIFTY,23750.0,88725
2026-05-21 12:49:00,273.8,NFO,26-MAY-2026,281.0,273.75,280.3,1504815,Options,Put,NIFTY,23750.0,44005
2026-05-21 12:50:00,270.85,NFO,26-MAY-2026,276.75,270.05,275.0,1503645,Options,Put,NIFTY,23750.0,37765
2026-05-21 12:51:00,269.3,NFO,26-MAY-2026,272.75,267.0,272.4,1506310,Options,Put,NIFTY,23750.0,35555
2026-05-21 12:52:00,265.0,NFO,26-MAY-2026,272.7,263.15,269.55,1506960,Options,Put,NIFTY,23750.0,33150
2026-05-21 12:53:00,263.85,NFO,26-MAY-2026,266.55,261.2,264.4,1508520,Options,Put,NIFTY,23750.0,42640
2026-05-21 12:54:00,264.75,NFO,26-MAY-2026,269.25,262.75,264.25,1503580,Options,Put,NIFTY,23750.0,27755
2026-05-21 12:55:00,267.4,NFO,26-MAY-2026,268.5,262.45,264.75,1503840,Options,Put,NIFTY,23750.0,28470
2026-05-21 12:56:00,268.9,NFO,26-MAY-2026,273.4,265.35,266.4,1509495,Options,Put,NIFTY,23750.0,47385
2026-05-21 12:57:00,272.7,NFO,26-MAY-2026,274.0,263.85,268.95,1512550,Options,Put,NIFTY,23750.0,34840
2026-05-21 12:58:00,273.9,NFO,26-MAY-2026,275.1,268.0,273.0,1509040,Options,Put,NIFTY,23750.0,33280
2026-05-21 12:59:00,274.0,NFO,26-MAY-2026,276.5,266.65,273.0,1505985,Options,Put,NIFTY,23750.0,53040
2026-05-21 13:00:00,275.5,NFO,26-MAY-2026,277.45,268.9,275.0,1509105,Options,Put,NIFTY,23750.0,75530
2026-05-21 13:01:00,278.0,NFO,26-MAY-2026,286.95,274.7,276.6,1506440,Options,Put,NIFTY,23750.0,76310
2026-05-21 13:02:00,289.1,NFO,26-MAY-2026,289.1,275.4,279.0,1503255,Options,Put,NIFTY,23750.0,67275
2026-05-21 13:03:00,286.65,NFO,26-MAY-2026,299.85,286.55,288.45,1490645,Options,Put,NIFTY,23750.0,159315
2026-05-21 13:04:00,277.45,NFO,26-MAY-2026,290.9,277.0,287.0,1473420,Options,Put,NIFTY,23750.0,57005
2026-05-21 13:05:00,271.9,NFO,26-MAY-2026,280.85,271.8,277.45,1479595,Options,Put,NIFTY,23750.0,36400
2026-05-21 13:06:00,269.8,NFO,26-MAY-2026,273.75,264.9,272.3,1477060,Options,Put,NIFTY,23750.0,54990
2026-05-21 13:07:00,274.7,NFO,26-MAY-2026,274.7,269.85,271.15,1471340,Options,Put,NIFTY,23750.0,31070
2026-05-21 13:08:00,269.3,NFO,26-MAY-2026,280.15,268.05,277.0,1473355,Options,Put,NIFTY,23750.0,59150
2026-05-21 13:09:00,261.55,NFO,26-MAY-2026,271.0,261.55,270.15,1464385,Options,Put,NIFTY,23750.0,111345
2026-05-21 13:10:00,254.6,NFO,26-MAY-2026,261.6,251.8,261.55,1439750,Options,Put,NIFTY,23750.0,85475
2026-05-21 13:11:00,259.8,NFO,26-MAY-2026,260.55,250.35,254.0,1431105,Options,Put,NIFTY,23750.0,48360
2026-05-21 13:12:00,255.65,NFO,26-MAY-2026,262.8,255.65,259.8,1434160,Options,Put,NIFTY,23750.0,50570
2026-05-21 13:13:00,251.55,NFO,26-MAY-2026,259.15,251.55,254.9,1440335,Options,Put,NIFTY,23750.0,26520
2026-05-21 13:14:00,257.95,NFO,26-MAY-2026,258.4,249.0,251.55,1432990,Options,Put,NIFTY,23750.0,30290
2026-05-21 13:15:00,255.45,NFO,26-MAY-2026,261.4,255.45,257.4,1427530,Options,Put,NIFTY,23750.0,49205
2026-05-21 13:16:00,255.05,NFO,26-MAY-2026,256.0,248.65,255.45,1434095,Options,Put,NIFTY,23750.0,36530
2026-05-21 13:17:00,255.1,NFO,26-MAY-2026,257.05,251.8,255.0,1431040,Options,Put,NIFTY,23750.0,14040
2026-05-21 13:18:00,262.95,NFO,26-MAY-2026,263.05,255.1,255.1,1423110,Options,Put,NIFTY,23750.0,38350
2026-05-21 13:19:00,251.95,NFO,26-MAY-2026,262.55,251.35,262.55,1416675,Options,Put,NIFTY,23750.0,34710
2026-05-21 13:20:00,254.0,NFO,26-MAY-2026,254.45,250.0,251.55,1417260,Options,Put,NIFTY,23750.0,32240
2026-05-21 13:21:00,255.55,NFO,26-MAY-2026,256.3,250.05,252.75,1409850,Options,Put,NIFTY,23750.0,27885
2026-05-21 13:22:00,255.55,NFO,26-MAY-2026,257.5,252.2,257.5,1411085,Options,Put,NIFTY,23750.0,12870
2026-05-21 13:23:00,256.05,NFO,26-MAY-2026,257.3,251.6,254.55,1414530,Options,Put,NIFTY,23750.0,16510
2026-05-21 13:24:00,255.25,NFO,26-MAY-2026,261.1,254.25,256.0,1413360,Options,Put,NIFTY,23750.0,43550
2026-05-21 13:25:00,256.4,NFO,26-MAY-2026,257.6,250.0,254.8,1405040,Options,Put,NIFTY,23750.0,27365
2026-05-21 13:26:00,253.85,NFO,26-MAY-2026,256.45,250.85,255.5,1406990,Options,Put,NIFTY,23750.0,28730
2026-05-21 13:27:00,249.2,NFO,26-MAY-2026,256.7,247.85,253.95,1407770,Options,Put,NIFTY,23750.0,43680
2026-05-21 13:28:00,249.8,NFO,26-MAY-2026,254.3,249.2,249.2,1409720,Options,Put,NIFTY,23750.0,34385
2026-05-21 13:29:00,260.45,NFO,26-MAY-2026,261.85,251.1,251.1,1406860,Options,Put,NIFTY,23750.0,34125
2026-05-21 13:30:00,262.75,NFO,26-MAY-2026,264.7,257.2,260.1,1399645,Options,Put,NIFTY,23750.0,65065
2026-05-21 13:31:00,265.5,NFO,26-MAY-2026,266.4,261.15,262.35,1402245,Options,Put,NIFTY,23750.0,49270
2026-05-21 13:32:00,250.15,NFO,26-MAY-2026,266.65,249.65,266.65,1401400,Options,Put,NIFTY,23750.0,61230
2026-05-21 13:33:00,246.65,NFO,26-MAY-2026,250.4,242.45,250.1,1395095,Options,Put,NIFTY,23750.0,72085
2026-05-21 13:34:00,238.9,NFO,26-MAY-2026,249.0,238.9,246.65,1387035,Options,Put,NIFTY,23750.0,57135
2026-05-21 13:35:00,238.05,NFO,26-MAY-2026,243.45,237.35,239.1,1385280,Options,Put,NIFTY,23750.0,36010
2026-05-21 13:36:00,229.4,NFO,26-MAY-2026,239.3,229.4,239.05,1383135,Options,Put,NIFTY,23750.0,56745
2026-05-21 13:37:00,225.75,NFO,26-MAY-2026,230.0,221.1,230.0,1375595,Options,Put,NIFTY,23750.0,91390
2026-05-21 13:38:00,232.5,NFO,26-MAY-2026,233.6,223.65,225.85,1377285,Options,Put,NIFTY,23750.0,60450
2026-05-21 13:39:00,234.85,NFO,26-MAY-2026,236.2,227.7,233.9,1372020,Options,Put,NIFTY,23750.0,41535
2026-05-21 13:40:00,227.3,NFO,26-MAY-2026,235.4,226.6,235.4,1370005,Options,Put,NIFTY,23750.0,23595
2026-05-21 13:41:00,214.7,NFO,26-MAY-2026,227.7,213.4,227.7,1370005,Options,Put,NIFTY,23750.0,76700
2026-05-21 13:42:00,222.4,NFO,26-MAY-2026,223.4,213.55,214.7,1366495,Options,Put,NIFTY,23750.0,77155
2026-05-21 13:43:00,223.9,NFO,26-MAY-2026,227.45,220.7,223.1,1368575,Options,Put,NIFTY,23750.0,47970
2026-05-21 13:44:00,216.95,NFO,26-MAY-2026,225.75,211.85,224.45,1365390,Options,Put,NIFTY,23750.0,64805
2026-05-21 13:45:00,215.8,NFO,26-MAY-2026,218.25,212.3,216.1,1365910,Options,Put,NIFTY,23750.0,46670
2026-05-21 13:46:00,218.2,NFO,26-MAY-2026,218.2,210.0,215.8,1368770,Options,Put,NIFTY,23750.0,56420
2026-05-21 13:47:00,212.75,NFO,26-MAY-2026,219.0,209.4,218.6,1358825,Options,Put,NIFTY,23750.0,65000
2026-05-21 13:48:00,221.2,NFO,26-MAY-2026,221.75,209.1,213.0,1358240,Options,Put,NIFTY,23750.0,123825
2026-05-21 13:49:00,230.2,NFO,26-MAY-2026,230.35,217.8,221.2,1348880,Options,Put,NIFTY,23750.0,110955
2026-05-21 13:50:00,236.0,NFO,26-MAY-2026,237.05,229.4,230.75,1355640,Options,Put,NIFTY,23750.0,140465
2026-05-21 13:51:00,239.8,NFO,26-MAY-2026,242.5,230.4,235.75,1364805,Options,Put,NIFTY,23750.0,124215
2026-05-21 13:52:00,239.4,NFO,26-MAY-2026,243.9,236.85,240.2,1354925,Options,Put,NIFTY,23750.0,113750
2026-05-21 13:53:00,238.7,NFO,26-MAY-2026,239.6,233.9,238.65,1353885,Options,Put,NIFTY,23750.0,47840
2026-05-21 13:54:00,235.7,NFO,26-MAY-2026,243.8,234.05,238.65,1348945,Options,Put,NIFTY,23750.0,53170
2026-05-21 13:55:00,242.1,NFO,26-MAY-2026,242.75,235.6,237.5,1347515,Options,Put,NIFTY,23750.0,36985
2026-05-21 13:56:00,245.85,NFO,26-MAY-2026,249.95,240.85,240.85,1342380,Options,Put,NIFTY,23750.0,93535
2026-05-21 13:57:00,234.65,NFO,26-MAY-2026,248.25,233.25,247.0,1343745,Options,Put,NIFTY,23750.0,72085
2026-05-21 13:58:00,233.5,NFO,26-MAY-2026,239.05,233.3,234.25,1341080,Options,Put,NIFTY,23750.0,39910
2026-05-21 13:59:00,222.4,NFO,26-MAY-2026,235.3,217.6,232.85,1331655,Options,Put,NIFTY,23750.0,170885
2026-05-21 14:00:00,235.05,NFO,26-MAY-2026,236.1,224.45,224.45,1320670,Options,Put,NIFTY,23750.0,85280
2026-05-21 14:01:00,237.35,NFO,26-MAY-2026,239.75,234.1,234.35,1325805,Options,Put,NIFTY,23750.0,60710
2026-05-21 14:02:00,241.6,NFO,26-MAY-2026,242.9,236.3,237.5,1327820,Options,Put,NIFTY,23750.0,39780
2026-05-21 14:03:00,239.75,NFO,26-MAY-2026,242.85,235.6,241.1,1321190,Options,Put,NIFTY,23750.0,49530
2026-05-21 14:04:00,234.0,NFO,26-MAY-2026,242.6,233.2,239.35,1318330,Options,Put,NIFTY,23750.0,52715
2026-05-21 14:05:00,238.4,NFO,26-MAY-2026,239.75,233.55,235.05,1315405,Options,Put,NIFTY,23750.0,38155
2026-05-21 14:06:00,244.5,NFO,26-MAY-2026,245.05,237.75,239.55,1315145,Options,Put,NIFTY,23750.0,39780
2026-05-21 14:07:00,239.0,NFO,26-MAY-2026,247.25,236.65,243.95,1314885,Options,Put,NIFTY,23750.0,53560
2026-05-21 14:08:00,238.85,NFO,26-MAY-2026,240.95,237.65,240.85,1313130,Options,Put,NIFTY,23750.0,20150
2026-05-21 14:09:00,241.3,NFO,26-MAY-2026,246.15,237.8,239.45,1311310,Options,Put,NIFTY,23750.0,28470
2026-05-21 14:10:00,243.7,NFO,26-MAY-2026,248.7,241.75,241.75,1308190,Options,Put,NIFTY,23750.0,53040
2026-05-21 14:11:00,240.45,NFO,26-MAY-2026,242.7,237.3,241.6,1308125,Options,Put,NIFTY,23750.0,47125
2026-05-21 14:12:00,237.95,NFO,26-MAY-2026,240.8,231.95,240.2,1298505,Options,Put,NIFTY,23750.0,43745
2026-05-21 14:13:00,237.4,NFO,26-MAY-2026,238.4,232.85,237.95,1294735,Options,Put,NIFTY,23750.0,23660
2026-05-21 14:14:00,245.3,NFO,26-MAY-2026,246.15,236.3,237.1,1291745,Options,Put,NIFTY,23750.0,43225
2026-05-21 14:15:00,243.0,NFO,26-MAY-2026,254.6,243.0,244.2,1239940,Options,Put,NIFTY,23750.0,131950
2026-05-21 14:16:00,246.0,NFO,26-MAY-2026,250.8,239.75,242.55,1234610,Options,Put,NIFTY,23750.0,44525
2026-05-21 14:17:00,240.3,NFO,26-MAY-2026,246.3,238.5,246.3,1233180,Options,Put,NIFTY,23750.0,43225
2026-05-21 14:18:00,243.75,NFO,26-MAY-2026,247.7,238.55,238.55,1233310,Options,Put,NIFTY,23750.0,61880
2026-05-21 14:19:00,241.55,NFO,26-MAY-2026,246.25,237.95,243.75,1242670,Options,Put,NIFTY,23750.0,68575
2026-05-21 14:20:00,232.7,NFO,26-MAY-2026,243.35,232.0,242.0,1248845,Options,Put,NIFTY,23750.0,54080
2026-05-21 14:21:00,234.8,NFO,26-MAY-2026,238.3,232.2,233.05,1250535,Options,Put,NIFTY,23750.0,24635
2026-05-21 14:22:00,233.7,NFO,26-MAY-2026,237.35,232.0,234.0,1251380,Options,Put,NIFTY,23750.0,17420
2026-05-21 14:23:00,233.0,NFO,26-MAY-2026,239.0,232.2,233.9,1254695,Options,Put,NIFTY,23750.0,32500
2026-05-21 14:24:00,229.15,NFO,26-MAY-2026,236.0,228.45,233.0,1256905,Options,Put,NIFTY,23750.0,38480
2026-05-21 14:25:00,227.2,NFO,26-MAY-2026,232.0,226.3,229.3,1259700,Options,Put,NIFTY,23750.0,27105
2026-05-21 14:26:00,223.9,NFO,26-MAY-2026,228.8,223.9,226.95,1261585,Options,Put,NIFTY,23750.0,33605
2026-05-21 14:27:00,235.25,NFO,26-MAY-2026,237.25,225.35,225.35,1261910,Options,Put,NIFTY,23750.0,57525
2026-05-21 14:28:00,239.5,NFO,26-MAY-2026,241.2,232.2,235.45,1264900,Options,Put,NIFTY,23750.0,67990
2026-05-21 14:29:00,240.35,NFO,26-MAY-2026,243.95,236.65,239.9,1262365,Options,Put,NIFTY,23750.0,54405
2026-05-21 14:30:00,242.45,NFO,26-MAY-2026,247.8,239.8,242.9,1254045,Options,Put,NIFTY,23750.0,66560
2026-05-21 14:31:00,229.15,NFO,26-MAY-2026,242.55,229.15,242.25,1252940,Options,Put,NIFTY,23750.0,49920
2026-05-21 14:32:00,237.15,NFO,26-MAY-2026,238.0,227.5,228.0,1254175,Options,Put,NIFTY,23750.0,58890
2026-05-21 14:33:00,237.8,NFO,26-MAY-2026,242.2,236.5,237.65,1252030,Options,Put,NIFTY,23750.0,40235
2026-05-21 14:34:00,235.0,NFO,26-MAY-2026,240.75,234.2,237.8,1249105,Options,Put,NIFTY,23750.0,47710
2026-05-21 14:35:00,227.35,NFO,26-MAY-2026,238.4,225.45,235.3,1250665,Options,Put,NIFTY,23750.0,30095
2026-05-21 14:36:00,228.0,NFO,26-MAY-2026,229.35,226.0,227.35,1248975,Options,Put,NIFTY,23750.0,25610
2026-05-21 14:37:00,234.0,NFO,26-MAY-2026,234.0,223.7,226.3,1246895,Options,Put,NIFTY,23750.0,75400
2026-05-21 14:38:00,230.9,NFO,26-MAY-2026,232.95,227.9,232.95,1252355,Options,Put,NIFTY,23750.0,28665
2026-05-21 14:39:00,230.7,NFO,26-MAY-2026,232.6,228.45,230.9,1251835,Options,Put,NIFTY,23750.0,25935
2026-05-21 14:40:00,230.15,NFO,26-MAY-2026,232.15,228.7,230.1,1251315,Options,Put,NIFTY,23750.0,22815
2026-05-21 14:41:00,221.55,NFO,26-MAY-2026,230.45,221.55,228.55,1250340,Options,Put,NIFTY,23750.0,72215
2026-05-21 14:42:00,209.55,NFO,26-MAY-2026,222.25,206.15,221.6,1226485,Options,Put,NIFTY,23750.0,143390
2026-05-21 14:43:00,219.9,NFO,26-MAY-2026,221.05,206.85,210.0,1256190,Options,Put,NIFTY,23750.0,176345
2026-05-21 14:44:00,225.55,NFO,26-MAY-2026,227.1,219.2,219.8,1260675,Options,Put,NIFTY,23750.0,82745
2026-05-21 14:45:00,221.0,NFO,26-MAY-2026,225.8,218.25,225.8,1265355,Options,Put,NIFTY,23750.0,59020
2026-05-21 14:46:00,217.0,NFO,26-MAY-2026,225.0,215.6,221.5,1263665,Options,Put,NIFTY,23750.0,49660
2026-05-21 14:47:00,223.0,NFO,26-MAY-2026,223.0,217.75,217.75,1263145,Options,Put,NIFTY,23750.0,30680
2026-05-21 14:48:00,223.4,NFO,26-MAY-2026,223.95,219.1,222.0,1266330,Options,Put,NIFTY,23750.0,36270
2026-05-21 14:49:00,226.35,NFO,26-MAY-2026,226.7,219.8,223.5,1266265,Options,Put,NIFTY,23750.0,40365
2026-05-21 14:50:00,216.55,NFO,26-MAY-2026,226.1,216.2,225.9,1267760,Options,Put,NIFTY,23750.0,33670
2026-05-21 14:51:00,214.75,NFO,26-MAY-2026,217.25,211.5,217.1,1268800,Options,Put,NIFTY,23750.0,52845
2026-05-21 14:52:00,214.75,NFO,26-MAY-2026,218.05,211.05,214.55,1271855,Options,Put,NIFTY,23750.0,53365
2026-05-21 14:53:00,220.65,NFO,26-MAY-2026,220.85,214.25,215.2,1270945,Options,Put,NIFTY,23750.0,47970
2026-05-21 14:54:00,218.25,NFO,26-MAY-2026,222.7,217.7,220.35,1280825,Options,Put,NIFTY,23750.0,55575
2026-05-21 14:55:00,223.6,NFO,26-MAY-2026,224.5,216.75,218.9,1277380,Options,Put,NIFTY,23750.0,66820
2026-05-21 14:56:00,218.2,NFO,26-MAY-2026,224.4,217.0,224.4,1279525,Options,Put,NIFTY,23750.0,38545
2026-05-21 14:57:00,215.4,NFO,26-MAY-2026,218.85,212.0,218.85,1282580,Options,Put,NIFTY,23750.0,43680
2026-05-21 14:58:00,214.0,NFO,26-MAY-2026,216.35,211.9,216.0,1287390,Options,Put,NIFTY,23750.0,35620
2026-05-21 14:59:00,219.1,NFO,26-MAY-2026,222.75,216.85,217.8,1285830,Options,Put,NIFTY,23750.0,98475
2026-05-21 15:00:00,217.6,NFO,26-MAY-2026,223.0,210.45,220.3,1282320,Options,Put,NIFTY,23750.0,113945
2026-05-21 15:01:00,230.85,NFO,26-MAY-2026,231.45,212.8,216.55,1268605,Options,Put,NIFTY,23750.0,134095
2026-05-21 15:02:00,234.3,NFO,26-MAY-2026,236.1,228.75,231.2,1268345,Options,Put,NIFTY,23750.0,152555
2026-05-21 15:03:00,226.95,NFO,26-MAY-2026,236.2,226.0,233.8,1263015,Options,Put,NIFTY,23750.0,94120
2026-05-21 15:04:00,228.65,NFO,26-MAY-2026,232.6,223.3,227.9,1267110,Options,Put,NIFTY,23750.0,80535
2026-05-21 15:05:00,225.4,NFO,26-MAY-2026,231.25,222.85,228.25,1280110,Options,Put,NIFTY,23750.0,78000
2026-05-21 15:06:00,224.5,NFO,26-MAY-2026,228.75,218.05,224.4,1278355,Options,Put,NIFTY,23750.0,69680
2026-05-21 15:07:00,227.4,NFO,26-MAY-2026,227.7,221.25,223.0,1278095,Options,Put,NIFTY,23750.0,24115
2026-05-21 15:08:00,233.95,NFO,26-MAY-2026,236.0,227.45,227.45,1278810,Options,Put,NIFTY,23750.0,82355
2026-05-21 15:09:00,242.6,NFO,26-MAY-2026,244.3,235.35,235.55,1279850,Options,Put,NIFTY,23750.0,127790
2026-05-21 15:10:00,235.0,NFO,26-MAY-2026,242.15,234.55,240.8,1284400,Options,Put,NIFTY,23750.0,51740
2026-05-21 15:11:00,236.1,NFO,26-MAY-2026,237.8,229.15,235.5,1279005,Options,Put,NIFTY,23750.0,60320
2026-05-21 15:12:00,239.65,NFO,26-MAY-2026,239.65,232.6,236.45,1272895,Options,Put,NIFTY,23750.0,46865
2026-05-21 15:13:00,240.85,NFO,26-MAY-2026,241.15,235.95,239.5,1268995,Options,Put,NIFTY,23750.0,65910
2026-05-21 15:14:00,236.9,NFO,26-MAY-2026,241.85,235.0,240.65,1269515,Options,Put,NIFTY,23750.0,86450
2026-05-21 15:15:00,238.9,NFO,26-MAY-2026,244.4,237.25,237.65,1238055,Options,Put,NIFTY,23750.0,124540
2026-05-21 15:16:00,241.9,NFO,26-MAY-2026,242.15,232.9,238.6,1219335,Options,Put,NIFTY,23750.0,85735
2026-05-21 15:17:00,239.5,NFO,26-MAY-2026,243.3,238.75,241.6,1198535,Options,Put,NIFTY,23750.0,63635
2026-05-21 15:18:00,235.85,NFO,26-MAY-2026,242.15,235.15,240.25,1180140,Options,Put,NIFTY,23750.0,72280
2026-05-21 15:19:00,235.9,NFO,26-MAY-2026,237.0,230.25,235.3,1155115,Options,Put,NIFTY,23750.0,114530
2026-05-21 15:20:00,231.6,NFO,26-MAY-2026,236.85,229.55,236.65,1139320,Options,Put,NIFTY,23750.0,95225
2026-05-21 15:21:00,234.35,NFO,26-MAY-2026,235.5,231.65,232.8,1130805,Options,Put,NIFTY,23750.0,41925
2026-05-21 15:22:00,236.55,NFO,26-MAY-2026,238.4,233.35,233.95,1109615,Options,Put,NIFTY,23750.0,39650
2026-05-21 15:23:00,233.45,NFO,26-MAY-2026,237.25,230.5,236.1,1097135,Options,Put,NIFTY,23750.0,54665
2026-05-21 15:24:00,234.55,NFO,26-MAY-2026,234.95,231.1,233.85,1088555,Options,Put,NIFTY,23750.0,36465
2026-05-21 15:25:00,233.65,NFO,26-MAY-2026,236.05,231.25,234.05,1073735,Options,Put,NIFTY,23750.0,51350
2026-05-21 15:26:00,237.35,NFO,26-MAY-2026,238.0,233.1,233.15,1029340,Options,Put,NIFTY,23750.0,74425
2026-05-21 15:27:00,237.05,NFO,26-MAY-2026,240.3,235.85,237.75,1021215,Options,Put,NIFTY,23750.0,33345
2026-05-21 15:28:00,237.55,NFO,26-MAY-2026,237.75,235.65,235.8,1016275,Options,Put,NIFTY,23750.0,47255
2026-05-21 15:29:00,239.05,NFO,26-MAY-2026,240.0,236.0,237.75,992615,Options,Put,NIFTY,23750.0,62335
