datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:43:00,123.25,NFO,12-MAY-2026,127.0,122.95,125.5,4880395,Options,Put,NIFTY,23650.0,309790
2026-05-12 12:44:00,125.3,NFO,12-MAY-2026,125.45,118.05,123.45,4847570,Options,Put,NIFTY,23650.0,773565
2026-05-12 12:45:00,114.4,NFO,12-MAY-2026,126.25,114.0,124.65,4894695,Options,Put,NIFTY,23650.0,699920
2026-05-12 12:46:00,122.7,NFO,12-MAY-2026,123.1,113.65,113.8,4878835,Options,Put,NIFTY,23650.0,616785
2026-05-12 12:47:00,130.25,NFO,12-MAY-2026,130.25,122.6,123.4,4868630,Options,Put,NIFTY,23650.0,1018030
2026-05-12 12:48:00,122.8,NFO,12-MAY-2026,133.05,121.6,130.15,4862195,Options,Put,NIFTY,23650.0,859170
2026-05-12 12:49:00,123.4,NFO,12-MAY-2026,127.0,119.6,122.95,4853615,Options,Put,NIFTY,23650.0,530140
2026-05-12 12:50:00,127.35,NFO,12-MAY-2026,127.35,121.55,124.0,4861740,Options,Put,NIFTY,23650.0,372125
2026-05-12 12:51:00,123.0,NFO,12-MAY-2026,128.5,121.6,126.45,4846010,Options,Put,NIFTY,23650.0,332085
2026-05-12 12:52:00,115.05,NFO,12-MAY-2026,125.45,114.9,123.2,4878055,Options,Put,NIFTY,23650.0,593320
2026-05-12 12:53:00,122.6,NFO,12-MAY-2026,122.6,114.7,114.95,4932655,Options,Put,NIFTY,23650.0,477750
2026-05-12 12:54:00,129.65,NFO,12-MAY-2026,133.5,122.8,122.8,4882150,Options,Put,NIFTY,23650.0,892320
2026-05-12 12:55:00,118.15,NFO,12-MAY-2026,129.35,116.9,129.15,4806165,Options,Put,NIFTY,23650.0,753740
2026-05-12 12:56:00,131.15,NFO,12-MAY-2026,131.45,117.15,117.15,4830085,Options,Put,NIFTY,23650.0,672490
2026-05-12 12:57:00,124.95,NFO,12-MAY-2026,132.5,123.75,131.3,4724005,Options,Put,NIFTY,23650.0,567060
2026-05-12 12:58:00,125.7,NFO,12-MAY-2026,130.25,122.3,125.05,4694300,Options,Put,NIFTY,23650.0,393185
2026-05-12 12:59:00,125.0,NFO,12-MAY-2026,129.6,119.55,127.25,4715035,Options,Put,NIFTY,23650.0,514735
2026-05-12 13:00:00,119.4,NFO,12-MAY-2026,126.35,118.9,123.65,4773665,Options,Put,NIFTY,23650.0,416065
2026-05-12 13:01:00,123.75,NFO,12-MAY-2026,125.6,120.3,120.9,4784845,Options,Put,NIFTY,23650.0,397735
2026-05-12 13:02:00,120.35,NFO,12-MAY-2026,124.85,118.85,123.4,4781465,Options,Put,NIFTY,23650.0,300755
2026-05-12 13:03:00,116.2,NFO,12-MAY-2026,122.5,114.5,120.55,4842890,Options,Put,NIFTY,23650.0,508040
2026-05-12 13:04:00,117.2,NFO,12-MAY-2026,122.05,115.8,117.2,4875780,Options,Put,NIFTY,23650.0,527280
2026-05-12 13:05:00,121.4,NFO,12-MAY-2026,121.4,117.05,117.05,4931615,Options,Put,NIFTY,23650.0,247130
2026-05-12 13:06:00,122.35,NFO,12-MAY-2026,125.9,120.15,121.1,4926155,Options,Put,NIFTY,23650.0,547625
2026-05-12 13:07:00,119.15,NFO,12-MAY-2026,122.65,115.1,122.65,4886895,Options,Put,NIFTY,23650.0,450580
2026-05-12 13:08:00,128.9,NFO,12-MAY-2026,132.0,119.25,119.45,4830475,Options,Put,NIFTY,23650.0,763035
2026-05-12 13:09:00,131.15,NFO,12-MAY-2026,136.85,128.95,129.2,4641195,Options,Put,NIFTY,23650.0,942890
2026-05-12 13:10:00,129.2,NFO,12-MAY-2026,135.0,122.1,133.45,4579120,Options,Put,NIFTY,23650.0,945620
2026-05-12 13:11:00,137.6,NFO,12-MAY-2026,140.2,127.55,128.9,4496765,Options,Put,NIFTY,23650.0,572910
2026-05-12 13:12:00,125.05,NFO,12-MAY-2026,137.2,122.8,137.2,4431960,Options,Put,NIFTY,23650.0,750880
2026-05-12 13:13:00,121.2,NFO,12-MAY-2026,127.2,119.9,125.35,4420455,Options,Put,NIFTY,23650.0,653965
2026-05-12 13:14:00,114.5,NFO,12-MAY-2026,122.5,114.5,117.5,4435535,Options,Put,NIFTY,23650.0,654615
2026-05-12 13:15:00,106.8,NFO,12-MAY-2026,114.15,106.7,114.05,4481685,Options,Put,NIFTY,23650.0,1129830
2026-05-12 13:16:00,110.15,NFO,12-MAY-2026,111.0,103.5,106.85,4529460,Options,Put,NIFTY,23650.0,937365
2026-05-12 13:17:00,112.25,NFO,12-MAY-2026,113.35,108.0,108.9,4647370,Options,Put,NIFTY,23650.0,753870
2026-05-12 13:18:00,103.25,NFO,12-MAY-2026,114.65,97.6,111.6,4950010,Options,Put,NIFTY,23650.0,2164890
2026-05-12 13:19:00,112.0,NFO,12-MAY-2026,112.0,100.55,107.5,5289895,Options,Put,NIFTY,23650.0,1739725
2026-05-12 13:20:00,108.85,NFO,12-MAY-2026,114.2,108.15,110.15,4831775,Options,Put,NIFTY,23650.0,1104740
2026-05-12 13:21:00,111.05,NFO,12-MAY-2026,113.9,107.1,107.1,4831970,Options,Put,NIFTY,23650.0,463970
2026-05-12 13:22:00,121.15,NFO,12-MAY-2026,122.05,109.45,110.7,4859920,Options,Put,NIFTY,23650.0,844220
2026-05-12 13:23:00,122.25,NFO,12-MAY-2026,123.0,114.05,120.65,4696510,Options,Put,NIFTY,23650.0,1121575
2026-05-12 13:24:00,120.8,NFO,12-MAY-2026,124.0,118.0,122.6,4646135,Options,Put,NIFTY,23650.0,573495
2026-05-12 13:25:00,120.75,NFO,12-MAY-2026,123.05,115.65,121.5,4681495,Options,Put,NIFTY,23650.0,428480
2026-05-12 13:26:00,122.1,NFO,12-MAY-2026,122.45,115.9,121.25,4670315,Options,Put,NIFTY,23650.0,480935
2026-05-12 13:27:00,117.6,NFO,12-MAY-2026,122.5,114.9,121.55,4634240,Options,Put,NIFTY,23650.0,701805
2026-05-12 13:28:00,120.0,NFO,12-MAY-2026,122.2,116.45,116.65,4564560,Options,Put,NIFTY,23650.0,364260
2026-05-12 13:29:00,119.3,NFO,12-MAY-2026,120.55,115.35,119.4,4591535,Options,Put,NIFTY,23650.0,362115
2026-05-12 13:30:00,115.9,NFO,12-MAY-2026,120.0,114.65,117.3,4629820,Options,Put,NIFTY,23650.0,392730
2026-05-12 13:31:00,116.65,NFO,12-MAY-2026,120.15,115.15,115.4,4638660,Options,Put,NIFTY,23650.0,336375
2026-05-12 13:32:00,106.8,NFO,12-MAY-2026,117.7,106.45,116.75,4610775,Options,Put,NIFTY,23650.0,659555
2026-05-12 13:33:00,109.5,NFO,12-MAY-2026,112.4,105.25,107.1,4574440,Options,Put,NIFTY,23650.0,640250
2026-05-12 13:34:00,126.45,NFO,12-MAY-2026,127.6,108.2,109.25,4730440,Options,Put,NIFTY,23650.0,1185795
2026-05-12 13:35:00,123.0,NFO,12-MAY-2026,127.9,119.05,123.7,4623905,Options,Put,NIFTY,23650.0,1241695
2026-05-12 13:36:00,136.05,NFO,12-MAY-2026,137.5,120.95,121.4,4230200,Options,Put,NIFTY,23650.0,1290445
2026-05-12 13:37:00,133.1,NFO,12-MAY-2026,139.5,129.85,137.7,3980925,Options,Put,NIFTY,23650.0,1197170
2026-05-12 13:38:00,136.0,NFO,12-MAY-2026,137.5,130.0,132.0,3964610,Options,Put,NIFTY,23650.0,651365
2026-05-12 13:39:00,132.55,NFO,12-MAY-2026,134.85,130.65,133.5,3932890,Options,Put,NIFTY,23650.0,548470
2026-05-12 13:40:00,135.25,NFO,12-MAY-2026,143.05,132.1,133.1,4000035,Options,Put,NIFTY,23650.0,1595555
2026-05-12 13:41:00,140.4,NFO,12-MAY-2026,143.9,135.45,135.45,3723525,Options,Put,NIFTY,23650.0,721760
2026-05-12 13:42:00,143.65,NFO,12-MAY-2026,145.55,135.9,141.1,3678480,Options,Put,NIFTY,23650.0,864045
2026-05-12 13:43:00,140.4,NFO,12-MAY-2026,143.55,137.5,143.4,3631485,Options,Put,NIFTY,23650.0,684645
2026-05-12 13:44:00,137.6,NFO,12-MAY-2026,140.8,134.55,137.75,3576105,Options,Put,NIFTY,23650.0,365040
2026-05-12 13:45:00,146.3,NFO,12-MAY-2026,148.95,136.65,137.1,3548805,Options,Put,NIFTY,23650.0,550745
2026-05-12 13:46:00,146.1,NFO,12-MAY-2026,149.2,142.75,145.6,3491735,Options,Put,NIFTY,23650.0,532220
2026-05-12 13:47:00,138.05,NFO,12-MAY-2026,145.85,135.3,145.85,3519685,Options,Put,NIFTY,23650.0,552500
2026-05-12 13:48:00,129.75,NFO,12-MAY-2026,137.6,127.85,137.15,3549585,Options,Put,NIFTY,23650.0,867425
2026-05-12 13:49:00,131.15,NFO,12-MAY-2026,132.95,126.25,129.6,3589040,Options,Put,NIFTY,23650.0,399880
2026-05-12 13:50:00,127.95,NFO,12-MAY-2026,131.5,126.25,130.9,3617380,Options,Put,NIFTY,23650.0,307125
2026-05-12 13:51:00,123.85,NFO,12-MAY-2026,129.65,122.85,129.2,3661450,Options,Put,NIFTY,23650.0,599820
2026-05-12 13:52:00,131.9,NFO,12-MAY-2026,132.55,122.85,123.0,3768505,Options,Put,NIFTY,23650.0,750685
2026-05-12 13:53:00,136.95,NFO,12-MAY-2026,140.3,131.8,132.0,3609255,Options,Put,NIFTY,23650.0,952185
2026-05-12 13:54:00,145.0,NFO,12-MAY-2026,146.3,137.0,137.55,3540290,Options,Put,NIFTY,23650.0,816985
2026-05-12 13:55:00,152.4,NFO,12-MAY-2026,152.4,144.45,145.0,3374215,Options,Put,NIFTY,23650.0,735800
2026-05-12 13:56:00,141.5,NFO,12-MAY-2026,148.6,140.0,148.25,3351075,Options,Put,NIFTY,23650.0,504725
2026-05-12 13:57:00,144.9,NFO,12-MAY-2026,147.4,140.95,140.95,3359395,Options,Put,NIFTY,23650.0,293800
2026-05-12 13:58:00,142.8,NFO,12-MAY-2026,145.8,142.65,145.35,3364595,Options,Put,NIFTY,23650.0,132405
2026-05-12 13:59:00,151.25,NFO,12-MAY-2026,152.0,141.8,142.4,3357770,Options,Put,NIFTY,23650.0,311545
2026-05-12 14:00:00,162.2,NFO,12-MAY-2026,164.1,154.15,154.75,3260985,Options,Put,NIFTY,23650.0,902785
2026-05-12 14:01:00,165.65,NFO,12-MAY-2026,165.95,159.3,162.25,3226535,Options,Put,NIFTY,23650.0,458250
2026-05-12 14:02:00,161.2,NFO,12-MAY-2026,166.6,158.0,165.6,3201900,Options,Put,NIFTY,23650.0,397735
2026-05-12 14:03:00,162.2,NFO,12-MAY-2026,162.85,155.25,160.0,3201900,Options,Put,NIFTY,23650.0,341445
2026-05-12 14:04:00,160.5,NFO,12-MAY-2026,162.85,158.7,162.7,3195660,Options,Put,NIFTY,23650.0,164775
2026-05-12 14:05:00,159.35,NFO,12-MAY-2026,164.3,158.05,161.35,3199755,Options,Put,NIFTY,23650.0,255905
2026-05-12 14:06:00,162.55,NFO,12-MAY-2026,164.65,158.65,159.2,3203850,Options,Put,NIFTY,23650.0,192660
2026-05-12 14:07:00,176.95,NFO,12-MAY-2026,179.55,162.0,162.0,3091335,Options,Put,NIFTY,23650.0,752180
2026-05-12 14:08:00,182.2,NFO,12-MAY-2026,183.25,172.3,176.2,3034265,Options,Put,NIFTY,23650.0,426335
2026-05-12 14:09:00,179.95,NFO,12-MAY-2026,182.7,177.45,180.3,3021135,Options,Put,NIFTY,23650.0,279955
2026-05-12 14:10:00,187.5,NFO,12-MAY-2026,193.35,176.6,178.8,2979080,Options,Put,NIFTY,23650.0,572065
2026-05-12 14:11:00,187.9,NFO,12-MAY-2026,188.95,179.0,187.05,2979535,Options,Put,NIFTY,23650.0,278200
2026-05-12 14:12:00,188.2,NFO,12-MAY-2026,194.0,186.7,186.75,2970955,Options,Put,NIFTY,23650.0,300885
2026-05-12 14:13:00,184.2,NFO,12-MAY-2026,189.25,183.6,187.85,2968680,Options,Put,NIFTY,23650.0,199160
2026-05-12 14:14:00,187.0,NFO,12-MAY-2026,187.7,181.5,183.5,2970890,Options,Put,NIFTY,23650.0,120575
2026-05-12 14:15:00,176.0,NFO,12-MAY-2026,191.1,175.0,188.35,2953470,Options,Put,NIFTY,23650.0,373945
2026-05-12 14:16:00,178.65,NFO,12-MAY-2026,181.4,172.8,176.25,2947750,Options,Put,NIFTY,23650.0,236665
2026-05-12 14:17:00,178.25,NFO,12-MAY-2026,180.55,176.35,177.9,2959645,Options,Put,NIFTY,23650.0,125775
2026-05-12 14:18:00,182.95,NFO,12-MAY-2026,183.25,173.4,177.5,2973490,Options,Put,NIFTY,23650.0,152880
2026-05-12 14:19:00,186.1,NFO,12-MAY-2026,189.95,182.4,183.0,2945995,Options,Put,NIFTY,23650.0,228280
2026-05-12 14:20:00,179.4,NFO,12-MAY-2026,186.65,176.7,186.65,2947425,Options,Put,NIFTY,23650.0,151840
2026-05-12 14:21:00,184.4,NFO,12-MAY-2026,187.95,177.55,177.55,2945150,Options,Put,NIFTY,23650.0,175500
2026-05-12 14:22:00,184.1,NFO,12-MAY-2026,185.95,179.0,184.6,2966275,Options,Put,NIFTY,23650.0,180700
2026-05-12 14:23:00,178.7,NFO,12-MAY-2026,184.55,173.85,184.55,2965625,Options,Put,NIFTY,23650.0,171730
2026-05-12 14:24:00,160.5,NFO,12-MAY-2026,178.3,157.0,177.15,2976740,Options,Put,NIFTY,23650.0,484575
2026-05-12 14:25:00,177.25,NFO,12-MAY-2026,177.25,159.3,161.75,2993965,Options,Put,NIFTY,23650.0,374400
2026-05-12 14:26:00,174.65,NFO,12-MAY-2026,181.45,173.7,176.55,2985710,Options,Put,NIFTY,23650.0,290290
2026-05-12 14:27:00,170.8,NFO,12-MAY-2026,182.65,170.1,175.75,2978690,Options,Put,NIFTY,23650.0,261105
2026-05-12 14:28:00,177.2,NFO,12-MAY-2026,179.35,170.85,171.1,2970305,Options,Put,NIFTY,23650.0,132210
2026-05-12 14:29:00,176.4,NFO,12-MAY-2026,179.5,172.4,176.3,2967835,Options,Put,NIFTY,23650.0,104520
2026-05-12 14:30:00,179.8,NFO,12-MAY-2026,181.5,176.35,177.0,2957890,Options,Put,NIFTY,23650.0,183105
2026-05-12 14:31:00,186.05,NFO,12-MAY-2026,187.0,177.75,179.9,2957240,Options,Put,NIFTY,23650.0,287885
2026-05-12 14:32:00,193.4,NFO,12-MAY-2026,193.4,178.1,186.0,2973620,Options,Put,NIFTY,23650.0,456105
2026-05-12 14:33:00,197.95,NFO,12-MAY-2026,197.95,190.45,193.9,2969525,Options,Put,NIFTY,23650.0,340730
2026-05-12 14:34:00,203.75,NFO,12-MAY-2026,206.65,196.85,196.85,2919085,Options,Put,NIFTY,23650.0,465595
2026-05-12 14:35:00,195.3,NFO,12-MAY-2026,204.8,192.75,203.4,2889120,Options,Put,NIFTY,23650.0,460200
2026-05-12 14:36:00,191.2,NFO,12-MAY-2026,199.5,190.4,194.7,2883140,Options,Put,NIFTY,23650.0,182520
2026-05-12 14:37:00,191.4,NFO,12-MAY-2026,194.5,190.45,190.85,2903940,Options,Put,NIFTY,23650.0,125775
2026-05-12 14:38:00,179.9,NFO,12-MAY-2026,191.5,176.55,191.5,2884700,Options,Put,NIFTY,23650.0,304135
2026-05-12 14:39:00,183.35,NFO,12-MAY-2026,183.35,176.5,179.95,2876250,Options,Put,NIFTY,23650.0,219635
2026-05-12 14:40:00,184.45,NFO,12-MAY-2026,190.35,179.55,183.65,2883790,Options,Put,NIFTY,23650.0,228605
2026-05-12 14:41:00,179.0,NFO,12-MAY-2026,188.0,177.15,186.8,2884180,Options,Put,NIFTY,23650.0,112060
2026-05-12 14:42:00,187.05,NFO,12-MAY-2026,189.7,175.0,177.5,2882035,Options,Put,NIFTY,23650.0,198315
2026-05-12 14:43:00,182.5,NFO,12-MAY-2026,188.05,182.05,187.05,2884245,Options,Put,NIFTY,23650.0,92950
2026-05-12 14:44:00,185.05,NFO,12-MAY-2026,188.0,178.2,183.8,2881125,Options,Put,NIFTY,23650.0,102765
2026-05-12 14:45:00,180.5,NFO,12-MAY-2026,187.9,179.9,186.0,2868775,Options,Put,NIFTY,23650.0,97565
2026-05-12 14:46:00,186.5,NFO,12-MAY-2026,188.0,177.3,180.9,2874820,Options,Put,NIFTY,23650.0,121875
2026-05-12 14:47:00,181.4,NFO,12-MAY-2026,187.15,175.4,185.0,2874495,Options,Put,NIFTY,23650.0,154700
2026-05-12 14:48:00,179.0,NFO,12-MAY-2026,183.7,177.0,181.35,2874495,Options,Put,NIFTY,23650.0,99645
2026-05-12 14:49:00,187.75,NFO,12-MAY-2026,189.3,176.25,178.0,2875470,Options,Put,NIFTY,23650.0,242580
2026-05-12 14:50:00,195.3,NFO,12-MAY-2026,198.9,187.05,187.1,2840630,Options,Put,NIFTY,23650.0,275730
2026-05-12 14:51:00,193.4,NFO,12-MAY-2026,196.0,188.0,195.3,2799680,Options,Put,NIFTY,23650.0,149110
2026-05-12 14:52:00,197.05,NFO,12-MAY-2026,203.55,193.15,193.9,2788565,Options,Put,NIFTY,23650.0,216320
2026-05-12 14:53:00,208.95,NFO,12-MAY-2026,209.0,196.75,197.15,2772185,Options,Put,NIFTY,23650.0,167115
2026-05-12 14:54:00,207.85,NFO,12-MAY-2026,214.5,206.05,209.3,2761395,Options,Put,NIFTY,23650.0,286325
2026-05-12 14:55:00,221.85,NFO,12-MAY-2026,230.0,207.35,208.35,2743910,Options,Put,NIFTY,23650.0,325520
2026-05-12 14:56:00,225.0,NFO,12-MAY-2026,226.5,220.9,222.25,2731495,Options,Put,NIFTY,23650.0,138320
2026-05-12 14:57:00,233.45,NFO,12-MAY-2026,237.85,218.9,223.55,2732535,Options,Put,NIFTY,23650.0,235950
2026-05-12 14:58:00,228.2,NFO,12-MAY-2026,236.6,226.65,234.15,2703545,Options,Put,NIFTY,23650.0,144690
2026-05-12 14:59:00,230.05,NFO,12-MAY-2026,231.65,224.05,227.0,2708485,Options,Put,NIFTY,23650.0,115245
2026-05-12 15:00:00,248.7,NFO,12-MAY-2026,249.45,229.25,229.25,2711605,Options,Put,NIFTY,23650.0,326820
2026-05-12 15:01:00,256.65,NFO,12-MAY-2026,260.3,244.65,247.65,2686190,Options,Put,NIFTY,23650.0,334100
2026-05-12 15:02:00,264.45,NFO,12-MAY-2026,268.2,252.6,255.75,2612220,Options,Put,NIFTY,23650.0,153140
2026-05-12 15:03:00,266.5,NFO,12-MAY-2026,272.65,261.4,265.25,2612025,Options,Put,NIFTY,23650.0,221065
2026-05-12 15:04:00,264.7,NFO,12-MAY-2026,267.65,260.05,266.35,2575235,Options,Put,NIFTY,23650.0,166465
2026-05-12 15:05:00,268.2,NFO,12-MAY-2026,271.7,260.25,263.1,2579460,Options,Put,NIFTY,23650.0,118365
2026-05-12 15:06:00,271.7,NFO,12-MAY-2026,273.55,266.6,269.9,2566135,Options,Put,NIFTY,23650.0,81120
2026-05-12 15:07:00,282.55,NFO,12-MAY-2026,282.6,270.2,271.45,2552160,Options,Put,NIFTY,23650.0,148265
2026-05-12 15:08:00,281.25,NFO,12-MAY-2026,283.7,278.6,283.7,2502110,Options,Put,NIFTY,23650.0,89635
2026-05-12 15:09:00,280.5,NFO,12-MAY-2026,282.35,277.0,281.25,2479620,Options,Put,NIFTY,23650.0,69290
2026-05-12 15:10:00,277.65,NFO,12-MAY-2026,281.05,275.55,281.05,2493075,Options,Put,NIFTY,23650.0,82225
2026-05-12 15:11:00,280.4,NFO,12-MAY-2026,281.95,276.15,277.65,2477280,Options,Put,NIFTY,23650.0,93340
2026-05-12 15:12:00,284.9,NFO,12-MAY-2026,288.6,279.5,281.25,2430480,Options,Put,NIFTY,23650.0,88400
2026-05-12 15:13:00,282.0,NFO,12-MAY-2026,285.25,282.0,285.25,2401490,Options,Put,NIFTY,23650.0,57980
2026-05-12 15:14:00,282.8,NFO,12-MAY-2026,284.35,280.0,281.35,2405975,Options,Put,NIFTY,23650.0,86515
2026-05-12 15:15:00,278.0,NFO,12-MAY-2026,282.15,277.0,282.15,2409355,Options,Put,NIFTY,23650.0,104780
2026-05-12 15:16:00,277.25,NFO,12-MAY-2026,279.95,276.1,278.0,2386020,Options,Put,NIFTY,23650.0,68575
2026-05-12 15:17:00,279.35,NFO,12-MAY-2026,279.85,275.7,276.5,2367430,Options,Put,NIFTY,23650.0,36985
2026-05-12 15:18:00,275.75,NFO,12-MAY-2026,279.25,275.75,278.4,2363530,Options,Put,NIFTY,23650.0,73450
2026-05-12 15:19:00,272.6,NFO,12-MAY-2026,274.95,271.3,274.15,2344160,Options,Put,NIFTY,23650.0,159575
2026-05-12 15:20:00,272.8,NFO,12-MAY-2026,273.55,271.05,273.15,2305420,Options,Put,NIFTY,23650.0,120185
2026-05-12 15:21:00,272.2,NFO,12-MAY-2026,272.95,271.55,272.9,2298140,Options,Put,NIFTY,23650.0,55185
2026-05-12 15:22:00,271.8,NFO,12-MAY-2026,274.85,271.8,272.8,2286375,Options,Put,NIFTY,23650.0,65910
2026-05-12 15:23:00,272.0,NFO,12-MAY-2026,273.3,271.15,271.55,2263430,Options,Put,NIFTY,23650.0,24895
2026-05-12 15:24:00,271.5,NFO,12-MAY-2026,272.7,271.15,272.2,2242240,Options,Put,NIFTY,23650.0,63050
2026-05-12 15:25:00,271.8,NFO,12-MAY-2026,272.8,271.05,271.25,2224300,Options,Put,NIFTY,23650.0,39195
2026-05-12 15:26:00,271.05,NFO,12-MAY-2026,272.7,270.4,271.85,2216500,Options,Put,NIFTY,23650.0,97305
2026-05-12 15:27:00,271.0,NFO,12-MAY-2026,271.95,270.35,271.1,2203435,Options,Put,NIFTY,23650.0,54405
2026-05-12 15:28:00,269.7,NFO,12-MAY-2026,270.9,269.4,270.25,2191410,Options,Put,NIFTY,23650.0,51545
2026-05-12 15:29:00,270.45,NFO,12-MAY-2026,270.55,269.15,269.75,2172300,Options,Put,NIFTY,23650.0,109590
