datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:42:00,26.05,NFO,12-MAY-2026,26.6,24.75,26.45,38679095,Options,Call,NIFTY,23600.0,2681965
2026-05-12 12:43:00,26.45,NFO,12-MAY-2026,26.8,25.75,26.0,38817545,Options,Call,NIFTY,23600.0,1841385
2026-05-12 12:44:00,24.35,NFO,12-MAY-2026,27.3,24.35,26.2,38945595,Options,Call,NIFTY,23600.0,4648670
2026-05-12 12:45:00,28.2,NFO,12-MAY-2026,28.25,24.05,24.15,39385450,Options,Call,NIFTY,23600.0,4175340
2026-05-12 12:46:00,24.45,NFO,12-MAY-2026,28.1,24.3,28.1,39492310,Options,Call,NIFTY,23600.0,3763565
2026-05-12 12:47:00,21.4,NFO,12-MAY-2026,24.55,21.4,24.55,39160225,Options,Call,NIFTY,23600.0,5843890
2026-05-12 12:48:00,23.25,NFO,12-MAY-2026,23.5,20.2,21.3,39052715,Options,Call,NIFTY,23600.0,5669625
2026-05-12 12:49:00,22.65,NFO,12-MAY-2026,24.2,21.8,23.35,39207350,Options,Call,NIFTY,23600.0,3079115
2026-05-12 12:50:00,21.95,NFO,12-MAY-2026,23.55,21.55,22.7,39621790,Options,Call,NIFTY,23600.0,2283905
2026-05-12 12:51:00,22.85,NFO,12-MAY-2026,23.05,21.2,21.2,39941785,Options,Call,NIFTY,23600.0,2246595
2026-05-12 12:52:00,25.0,NFO,12-MAY-2026,25.1,22.2,22.9,39917475,Options,Call,NIFTY,23600.0,3209505
2026-05-12 12:53:00,22.65,NFO,12-MAY-2026,25.0,22.25,24.85,40118910,Options,Call,NIFTY,23600.0,2814305
2026-05-12 12:54:00,18.5,NFO,12-MAY-2026,22.65,17.65,22.65,39932295,Options,Call,NIFTY,23600.0,7121855
2026-05-12 12:55:00,22.75,NFO,12-MAY-2026,23.05,18.55,18.55,39572585,Options,Call,NIFTY,23600.0,5491525
2026-05-12 12:56:00,18.4,NFO,12-MAY-2026,22.9,18.3,22.9,39739635,Options,Call,NIFTY,23600.0,3827655
2026-05-12 12:57:00,20.0,NFO,12-MAY-2026,20.5,18.0,18.2,40362465,Options,Call,NIFTY,23600.0,3499080
2026-05-12 12:58:00,20.2,NFO,12-MAY-2026,21.0,18.75,20.15,40418495,Options,Call,NIFTY,23600.0,3015805
2026-05-12 12:59:00,21.0,NFO,12-MAY-2026,21.9,19.05,19.8,40464775,Options,Call,NIFTY,23600.0,2470325
2026-05-12 13:00:00,21.9,NFO,12-MAY-2026,22.6,20.2,20.95,40768715,Options,Call,NIFTY,23600.0,3133845
2026-05-12 13:01:00,20.45,NFO,12-MAY-2026,21.7,19.9,21.6,40848665,Options,Call,NIFTY,23600.0,1919645
2026-05-12 13:02:00,21.45,NFO,12-MAY-2026,22.1,20.15,20.3,40986595,Options,Call,NIFTY,23600.0,1997320
2026-05-12 13:03:00,22.7,NFO,12-MAY-2026,23.35,21.0,21.3,41111135,Options,Call,NIFTY,23600.0,3102255
2026-05-12 13:04:00,22.35,NFO,12-MAY-2026,22.7,20.55,22.55,41219685,Options,Call,NIFTY,23600.0,2983175
2026-05-12 13:05:00,20.9,NFO,12-MAY-2026,22.5,20.9,22.45,41213380,Options,Call,NIFTY,23600.0,2150460
2026-05-12 13:06:00,19.2,NFO,12-MAY-2026,21.2,18.1,21.2,41495740,Options,Call,NIFTY,23600.0,4668690
2026-05-12 13:07:00,20.4,NFO,12-MAY-2026,21.7,19.25,19.3,41186275,Options,Call,NIFTY,23600.0,3107000
2026-05-12 13:08:00,16.8,NFO,12-MAY-2026,20.4,15.85,20.25,41572635,Options,Call,NIFTY,23600.0,6265350
2026-05-12 13:09:00,15.55,NFO,12-MAY-2026,16.85,14.85,16.85,41025400,Options,Call,NIFTY,23600.0,7501975
2026-05-12 13:10:00,16.85,NFO,12-MAY-2026,18.4,15.0,15.6,41346370,Options,Call,NIFTY,23600.0,5202535
2026-05-12 13:11:00,14.25,NFO,12-MAY-2026,16.95,13.65,16.9,41761785,Options,Call,NIFTY,23600.0,4199325
2026-05-12 13:12:00,17.0,NFO,12-MAY-2026,17.55,14.35,14.35,41235935,Options,Call,NIFTY,23600.0,5528315
2026-05-12 13:13:00,19.15,NFO,12-MAY-2026,19.15,16.6,17.0,41356705,Options,Call,NIFTY,23600.0,5119530
2026-05-12 13:14:00,20.7,NFO,12-MAY-2026,21.4,18.25,19.9,41602925,Options,Call,NIFTY,23600.0,5089305
2026-05-12 13:15:00,23.5,NFO,12-MAY-2026,23.8,20.45,20.75,41791555,Options,Call,NIFTY,23600.0,8865025
2026-05-12 13:16:00,23.3,NFO,12-MAY-2026,24.9,22.45,23.7,42491475,Options,Call,NIFTY,23600.0,8140340
2026-05-12 13:17:00,21.7,NFO,12-MAY-2026,23.75,21.35,23.4,42409380,Options,Call,NIFTY,23600.0,4716985
2026-05-12 13:18:00,26.3,NFO,12-MAY-2026,29.8,20.5,22.0,41865655,Options,Call,NIFTY,23600.0,13755885
2026-05-12 13:19:00,23.2,NFO,12-MAY-2026,27.95,22.35,25.7,42080545,Options,Call,NIFTY,23600.0,9480770
2026-05-12 13:20:00,22.55,NFO,12-MAY-2026,23.95,20.4,22.85,41858635,Options,Call,NIFTY,23600.0,6099015
2026-05-12 13:21:00,22.45,NFO,12-MAY-2026,23.45,20.55,22.85,42554460,Options,Call,NIFTY,23600.0,4009005
2026-05-12 13:22:00,17.2,NFO,12-MAY-2026,23.2,17.0,22.4,43000035,Options,Call,NIFTY,23600.0,7593430
2026-05-12 13:23:00,16.95,NFO,12-MAY-2026,19.45,16.5,17.4,42093805,Options,Call,NIFTY,23600.0,5879770
2026-05-12 13:24:00,17.5,NFO,12-MAY-2026,18.5,16.5,16.95,42846830,Options,Call,NIFTY,23600.0,3497585
2026-05-12 13:25:00,17.6,NFO,12-MAY-2026,19.25,16.8,17.15,43025190,Options,Call,NIFTY,23600.0,3039140
2026-05-12 13:26:00,17.05,NFO,12-MAY-2026,19.1,16.85,17.7,43063735,Options,Call,NIFTY,23600.0,2791230
2026-05-12 13:27:00,18.3,NFO,12-MAY-2026,19.2,16.85,16.95,43121585,Options,Call,NIFTY,23600.0,3299335
2026-05-12 13:28:00,17.15,NFO,12-MAY-2026,18.5,16.6,18.35,43265365,Options,Call,NIFTY,23600.0,2621385
2026-05-12 13:29:00,18.3,NFO,12-MAY-2026,19.1,17.0,17.25,42824405,Options,Call,NIFTY,23600.0,3020615
2026-05-12 13:30:00,18.9,NFO,12-MAY-2026,19.3,17.7,18.9,42852290,Options,Call,NIFTY,23600.0,2735070
2026-05-12 13:31:00,18.05,NFO,12-MAY-2026,19.1,17.5,18.9,43573595,Options,Call,NIFTY,23600.0,3027245
2026-05-12 13:32:00,21.2,NFO,12-MAY-2026,21.5,17.5,17.85,43852575,Options,Call,NIFTY,23600.0,3197545
2026-05-12 13:33:00,21.05,NFO,12-MAY-2026,22.15,19.8,21.15,44190640,Options,Call,NIFTY,23600.0,7148180
2026-05-12 13:34:00,13.8,NFO,12-MAY-2026,21.3,13.55,21.15,44498805,Options,Call,NIFTY,23600.0,8503950
2026-05-12 13:35:00,14.05,NFO,12-MAY-2026,15.0,12.35,14.55,42021265,Options,Call,NIFTY,23600.0,11923470
2026-05-12 13:36:00,10.3,NFO,12-MAY-2026,14.65,10.1,14.65,42093870,Options,Call,NIFTY,23600.0,11005150
2026-05-12 13:37:00,10.3,NFO,12-MAY-2026,11.1,9.55,10.15,41430610,Options,Call,NIFTY,23600.0,9816105
2026-05-12 13:38:00,10.2,NFO,12-MAY-2026,11.05,10.0,10.7,41853045,Options,Call,NIFTY,23600.0,5147415
2026-05-12 13:39:00,10.4,NFO,12-MAY-2026,10.95,10.15,10.7,41991040,Options,Call,NIFTY,23600.0,3808220
2026-05-12 13:40:00,9.9,NFO,12-MAY-2026,10.75,8.95,10.35,42161925,Options,Call,NIFTY,23600.0,7373275
2026-05-12 13:41:00,8.75,NFO,12-MAY-2026,9.75,8.15,9.7,41779725,Options,Call,NIFTY,23600.0,7104305
2026-05-12 13:42:00,8.05,NFO,12-MAY-2026,9.55,7.85,8.75,42014115,Options,Call,NIFTY,23600.0,7261670
2026-05-12 13:43:00,8.4,NFO,12-MAY-2026,8.7,8.0,8.05,42022630,Options,Call,NIFTY,23600.0,5223920
2026-05-12 13:44:00,8.7,NFO,12-MAY-2026,8.95,8.3,8.6,42637920,Options,Call,NIFTY,23600.0,4070885
2026-05-12 13:45:00,7.35,NFO,12-MAY-2026,8.6,7.3,8.55,43181775,Options,Call,NIFTY,23600.0,6061640
2026-05-12 13:46:00,6.65,NFO,12-MAY-2026,7.4,6.25,7.4,42134365,Options,Call,NIFTY,23600.0,9180600
2026-05-12 13:47:00,7.4,NFO,12-MAY-2026,7.8,6.6,6.65,42072615,Options,Call,NIFTY,23600.0,4938765
2026-05-12 13:48:00,9.05,NFO,12-MAY-2026,9.2,7.35,7.4,42523780,Options,Call,NIFTY,23600.0,7056985
2026-05-12 13:49:00,8.6,NFO,12-MAY-2026,9.7,8.25,8.95,43646980,Options,Call,NIFTY,23600.0,5613595
2026-05-12 13:50:00,9.0,NFO,12-MAY-2026,9.15,8.35,8.45,44552170,Options,Call,NIFTY,23600.0,3773510
2026-05-12 13:51:00,9.4,NFO,12-MAY-2026,9.55,8.7,8.85,45059885,Options,Call,NIFTY,23600.0,5059080
2026-05-12 13:52:00,7.8,NFO,12-MAY-2026,9.65,7.55,9.5,45318585,Options,Call,NIFTY,23600.0,7949240
2026-05-12 13:53:00,6.35,NFO,12-MAY-2026,7.8,5.95,7.75,44774145,Options,Call,NIFTY,23600.0,9301110
2026-05-12 13:54:00,5.4,NFO,12-MAY-2026,6.5,5.3,6.3,44674435,Options,Call,NIFTY,23600.0,6540170
2026-05-12 13:55:00,4.85,NFO,12-MAY-2026,5.5,4.85,5.4,44258890,Options,Call,NIFTY,23600.0,9267895
2026-05-12 13:56:00,5.5,NFO,12-MAY-2026,5.8,4.95,5.15,43949945,Options,Call,NIFTY,23600.0,5720325
2026-05-12 13:57:00,5.3,NFO,12-MAY-2026,5.5,4.95,5.5,44140785,Options,Call,NIFTY,23600.0,4164355
2026-05-12 13:58:00,5.35,NFO,12-MAY-2026,5.45,5.05,5.25,44270460,Options,Call,NIFTY,23600.0,2540265
2026-05-12 13:59:00,4.3,NFO,12-MAY-2026,5.4,4.3,5.3,44101200,Options,Call,NIFTY,23600.0,4977050
2026-05-12 14:00:00,3.9,NFO,12-MAY-2026,4.35,3.75,4.2,42268395,Options,Call,NIFTY,23600.0,10671050
2026-05-12 14:01:00,3.6,NFO,12-MAY-2026,4.0,3.5,3.85,41554305,Options,Call,NIFTY,23600.0,6886230
2026-05-12 14:02:00,3.8,NFO,12-MAY-2026,4.0,3.55,3.6,41177760,Options,Call,NIFTY,23600.0,5026190
2026-05-12 14:03:00,3.85,NFO,12-MAY-2026,4.2,3.75,3.9,41491190,Options,Call,NIFTY,23600.0,4333095
2026-05-12 14:04:00,3.7,NFO,12-MAY-2026,3.85,3.6,3.75,41160015,Options,Call,NIFTY,23600.0,2670135
2026-05-12 14:05:00,3.5,NFO,12-MAY-2026,3.75,3.35,3.75,41013245,Options,Call,NIFTY,23600.0,4076150
2026-05-12 14:06:00,2.95,NFO,12-MAY-2026,3.5,2.8,3.5,40545180,Options,Call,NIFTY,23600.0,6324695
2026-05-12 14:07:00,2.45,NFO,12-MAY-2026,3.0,2.4,3.0,38778805,Options,Call,NIFTY,23600.0,12592190
2026-05-12 14:08:00,2.55,NFO,12-MAY-2026,2.75,2.3,2.5,37570650,Options,Call,NIFTY,23600.0,9988420
2026-05-12 14:09:00,2.9,NFO,12-MAY-2026,2.9,2.45,2.6,37115910,Options,Call,NIFTY,23600.0,5724290
2026-05-12 14:10:00,2.6,NFO,12-MAY-2026,2.9,2.4,2.9,36472995,Options,Call,NIFTY,23600.0,8358155
2026-05-12 14:11:00,2.15,NFO,12-MAY-2026,2.7,2.1,2.65,36056280,Options,Call,NIFTY,23600.0,5634005
2026-05-12 14:12:00,2.0,NFO,12-MAY-2026,2.3,1.95,2.2,34853000,Options,Call,NIFTY,23600.0,8175310
2026-05-12 14:13:00,2.4,NFO,12-MAY-2026,2.45,2.0,2.0,34316425,Options,Call,NIFTY,23600.0,5001360
2026-05-12 14:14:00,2.2,NFO,12-MAY-2026,2.55,2.15,2.4,34490755,Options,Call,NIFTY,23600.0,3240640
2026-05-12 14:15:00,2.6,NFO,12-MAY-2026,2.7,2.05,2.2,34306805,Options,Call,NIFTY,23600.0,4615650
2026-05-12 14:16:00,2.7,NFO,12-MAY-2026,2.95,2.5,2.65,34539115,Options,Call,NIFTY,23600.0,5703555
2026-05-12 14:17:00,2.65,NFO,12-MAY-2026,2.8,2.6,2.7,34661640,Options,Call,NIFTY,23600.0,3505970
2026-05-12 14:18:00,2.5,NFO,12-MAY-2026,2.85,2.5,2.65,34751470,Options,Call,NIFTY,23600.0,4172740
2026-05-12 14:19:00,2.25,NFO,12-MAY-2026,2.55,2.05,2.5,34681205,Options,Call,NIFTY,23600.0,4541160
2026-05-12 14:20:00,2.55,NFO,12-MAY-2026,2.6,2.25,2.25,34658910,Options,Call,NIFTY,23600.0,4302610
2026-05-12 14:21:00,2.0,NFO,12-MAY-2026,2.5,2.0,2.5,34628620,Options,Call,NIFTY,23600.0,4625595
2026-05-12 14:22:00,2.05,NFO,12-MAY-2026,2.35,2.0,2.0,34175310,Options,Call,NIFTY,23600.0,5627440
2026-05-12 14:23:00,2.3,NFO,12-MAY-2026,2.55,2.0,2.0,33961135,Options,Call,NIFTY,23600.0,3875560
2026-05-12 14:24:00,3.05,NFO,12-MAY-2026,3.3,2.3,2.35,34251425,Options,Call,NIFTY,23600.0,9333740
2026-05-12 14:25:00,2.05,NFO,12-MAY-2026,3.15,2.05,3.0,34607105,Options,Call,NIFTY,23600.0,9999275
2026-05-12 14:26:00,1.8,NFO,12-MAY-2026,2.05,1.55,2.05,34035170,Options,Call,NIFTY,23600.0,11133330
2026-05-12 14:27:00,2.0,NFO,12-MAY-2026,2.0,1.5,1.8,33949045,Options,Call,NIFTY,23600.0,6267885
2026-05-12 14:28:00,1.65,NFO,12-MAY-2026,1.95,1.6,1.95,34284120,Options,Call,NIFTY,23600.0,6059755
2026-05-12 14:29:00,1.65,NFO,12-MAY-2026,1.7,1.6,1.65,34049470,Options,Call,NIFTY,23600.0,2586610
2026-05-12 14:30:00,1.65,NFO,12-MAY-2026,1.7,1.5,1.65,32981780,Options,Call,NIFTY,23600.0,4100330
2026-05-12 14:31:00,1.2,NFO,12-MAY-2026,1.65,1.15,1.65,32355830,Options,Call,NIFTY,23600.0,5836545
2026-05-12 14:32:00,1.15,NFO,12-MAY-2026,1.35,1.1,1.15,30960605,Options,Call,NIFTY,23600.0,15448030
2026-05-12 14:33:00,0.9,NFO,12-MAY-2026,1.15,0.9,1.15,29333590,Options,Call,NIFTY,23600.0,8194680
2026-05-12 14:34:00,0.85,NFO,12-MAY-2026,1.0,0.85,0.95,28162225,Options,Call,NIFTY,23600.0,6860230
2026-05-12 14:35:00,0.85,NFO,12-MAY-2026,0.95,0.8,0.85,27206075,Options,Call,NIFTY,23600.0,5302570
2026-05-12 14:36:00,0.9,NFO,12-MAY-2026,0.95,0.8,0.9,26532545,Options,Call,NIFTY,23600.0,5303870
2026-05-12 14:37:00,0.85,NFO,12-MAY-2026,0.9,0.75,0.85,26224705,Options,Call,NIFTY,23600.0,5146830
2026-05-12 14:38:00,1.15,NFO,12-MAY-2026,1.15,0.85,0.9,25956190,Options,Call,NIFTY,23600.0,6014385
2026-05-12 14:39:00,1.2,NFO,12-MAY-2026,1.55,1.15,1.15,25976145,Options,Call,NIFTY,23600.0,10336690
2026-05-12 14:40:00,1.05,NFO,12-MAY-2026,1.25,0.9,1.15,26092365,Options,Call,NIFTY,23600.0,4630405
2026-05-12 14:41:00,1.3,NFO,12-MAY-2026,1.3,0.95,0.95,26081770,Options,Call,NIFTY,23600.0,3217240
2026-05-12 14:42:00,0.9,NFO,12-MAY-2026,1.35,0.9,1.25,25909780,Options,Call,NIFTY,23600.0,6198335
2026-05-12 14:43:00,1.05,NFO,12-MAY-2026,1.1,0.9,0.9,25874030,Options,Call,NIFTY,23600.0,3156725
2026-05-12 14:44:00,1.0,NFO,12-MAY-2026,1.15,0.95,1.05,25906205,Options,Call,NIFTY,23600.0,3579550
2026-05-12 14:45:00,1.7,NFO,12-MAY-2026,1.7,0.95,1.0,26409435,Options,Call,NIFTY,23600.0,6661330
2026-05-12 14:46:00,1.2,NFO,12-MAY-2026,2.0,1.15,1.7,27581840,Options,Call,NIFTY,23600.0,10848890
2026-05-12 14:47:00,1.6,NFO,12-MAY-2026,1.75,1.2,1.2,27983150,Options,Call,NIFTY,23600.0,7667725
2026-05-12 14:48:00,1.8,NFO,12-MAY-2026,1.9,1.4,1.65,28723955,Options,Call,NIFTY,23600.0,7166120
2026-05-12 14:49:00,1.1,NFO,12-MAY-2026,1.8,1.1,1.8,28353455,Options,Call,NIFTY,23600.0,10777390
2026-05-12 14:50:00,1.05,NFO,12-MAY-2026,1.2,0.9,1.2,28198365,Options,Call,NIFTY,23600.0,8622705
2026-05-12 14:51:00,1.0,NFO,12-MAY-2026,1.1,0.9,1.05,28088515,Options,Call,NIFTY,23600.0,6379555
2026-05-12 14:52:00,0.85,NFO,12-MAY-2026,1.0,0.8,1.0,28000245,Options,Call,NIFTY,23600.0,6277050
2026-05-12 14:53:00,0.7,NFO,12-MAY-2026,0.95,0.65,0.9,27250730,Options,Call,NIFTY,23600.0,5814055
2026-05-12 14:54:00,0.75,NFO,12-MAY-2026,0.8,0.65,0.7,26353405,Options,Call,NIFTY,23600.0,5620615
2026-05-12 14:55:00,1.0,NFO,12-MAY-2026,1.0,0.75,0.8,26353405,Options,Call,NIFTY,23600.0,8143460
2026-05-12 14:56:00,0.95,NFO,12-MAY-2026,1.0,0.75,1.0,26050180,Options,Call,NIFTY,23600.0,8086845
2026-05-12 14:57:00,0.9,NFO,12-MAY-2026,0.95,0.7,0.9,26050180,Options,Call,NIFTY,23600.0,6506890
2026-05-12 14:58:00,0.95,NFO,12-MAY-2026,0.95,0.75,0.85,25770225,Options,Call,NIFTY,23600.0,6699420
2026-05-12 14:59:00,0.95,NFO,12-MAY-2026,1.0,0.85,0.9,25545650,Options,Call,NIFTY,23600.0,5196880
2026-05-12 15:00:00,0.65,NFO,12-MAY-2026,1.3,0.6,0.9,24987560,Options,Call,NIFTY,23600.0,9944740
2026-05-12 15:01:00,0.6,NFO,12-MAY-2026,0.7,0.55,0.6,24772150,Options,Call,NIFTY,23600.0,8763755
2026-05-12 15:02:00,0.45,NFO,12-MAY-2026,0.65,0.4,0.6,24986390,Options,Call,NIFTY,23600.0,6137560
2026-05-12 15:03:00,0.45,NFO,12-MAY-2026,0.5,0.4,0.45,24424400,Options,Call,NIFTY,23600.0,5354505
2026-05-12 15:04:00,0.3,NFO,12-MAY-2026,0.45,0.3,0.45,23774920,Options,Call,NIFTY,23600.0,3490500
2026-05-12 15:05:00,0.2,NFO,12-MAY-2026,0.35,0.15,0.35,23685480,Options,Call,NIFTY,23600.0,8702655
2026-05-12 15:06:00,0.15,NFO,12-MAY-2026,0.2,0.15,0.2,21711365,Options,Call,NIFTY,23600.0,4985305
2026-05-12 15:07:00,0.1,NFO,12-MAY-2026,0.2,0.1,0.15,20191730,Options,Call,NIFTY,23600.0,3769805
2026-05-12 15:08:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,18934695,Options,Call,NIFTY,23600.0,2769975
2026-05-12 15:09:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.15,18024370,Options,Call,NIFTY,23600.0,1684085
2026-05-12 15:10:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,17702295,Options,Call,NIFTY,23600.0,1433315
2026-05-12 15:11:00,0.1,NFO,12-MAY-2026,0.15,0.05,0.15,16728075,Options,Call,NIFTY,23600.0,1374750
2026-05-12 15:12:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,16664635,Options,Call,NIFTY,23600.0,717210
2026-05-12 15:13:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,16479580,Options,Call,NIFTY,23600.0,1403220
2026-05-12 15:14:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,16324035,Options,Call,NIFTY,23600.0,1041625
2026-05-12 15:15:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,15710240,Options,Call,NIFTY,23600.0,914875
2026-05-12 15:16:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,15428530,Options,Call,NIFTY,23600.0,787215
2026-05-12 15:17:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,15078570,Options,Call,NIFTY,23600.0,717600
2026-05-12 15:18:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14863420,Options,Call,NIFTY,23600.0,440050
2026-05-12 15:19:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,14680835,Options,Call,NIFTY,23600.0,701740
2026-05-12 15:20:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14662765,Options,Call,NIFTY,23600.0,935220
2026-05-12 15:21:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,14443975,Options,Call,NIFTY,23600.0,989105
2026-05-12 15:22:00,0.1,NFO,12-MAY-2026,0.15,0.05,0.15,14104025,Options,Call,NIFTY,23600.0,925210
2026-05-12 15:23:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.05,14097720,Options,Call,NIFTY,23600.0,776750
2026-05-12 15:24:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.05,14218100,Options,Call,NIFTY,23600.0,2333890
2026-05-12 15:25:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,13123955,Options,Call,NIFTY,23600.0,1202955
2026-05-12 15:26:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,12694110,Options,Call,NIFTY,23600.0,784745
2026-05-12 15:27:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,11991720,Options,Call,NIFTY,23600.0,561210
2026-05-12 15:28:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,11724570,Options,Call,NIFTY,23600.0,262015
2026-05-12 15:29:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,11591840,Options,Call,NIFTY,23600.0,367835
