datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:43:00,167.7,NFO,12-MAY-2026,171.45,166.8,169.45,4119180,Options,Put,NIFTY,23700.0,198185
2026-05-12 12:44:00,170.15,NFO,12-MAY-2026,170.15,162.1,167.95,4111575,Options,Put,NIFTY,23700.0,474695
2026-05-12 12:45:00,158.1,NFO,12-MAY-2026,171.0,157.45,169.45,4126785,Options,Put,NIFTY,23700.0,481650
2026-05-12 12:46:00,168.1,NFO,12-MAY-2026,168.1,157.4,157.85,4144660,Options,Put,NIFTY,23700.0,409500
2026-05-12 12:47:00,175.9,NFO,12-MAY-2026,175.9,167.0,167.0,4115475,Options,Put,NIFTY,23700.0,701545
2026-05-12 12:48:00,167.6,NFO,12-MAY-2026,179.0,167.6,175.65,4043130,Options,Put,NIFTY,23700.0,598000
2026-05-12 12:49:00,168.95,NFO,12-MAY-2026,172.0,164.1,167.85,4087135,Options,Put,NIFTY,23700.0,342940
2026-05-12 12:50:00,171.8,NFO,12-MAY-2026,172.5,166.3,168.4,4089865,Options,Put,NIFTY,23700.0,225875
2026-05-12 12:51:00,168.25,NFO,12-MAY-2026,174.0,166.9,173.25,4153175,Options,Put,NIFTY,23700.0,284505
2026-05-12 12:52:00,159.55,NFO,12-MAY-2026,170.7,159.1,167.3,4226105,Options,Put,NIFTY,23700.0,453570
2026-05-12 12:53:00,166.65,NFO,12-MAY-2026,167.6,159.45,159.5,4255615,Options,Put,NIFTY,23700.0,321750
2026-05-12 12:54:00,175.7,NFO,12-MAY-2026,179.55,167.9,167.9,4144400,Options,Put,NIFTY,23700.0,743925
2026-05-12 12:55:00,163.2,NFO,12-MAY-2026,176.0,162.05,176.0,4109560,Options,Put,NIFTY,23700.0,473525
2026-05-12 12:56:00,177.8,NFO,12-MAY-2026,177.8,161.8,161.8,4106765,Options,Put,NIFTY,23700.0,500240
2026-05-12 12:57:00,170.65,NFO,12-MAY-2026,178.55,169.35,177.1,3979690,Options,Put,NIFTY,23700.0,428740
2026-05-12 12:58:00,170.6,NFO,12-MAY-2026,176.25,167.7,170.35,3995875,Options,Put,NIFTY,23700.0,222755
2026-05-12 12:59:00,170.35,NFO,12-MAY-2026,175.8,165.05,173.6,4058340,Options,Put,NIFTY,23700.0,466830
2026-05-12 13:00:00,165.55,NFO,12-MAY-2026,171.95,163.7,169.7,4068155,Options,Put,NIFTY,23700.0,235105
2026-05-12 13:01:00,169.5,NFO,12-MAY-2026,171.35,165.3,165.3,4068155,Options,Put,NIFTY,23700.0,250120
2026-05-12 13:02:00,165.7,NFO,12-MAY-2026,170.25,164.0,169.4,4088565,Options,Put,NIFTY,23700.0,201890
2026-05-12 13:03:00,161.25,NFO,12-MAY-2026,168.0,159.0,165.6,4152980,Options,Put,NIFTY,23700.0,320385
2026-05-12 13:04:00,161.95,NFO,12-MAY-2026,168.0,160.25,162.65,4185155,Options,Put,NIFTY,23700.0,276315
2026-05-12 13:05:00,166.7,NFO,12-MAY-2026,166.7,161.85,162.3,4203225,Options,Put,NIFTY,23700.0,139945
2026-05-12 13:06:00,168.7,NFO,12-MAY-2026,172.2,165.0,166.05,4148560,Options,Put,NIFTY,23700.0,428610
2026-05-12 13:07:00,165.0,NFO,12-MAY-2026,168.45,160.6,168.45,4130815,Options,Put,NIFTY,23700.0,267540
2026-05-12 13:08:00,175.05,NFO,12-MAY-2026,178.6,165.3,165.3,4023110,Options,Put,NIFTY,23700.0,584090
2026-05-12 13:09:00,179.2,NFO,12-MAY-2026,183.55,175.7,176.05,3849430,Options,Put,NIFTY,23700.0,610740
2026-05-12 13:10:00,175.45,NFO,12-MAY-2026,182.25,168.5,180.0,3903640,Options,Put,NIFTY,23700.0,620620
2026-05-12 13:11:00,185.3,NFO,12-MAY-2026,187.8,174.2,176.2,3888430,Options,Put,NIFTY,23700.0,430885
2026-05-12 13:12:00,172.15,NFO,12-MAY-2026,184.95,169.95,184.95,3874520,Options,Put,NIFTY,23700.0,564460
2026-05-12 13:13:00,167.0,NFO,12-MAY-2026,174.2,165.55,172.1,3905135,Options,Put,NIFTY,23700.0,377260
2026-05-12 13:14:00,159.6,NFO,12-MAY-2026,168.85,159.6,166.0,3937895,Options,Put,NIFTY,23700.0,425230
2026-05-12 13:15:00,151.6,NFO,12-MAY-2026,160.4,151.05,160.4,3961685,Options,Put,NIFTY,23700.0,682955
2026-05-12 13:16:00,153.7,NFO,12-MAY-2026,155.9,148.25,151.3,4033120,Options,Put,NIFTY,23700.0,525200
2026-05-12 13:17:00,157.7,NFO,12-MAY-2026,157.95,152.45,153.9,4036240,Options,Put,NIFTY,23700.0,349115
2026-05-12 13:18:00,146.2,NFO,12-MAY-2026,159.95,140.55,157.15,4064970,Options,Put,NIFTY,23700.0,958490
2026-05-12 13:19:00,156.0,NFO,12-MAY-2026,156.9,143.0,146.25,4052425,Options,Put,NIFTY,23700.0,769860
2026-05-12 13:20:00,154.2,NFO,12-MAY-2026,159.6,153.1,156.3,4063865,Options,Put,NIFTY,23700.0,599950
2026-05-12 13:21:00,156.3,NFO,12-MAY-2026,159.5,151.6,152.7,4053335,Options,Put,NIFTY,23700.0,291460
2026-05-12 13:22:00,168.35,NFO,12-MAY-2026,168.4,153.75,155.6,4093635,Options,Put,NIFTY,23700.0,604825
2026-05-12 13:23:00,168.7,NFO,12-MAY-2026,169.3,160.3,167.3,3915080,Options,Put,NIFTY,23700.0,625170
2026-05-12 13:24:00,167.65,NFO,12-MAY-2026,170.7,163.95,169.2,3884010,Options,Put,NIFTY,23700.0,392080
2026-05-12 13:25:00,167.6,NFO,12-MAY-2026,169.75,161.7,168.15,3927105,Options,Put,NIFTY,23700.0,281970
2026-05-12 13:26:00,168.1,NFO,12-MAY-2026,168.5,161.85,167.55,3929380,Options,Put,NIFTY,23700.0,299845
2026-05-12 13:27:00,163.75,NFO,12-MAY-2026,168.55,160.45,168.0,3963895,Options,Put,NIFTY,23700.0,437840
2026-05-12 13:28:00,166.2,NFO,12-MAY-2026,168.95,162.7,163.5,3870035,Options,Put,NIFTY,23700.0,255580
2026-05-12 13:29:00,165.1,NFO,12-MAY-2026,167.3,161.0,166.5,3905005,Options,Put,NIFTY,23700.0,176280
2026-05-12 13:30:00,161.85,NFO,12-MAY-2026,166.0,160.65,163.35,3957785,Options,Put,NIFTY,23700.0,213655
2026-05-12 13:31:00,162.9,NFO,12-MAY-2026,166.5,161.2,161.8,3973710,Options,Put,NIFTY,23700.0,221325
2026-05-12 13:32:00,152.85,NFO,12-MAY-2026,164.25,151.0,163.1,3983005,Options,Put,NIFTY,23700.0,377780
2026-05-12 13:33:00,154.6,NFO,12-MAY-2026,158.05,150.55,152.95,3973515,Options,Put,NIFTY,23700.0,441610
2026-05-12 13:34:00,173.75,NFO,12-MAY-2026,173.75,153.9,154.5,3975075,Options,Put,NIFTY,23700.0,583050
2026-05-12 13:35:00,170.0,NFO,12-MAY-2026,174.9,165.5,170.95,3769155,Options,Put,NIFTY,23700.0,739960
2026-05-12 13:36:00,184.45,NFO,12-MAY-2026,185.75,167.6,169.75,3698565,Options,Put,NIFTY,23700.0,677625
2026-05-12 13:37:00,181.8,NFO,12-MAY-2026,187.25,177.2,185.45,3526250,Options,Put,NIFTY,23700.0,630370
2026-05-12 13:38:00,184.15,NFO,12-MAY-2026,185.95,178.15,179.9,3506100,Options,Put,NIFTY,23700.0,429650
2026-05-12 13:39:00,180.75,NFO,12-MAY-2026,183.7,178.3,182.0,3496545,Options,Put,NIFTY,23700.0,321490
2026-05-12 13:40:00,183.4,NFO,12-MAY-2026,191.15,179.8,181.2,3351920,Options,Put,NIFTY,23700.0,587535
2026-05-12 13:41:00,189.65,NFO,12-MAY-2026,192.4,183.8,183.8,3310255,Options,Put,NIFTY,23700.0,489775
2026-05-12 13:42:00,193.1,NFO,12-MAY-2026,194.9,184.1,189.15,3307720,Options,Put,NIFTY,23700.0,605540
2026-05-12 13:43:00,187.55,NFO,12-MAY-2026,192.25,186.45,192.25,3293355,Options,Put,NIFTY,23700.0,382005
2026-05-12 13:44:00,186.6,NFO,12-MAY-2026,189.35,183.15,186.75,3351985,Options,Put,NIFTY,23700.0,257855
2026-05-12 13:45:00,194.2,NFO,12-MAY-2026,198.0,185.45,185.45,3305445,Options,Put,NIFTY,23700.0,488670
2026-05-12 13:46:00,193.7,NFO,12-MAY-2026,197.85,192.3,195.0,3217370,Options,Put,NIFTY,23700.0,310050
2026-05-12 13:47:00,186.85,NFO,12-MAY-2026,196.05,183.9,195.55,3193450,Options,Put,NIFTY,23700.0,390780
2026-05-12 13:48:00,177.85,NFO,12-MAY-2026,186.9,176.0,186.45,3160690,Options,Put,NIFTY,23700.0,408655
2026-05-12 13:49:00,179.95,NFO,12-MAY-2026,181.65,174.5,178.3,3196830,Options,Put,NIFTY,23700.0,237705
2026-05-12 13:50:00,177.2,NFO,12-MAY-2026,180.45,175.15,180.45,3240315,Options,Put,NIFTY,23700.0,199680
2026-05-12 13:51:00,172.05,NFO,12-MAY-2026,178.6,171.0,177.1,3218670,Options,Put,NIFTY,23700.0,264745
2026-05-12 13:52:00,180.65,NFO,12-MAY-2026,181.8,170.6,171.9,3174405,Options,Put,NIFTY,23700.0,356590
2026-05-12 13:53:00,185.9,NFO,12-MAY-2026,189.85,180.45,180.9,3121170,Options,Put,NIFTY,23700.0,475540
2026-05-12 13:54:00,194.4,NFO,12-MAY-2026,195.65,186.55,186.6,3115320,Options,Put,NIFTY,23700.0,443300
2026-05-12 13:55:00,201.25,NFO,12-MAY-2026,201.9,194.0,194.9,3037905,Options,Put,NIFTY,23700.0,614835
2026-05-12 13:56:00,190.35,NFO,12-MAY-2026,198.0,189.5,196.85,3016585,Options,Put,NIFTY,23700.0,318825
2026-05-12 13:57:00,194.1,NFO,12-MAY-2026,197.2,190.35,190.35,3052985,Options,Put,NIFTY,23700.0,265460
2026-05-12 13:58:00,191.75,NFO,12-MAY-2026,195.35,191.75,194.65,3042715,Options,Put,NIFTY,23700.0,95095
2026-05-12 13:59:00,200.75,NFO,12-MAY-2026,201.85,191.8,191.95,3054480,Options,Put,NIFTY,23700.0,266760
2026-05-12 14:00:00,212.3,NFO,12-MAY-2026,214.2,203.2,204.5,2950935,Options,Put,NIFTY,23700.0,726700
2026-05-12 14:01:00,215.6,NFO,12-MAY-2026,216.3,209.25,212.05,2908035,Options,Put,NIFTY,23700.0,366405
2026-05-12 14:02:00,211.0,NFO,12-MAY-2026,215.25,208.0,214.6,2888990,Options,Put,NIFTY,23700.0,306865
2026-05-12 14:03:00,212.3,NFO,12-MAY-2026,212.3,204.2,210.55,2927925,Options,Put,NIFTY,23700.0,392860
2026-05-12 14:04:00,210.5,NFO,12-MAY-2026,212.5,208.0,212.1,2895555,Options,Put,NIFTY,23700.0,216060
2026-05-12 14:05:00,209.3,NFO,12-MAY-2026,214.65,208.05,211.15,2865655,Options,Put,NIFTY,23700.0,201890
2026-05-12 14:06:00,212.35,NFO,12-MAY-2026,214.65,208.55,209.15,2869750,Options,Put,NIFTY,23700.0,189280
2026-05-12 14:07:00,225.8,NFO,12-MAY-2026,229.4,212.0,212.35,2764255,Options,Put,NIFTY,23700.0,543530
2026-05-12 14:08:00,232.75,NFO,12-MAY-2026,233.4,222.3,225.8,2754310,Options,Put,NIFTY,23700.0,308620
2026-05-12 14:09:00,230.45,NFO,12-MAY-2026,232.3,227.25,231.55,2718560,Options,Put,NIFTY,23700.0,245700
2026-05-12 14:10:00,237.35,NFO,12-MAY-2026,243.6,226.6,230.35,2669550,Options,Put,NIFTY,23700.0,452270
2026-05-12 14:11:00,237.95,NFO,12-MAY-2026,238.9,229.4,237.0,2664285,Options,Put,NIFTY,23700.0,206115
2026-05-12 14:12:00,239.25,NFO,12-MAY-2026,244.0,236.95,237.0,2633865,Options,Put,NIFTY,23700.0,225160
2026-05-12 14:13:00,233.8,NFO,12-MAY-2026,239.4,233.5,238.45,2641210,Options,Put,NIFTY,23700.0,165880
2026-05-12 14:14:00,238.0,NFO,12-MAY-2026,238.0,231.75,233.7,2624635,Options,Put,NIFTY,23700.0,120250
2026-05-12 14:15:00,225.85,NFO,12-MAY-2026,241.4,224.65,238.0,2611115,Options,Put,NIFTY,23700.0,247000
2026-05-12 14:16:00,227.8,NFO,12-MAY-2026,231.4,222.7,225.35,2604550,Options,Put,NIFTY,23700.0,164775
2026-05-12 14:17:00,228.85,NFO,12-MAY-2026,230.25,226.2,227.8,2609165,Options,Put,NIFTY,23700.0,87425
2026-05-12 14:18:00,232.9,NFO,12-MAY-2026,233.5,224.9,228.85,2599805,Options,Put,NIFTY,23700.0,128830
2026-05-12 14:19:00,236.7,NFO,12-MAY-2026,239.95,232.35,232.35,2572050,Options,Put,NIFTY,23700.0,225290
2026-05-12 14:20:00,227.85,NFO,12-MAY-2026,237.15,227.05,237.15,2590705,Options,Put,NIFTY,23700.0,149890
2026-05-12 14:21:00,234.8,NFO,12-MAY-2026,238.1,228.6,228.6,2583815,Options,Put,NIFTY,23700.0,109720
2026-05-12 14:22:00,234.1,NFO,12-MAY-2026,236.0,229.0,234.75,2590510,Options,Put,NIFTY,23700.0,100425
2026-05-12 14:23:00,228.55,NFO,12-MAY-2026,234.6,223.9,234.4,2589860,Options,Put,NIFTY,23700.0,126490
2026-05-12 14:24:00,210.0,NFO,12-MAY-2026,228.4,206.0,226.75,2589665,Options,Put,NIFTY,23700.0,375050
2026-05-12 14:25:00,226.35,NFO,12-MAY-2026,226.35,208.0,212.1,2570620,Options,Put,NIFTY,23700.0,278980
2026-05-12 14:26:00,224.75,NFO,12-MAY-2026,232.0,223.8,226.8,2572115,Options,Put,NIFTY,23700.0,288210
2026-05-12 14:27:00,220.7,NFO,12-MAY-2026,232.8,220.6,224.9,2551705,Options,Put,NIFTY,23700.0,176800
2026-05-12 14:28:00,227.4,NFO,12-MAY-2026,229.6,221.2,221.2,2547025,Options,Put,NIFTY,23700.0,111345
2026-05-12 14:29:00,226.65,NFO,12-MAY-2026,229.3,222.6,226.25,2542150,Options,Put,NIFTY,23700.0,82355
2026-05-12 14:30:00,229.9,NFO,12-MAY-2026,231.75,226.2,227.0,2528695,Options,Put,NIFTY,23700.0,110435
2026-05-12 14:31:00,236.4,NFO,12-MAY-2026,236.95,228.0,230.5,2537600,Options,Put,NIFTY,23700.0,219115
2026-05-12 14:32:00,244.25,NFO,12-MAY-2026,244.25,228.0,236.45,2544620,Options,Put,NIFTY,23700.0,168090
2026-05-12 14:33:00,248.2,NFO,12-MAY-2026,248.45,239.75,245.0,2506140,Options,Put,NIFTY,23700.0,271635
2026-05-12 14:34:00,252.45,NFO,12-MAY-2026,255.25,247.85,247.95,2439645,Options,Put,NIFTY,23700.0,361465
2026-05-12 14:35:00,245.05,NFO,12-MAY-2026,254.9,242.25,253.3,2396615,Options,Put,NIFTY,23700.0,247000
2026-05-12 14:36:00,240.7,NFO,12-MAY-2026,249.2,240.1,244.8,2399085,Options,Put,NIFTY,23700.0,131495
2026-05-12 14:37:00,241.2,NFO,12-MAY-2026,244.8,240.3,240.5,2411240,Options,Put,NIFTY,23700.0,81965
2026-05-12 14:38:00,229.2,NFO,12-MAY-2026,241.0,226.0,241.0,2396095,Options,Put,NIFTY,23700.0,232180
2026-05-12 14:39:00,233.1,NFO,12-MAY-2026,233.55,226.55,229.45,2411240,Options,Put,NIFTY,23700.0,152035
2026-05-12 14:40:00,234.65,NFO,12-MAY-2026,240.0,229.75,233.95,2396355,Options,Put,NIFTY,23700.0,188305
2026-05-12 14:41:00,228.8,NFO,12-MAY-2026,238.5,227.85,237.0,2384850,Options,Put,NIFTY,23700.0,146835
2026-05-12 14:42:00,236.5,NFO,12-MAY-2026,239.15,225.0,227.65,2374320,Options,Put,NIFTY,23700.0,186485
2026-05-12 14:43:00,232.15,NFO,12-MAY-2026,238.95,232.15,236.25,2374320,Options,Put,NIFTY,23700.0,76505
2026-05-12 14:44:00,235.7,NFO,12-MAY-2026,237.75,227.8,233.35,2372955,Options,Put,NIFTY,23700.0,91000
2026-05-12 14:45:00,231.05,NFO,12-MAY-2026,237.55,230.0,235.75,2366780,Options,Put,NIFTY,23700.0,83200
2026-05-12 14:46:00,236.65,NFO,12-MAY-2026,237.8,228.0,230.55,2351635,Options,Put,NIFTY,23700.0,108290
2026-05-12 14:47:00,232.55,NFO,12-MAY-2026,237.3,225.7,236.0,2339220,Options,Put,NIFTY,23700.0,129480
2026-05-12 14:48:00,228.45,NFO,12-MAY-2026,233.0,226.8,230.9,2352090,Options,Put,NIFTY,23700.0,76765
2026-05-12 14:49:00,238.45,NFO,12-MAY-2026,239.6,227.0,228.0,2345330,Options,Put,NIFTY,23700.0,232440
2026-05-12 14:50:00,245.75,NFO,12-MAY-2026,249.3,236.85,236.85,2324725,Options,Put,NIFTY,23700.0,308360
2026-05-12 14:51:00,243.95,NFO,12-MAY-2026,246.0,237.85,244.8,2289950,Options,Put,NIFTY,23700.0,111280
2026-05-12 14:52:00,247.5,NFO,12-MAY-2026,253.5,243.35,244.15,2278380,Options,Put,NIFTY,23700.0,202670
2026-05-12 14:53:00,258.4,NFO,12-MAY-2026,258.5,246.85,247.6,2254720,Options,Put,NIFTY,23700.0,155220
2026-05-12 14:54:00,258.2,NFO,12-MAY-2026,264.7,256.1,259.15,2236585,Options,Put,NIFTY,23700.0,251940
2026-05-12 14:55:00,272.1,NFO,12-MAY-2026,280.3,257.65,259.05,2230345,Options,Put,NIFTY,23700.0,314080
2026-05-12 14:56:00,274.4,NFO,12-MAY-2026,276.4,271.65,272.2,2208830,Options,Put,NIFTY,23700.0,131625
2026-05-12 14:57:00,283.4,NFO,12-MAY-2026,287.25,268.1,273.0,2207400,Options,Put,NIFTY,23700.0,201110
2026-05-12 14:58:00,278.65,NFO,12-MAY-2026,286.45,276.75,283.5,2199080,Options,Put,NIFTY,23700.0,125255
2026-05-12 14:59:00,279.9,NFO,12-MAY-2026,281.8,274.3,275.0,2186275,Options,Put,NIFTY,23700.0,83265
2026-05-12 15:00:00,298.95,NFO,12-MAY-2026,299.9,279.3,279.3,2184260,Options,Put,NIFTY,23700.0,282360
2026-05-12 15:01:00,305.85,NFO,12-MAY-2026,310.65,295.05,298.55,2118350,Options,Put,NIFTY,23700.0,269425
2026-05-12 15:02:00,314.4,NFO,12-MAY-2026,317.55,302.25,306.0,2076295,Options,Put,NIFTY,23700.0,192725
2026-05-12 15:03:00,317.35,NFO,12-MAY-2026,324.0,311.45,314.55,2034045,Options,Put,NIFTY,23700.0,171860
2026-05-12 15:04:00,315.55,NFO,12-MAY-2026,317.65,310.0,317.65,1992835,Options,Put,NIFTY,23700.0,191490
2026-05-12 15:05:00,318.6,NFO,12-MAY-2026,321.95,310.3,312.55,1955265,Options,Put,NIFTY,23700.0,102245
2026-05-12 15:06:00,321.65,NFO,12-MAY-2026,323.55,316.15,319.95,1944670,Options,Put,NIFTY,23700.0,76505
2026-05-12 15:07:00,331.95,NFO,12-MAY-2026,332.05,320.55,322.4,1935050,Options,Put,NIFTY,23700.0,158470
2026-05-12 15:08:00,331.0,NFO,12-MAY-2026,333.9,328.55,333.9,1896830,Options,Put,NIFTY,23700.0,116610
2026-05-12 15:09:00,331.15,NFO,12-MAY-2026,332.35,327.3,331.3,1866540,Options,Put,NIFTY,23700.0,48555
2026-05-12 15:10:00,326.85,NFO,12-MAY-2026,331.15,325.55,331.15,1861210,Options,Put,NIFTY,23700.0,75920
2026-05-12 15:11:00,330.6,NFO,12-MAY-2026,331.75,326.1,327.65,1841255,Options,Put,NIFTY,23700.0,59865
2026-05-12 15:12:00,333.4,NFO,12-MAY-2026,338.9,329.5,331.6,1828385,Options,Put,NIFTY,23700.0,66625
2026-05-12 15:13:00,331.6,NFO,12-MAY-2026,335.5,331.6,335.5,1802515,Options,Put,NIFTY,23700.0,45890
2026-05-12 15:14:00,332.6,NFO,12-MAY-2026,334.6,329.5,331.0,1787825,Options,Put,NIFTY,23700.0,53690
2026-05-12 15:15:00,328.95,NFO,12-MAY-2026,332.0,326.9,332.0,1771575,Options,Put,NIFTY,23700.0,62335
2026-05-12 15:16:00,327.0,NFO,12-MAY-2026,330.15,326.4,328.6,1749735,Options,Put,NIFTY,23700.0,60385
2026-05-12 15:17:00,329.45,NFO,12-MAY-2026,329.9,325.4,326.2,1729065,Options,Put,NIFTY,23700.0,53820
2026-05-12 15:18:00,325.95,NFO,12-MAY-2026,329.4,325.95,329.4,1718730,Options,Put,NIFTY,23700.0,35750
2026-05-12 15:19:00,322.6,NFO,12-MAY-2026,325.05,322.0,325.05,1683240,Options,Put,NIFTY,23700.0,79235
2026-05-12 15:20:00,322.9,NFO,12-MAY-2026,323.55,320.7,322.4,1647750,Options,Put,NIFTY,23700.0,73255
2026-05-12 15:21:00,322.95,NFO,12-MAY-2026,323.4,321.45,321.7,1639105,Options,Put,NIFTY,23700.0,26000
2026-05-12 15:22:00,322.9,NFO,12-MAY-2026,325.05,321.6,322.9,1623375,Options,Put,NIFTY,23700.0,90155
2026-05-12 15:23:00,322.0,NFO,12-MAY-2026,323.6,321.3,322.0,1580020,Options,Put,NIFTY,23700.0,35490
2026-05-12 15:24:00,321.0,NFO,12-MAY-2026,322.8,320.65,322.0,1560585,Options,Put,NIFTY,23700.0,45435
2026-05-12 15:25:00,323.0,NFO,12-MAY-2026,323.0,321.05,321.25,1548300,Options,Put,NIFTY,23700.0,33670
2026-05-12 15:26:00,321.1,NFO,12-MAY-2026,322.8,320.95,322.8,1533025,Options,Put,NIFTY,23700.0,66950
2026-05-12 15:27:00,321.35,NFO,12-MAY-2026,322.3,320.2,321.65,1505530,Options,Put,NIFTY,23700.0,71175
2026-05-12 15:28:00,319.55,NFO,12-MAY-2026,321.3,319.25,321.3,1483560,Options,Put,NIFTY,23700.0,48750
2026-05-12 15:29:00,320.5,NFO,12-MAY-2026,320.5,318.75,320.25,1467700,Options,Put,NIFTY,23700.0,47060
