datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:45:00,251.8,NFO,12-MAY-2026,265.85,251.5,265.3,2176200,Options,Put,NIFTY,23800.0,105170
2026-05-12 12:46:00,263.45,NFO,12-MAY-2026,263.7,251.6,251.6,2171910,Options,Put,NIFTY,23800.0,99255
2026-05-12 12:47:00,271.5,NFO,12-MAY-2026,271.5,261.75,261.75,2170480,Options,Put,NIFTY,23800.0,197795
2026-05-12 12:48:00,263.85,NFO,12-MAY-2026,275.1,262.35,272.3,2163200,Options,Put,NIFTY,23800.0,137930
2026-05-12 12:49:00,264.55,NFO,12-MAY-2026,268.1,259.3,263.85,2149940,Options,Put,NIFTY,23800.0,73515
2026-05-12 12:50:00,268.55,NFO,12-MAY-2026,268.8,261.45,264.1,2149290,Options,Put,NIFTY,23800.0,41925
2026-05-12 12:51:00,264.0,NFO,12-MAY-2026,270.1,263.05,268.5,2149550,Options,Put,NIFTY,23800.0,57915
2026-05-12 12:52:00,254.1,NFO,12-MAY-2026,266.6,254.1,264.45,2141945,Options,Put,NIFTY,23800.0,88530
2026-05-12 12:53:00,261.95,NFO,12-MAY-2026,263.75,254.7,254.7,2140190,Options,Put,NIFTY,23800.0,59215
2026-05-12 12:54:00,272.95,NFO,12-MAY-2026,276.8,264.0,264.0,2133040,Options,Put,NIFTY,23800.0,195325
2026-05-12 12:55:00,258.3,NFO,12-MAY-2026,272.7,257.3,272.7,2110550,Options,Put,NIFTY,23800.0,112320
2026-05-12 12:56:00,273.75,NFO,12-MAY-2026,273.75,258.15,258.5,2107755,Options,Put,NIFTY,23800.0,120445
2026-05-12 12:57:00,266.7,NFO,12-MAY-2026,275.65,265.25,274.0,2093780,Options,Put,NIFTY,23800.0,101075
2026-05-12 12:58:00,267.5,NFO,12-MAY-2026,272.4,263.4,266.7,2090985,Options,Put,NIFTY,23800.0,70005
2026-05-12 12:59:00,265.6,NFO,12-MAY-2026,272.25,260.8,267.65,2088710,Options,Put,NIFTY,23800.0,64805
2026-05-12 13:00:00,260.9,NFO,12-MAY-2026,268.75,260.0,264.45,2089490,Options,Put,NIFTY,23800.0,76830
2026-05-12 13:01:00,266.0,NFO,12-MAY-2026,268.3,261.6,261.6,2089230,Options,Put,NIFTY,23800.0,43810
2026-05-12 13:02:00,262.1,NFO,12-MAY-2026,266.65,259.9,266.0,2086175,Options,Put,NIFTY,23800.0,58175
2026-05-12 13:03:00,257.1,NFO,12-MAY-2026,264.6,254.45,262.15,2085330,Options,Put,NIFTY,23800.0,61815
2026-05-12 13:04:00,257.5,NFO,12-MAY-2026,264.05,256.0,258.0,2085135,Options,Put,NIFTY,23800.0,44070
2026-05-12 13:05:00,262.2,NFO,12-MAY-2026,262.2,258.1,258.1,2085590,Options,Put,NIFTY,23800.0,30160
2026-05-12 13:06:00,264.65,NFO,12-MAY-2026,269.2,261.35,262.9,2087215,Options,Put,NIFTY,23800.0,92040
2026-05-12 13:07:00,261.1,NFO,12-MAY-2026,265.0,256.1,265.0,2090790,Options,Put,NIFTY,23800.0,56225
2026-05-12 13:08:00,272.15,NFO,12-MAY-2026,275.4,261.1,261.1,2082535,Options,Put,NIFTY,23800.0,130715
2026-05-12 13:09:00,275.5,NFO,12-MAY-2026,280.95,272.45,272.45,2053415,Options,Put,NIFTY,23800.0,168870
2026-05-12 13:10:00,272.65,NFO,12-MAY-2026,279.0,265.7,277.85,2038595,Options,Put,NIFTY,23800.0,116935
2026-05-12 13:11:00,283.05,NFO,12-MAY-2026,284.9,271.5,272.95,2026830,Options,Put,NIFTY,23800.0,106860
2026-05-12 13:12:00,269.05,NFO,12-MAY-2026,281.5,266.4,281.5,2006225,Options,Put,NIFTY,23800.0,97955
2026-05-12 13:13:00,263.8,NFO,12-MAY-2026,271.0,262.5,268.4,1999985,Options,Put,NIFTY,23800.0,88140
2026-05-12 13:14:00,256.4,NFO,12-MAY-2026,265.95,256.4,259.8,1996930,Options,Put,NIFTY,23800.0,96590
2026-05-12 13:15:00,247.0,NFO,12-MAY-2026,256.7,247.0,256.05,1999270,Options,Put,NIFTY,23800.0,216320
2026-05-12 13:16:00,250.0,NFO,12-MAY-2026,252.5,243.4,247.4,1928810,Options,Put,NIFTY,23800.0,192140
2026-05-12 13:17:00,253.65,NFO,12-MAY-2026,254.65,247.8,250.15,1935505,Options,Put,NIFTY,23800.0,107835
2026-05-12 13:18:00,242.1,NFO,12-MAY-2026,256.55,234.85,252.5,1939145,Options,Put,NIFTY,23800.0,230035
2026-05-12 13:19:00,251.7,NFO,12-MAY-2026,252.85,237.45,246.0,1909830,Options,Put,NIFTY,23800.0,195260
2026-05-12 13:20:00,249.95,NFO,12-MAY-2026,256.05,248.65,250.75,1904370,Options,Put,NIFTY,23800.0,129935
2026-05-12 13:21:00,252.05,NFO,12-MAY-2026,255.6,247.55,248.1,1907230,Options,Put,NIFTY,23800.0,54015
2026-05-12 13:22:00,264.55,NFO,12-MAY-2026,265.6,249.5,252.25,1906060,Options,Put,NIFTY,23800.0,149110
2026-05-12 13:23:00,265.4,NFO,12-MAY-2026,266.7,256.05,264.55,1903915,Options,Put,NIFTY,23800.0,152035
2026-05-12 13:24:00,265.0,NFO,12-MAY-2026,267.15,260.2,265.2,1897350,Options,Put,NIFTY,23800.0,76310
2026-05-12 13:25:00,264.15,NFO,12-MAY-2026,267.3,258.3,263.95,1893385,Options,Put,NIFTY,23800.0,73580
2026-05-12 13:26:00,264.8,NFO,12-MAY-2026,266.5,258.5,264.15,1892930,Options,Put,NIFTY,23800.0,60320
2026-05-12 13:27:00,260.8,NFO,12-MAY-2026,266.0,257.0,265.65,1890070,Options,Put,NIFTY,23800.0,66105
2026-05-12 13:28:00,263.05,NFO,12-MAY-2026,266.15,259.0,260.4,1884870,Options,Put,NIFTY,23800.0,56810
2026-05-12 13:29:00,262.0,NFO,12-MAY-2026,263.75,257.75,263.75,1880515,Options,Put,NIFTY,23800.0,34450
2026-05-12 13:30:00,258.3,NFO,12-MAY-2026,262.8,257.35,260.0,1871805,Options,Put,NIFTY,23800.0,36205
2026-05-12 13:31:00,258.45,NFO,12-MAY-2026,263.0,257.2,258.7,1870180,Options,Put,NIFTY,23800.0,36855
2026-05-12 13:32:00,249.55,NFO,12-MAY-2026,261.0,246.5,258.7,1867255,Options,Put,NIFTY,23800.0,80340
2026-05-12 13:33:00,251.05,NFO,12-MAY-2026,254.8,246.5,248.85,1856075,Options,Put,NIFTY,23800.0,112450
2026-05-12 13:34:00,269.55,NFO,12-MAY-2026,270.7,249.7,251.05,1860300,Options,Put,NIFTY,23800.0,213200
2026-05-12 13:35:00,268.0,NFO,12-MAY-2026,273.15,262.9,268.1,1911975,Options,Put,NIFTY,23800.0,190255
2026-05-12 13:36:00,283.3,NFO,12-MAY-2026,283.3,264.9,267.2,1883895,Options,Put,NIFTY,23800.0,151645
2026-05-12 13:37:00,280.25,NFO,12-MAY-2026,285.55,276.05,283.1,1860755,Options,Put,NIFTY,23800.0,139490
2026-05-12 13:38:00,282.65,NFO,12-MAY-2026,284.7,276.35,279.3,1859910,Options,Put,NIFTY,23800.0,79560
2026-05-12 13:39:00,280.0,NFO,12-MAY-2026,282.0,277.2,281.6,1853345,Options,Put,NIFTY,23800.0,92690
2026-05-12 13:40:00,281.3,NFO,12-MAY-2026,288.9,277.95,279.75,1845935,Options,Put,NIFTY,23800.0,148850
2026-05-12 13:41:00,288.2,NFO,12-MAY-2026,291.1,281.3,281.3,1840215,Options,Put,NIFTY,23800.0,104195
2026-05-12 13:42:00,291.1,NFO,12-MAY-2026,293.55,282.85,288.55,1790230,Options,Put,NIFTY,23800.0,224770
2026-05-12 13:43:00,286.85,NFO,12-MAY-2026,290.85,285.0,290.85,1752270,Options,Put,NIFTY,23800.0,102505
2026-05-12 13:44:00,284.0,NFO,12-MAY-2026,288.0,281.3,285.4,1754350,Options,Put,NIFTY,23800.0,62920
2026-05-12 13:45:00,294.55,NFO,12-MAY-2026,297.5,284.15,284.15,1743950,Options,Put,NIFTY,23800.0,133315
2026-05-12 13:46:00,293.95,NFO,12-MAY-2026,297.6,291.85,293.55,1740635,Options,Put,NIFTY,23800.0,101140
2026-05-12 13:47:00,286.15,NFO,12-MAY-2026,294.6,282.85,294.6,1735825,Options,Put,NIFTY,23800.0,110565
2026-05-12 13:48:00,276.65,NFO,12-MAY-2026,285.6,273.9,285.0,1729650,Options,Put,NIFTY,23800.0,129285
2026-05-12 13:49:00,278.95,NFO,12-MAY-2026,280.8,272.55,277.4,1732250,Options,Put,NIFTY,23800.0,60905
2026-05-12 13:50:00,276.3,NFO,12-MAY-2026,279.4,274.4,279.4,1727440,Options,Put,NIFTY,23800.0,48230
2026-05-12 13:51:00,270.05,NFO,12-MAY-2026,277.5,270.05,276.3,1722695,Options,Put,NIFTY,23800.0,101660
2026-05-12 13:52:00,279.65,NFO,12-MAY-2026,280.15,269.3,270.0,1720030,Options,Put,NIFTY,23800.0,113750
2026-05-12 13:53:00,285.8,NFO,12-MAY-2026,288.95,279.05,279.05,1732380,Options,Put,NIFTY,23800.0,138515
2026-05-12 13:54:00,294.0,NFO,12-MAY-2026,294.7,285.45,285.9,1724450,Options,Put,NIFTY,23800.0,94055
2026-05-12 13:55:00,299.8,NFO,12-MAY-2026,300.6,292.8,293.8,1714310,Options,Put,NIFTY,23800.0,146185
2026-05-12 13:56:00,289.15,NFO,12-MAY-2026,299.35,288.3,299.35,1672515,Options,Put,NIFTY,23800.0,150475
2026-05-12 13:57:00,292.6,NFO,12-MAY-2026,296.3,289.15,289.15,1666665,Options,Put,NIFTY,23800.0,71695
2026-05-12 13:58:00,291.5,NFO,12-MAY-2026,294.8,291.1,294.0,1658020,Options,Put,NIFTY,23800.0,23660
2026-05-12 13:59:00,300.05,NFO,12-MAY-2026,301.0,290.6,291.5,1646580,Options,Put,NIFTY,23800.0,61750
2026-05-12 14:00:00,310.8,NFO,12-MAY-2026,313.75,302.4,304.6,1624025,Options,Put,NIFTY,23800.0,164970
2026-05-12 14:01:00,313.45,NFO,12-MAY-2026,315.2,308.7,311.7,1616290,Options,Put,NIFTY,23800.0,89830
2026-05-12 14:02:00,310.15,NFO,12-MAY-2026,314.5,306.95,314.35,1597180,Options,Put,NIFTY,23800.0,79105
2026-05-12 14:03:00,309.95,NFO,12-MAY-2026,311.5,303.55,310.0,1668485,Options,Put,NIFTY,23800.0,163475
2026-05-12 14:04:00,310.0,NFO,12-MAY-2026,311.65,307.35,311.65,1664455,Options,Put,NIFTY,23800.0,67405
2026-05-12 14:05:00,308.95,NFO,12-MAY-2026,313.4,307.15,310.9,1627860,Options,Put,NIFTY,23800.0,95940
2026-05-12 14:06:00,312.0,NFO,12-MAY-2026,314.95,308.0,308.9,1585480,Options,Put,NIFTY,23800.0,54145
2026-05-12 14:07:00,326.25,NFO,12-MAY-2026,328.6,311.65,311.65,1641250,Options,Put,NIFTY,23800.0,272025
2026-05-12 14:08:00,332.4,NFO,12-MAY-2026,332.75,321.95,324.75,1633320,Options,Put,NIFTY,23800.0,85605
2026-05-12 14:09:00,330.3,NFO,12-MAY-2026,332.5,327.05,329.0,1615120,Options,Put,NIFTY,23800.0,78520
2026-05-12 14:10:00,336.55,NFO,12-MAY-2026,343.7,326.0,329.0,1574365,Options,Put,NIFTY,23800.0,147485
2026-05-12 14:11:00,337.0,NFO,12-MAY-2026,338.45,328.2,335.75,1569035,Options,Put,NIFTY,23800.0,55705
2026-05-12 14:12:00,339.3,NFO,12-MAY-2026,343.55,335.85,336.6,1564810,Options,Put,NIFTY,23800.0,90090
2026-05-12 14:13:00,334.15,NFO,12-MAY-2026,338.95,332.3,338.0,1539915,Options,Put,NIFTY,23800.0,54080
2026-05-12 14:14:00,336.2,NFO,12-MAY-2026,336.55,330.7,334.15,1535235,Options,Put,NIFTY,23800.0,32110
2026-05-12 14:15:00,325.0,NFO,12-MAY-2026,341.2,323.95,338.0,1533155,Options,Put,NIFTY,23800.0,136110
2026-05-12 14:16:00,328.35,NFO,12-MAY-2026,331.5,322.15,326.0,1505985,Options,Put,NIFTY,23800.0,53625
2026-05-12 14:17:00,327.55,NFO,12-MAY-2026,330.05,326.5,327.9,1504360,Options,Put,NIFTY,23800.0,27365
2026-05-12 14:18:00,333.6,NFO,12-MAY-2026,333.6,324.0,328.5,1503580,Options,Put,NIFTY,23800.0,39715
2026-05-12 14:19:00,336.75,NFO,12-MAY-2026,340.0,331.9,333.3,1494220,Options,Put,NIFTY,23800.0,63375
2026-05-12 14:20:00,327.9,NFO,12-MAY-2026,336.75,326.5,336.75,1495520,Options,Put,NIFTY,23800.0,40105
2026-05-12 14:21:00,334.35,NFO,12-MAY-2026,337.85,328.2,328.2,1486615,Options,Put,NIFTY,23800.0,78975
2026-05-12 14:22:00,333.7,NFO,12-MAY-2026,335.95,328.65,335.0,1484015,Options,Put,NIFTY,23800.0,37505
2026-05-12 14:23:00,327.0,NFO,12-MAY-2026,334.6,324.0,333.75,1481935,Options,Put,NIFTY,23800.0,31915
2026-05-12 14:24:00,309.35,NFO,12-MAY-2026,328.15,305.85,327.0,1504685,Options,Put,NIFTY,23800.0,189085
2026-05-12 14:25:00,326.45,NFO,12-MAY-2026,326.45,307.95,311.2,1506245,Options,Put,NIFTY,23800.0,95355
2026-05-12 14:26:00,324.35,NFO,12-MAY-2026,331.6,324.2,326.0,1494870,Options,Put,NIFTY,23800.0,87295
2026-05-12 14:27:00,320.7,NFO,12-MAY-2026,333.0,320.15,325.6,1478685,Options,Put,NIFTY,23800.0,41015
2026-05-12 14:28:00,325.8,NFO,12-MAY-2026,329.9,320.1,320.7,1479985,Options,Put,NIFTY,23800.0,27430
2026-05-12 14:29:00,326.1,NFO,12-MAY-2026,328.25,322.75,326.7,1477580,Options,Put,NIFTY,23800.0,18005
2026-05-12 14:30:00,331.0,NFO,12-MAY-2026,331.3,326.1,326.1,1474070,Options,Put,NIFTY,23800.0,34385
2026-05-12 14:31:00,336.0,NFO,12-MAY-2026,337.0,327.15,330.45,1485185,Options,Put,NIFTY,23800.0,80860
2026-05-12 14:32:00,342.65,NFO,12-MAY-2026,342.65,328.0,334.85,1482650,Options,Put,NIFTY,23800.0,54990
2026-05-12 14:33:00,348.1,NFO,12-MAY-2026,348.4,340.0,344.35,1475110,Options,Put,NIFTY,23800.0,78390
2026-05-12 14:34:00,353.75,NFO,12-MAY-2026,355.1,347.85,347.85,1460615,Options,Put,NIFTY,23800.0,96200
2026-05-12 14:35:00,346.25,NFO,12-MAY-2026,354.45,343.0,353.4,1412320,Options,Put,NIFTY,23800.0,130000
2026-05-12 14:36:00,341.65,NFO,12-MAY-2026,349.6,340.25,344.45,1420250,Options,Put,NIFTY,23800.0,65325
2026-05-12 14:37:00,340.65,NFO,12-MAY-2026,344.7,340.0,341.6,1417520,Options,Put,NIFTY,23800.0,35230
2026-05-12 14:38:00,330.0,NFO,12-MAY-2026,341.7,326.35,340.65,1440530,Options,Put,NIFTY,23800.0,81965
2026-05-12 14:39:00,333.55,NFO,12-MAY-2026,333.55,325.85,329.75,1443000,Options,Put,NIFTY,23800.0,41470
2026-05-12 14:40:00,334.7,NFO,12-MAY-2026,340.0,329.05,333.45,1448005,Options,Put,NIFTY,23800.0,69290
2026-05-12 14:41:00,328.5,NFO,12-MAY-2026,337.9,327.05,334.7,1447225,Options,Put,NIFTY,23800.0,35555
2026-05-12 14:42:00,336.3,NFO,12-MAY-2026,339.0,322.9,327.55,1443780,Options,Put,NIFTY,23800.0,53235
2026-05-12 14:43:00,333.15,NFO,12-MAY-2026,337.9,332.0,335.5,1445730,Options,Put,NIFTY,23800.0,33865
2026-05-12 14:44:00,335.2,NFO,12-MAY-2026,337.5,328.0,333.8,1443455,Options,Put,NIFTY,23800.0,30615
2026-05-12 14:45:00,329.85,NFO,12-MAY-2026,337.4,329.85,336.05,1438645,Options,Put,NIFTY,23800.0,29510
2026-05-12 14:46:00,335.2,NFO,12-MAY-2026,337.6,327.6,329.4,1438190,Options,Put,NIFTY,23800.0,46345
2026-05-12 14:47:00,332.0,NFO,12-MAY-2026,337.0,325.3,336.95,1389310,Options,Put,NIFTY,23800.0,130585
2026-05-12 14:48:00,328.25,NFO,12-MAY-2026,333.15,326.1,332.4,1383265,Options,Put,NIFTY,23800.0,30550
2026-05-12 14:49:00,337.55,NFO,12-MAY-2026,338.9,325.9,328.0,1413230,Options,Put,NIFTY,23800.0,171600
2026-05-12 14:50:00,345.2,NFO,12-MAY-2026,348.7,336.55,336.55,1404715,Options,Put,NIFTY,23800.0,89050
2026-05-12 14:51:00,343.75,NFO,12-MAY-2026,346.0,338.35,345.0,1400685,Options,Put,NIFTY,23800.0,30550
2026-05-12 14:52:00,347.0,NFO,12-MAY-2026,353.3,342.7,343.75,1390870,Options,Put,NIFTY,23800.0,67990
2026-05-12 14:53:00,359.2,NFO,12-MAY-2026,359.2,346.4,346.4,1383330,Options,Put,NIFTY,23800.0,57460
2026-05-12 14:54:00,358.15,NFO,12-MAY-2026,364.45,355.25,358.4,1378195,Options,Put,NIFTY,23800.0,89960
2026-05-12 14:55:00,370.95,NFO,12-MAY-2026,380.0,357.15,357.85,1367340,Options,Put,NIFTY,23800.0,104650
2026-05-12 14:56:00,374.65,NFO,12-MAY-2026,377.0,371.05,371.9,1359605,Options,Put,NIFTY,23800.0,63765
2026-05-12 14:57:00,384.25,NFO,12-MAY-2026,387.4,369.2,374.65,1356225,Options,Put,NIFTY,23800.0,64805
2026-05-12 14:58:00,378.0,NFO,12-MAY-2026,387.2,376.5,383.4,1359930,Options,Put,NIFTY,23800.0,53755
2026-05-12 14:59:00,380.0,NFO,12-MAY-2026,382.0,373.8,375.0,1357200,Options,Put,NIFTY,23800.0,31590
2026-05-12 15:00:00,399.05,NFO,12-MAY-2026,399.9,378.35,380.6,1353820,Options,Put,NIFTY,23800.0,104390
2026-05-12 15:01:00,407.0,NFO,12-MAY-2026,410.25,395.0,397.8,1264835,Options,Put,NIFTY,23800.0,225940
2026-05-12 15:02:00,414.8,NFO,12-MAY-2026,418.8,403.55,406.55,1247415,Options,Put,NIFTY,23800.0,70395
2026-05-12 15:03:00,416.65,NFO,12-MAY-2026,424.0,412.4,414.35,1244620,Options,Put,NIFTY,23800.0,101920
2026-05-12 15:04:00,415.2,NFO,12-MAY-2026,418.05,410.3,417.9,1226745,Options,Put,NIFTY,23800.0,93145
2026-05-12 15:05:00,418.05,NFO,12-MAY-2026,421.95,410.9,413.75,1223755,Options,Put,NIFTY,23800.0,43420
2026-05-12 15:06:00,423.1,NFO,12-MAY-2026,424.0,416.15,418.05,1215240,Options,Put,NIFTY,23800.0,37180
2026-05-12 15:07:00,431.4,NFO,12-MAY-2026,432.5,420.85,420.9,1206140,Options,Put,NIFTY,23800.0,54275
2026-05-12 15:08:00,430.7,NFO,12-MAY-2026,434.0,428.1,432.2,1189435,Options,Put,NIFTY,23800.0,42445
2026-05-12 15:09:00,429.85,NFO,12-MAY-2026,432.65,427.05,430.6,1173315,Options,Put,NIFTY,23800.0,31980
2026-05-12 15:10:00,428.0,NFO,12-MAY-2026,431.45,425.8,429.85,1165840,Options,Put,NIFTY,23800.0,45825
2026-05-12 15:11:00,430.55,NFO,12-MAY-2026,431.8,426.05,427.5,1144390,Options,Put,NIFTY,23800.0,47255
2026-05-12 15:12:00,434.0,NFO,12-MAY-2026,438.95,430.55,431.7,1129895,Options,Put,NIFTY,23800.0,43875
2026-05-12 15:13:00,432.15,NFO,12-MAY-2026,435.9,432.15,435.9,1115205,Options,Put,NIFTY,23800.0,26910
2026-05-12 15:14:00,432.5,NFO,12-MAY-2026,434.45,430.6,432.0,1104675,Options,Put,NIFTY,23800.0,32565
2026-05-12 15:15:00,428.15,NFO,12-MAY-2026,432.5,427.0,432.5,1058200,Options,Put,NIFTY,23800.0,111475
2026-05-12 15:16:00,427.6,NFO,12-MAY-2026,430.5,425.95,428.15,1044615,Options,Put,NIFTY,23800.0,46605
2026-05-12 15:17:00,429.6,NFO,12-MAY-2026,430.0,425.9,427.8,1025960,Options,Put,NIFTY,23800.0,34190
2026-05-12 15:18:00,426.0,NFO,12-MAY-2026,430.0,426.0,429.8,1002885,Options,Put,NIFTY,23800.0,33150
2026-05-12 15:19:00,422.3,NFO,12-MAY-2026,426.1,421.2,426.1,1002885,Options,Put,NIFTY,23800.0,33670
2026-05-12 15:20:00,423.0,NFO,12-MAY-2026,423.95,421.1,422.2,973960,Options,Put,NIFTY,23800.0,15470
2026-05-12 15:21:00,423.0,NFO,12-MAY-2026,423.7,421.55,423.3,973960,Options,Put,NIFTY,23800.0,16900
2026-05-12 15:22:00,423.0,NFO,12-MAY-2026,425.4,422.1,423.0,966420,Options,Put,NIFTY,23800.0,19175
2026-05-12 15:23:00,422.9,NFO,12-MAY-2026,424.2,421.9,423.0,958555,Options,Put,NIFTY,23800.0,27495
2026-05-12 15:24:00,421.0,NFO,12-MAY-2026,423.05,421.0,422.8,951730,Options,Put,NIFTY,23800.0,12285
2026-05-12 15:25:00,422.05,NFO,12-MAY-2026,423.0,420.35,421.2,943215,Options,Put,NIFTY,23800.0,20410
2026-05-12 15:26:00,421.0,NFO,12-MAY-2026,423.25,421.0,422.95,929045,Options,Put,NIFTY,23800.0,39390
2026-05-12 15:27:00,421.95,NFO,12-MAY-2026,423.0,420.1,421.0,914615,Options,Put,NIFTY,23800.0,64415
2026-05-12 15:28:00,421.2,NFO,12-MAY-2026,421.9,420.0,421.9,862485,Options,Put,NIFTY,23800.0,37245
2026-05-12 15:29:00,421.95,NFO,12-MAY-2026,421.95,420.05,421.1,852085,Options,Put,NIFTY,23800.0,39130
