datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:42:00,9.5,NFO,12-MAY-2026,9.85,9.05,9.7,40592565,Options,Call,NIFTY,23700.0,2240355
2026-05-12 12:43:00,9.65,NFO,12-MAY-2026,9.7,9.4,9.5,40679665,Options,Call,NIFTY,23700.0,1815385
2026-05-12 12:44:00,8.45,NFO,12-MAY-2026,9.8,8.45,9.6,40820130,Options,Call,NIFTY,23700.0,3276390
2026-05-12 12:45:00,9.6,NFO,12-MAY-2026,9.7,8.35,8.45,40541345,Options,Call,NIFTY,23700.0,3108560
2026-05-12 12:46:00,8.4,NFO,12-MAY-2026,9.6,8.35,9.6,40814475,Options,Call,NIFTY,23700.0,2808650
2026-05-12 12:47:00,7.15,NFO,12-MAY-2026,8.5,7.15,8.5,39976300,Options,Call,NIFTY,23700.0,5253170
2026-05-12 12:48:00,7.65,NFO,12-MAY-2026,7.65,6.8,7.15,39356265,Options,Call,NIFTY,23700.0,3978130
2026-05-12 12:49:00,7.35,NFO,12-MAY-2026,7.9,7.15,7.7,39131430,Options,Call,NIFTY,23700.0,2346955
2026-05-12 12:50:00,7.0,NFO,12-MAY-2026,7.6,6.95,7.35,39243100,Options,Call,NIFTY,23700.0,2016495
2026-05-12 12:51:00,7.2,NFO,12-MAY-2026,7.3,6.85,6.9,39244010,Options,Call,NIFTY,23700.0,2027090
2026-05-12 12:52:00,7.7,NFO,12-MAY-2026,7.8,7.05,7.2,39278265,Options,Call,NIFTY,23700.0,1698775
2026-05-12 12:53:00,6.95,NFO,12-MAY-2026,7.75,6.9,7.75,39555555,Options,Call,NIFTY,23700.0,2250625
2026-05-12 12:54:00,5.75,NFO,12-MAY-2026,6.9,5.55,6.9,38828270,Options,Call,NIFTY,23700.0,5671705
2026-05-12 12:55:00,6.9,NFO,12-MAY-2026,6.95,5.75,5.8,38177295,Options,Call,NIFTY,23700.0,2914470
2026-05-12 12:56:00,5.65,NFO,12-MAY-2026,7.0,5.65,7.0,38140570,Options,Call,NIFTY,23700.0,2237950
2026-05-12 12:57:00,6.0,NFO,12-MAY-2026,6.25,5.6,5.7,38138100,Options,Call,NIFTY,23700.0,2067390
2026-05-12 12:58:00,6.1,NFO,12-MAY-2026,6.3,5.7,6.05,38122890,Options,Call,NIFTY,23700.0,1543750
2026-05-12 12:59:00,6.25,NFO,12-MAY-2026,6.5,5.75,6.0,38143885,Options,Call,NIFTY,23700.0,1332565
2026-05-12 13:00:00,6.55,NFO,12-MAY-2026,6.75,6.1,6.35,38179765,Options,Call,NIFTY,23700.0,1721135
2026-05-12 13:01:00,6.1,NFO,12-MAY-2026,6.55,6.0,6.4,38384515,Options,Call,NIFTY,23700.0,1821885
2026-05-12 13:02:00,6.4,NFO,12-MAY-2026,6.55,6.0,6.1,38413765,Options,Call,NIFTY,23700.0,1143805
2026-05-12 13:03:00,6.75,NFO,12-MAY-2026,6.9,6.3,6.3,38443275,Options,Call,NIFTY,23700.0,1638585
2026-05-12 13:04:00,6.55,NFO,12-MAY-2026,6.65,6.05,6.5,38742275,Options,Call,NIFTY,23700.0,1574235
2026-05-12 13:05:00,5.95,NFO,12-MAY-2026,6.6,5.95,6.5,38600380,Options,Call,NIFTY,23700.0,1497470
2026-05-12 13:06:00,5.25,NFO,12-MAY-2026,6.0,4.9,5.95,38609480,Options,Call,NIFTY,23700.0,4313660
2026-05-12 13:07:00,5.55,NFO,12-MAY-2026,5.85,5.25,5.25,37843780,Options,Call,NIFTY,23700.0,2006810
2026-05-12 13:08:00,4.65,NFO,12-MAY-2026,5.55,4.45,5.55,38061595,Options,Call,NIFTY,23700.0,4413240
2026-05-12 13:09:00,4.3,NFO,12-MAY-2026,4.6,4.15,4.6,37470745,Options,Call,NIFTY,23700.0,5444725
2026-05-12 13:10:00,4.7,NFO,12-MAY-2026,5.0,4.2,4.25,37153610,Options,Call,NIFTY,23700.0,2915055
2026-05-12 13:11:00,4.1,NFO,12-MAY-2026,4.75,4.05,4.65,37424400,Options,Call,NIFTY,23700.0,2107495
2026-05-12 13:12:00,4.6,NFO,12-MAY-2026,4.7,4.15,4.15,37155365,Options,Call,NIFTY,23700.0,3453515
2026-05-12 13:13:00,5.2,NFO,12-MAY-2026,5.2,4.4,4.55,37468015,Options,Call,NIFTY,23700.0,3632005
2026-05-12 13:14:00,5.7,NFO,12-MAY-2026,5.75,5.0,5.3,37538930,Options,Call,NIFTY,23700.0,2756650
2026-05-12 13:15:00,6.4,NFO,12-MAY-2026,6.4,5.6,5.7,37969165,Options,Call,NIFTY,23700.0,5131490
2026-05-12 13:16:00,6.45,NFO,12-MAY-2026,6.75,6.1,6.35,38112620,Options,Call,NIFTY,23700.0,4301635
2026-05-12 13:17:00,5.7,NFO,12-MAY-2026,6.45,5.7,6.45,38303265,Options,Call,NIFTY,23700.0,3316625
2026-05-12 13:18:00,7.0,NFO,12-MAY-2026,8.4,5.45,5.8,37928605,Options,Call,NIFTY,23700.0,7913035
2026-05-12 13:19:00,6.15,NFO,12-MAY-2026,7.55,5.9,7.0,38371970,Options,Call,NIFTY,23700.0,7471295
2026-05-12 13:20:00,5.7,NFO,12-MAY-2026,6.5,5.3,6.15,38436710,Options,Call,NIFTY,23700.0,4185870
2026-05-12 13:21:00,5.75,NFO,12-MAY-2026,6.2,5.25,5.9,38533690,Options,Call,NIFTY,23700.0,3984240
2026-05-12 13:22:00,4.5,NFO,12-MAY-2026,6.05,4.5,5.8,38757030,Options,Call,NIFTY,23700.0,3815955
2026-05-12 13:23:00,4.35,NFO,12-MAY-2026,4.95,4.35,4.55,38170925,Options,Call,NIFTY,23700.0,3908060
2026-05-12 13:24:00,4.5,NFO,12-MAY-2026,4.7,4.25,4.35,38003550,Options,Call,NIFTY,23700.0,2579655
2026-05-12 13:25:00,4.55,NFO,12-MAY-2026,4.9,4.3,4.45,38017915,Options,Call,NIFTY,23700.0,1603485
2026-05-12 13:26:00,4.35,NFO,12-MAY-2026,4.9,4.3,4.65,38147330,Options,Call,NIFTY,23700.0,1857570
2026-05-12 13:27:00,4.75,NFO,12-MAY-2026,4.9,4.35,4.4,38245025,Options,Call,NIFTY,23700.0,1587430
2026-05-12 13:28:00,4.5,NFO,12-MAY-2026,4.8,4.35,4.75,38309570,Options,Call,NIFTY,23700.0,1876030
2026-05-12 13:29:00,4.7,NFO,12-MAY-2026,4.95,4.4,4.5,38072255,Options,Call,NIFTY,23700.0,1897090
2026-05-12 13:30:00,4.9,NFO,12-MAY-2026,5.0,4.55,4.8,38227800,Options,Call,NIFTY,23700.0,1447290
2026-05-12 13:31:00,4.8,NFO,12-MAY-2026,5.05,4.65,4.95,38114050,Options,Call,NIFTY,23700.0,2371720
2026-05-12 13:32:00,5.65,NFO,12-MAY-2026,5.75,4.75,4.8,38470900,Options,Call,NIFTY,23700.0,3293940
2026-05-12 13:33:00,5.85,NFO,12-MAY-2026,6.05,5.4,5.7,38345320,Options,Call,NIFTY,23700.0,3900195
2026-05-12 13:34:00,3.6,NFO,12-MAY-2026,5.85,3.6,5.85,38588810,Options,Call,NIFTY,23700.0,4740645
2026-05-12 13:35:00,3.75,NFO,12-MAY-2026,4.0,3.25,3.85,36882365,Options,Call,NIFTY,23700.0,8268520
2026-05-12 13:36:00,2.85,NFO,12-MAY-2026,3.9,2.8,3.9,36259795,Options,Call,NIFTY,23700.0,6062680
2026-05-12 13:37:00,2.7,NFO,12-MAY-2026,3.0,2.65,2.8,35390290,Options,Call,NIFTY,23700.0,8502650
2026-05-12 13:38:00,2.8,NFO,12-MAY-2026,2.85,2.7,2.75,35304425,Options,Call,NIFTY,23700.0,3858855
2026-05-12 13:39:00,2.65,NFO,12-MAY-2026,2.85,2.6,2.8,34946535,Options,Call,NIFTY,23700.0,4348500
2026-05-12 13:40:00,2.65,NFO,12-MAY-2026,2.75,2.55,2.7,34790535,Options,Call,NIFTY,23700.0,4936165
2026-05-12 13:41:00,2.35,NFO,12-MAY-2026,2.65,2.35,2.65,34154705,Options,Call,NIFTY,23700.0,4223180
2026-05-12 13:42:00,2.2,NFO,12-MAY-2026,2.45,2.2,2.45,33452705,Options,Call,NIFTY,23700.0,4388475
2026-05-12 13:43:00,2.15,NFO,12-MAY-2026,2.25,2.1,2.2,32871475,Options,Call,NIFTY,23700.0,3285035
2026-05-12 13:44:00,2.3,NFO,12-MAY-2026,2.3,2.15,2.15,32868030,Options,Call,NIFTY,23700.0,3255330
2026-05-12 13:45:00,2.15,NFO,12-MAY-2026,2.3,2.1,2.3,32969430,Options,Call,NIFTY,23700.0,2688010
2026-05-12 13:46:00,1.95,NFO,12-MAY-2026,2.2,1.85,2.2,32103695,Options,Call,NIFTY,23700.0,5955625
2026-05-12 13:47:00,1.95,NFO,12-MAY-2026,2.0,1.9,1.9,31651230,Options,Call,NIFTY,23700.0,4452955
2026-05-12 13:48:00,2.2,NFO,12-MAY-2026,2.2,1.95,1.95,31262465,Options,Call,NIFTY,23700.0,4625335
2026-05-12 13:49:00,2.05,NFO,12-MAY-2026,2.35,2.0,2.2,31235620,Options,Call,NIFTY,23700.0,3220815
2026-05-12 13:50:00,2.2,NFO,12-MAY-2026,2.2,2.0,2.0,31304455,Options,Call,NIFTY,23700.0,3249220
2026-05-12 13:51:00,2.25,NFO,12-MAY-2026,2.3,2.15,2.2,31527925,Options,Call,NIFTY,23700.0,3459950
2026-05-12 13:52:00,2.1,NFO,12-MAY-2026,2.35,2.05,2.3,31517850,Options,Call,NIFTY,23700.0,3694730
2026-05-12 13:53:00,1.75,NFO,12-MAY-2026,2.1,1.7,2.1,31247840,Options,Call,NIFTY,23700.0,4756245
2026-05-12 13:54:00,1.65,NFO,12-MAY-2026,1.8,1.65,1.75,30684875,Options,Call,NIFTY,23700.0,3516760
2026-05-12 13:55:00,1.5,NFO,12-MAY-2026,1.7,1.5,1.7,29935490,Options,Call,NIFTY,23700.0,4828395
2026-05-12 13:56:00,1.4,NFO,12-MAY-2026,1.55,1.3,1.55,28995850,Options,Call,NIFTY,23700.0,5244850
2026-05-12 13:57:00,1.35,NFO,12-MAY-2026,1.45,1.3,1.45,28598505,Options,Call,NIFTY,23700.0,2129985
2026-05-12 13:58:00,1.35,NFO,12-MAY-2026,1.4,1.3,1.35,28418260,Options,Call,NIFTY,23700.0,2335580
2026-05-12 13:59:00,1.4,NFO,12-MAY-2026,1.4,1.3,1.3,28244450,Options,Call,NIFTY,23700.0,1984580
2026-05-12 14:00:00,1.35,NFO,12-MAY-2026,1.45,1.3,1.3,27694550,Options,Call,NIFTY,23700.0,4464980
2026-05-12 14:01:00,1.45,NFO,12-MAY-2026,1.45,1.35,1.4,27332370,Options,Call,NIFTY,23700.0,4087720
2026-05-12 14:02:00,1.45,NFO,12-MAY-2026,1.5,1.35,1.4,27109550,Options,Call,NIFTY,23700.0,5039645
2026-05-12 14:03:00,1.55,NFO,12-MAY-2026,1.6,1.4,1.4,26982670,Options,Call,NIFTY,23700.0,6621550
2026-05-12 14:04:00,1.5,NFO,12-MAY-2026,1.55,1.45,1.55,27231295,Options,Call,NIFTY,23700.0,2178800
2026-05-12 14:05:00,1.45,NFO,12-MAY-2026,1.55,1.35,1.5,27154725,Options,Call,NIFTY,23700.0,2476305
2026-05-12 14:06:00,1.3,NFO,12-MAY-2026,1.45,1.25,1.45,26939380,Options,Call,NIFTY,23700.0,2776085
2026-05-12 14:07:00,1.3,NFO,12-MAY-2026,1.5,1.25,1.35,26531765,Options,Call,NIFTY,23700.0,4618445
2026-05-12 14:08:00,1.5,NFO,12-MAY-2026,1.5,1.2,1.3,26154765,Options,Call,NIFTY,23700.0,3821025
2026-05-12 14:09:00,1.5,NFO,12-MAY-2026,1.55,1.4,1.5,26051220,Options,Call,NIFTY,23700.0,3119090
2026-05-12 14:10:00,1.55,NFO,12-MAY-2026,1.65,1.5,1.55,25601290,Options,Call,NIFTY,23700.0,3486795
2026-05-12 14:11:00,1.45,NFO,12-MAY-2026,1.6,1.3,1.6,25446980,Options,Call,NIFTY,23700.0,3117075
2026-05-12 14:12:00,1.35,NFO,12-MAY-2026,1.5,1.35,1.4,25548900,Options,Call,NIFTY,23700.0,2184000
2026-05-12 14:13:00,1.5,NFO,12-MAY-2026,1.55,1.3,1.35,25439960,Options,Call,NIFTY,23700.0,2422290
2026-05-12 14:14:00,1.4,NFO,12-MAY-2026,1.55,1.35,1.5,25347270,Options,Call,NIFTY,23700.0,2043990
2026-05-12 14:15:00,1.5,NFO,12-MAY-2026,1.55,1.4,1.4,25409995,Options,Call,NIFTY,23700.0,2522585
2026-05-12 14:16:00,1.55,NFO,12-MAY-2026,1.6,1.45,1.5,25275380,Options,Call,NIFTY,23700.0,1567150
2026-05-12 14:17:00,1.55,NFO,12-MAY-2026,1.55,1.5,1.5,25124125,Options,Call,NIFTY,23700.0,860730
2026-05-12 14:18:00,1.55,NFO,12-MAY-2026,1.6,1.5,1.5,24795550,Options,Call,NIFTY,23700.0,1915420
2026-05-12 14:19:00,1.4,NFO,12-MAY-2026,1.55,1.35,1.55,24793145,Options,Call,NIFTY,23700.0,5651945
2026-05-12 14:20:00,1.35,NFO,12-MAY-2026,1.45,1.3,1.35,24712155,Options,Call,NIFTY,23700.0,5435170
2026-05-12 14:21:00,1.15,NFO,12-MAY-2026,1.35,1.1,1.35,24313315,Options,Call,NIFTY,23700.0,1901900
2026-05-12 14:22:00,1.1,NFO,12-MAY-2026,1.2,1.1,1.15,23601045,Options,Call,NIFTY,23700.0,2477410
2026-05-12 14:23:00,1.1,NFO,12-MAY-2026,1.15,1.05,1.1,23215140,Options,Call,NIFTY,23700.0,1586260
2026-05-12 14:24:00,1.1,NFO,12-MAY-2026,1.2,1.05,1.05,23144940,Options,Call,NIFTY,23700.0,3884010
2026-05-12 14:25:00,0.9,NFO,12-MAY-2026,1.15,0.9,1.15,22410700,Options,Call,NIFTY,23700.0,2744950
2026-05-12 14:26:00,0.8,NFO,12-MAY-2026,0.95,0.75,0.9,21958365,Options,Call,NIFTY,23700.0,2647450
2026-05-12 14:27:00,0.8,NFO,12-MAY-2026,0.8,0.7,0.8,21584420,Options,Call,NIFTY,23700.0,2231905
2026-05-12 14:28:00,0.8,NFO,12-MAY-2026,0.8,0.75,0.75,21288150,Options,Call,NIFTY,23700.0,1230710
2026-05-12 14:29:00,0.8,NFO,12-MAY-2026,0.8,0.75,0.8,21281130,Options,Call,NIFTY,23700.0,863980
2026-05-12 14:30:00,0.8,NFO,12-MAY-2026,0.8,0.75,0.75,20990450,Options,Call,NIFTY,23700.0,618345
2026-05-12 14:31:00,0.7,NFO,12-MAY-2026,0.8,0.7,0.75,20713680,Options,Call,NIFTY,23700.0,1015560
2026-05-12 14:32:00,0.7,NFO,12-MAY-2026,0.75,0.7,0.7,20571070,Options,Call,NIFTY,23700.0,886860
2026-05-12 14:33:00,0.65,NFO,12-MAY-2026,0.7,0.6,0.7,20300215,Options,Call,NIFTY,23700.0,1629355
2026-05-12 14:34:00,0.65,NFO,12-MAY-2026,0.65,0.6,0.65,19834750,Options,Call,NIFTY,23700.0,1343745
2026-05-12 14:35:00,0.5,NFO,12-MAY-2026,0.65,0.5,0.6,19627790,Options,Call,NIFTY,23700.0,2521610
2026-05-12 14:36:00,0.6,NFO,12-MAY-2026,0.6,0.5,0.55,19581835,Options,Call,NIFTY,23700.0,1615965
2026-05-12 14:37:00,0.55,NFO,12-MAY-2026,0.6,0.5,0.55,19620705,Options,Call,NIFTY,23700.0,1699750
2026-05-12 14:38:00,0.65,NFO,12-MAY-2026,0.65,0.55,0.55,19584565,Options,Call,NIFTY,23700.0,1099540
2026-05-12 14:39:00,0.65,NFO,12-MAY-2026,0.7,0.55,0.6,19609655,Options,Call,NIFTY,23700.0,3299270
2026-05-12 14:40:00,0.55,NFO,12-MAY-2026,0.65,0.5,0.6,19628570,Options,Call,NIFTY,23700.0,1306630
2026-05-12 14:41:00,0.6,NFO,12-MAY-2026,0.6,0.5,0.55,19451445,Options,Call,NIFTY,23700.0,1167985
2026-05-12 14:42:00,0.55,NFO,12-MAY-2026,0.6,0.5,0.55,19282315,Options,Call,NIFTY,23700.0,2452645
2026-05-12 14:43:00,0.55,NFO,12-MAY-2026,0.6,0.5,0.5,19282315,Options,Call,NIFTY,23700.0,1112800
2026-05-12 14:44:00,0.55,NFO,12-MAY-2026,0.6,0.5,0.55,19189430,Options,Call,NIFTY,23700.0,1234740
2026-05-12 14:45:00,0.7,NFO,12-MAY-2026,0.7,0.55,0.6,19352580,Options,Call,NIFTY,23700.0,1801410
2026-05-12 14:46:00,0.7,NFO,12-MAY-2026,0.85,0.65,0.7,19281210,Options,Call,NIFTY,23700.0,3308045
2026-05-12 14:47:00,0.85,NFO,12-MAY-2026,0.9,0.65,0.75,19013410,Options,Call,NIFTY,23700.0,1884220
2026-05-12 14:48:00,0.9,NFO,12-MAY-2026,0.95,0.8,0.9,19047210,Options,Call,NIFTY,23700.0,1959750
2026-05-12 14:49:00,0.7,NFO,12-MAY-2026,0.95,0.65,0.95,18995340,Options,Call,NIFTY,23700.0,2029820
2026-05-12 14:50:00,0.65,NFO,12-MAY-2026,0.75,0.6,0.7,18998720,Options,Call,NIFTY,23700.0,1652040
2026-05-12 14:51:00,0.6,NFO,12-MAY-2026,0.7,0.55,0.65,19026150,Options,Call,NIFTY,23700.0,1422980
2026-05-12 14:52:00,0.55,NFO,12-MAY-2026,0.6,0.55,0.6,18854290,Options,Call,NIFTY,23700.0,1024270
2026-05-12 14:53:00,0.55,NFO,12-MAY-2026,0.65,0.5,0.6,18815550,Options,Call,NIFTY,23700.0,1171625
2026-05-12 14:54:00,0.6,NFO,12-MAY-2026,0.65,0.5,0.5,18680740,Options,Call,NIFTY,23700.0,2143895
2026-05-12 14:55:00,0.65,NFO,12-MAY-2026,0.65,0.55,0.55,18575635,Options,Call,NIFTY,23700.0,2760680
2026-05-12 14:56:00,0.65,NFO,12-MAY-2026,0.75,0.55,0.7,18197010,Options,Call,NIFTY,23700.0,2979535
2026-05-12 14:57:00,0.6,NFO,12-MAY-2026,0.65,0.55,0.65,17672395,Options,Call,NIFTY,23700.0,2536300
2026-05-12 14:58:00,0.6,NFO,12-MAY-2026,0.7,0.55,0.65,17787640,Options,Call,NIFTY,23700.0,2491580
2026-05-12 14:59:00,0.75,NFO,12-MAY-2026,0.75,0.6,0.65,17688775,Options,Call,NIFTY,23700.0,2482415
2026-05-12 15:00:00,0.4,NFO,12-MAY-2026,1.15,0.4,0.75,17387435,Options,Call,NIFTY,23700.0,3838445
2026-05-12 15:01:00,0.45,NFO,12-MAY-2026,0.5,0.35,0.4,17145245,Options,Call,NIFTY,23700.0,3943290
2026-05-12 15:02:00,0.4,NFO,12-MAY-2026,0.5,0.35,0.5,16736265,Options,Call,NIFTY,23700.0,1842490
2026-05-12 15:03:00,0.25,NFO,12-MAY-2026,0.4,0.25,0.35,16008005,Options,Call,NIFTY,23700.0,2308800
2026-05-12 15:04:00,0.25,NFO,12-MAY-2026,0.3,0.2,0.3,15777970,Options,Call,NIFTY,23700.0,1972555
2026-05-12 15:05:00,0.2,NFO,12-MAY-2026,0.25,0.2,0.2,14928485,Options,Call,NIFTY,23700.0,1616030
2026-05-12 15:06:00,0.15,NFO,12-MAY-2026,0.2,0.15,0.15,14516775,Options,Call,NIFTY,23700.0,1501305
2026-05-12 15:07:00,0.1,NFO,12-MAY-2026,0.2,0.1,0.2,14381315,Options,Call,NIFTY,23700.0,1164800
2026-05-12 15:08:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14317355,Options,Call,NIFTY,23700.0,631735
2026-05-12 15:09:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14223430,Options,Call,NIFTY,23700.0,502385
2026-05-12 15:10:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14131195,Options,Call,NIFTY,23700.0,508820
2026-05-12 15:11:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,14034605,Options,Call,NIFTY,23700.0,587860
2026-05-12 15:12:00,0.1,NFO,12-MAY-2026,0.15,0.05,0.1,13762905,Options,Call,NIFTY,23700.0,1778920
2026-05-12 15:13:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.05,13426920,Options,Call,NIFTY,23700.0,1214590
2026-05-12 15:14:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,13604760,Options,Call,NIFTY,23700.0,438685
2026-05-12 15:15:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,13580320,Options,Call,NIFTY,23700.0,694005
2026-05-12 15:16:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,13515320,Options,Call,NIFTY,23700.0,708890
2026-05-12 15:17:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,13468975,Options,Call,NIFTY,23700.0,737295
2026-05-12 15:18:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,13372515,Options,Call,NIFTY,23700.0,439660
2026-05-12 15:19:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,13242645,Options,Call,NIFTY,23700.0,430690
2026-05-12 15:20:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,13206180,Options,Call,NIFTY,23700.0,914745
2026-05-12 15:21:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,12927655,Options,Call,NIFTY,23700.0,589875
2026-05-12 15:22:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,12783485,Options,Call,NIFTY,23700.0,238030
2026-05-12 15:23:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,12692160,Options,Call,NIFTY,23700.0,367835
2026-05-12 15:24:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,12686570,Options,Call,NIFTY,23700.0,665275
2026-05-12 15:25:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,12286170,Options,Call,NIFTY,23700.0,693615
2026-05-12 15:26:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,12150905,Options,Call,NIFTY,23700.0,419705
2026-05-12 15:27:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,12005045,Options,Call,NIFTY,23700.0,368940
2026-05-12 15:28:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,11680565,Options,Call,NIFTY,23700.0,1435460
2026-05-12 15:29:00,0.05,NFO,12-MAY-2026,0.05,0.05,0.05,11167910,Options,Call,NIFTY,23700.0,107185
