datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:43:00,4.4,NFO,12-MAY-2026,4.65,4.35,4.55,21838310,Options,Call,NIFTY,23800.0,954850
2026-05-12 12:44:00,3.8,NFO,12-MAY-2026,4.45,3.8,4.45,21922485,Options,Call,NIFTY,23800.0,1857310
2026-05-12 12:45:00,4.0,NFO,12-MAY-2026,4.05,3.75,3.85,21565440,Options,Call,NIFTY,23800.0,2237365
2026-05-12 12:46:00,3.8,NFO,12-MAY-2026,4.05,3.75,4.0,21234200,Options,Call,NIFTY,23800.0,1492595
2026-05-12 12:47:00,3.3,NFO,12-MAY-2026,3.8,3.3,3.75,21078915,Options,Call,NIFTY,23800.0,2690870
2026-05-12 12:48:00,3.35,NFO,12-MAY-2026,3.35,3.2,3.25,20489365,Options,Call,NIFTY,23800.0,2673255
2026-05-12 12:49:00,3.25,NFO,12-MAY-2026,3.35,3.2,3.3,20126275,Options,Call,NIFTY,23800.0,2860130
2026-05-12 12:50:00,3.05,NFO,12-MAY-2026,3.3,3.05,3.25,19666400,Options,Call,NIFTY,23800.0,976300
2026-05-12 12:51:00,3.05,NFO,12-MAY-2026,3.15,3.0,3.05,19368375,Options,Call,NIFTY,23800.0,1214070
2026-05-12 12:52:00,3.1,NFO,12-MAY-2026,3.2,3.0,3.05,19303050,Options,Call,NIFTY,23800.0,1013740
2026-05-12 12:53:00,2.9,NFO,12-MAY-2026,3.2,2.85,3.1,19235255,Options,Call,NIFTY,23800.0,1517165
2026-05-12 12:54:00,2.5,NFO,12-MAY-2026,2.9,2.45,2.85,18969925,Options,Call,NIFTY,23800.0,2981225
2026-05-12 12:55:00,2.7,NFO,12-MAY-2026,2.75,2.55,2.55,18504460,Options,Call,NIFTY,23800.0,1771835
2026-05-12 12:56:00,2.5,NFO,12-MAY-2026,2.75,2.5,2.75,18439330,Options,Call,NIFTY,23800.0,1415115
2026-05-12 12:57:00,2.6,NFO,12-MAY-2026,2.6,2.45,2.55,18343065,Options,Call,NIFTY,23800.0,1287585
2026-05-12 12:58:00,2.65,NFO,12-MAY-2026,2.65,2.5,2.6,18279560,Options,Call,NIFTY,23800.0,903565
2026-05-12 12:59:00,2.65,NFO,12-MAY-2026,2.7,2.5,2.6,18264220,Options,Call,NIFTY,23800.0,818935
2026-05-12 13:00:00,2.75,NFO,12-MAY-2026,2.75,2.6,2.7,18279885,Options,Call,NIFTY,23800.0,931255
2026-05-12 13:01:00,2.6,NFO,12-MAY-2026,2.75,2.55,2.7,18277610,Options,Call,NIFTY,23800.0,795015
2026-05-12 13:02:00,2.65,NFO,12-MAY-2026,2.7,2.55,2.6,18306860,Options,Call,NIFTY,23800.0,623025
2026-05-12 13:03:00,2.7,NFO,12-MAY-2026,2.75,2.6,2.7,18372380,Options,Call,NIFTY,23800.0,711945
2026-05-12 13:04:00,2.5,NFO,12-MAY-2026,2.7,2.4,2.65,18516290,Options,Call,NIFTY,23800.0,1193205
2026-05-12 13:05:00,2.25,NFO,12-MAY-2026,2.55,2.25,2.55,18567770,Options,Call,NIFTY,23800.0,1308385
2026-05-12 13:06:00,2.05,NFO,12-MAY-2026,2.25,2.0,2.25,18390385,Options,Call,NIFTY,23800.0,2974725
2026-05-12 13:07:00,2.05,NFO,12-MAY-2026,2.15,2.0,2.05,18143905,Options,Call,NIFTY,23800.0,1362400
2026-05-12 13:08:00,1.85,NFO,12-MAY-2026,2.05,1.8,2.05,18189600,Options,Call,NIFTY,23800.0,2733900
2026-05-12 13:09:00,1.7,NFO,12-MAY-2026,1.85,1.7,1.85,17792840,Options,Call,NIFTY,23800.0,3543930
2026-05-12 13:10:00,1.85,NFO,12-MAY-2026,1.9,1.7,1.75,17443335,Options,Call,NIFTY,23800.0,1963325
2026-05-12 13:11:00,1.8,NFO,12-MAY-2026,1.9,1.75,1.85,17500860,Options,Call,NIFTY,23800.0,1062295
2026-05-12 13:12:00,1.8,NFO,12-MAY-2026,1.85,1.75,1.85,17450095,Options,Call,NIFTY,23800.0,2529800
2026-05-12 13:13:00,1.9,NFO,12-MAY-2026,1.9,1.75,1.8,17511260,Options,Call,NIFTY,23800.0,1563770
2026-05-12 13:14:00,2.1,NFO,12-MAY-2026,2.1,1.95,1.95,17507100,Options,Call,NIFTY,23800.0,2154945
2026-05-12 13:15:00,2.2,NFO,12-MAY-2026,2.25,2.05,2.05,17180215,Options,Call,NIFTY,23800.0,3491020
2026-05-12 13:16:00,2.3,NFO,12-MAY-2026,2.35,2.2,2.2,17340830,Options,Call,NIFTY,23800.0,3198845
2026-05-12 13:17:00,2.1,NFO,12-MAY-2026,2.35,2.1,2.35,17532190,Options,Call,NIFTY,23800.0,2643615
2026-05-12 13:18:00,2.3,NFO,12-MAY-2026,2.85,2.0,2.1,17676750,Options,Call,NIFTY,23800.0,5307120
2026-05-12 13:19:00,2.25,NFO,12-MAY-2026,2.5,2.1,2.3,17705285,Options,Call,NIFTY,23800.0,4459520
2026-05-12 13:20:00,1.95,NFO,12-MAY-2026,2.3,1.85,2.25,17697875,Options,Call,NIFTY,23800.0,2929680
2026-05-12 13:21:00,1.9,NFO,12-MAY-2026,2.05,1.8,2.0,17521790,Options,Call,NIFTY,23800.0,2505490
2026-05-12 13:22:00,1.75,NFO,12-MAY-2026,2.0,1.75,1.95,17601610,Options,Call,NIFTY,23800.0,2915380
2026-05-12 13:23:00,1.7,NFO,12-MAY-2026,1.8,1.7,1.8,17896125,Options,Call,NIFTY,23800.0,2017275
2026-05-12 13:24:00,1.75,NFO,12-MAY-2026,1.75,1.65,1.7,17860635,Options,Call,NIFTY,23800.0,1313000
2026-05-12 13:25:00,1.7,NFO,12-MAY-2026,1.8,1.7,1.75,17803825,Options,Call,NIFTY,23800.0,1503450
2026-05-12 13:26:00,1.65,NFO,12-MAY-2026,1.75,1.65,1.7,17736095,Options,Call,NIFTY,23800.0,854945
2026-05-12 13:27:00,1.7,NFO,12-MAY-2026,1.75,1.65,1.65,17623060,Options,Call,NIFTY,23800.0,2022345
2026-05-12 13:28:00,1.7,NFO,12-MAY-2026,1.75,1.65,1.7,17522245,Options,Call,NIFTY,23800.0,634985
2026-05-12 13:29:00,1.75,NFO,12-MAY-2026,1.75,1.65,1.7,17374630,Options,Call,NIFTY,23800.0,986180
2026-05-12 13:30:00,1.75,NFO,12-MAY-2026,1.75,1.65,1.75,17360200,Options,Call,NIFTY,23800.0,1363700
2026-05-12 13:31:00,1.7,NFO,12-MAY-2026,1.75,1.65,1.7,17238130,Options,Call,NIFTY,23800.0,1687920
2026-05-12 13:32:00,1.85,NFO,12-MAY-2026,1.9,1.65,1.7,16991195,Options,Call,NIFTY,23800.0,2929810
2026-05-12 13:33:00,2.0,NFO,12-MAY-2026,2.05,1.9,1.9,17109690,Options,Call,NIFTY,23800.0,4798885
2026-05-12 13:34:00,1.45,NFO,12-MAY-2026,2.05,1.4,2.05,17180280,Options,Call,NIFTY,23800.0,5391295
2026-05-12 13:35:00,1.45,NFO,12-MAY-2026,1.5,1.35,1.5,17337125,Options,Call,NIFTY,23800.0,5275855
2026-05-12 13:36:00,1.25,NFO,12-MAY-2026,1.45,1.25,1.4,17221035,Options,Call,NIFTY,23800.0,4248205
2026-05-12 13:37:00,1.2,NFO,12-MAY-2026,1.3,1.15,1.3,16820440,Options,Call,NIFTY,23800.0,2930005
2026-05-12 13:38:00,1.15,NFO,12-MAY-2026,1.2,1.1,1.2,16777345,Options,Call,NIFTY,23800.0,3045575
2026-05-12 13:39:00,1.2,NFO,12-MAY-2026,1.2,1.15,1.2,17020120,Options,Call,NIFTY,23800.0,2397005
2026-05-12 13:40:00,1.25,NFO,12-MAY-2026,1.25,1.15,1.2,16842735,Options,Call,NIFTY,23800.0,1323855
2026-05-12 13:41:00,1.1,NFO,12-MAY-2026,1.25,1.1,1.25,16628300,Options,Call,NIFTY,23800.0,1932255
2026-05-12 13:42:00,1.05,NFO,12-MAY-2026,1.15,1.05,1.15,16703375,Options,Call,NIFTY,23800.0,1433120
2026-05-12 13:43:00,1.1,NFO,12-MAY-2026,1.1,1.05,1.05,16507010,Options,Call,NIFTY,23800.0,814905
2026-05-12 13:44:00,1.0,NFO,12-MAY-2026,1.1,1.0,1.1,16600740,Options,Call,NIFTY,23800.0,1270555
2026-05-12 13:45:00,1.15,NFO,12-MAY-2026,1.15,1.0,1.0,16529240,Options,Call,NIFTY,23800.0,1393145
2026-05-12 13:46:00,1.1,NFO,12-MAY-2026,1.15,1.1,1.1,16528135,Options,Call,NIFTY,23800.0,1741285
2026-05-12 13:47:00,1.1,NFO,12-MAY-2026,1.15,1.1,1.1,16215485,Options,Call,NIFTY,23800.0,2369510
2026-05-12 13:48:00,1.1,NFO,12-MAY-2026,1.15,1.05,1.1,16677505,Options,Call,NIFTY,23800.0,1747135
2026-05-12 13:49:00,1.0,NFO,12-MAY-2026,1.2,1.0,1.1,16554395,Options,Call,NIFTY,23800.0,1790425
2026-05-12 13:50:00,1.15,NFO,12-MAY-2026,1.15,1.0,1.0,16611335,Options,Call,NIFTY,23800.0,1580540
2026-05-12 13:51:00,1.2,NFO,12-MAY-2026,1.2,1.1,1.15,16695250,Options,Call,NIFTY,23800.0,2139735
2026-05-12 13:52:00,1.15,NFO,12-MAY-2026,1.25,1.1,1.15,16803540,Options,Call,NIFTY,23800.0,1457300
2026-05-12 13:53:00,1.1,NFO,12-MAY-2026,1.15,1.05,1.15,16850275,Options,Call,NIFTY,23800.0,1631500
2026-05-12 13:54:00,1.1,NFO,12-MAY-2026,1.15,1.05,1.1,16765840,Options,Call,NIFTY,23800.0,1582815
2026-05-12 13:55:00,0.95,NFO,12-MAY-2026,1.1,0.9,1.1,16735745,Options,Call,NIFTY,23800.0,3157440
2026-05-12 13:56:00,0.75,NFO,12-MAY-2026,1.0,0.75,0.9,16183115,Options,Call,NIFTY,23800.0,2561455
2026-05-12 13:57:00,0.8,NFO,12-MAY-2026,0.8,0.75,0.8,15702700,Options,Call,NIFTY,23800.0,852280
2026-05-12 13:58:00,0.75,NFO,12-MAY-2026,0.8,0.75,0.8,15550340,Options,Call,NIFTY,23800.0,904605
2026-05-12 13:59:00,0.85,NFO,12-MAY-2026,0.9,0.75,0.8,15334735,Options,Call,NIFTY,23800.0,1953315
2026-05-12 14:00:00,1.0,NFO,12-MAY-2026,1.05,0.85,0.9,15534090,Options,Call,NIFTY,23800.0,2362035
2026-05-12 14:01:00,1.0,NFO,12-MAY-2026,1.0,0.95,0.95,15546050,Options,Call,NIFTY,23800.0,1084330
2026-05-12 14:02:00,0.95,NFO,12-MAY-2026,1.0,0.95,1.0,15461615,Options,Call,NIFTY,23800.0,869830
2026-05-12 14:03:00,1.1,NFO,12-MAY-2026,1.15,0.95,1.0,15531035,Options,Call,NIFTY,23800.0,1901510
2026-05-12 14:04:00,1.15,NFO,12-MAY-2026,1.2,1.05,1.1,15582320,Options,Call,NIFTY,23800.0,1055795
2026-05-12 14:05:00,1.0,NFO,12-MAY-2026,1.15,1.0,1.15,15526160,Options,Call,NIFTY,23800.0,749840
2026-05-12 14:06:00,1.05,NFO,12-MAY-2026,1.05,0.95,1.0,15503800,Options,Call,NIFTY,23800.0,1311765
2026-05-12 14:07:00,1.0,NFO,12-MAY-2026,1.1,1.0,1.05,15289885,Options,Call,NIFTY,23800.0,2764710
2026-05-12 14:08:00,1.1,NFO,12-MAY-2026,1.1,0.95,1.0,15039375,Options,Call,NIFTY,23800.0,2105545
2026-05-12 14:09:00,1.2,NFO,12-MAY-2026,1.25,1.05,1.05,14771315,Options,Call,NIFTY,23800.0,1917890
2026-05-12 14:10:00,1.3,NFO,12-MAY-2026,1.4,1.2,1.2,14594580,Options,Call,NIFTY,23800.0,2003755
2026-05-12 14:11:00,1.2,NFO,12-MAY-2026,1.35,1.1,1.3,14361880,Options,Call,NIFTY,23800.0,2276170
2026-05-12 14:12:00,1.2,NFO,12-MAY-2026,1.25,1.1,1.15,14111435,Options,Call,NIFTY,23800.0,2141555
2026-05-12 14:13:00,1.2,NFO,12-MAY-2026,1.25,1.1,1.2,13927615,Options,Call,NIFTY,23800.0,1417845
2026-05-12 14:14:00,1.2,NFO,12-MAY-2026,1.25,1.15,1.25,14020630,Options,Call,NIFTY,23800.0,1393795
2026-05-12 14:15:00,1.25,NFO,12-MAY-2026,1.3,1.2,1.25,14048190,Options,Call,NIFTY,23800.0,977145
2026-05-12 14:16:00,1.2,NFO,12-MAY-2026,1.25,1.2,1.25,13925405,Options,Call,NIFTY,23800.0,687700
2026-05-12 14:17:00,1.2,NFO,12-MAY-2026,1.3,1.2,1.2,13894270,Options,Call,NIFTY,23800.0,1518465
2026-05-12 14:18:00,1.2,NFO,12-MAY-2026,1.3,1.2,1.2,13887445,Options,Call,NIFTY,23800.0,674375
2026-05-12 14:19:00,1.1,NFO,12-MAY-2026,1.25,1.1,1.2,13484250,Options,Call,NIFTY,23800.0,1195675
2026-05-12 14:20:00,1.05,NFO,12-MAY-2026,1.15,1.05,1.1,13456495,Options,Call,NIFTY,23800.0,892840
2026-05-12 14:21:00,0.95,NFO,12-MAY-2026,1.05,0.95,1.05,13620425,Options,Call,NIFTY,23800.0,677755
2026-05-12 14:22:00,1.0,NFO,12-MAY-2026,1.0,0.95,1.0,13489645,Options,Call,NIFTY,23800.0,558675
2026-05-12 14:23:00,0.95,NFO,12-MAY-2026,1.0,0.9,1.0,13472550,Options,Call,NIFTY,23800.0,639015
2026-05-12 14:24:00,0.9,NFO,12-MAY-2026,0.95,0.85,0.95,13460850,Options,Call,NIFTY,23800.0,1594125
2026-05-12 14:25:00,0.8,NFO,12-MAY-2026,0.95,0.8,0.9,13359385,Options,Call,NIFTY,23800.0,1228305
2026-05-12 14:26:00,0.7,NFO,12-MAY-2026,0.85,0.7,0.8,13324415,Options,Call,NIFTY,23800.0,1467700
2026-05-12 14:27:00,0.7,NFO,12-MAY-2026,0.75,0.65,0.75,13148850,Options,Call,NIFTY,23800.0,1612910
2026-05-12 14:28:00,0.7,NFO,12-MAY-2026,0.75,0.65,0.65,13023465,Options,Call,NIFTY,23800.0,1021995
2026-05-12 14:29:00,0.65,NFO,12-MAY-2026,0.7,0.65,0.7,12932725,Options,Call,NIFTY,23800.0,356265
2026-05-12 14:30:00,0.7,NFO,12-MAY-2026,0.75,0.65,0.7,13010270,Options,Call,NIFTY,23800.0,978770
2026-05-12 14:31:00,0.65,NFO,12-MAY-2026,0.7,0.6,0.7,12854465,Options,Call,NIFTY,23800.0,885105
2026-05-12 14:32:00,0.6,NFO,12-MAY-2026,0.7,0.6,0.65,12736425,Options,Call,NIFTY,23800.0,1052675
2026-05-12 14:33:00,0.55,NFO,12-MAY-2026,0.65,0.55,0.65,12604475,Options,Call,NIFTY,23800.0,700440
2026-05-12 14:34:00,0.6,NFO,12-MAY-2026,0.6,0.55,0.55,12578215,Options,Call,NIFTY,23800.0,499980
2026-05-12 14:35:00,0.5,NFO,12-MAY-2026,0.6,0.5,0.55,12433980,Options,Call,NIFTY,23800.0,610155
2026-05-12 14:36:00,0.5,NFO,12-MAY-2026,0.55,0.5,0.55,12197380,Options,Call,NIFTY,23800.0,1470040
2026-05-12 14:37:00,0.5,NFO,12-MAY-2026,0.55,0.5,0.5,12169495,Options,Call,NIFTY,23800.0,455715
2026-05-12 14:38:00,0.55,NFO,12-MAY-2026,0.55,0.5,0.55,12116845,Options,Call,NIFTY,23800.0,744250
2026-05-12 14:39:00,0.5,NFO,12-MAY-2026,0.55,0.5,0.5,11967930,Options,Call,NIFTY,23800.0,748800
2026-05-12 14:40:00,0.5,NFO,12-MAY-2026,0.55,0.45,0.5,11987430,Options,Call,NIFTY,23800.0,1698970
2026-05-12 14:41:00,0.5,NFO,12-MAY-2026,0.5,0.45,0.45,11960585,Options,Call,NIFTY,23800.0,837720
2026-05-12 14:42:00,0.45,NFO,12-MAY-2026,0.55,0.45,0.55,11697010,Options,Call,NIFTY,23800.0,1023295
2026-05-12 14:43:00,0.5,NFO,12-MAY-2026,0.55,0.45,0.5,11618100,Options,Call,NIFTY,23800.0,931775
2026-05-12 14:44:00,0.5,NFO,12-MAY-2026,0.55,0.45,0.5,11503310,Options,Call,NIFTY,23800.0,1337180
2026-05-12 14:45:00,0.55,NFO,12-MAY-2026,0.55,0.45,0.5,11501490,Options,Call,NIFTY,23800.0,1156415
2026-05-12 14:46:00,0.65,NFO,12-MAY-2026,0.65,0.55,0.55,11461190,Options,Call,NIFTY,23800.0,1588925
2026-05-12 14:47:00,0.65,NFO,12-MAY-2026,0.7,0.6,0.6,11457550,Options,Call,NIFTY,23800.0,2299830
2026-05-12 14:48:00,0.8,NFO,12-MAY-2026,0.85,0.65,0.65,11451115,Options,Call,NIFTY,23800.0,1288235
2026-05-12 14:49:00,0.65,NFO,12-MAY-2026,0.85,0.65,0.8,11709295,Options,Call,NIFTY,23800.0,840060
2026-05-12 14:50:00,0.55,NFO,12-MAY-2026,0.7,0.55,0.7,11706890,Options,Call,NIFTY,23800.0,2204150
2026-05-12 14:51:00,0.6,NFO,12-MAY-2026,0.65,0.55,0.6,11832600,Options,Call,NIFTY,23800.0,1695070
2026-05-12 14:52:00,0.55,NFO,12-MAY-2026,0.6,0.5,0.55,11884860,Options,Call,NIFTY,23800.0,965120
2026-05-12 14:53:00,0.5,NFO,12-MAY-2026,0.6,0.5,0.55,11523590,Options,Call,NIFTY,23800.0,1233635
2026-05-12 14:54:00,0.55,NFO,12-MAY-2026,0.65,0.5,0.5,11332100,Options,Call,NIFTY,23800.0,1900925
2026-05-12 14:55:00,0.6,NFO,12-MAY-2026,0.65,0.55,0.55,11285755,Options,Call,NIFTY,23800.0,1366560
2026-05-12 14:56:00,0.65,NFO,12-MAY-2026,0.7,0.55,0.65,11179740,Options,Call,NIFTY,23800.0,1565070
2026-05-12 14:57:00,0.65,NFO,12-MAY-2026,0.65,0.55,0.65,11183445,Options,Call,NIFTY,23800.0,1655940
2026-05-12 14:58:00,0.55,NFO,12-MAY-2026,0.65,0.5,0.6,11158095,Options,Call,NIFTY,23800.0,1036230
2026-05-12 14:59:00,0.6,NFO,12-MAY-2026,0.65,0.5,0.55,10982595,Options,Call,NIFTY,23800.0,1839760
2026-05-12 15:00:00,0.5,NFO,12-MAY-2026,1.05,0.5,0.65,10803195,Options,Call,NIFTY,23800.0,3724825
2026-05-12 15:01:00,0.4,NFO,12-MAY-2026,0.55,0.35,0.55,10665395,Options,Call,NIFTY,23800.0,1758250
2026-05-12 15:02:00,0.4,NFO,12-MAY-2026,0.45,0.35,0.4,10429510,Options,Call,NIFTY,23800.0,1823900
2026-05-12 15:03:00,0.3,NFO,12-MAY-2026,0.4,0.3,0.35,10403380,Options,Call,NIFTY,23800.0,1788020
2026-05-12 15:04:00,0.3,NFO,12-MAY-2026,0.35,0.25,0.3,10816715,Options,Call,NIFTY,23800.0,1407380
2026-05-12 15:05:00,0.2,NFO,12-MAY-2026,0.3,0.15,0.3,10925200,Options,Call,NIFTY,23800.0,2371330
2026-05-12 15:06:00,0.2,NFO,12-MAY-2026,0.2,0.15,0.2,10891790,Options,Call,NIFTY,23800.0,939185
2026-05-12 15:07:00,0.15,NFO,12-MAY-2026,0.2,0.1,0.15,10772905,Options,Call,NIFTY,23800.0,1738945
2026-05-12 15:08:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.15,10658960,Options,Call,NIFTY,23800.0,561600
2026-05-12 15:09:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.15,10557430,Options,Call,NIFTY,23800.0,426985
2026-05-12 15:10:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,10482615,Options,Call,NIFTY,23800.0,509275
2026-05-12 15:11:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,10479690,Options,Call,NIFTY,23800.0,533455
2026-05-12 15:12:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,10115950,Options,Call,NIFTY,23800.0,1247220
2026-05-12 15:13:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,10021830,Options,Call,NIFTY,23800.0,237250
2026-05-12 15:14:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,9977565,Options,Call,NIFTY,23800.0,331500
2026-05-12 15:15:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.15,9769435,Options,Call,NIFTY,23800.0,521105
2026-05-12 15:16:00,0.1,NFO,12-MAY-2026,0.15,0.1,0.1,9659780,Options,Call,NIFTY,23800.0,384020
2026-05-12 15:17:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.15,9490130,Options,Call,NIFTY,23800.0,406055
2026-05-12 15:18:00,0.15,NFO,12-MAY-2026,0.15,0.1,0.1,9428835,Options,Call,NIFTY,23800.0,229125
2026-05-12 15:19:00,0.1,NFO,12-MAY-2026,0.15,0.05,0.15,9428835,Options,Call,NIFTY,23800.0,883090
2026-05-12 15:20:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,9088170,Options,Call,NIFTY,23800.0,700765
2026-05-12 15:21:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.05,8933535,Options,Call,NIFTY,23800.0,489515
2026-05-12 15:22:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8839220,Options,Call,NIFTY,23800.0,363090
2026-05-12 15:23:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8669635,Options,Call,NIFTY,23800.0,338195
2026-05-12 15:24:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,8657545,Options,Call,NIFTY,23800.0,508365
2026-05-12 15:25:00,0.05,NFO,12-MAY-2026,0.1,0.05,0.1,8532420,Options,Call,NIFTY,23800.0,595205
2026-05-12 15:26:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8552375,Options,Call,NIFTY,23800.0,429520
2026-05-12 15:27:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8540415,Options,Call,NIFTY,23800.0,282165
2026-05-12 15:28:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8484905,Options,Call,NIFTY,23800.0,444535
2026-05-12 15:29:00,0.1,NFO,12-MAY-2026,0.1,0.05,0.1,8310250,Options,Call,NIFTY,23800.0,1430845
