datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:45:00,203.8,NFO,12-MAY-2026,218.4,203.8,217.0,1868360,Options,Put,NIFTY,23750.0,105560
2026-05-12 12:46:00,214.55,NFO,12-MAY-2026,214.55,203.6,203.6,1854320,Options,Put,NIFTY,23750.0,87945
2026-05-12 12:47:00,223.35,NFO,12-MAY-2026,223.35,213.7,214.8,1850875,Options,Put,NIFTY,23750.0,137150
2026-05-12 12:48:00,214.75,NFO,12-MAY-2026,226.4,213.5,223.0,1830985,Options,Put,NIFTY,23750.0,159445
2026-05-12 12:49:00,214.9,NFO,12-MAY-2026,219.85,211.05,215.2,1840865,Options,Put,NIFTY,23750.0,77935
2026-05-12 12:50:00,219.0,NFO,12-MAY-2026,219.85,212.9,215.65,1839630,Options,Put,NIFTY,23750.0,64675
2026-05-12 12:51:00,215.7,NFO,12-MAY-2026,221.45,214.0,220.85,1839890,Options,Put,NIFTY,23750.0,58760
2026-05-12 12:52:00,206.25,NFO,12-MAY-2026,218.05,206.25,215.3,1843140,Options,Put,NIFTY,23750.0,94770
2026-05-12 12:53:00,215.2,NFO,12-MAY-2026,215.4,206.35,206.35,1847560,Options,Put,NIFTY,23750.0,84045
2026-05-12 12:54:00,223.75,NFO,12-MAY-2026,227.85,214.85,214.85,1810640,Options,Put,NIFTY,23750.0,181090
2026-05-12 12:55:00,209.65,NFO,12-MAY-2026,223.6,209.1,223.6,1787630,Options,Put,NIFTY,23750.0,86125
2026-05-12 12:56:00,225.1,NFO,12-MAY-2026,225.1,209.45,209.65,1799395,Options,Put,NIFTY,23750.0,114920
2026-05-12 12:57:00,218.15,NFO,12-MAY-2026,226.9,216.65,225.65,1776580,Options,Put,NIFTY,23750.0,105820
2026-05-12 12:58:00,218.8,NFO,12-MAY-2026,224.35,215.0,217.35,1783470,Options,Put,NIFTY,23750.0,57785
2026-05-12 12:59:00,216.7,NFO,12-MAY-2026,223.2,212.35,220.45,1788215,Options,Put,NIFTY,23750.0,116350
2026-05-12 13:00:00,212.9,NFO,12-MAY-2026,220.0,210.55,217.15,1798160,Options,Put,NIFTY,23750.0,85020
2026-05-12 13:01:00,217.45,NFO,12-MAY-2026,219.0,212.9,212.9,1798680,Options,Put,NIFTY,23750.0,49140
2026-05-12 13:02:00,212.5,NFO,12-MAY-2026,217.95,211.35,216.65,1801020,Options,Put,NIFTY,23750.0,38090
2026-05-12 13:03:00,208.25,NFO,12-MAY-2026,215.55,206.45,212.5,1804270,Options,Put,NIFTY,23750.0,78780
2026-05-12 13:04:00,210.1,NFO,12-MAY-2026,215.0,207.5,208.55,1811030,Options,Put,NIFTY,23750.0,63180
2026-05-12 13:05:00,212.75,NFO,12-MAY-2026,213.3,209.15,210.1,1813370,Options,Put,NIFTY,23750.0,31850
2026-05-12 13:06:00,215.75,NFO,12-MAY-2026,219.75,212.4,213.8,1799720,Options,Put,NIFTY,23750.0,85735
2026-05-12 13:07:00,212.3,NFO,12-MAY-2026,216.25,209.1,216.25,1802450,Options,Put,NIFTY,23750.0,66365
2026-05-12 13:08:00,222.9,NFO,12-MAY-2026,226.8,212.3,212.3,1792245,Options,Put,NIFTY,23750.0,121940
2026-05-12 13:09:00,227.6,NFO,12-MAY-2026,232.45,222.75,223.2,1757470,Options,Put,NIFTY,23750.0,150800
2026-05-12 13:10:00,222.9,NFO,12-MAY-2026,229.95,216.05,228.2,1762800,Options,Put,NIFTY,23750.0,136695
2026-05-12 13:11:00,235.25,NFO,12-MAY-2026,235.8,222.4,223.25,1749345,Options,Put,NIFTY,23750.0,98280
2026-05-12 13:12:00,218.25,NFO,12-MAY-2026,233.05,217.55,233.05,1740895,Options,Put,NIFTY,23750.0,119210
2026-05-12 13:13:00,215.85,NFO,12-MAY-2026,222.9,213.4,219.45,1746420,Options,Put,NIFTY,23750.0,80925
2026-05-12 13:14:00,207.4,NFO,12-MAY-2026,216.85,207.4,213.1,1756820,Options,Put,NIFTY,23750.0,90220
2026-05-12 13:15:00,199.35,NFO,12-MAY-2026,208.05,197.9,208.05,1750255,Options,Put,NIFTY,23750.0,163995
2026-05-12 13:16:00,202.0,NFO,12-MAY-2026,204.0,194.7,198.75,1749540,Options,Put,NIFTY,23750.0,109070
2026-05-12 13:17:00,204.4,NFO,12-MAY-2026,205.55,199.8,200.5,1763060,Options,Put,NIFTY,23750.0,77415
2026-05-12 13:18:00,193.05,NFO,12-MAY-2026,207.9,186.0,203.25,1768780,Options,Put,NIFTY,23750.0,241345
2026-05-12 13:19:00,203.4,NFO,12-MAY-2026,204.1,190.4,197.55,1778920,Options,Put,NIFTY,23750.0,199355
2026-05-12 13:20:00,201.1,NFO,12-MAY-2026,207.45,200.95,203.6,1809730,Options,Put,NIFTY,23750.0,208780
2026-05-12 13:21:00,203.85,NFO,12-MAY-2026,206.8,199.05,199.4,1822600,Options,Put,NIFTY,23750.0,102895
2026-05-12 13:22:00,215.95,NFO,12-MAY-2026,215.95,200.65,203.8,1830205,Options,Put,NIFTY,23750.0,174915
2026-05-12 13:23:00,216.15,NFO,12-MAY-2026,217.2,206.9,215.8,1815125,Options,Put,NIFTY,23750.0,168155
2026-05-12 13:24:00,216.0,NFO,12-MAY-2026,218.75,211.6,217.3,1799200,Options,Put,NIFTY,23750.0,108615
2026-05-12 13:25:00,216.0,NFO,12-MAY-2026,218.0,210.1,215.25,1801150,Options,Put,NIFTY,23750.0,83005
2026-05-12 13:26:00,217.2,NFO,12-MAY-2026,217.7,209.4,215.0,1799785,Options,Put,NIFTY,23750.0,118625
2026-05-12 13:27:00,211.65,NFO,12-MAY-2026,217.0,208.6,216.7,1801410,Options,Put,NIFTY,23750.0,119600
2026-05-12 13:28:00,214.7,NFO,12-MAY-2026,216.75,210.75,211.1,1767935,Options,Put,NIFTY,23750.0,60580
2026-05-12 13:29:00,213.25,NFO,12-MAY-2026,215.45,208.55,214.4,1778985,Options,Put,NIFTY,23750.0,40040
2026-05-12 13:30:00,210.15,NFO,12-MAY-2026,214.0,208.75,210.6,1777620,Options,Put,NIFTY,23750.0,44915
2026-05-12 13:31:00,210.55,NFO,12-MAY-2026,214.7,209.0,210.65,1774045,Options,Put,NIFTY,23750.0,42705
2026-05-12 13:32:00,200.05,NFO,12-MAY-2026,212.3,197.25,210.25,1780480,Options,Put,NIFTY,23750.0,108940
2026-05-12 13:33:00,201.8,NFO,12-MAY-2026,205.15,197.85,199.4,1780155,Options,Put,NIFTY,23750.0,126165
2026-05-12 13:34:00,221.6,NFO,12-MAY-2026,223.25,201.0,202.25,1781780,Options,Put,NIFTY,23750.0,161135
2026-05-12 13:35:00,218.8,NFO,12-MAY-2026,223.05,214.65,220.2,1710345,Options,Put,NIFTY,23750.0,236145
2026-05-12 13:36:00,234.6,NFO,12-MAY-2026,235.0,215.85,217.0,1675700,Options,Put,NIFTY,23750.0,178035
2026-05-12 13:37:00,230.1,NFO,12-MAY-2026,236.75,224.55,234.4,1648075,Options,Put,NIFTY,23750.0,165750
2026-05-12 13:38:00,232.65,NFO,12-MAY-2026,234.95,227.1,230.8,1636245,Options,Put,NIFTY,23750.0,84825
2026-05-12 13:39:00,230.4,NFO,12-MAY-2026,232.0,227.15,231.85,1636830,Options,Put,NIFTY,23750.0,67535
2026-05-12 13:40:00,230.95,NFO,12-MAY-2026,240.5,228.75,230.25,1625715,Options,Put,NIFTY,23750.0,147940
2026-05-12 13:41:00,239.4,NFO,12-MAY-2026,241.5,232.25,232.25,1611025,Options,Put,NIFTY,23750.0,112320
2026-05-12 13:42:00,240.7,NFO,12-MAY-2026,243.95,232.45,239.15,1615445,Options,Put,NIFTY,23750.0,151450
2026-05-12 13:43:00,239.8,NFO,12-MAY-2026,242.35,234.9,242.35,1576900,Options,Put,NIFTY,23750.0,72800
2026-05-12 13:44:00,235.6,NFO,12-MAY-2026,238.65,233.1,236.25,1577290,Options,Put,NIFTY,23750.0,44915
2026-05-12 13:45:00,244.95,NFO,12-MAY-2026,247.1,234.85,234.85,1572805,Options,Put,NIFTY,23750.0,93275
2026-05-12 13:46:00,244.4,NFO,12-MAY-2026,247.9,241.0,244.05,1562405,Options,Put,NIFTY,23750.0,104000
2026-05-12 13:47:00,236.0,NFO,12-MAY-2026,245.35,233.8,244.35,1584570,Options,Put,NIFTY,23750.0,108680
2026-05-12 13:48:00,226.85,NFO,12-MAY-2026,236.3,225.0,236.3,1587885,Options,Put,NIFTY,23750.0,84240
2026-05-12 13:49:00,229.95,NFO,12-MAY-2026,230.9,223.75,227.0,1606345,Options,Put,NIFTY,23750.0,73320
2026-05-12 13:50:00,225.95,NFO,12-MAY-2026,229.5,224.7,229.5,1621945,Options,Put,NIFTY,23750.0,49010
2026-05-12 13:51:00,221.45,NFO,12-MAY-2026,228.15,220.0,226.45,1613430,Options,Put,NIFTY,23750.0,60970
2026-05-12 13:52:00,230.25,NFO,12-MAY-2026,231.45,220.05,220.25,1615965,Options,Put,NIFTY,23750.0,100425
2026-05-12 13:53:00,236.35,NFO,12-MAY-2026,239.5,230.15,230.25,1605955,Options,Put,NIFTY,23750.0,115765
2026-05-12 13:54:00,243.3,NFO,12-MAY-2026,245.0,236.1,236.1,1605695,Options,Put,NIFTY,23750.0,123695
2026-05-12 13:55:00,250.1,NFO,12-MAY-2026,251.1,244.0,244.75,1556165,Options,Put,NIFTY,23750.0,124995
2026-05-12 13:56:00,240.5,NFO,12-MAY-2026,247.6,238.9,246.0,1552135,Options,Put,NIFTY,23750.0,81380
2026-05-12 13:57:00,244.25,NFO,12-MAY-2026,246.6,241.3,241.8,1553045,Options,Put,NIFTY,23750.0,52780
2026-05-12 13:58:00,241.85,NFO,12-MAY-2026,245.0,241.2,244.25,1547780,Options,Put,NIFTY,23750.0,47450
2026-05-12 13:59:00,250.7,NFO,12-MAY-2026,251.3,241.15,241.85,1512485,Options,Put,NIFTY,23750.0,86320
2026-05-12 14:00:00,261.45,NFO,12-MAY-2026,264.25,253.1,254.0,1466205,Options,Put,NIFTY,23750.0,166010
2026-05-12 14:01:00,264.2,NFO,12-MAY-2026,265.75,258.85,261.6,1427725,Options,Put,NIFTY,23750.0,80275
2026-05-12 14:02:00,260.0,NFO,12-MAY-2026,265.1,257.2,265.1,1420770,Options,Put,NIFTY,23750.0,59410
2026-05-12 14:03:00,262.15,NFO,12-MAY-2026,262.8,254.0,260.15,1413360,Options,Put,NIFTY,23750.0,49270
2026-05-12 14:04:00,259.55,NFO,12-MAY-2026,262.5,258.6,262.25,1413750,Options,Put,NIFTY,23750.0,34255
2026-05-12 14:05:00,258.35,NFO,12-MAY-2026,264.1,258.0,261.25,1410890,Options,Put,NIFTY,23750.0,50440
2026-05-12 14:06:00,262.45,NFO,12-MAY-2026,265.4,258.5,259.0,1406275,Options,Put,NIFTY,23750.0,38480
2026-05-12 14:07:00,277.4,NFO,12-MAY-2026,279.65,262.0,263.0,1364220,Options,Put,NIFTY,23750.0,140075
2026-05-12 14:08:00,283.1,NFO,12-MAY-2026,283.5,272.0,276.25,1358890,Options,Put,NIFTY,23750.0,69420
2026-05-12 14:09:00,280.45,NFO,12-MAY-2026,283.05,277.0,280.8,1351545,Options,Put,NIFTY,23750.0,67080
2026-05-12 14:10:00,287.35,NFO,12-MAY-2026,293.55,276.25,279.0,1353300,Options,Put,NIFTY,23750.0,131300
2026-05-12 14:11:00,287.6,NFO,12-MAY-2026,289.75,278.15,286.65,1351025,Options,Put,NIFTY,23750.0,77610
2026-05-12 14:12:00,289.6,NFO,12-MAY-2026,294.25,286.3,286.45,1338350,Options,Put,NIFTY,23750.0,69745
2026-05-12 14:13:00,283.5,NFO,12-MAY-2026,289.35,283.15,288.9,1340755,Options,Put,NIFTY,23750.0,35880
2026-05-12 14:14:00,287.25,NFO,12-MAY-2026,287.25,280.85,284.8,1342705,Options,Put,NIFTY,23750.0,24375
2026-05-12 14:15:00,275.95,NFO,12-MAY-2026,291.55,274.3,288.0,1326390,Options,Put,NIFTY,23750.0,75985
2026-05-12 14:16:00,278.65,NFO,12-MAY-2026,281.55,271.9,276.15,1320215,Options,Put,NIFTY,23750.0,46215
2026-05-12 14:17:00,278.95,NFO,12-MAY-2026,280.8,276.0,278.65,1321385,Options,Put,NIFTY,23750.0,23790
2026-05-12 14:18:00,282.9,NFO,12-MAY-2026,283.3,273.65,278.95,1325025,Options,Put,NIFTY,23750.0,30745
2026-05-12 14:19:00,287.15,NFO,12-MAY-2026,290.0,282.35,282.35,1315600,Options,Put,NIFTY,23750.0,41860
2026-05-12 14:20:00,278.4,NFO,12-MAY-2026,287.15,276.6,287.15,1310010,Options,Put,NIFTY,23750.0,29055
2026-05-12 14:21:00,283.1,NFO,12-MAY-2026,287.9,279.0,279.25,1306695,Options,Put,NIFTY,23750.0,21515
2026-05-12 14:22:00,284.45,NFO,12-MAY-2026,286.9,279.0,284.35,1309035,Options,Put,NIFTY,23750.0,21060
2026-05-12 14:23:00,278.1,NFO,12-MAY-2026,284.45,274.1,284.45,1313195,Options,Put,NIFTY,23750.0,27755
2026-05-12 14:24:00,262.45,NFO,12-MAY-2026,278.2,256.2,278.1,1291355,Options,Put,NIFTY,23750.0,107640
2026-05-12 14:25:00,277.75,NFO,12-MAY-2026,277.75,259.0,261.35,1294800,Options,Put,NIFTY,23750.0,80470
2026-05-12 14:26:00,276.4,NFO,12-MAY-2026,282.25,274.0,277.3,1309230,Options,Put,NIFTY,23750.0,74035
2026-05-12 14:27:00,270.25,NFO,12-MAY-2026,283.55,270.25,276.0,1313455,Options,Put,NIFTY,23750.0,66365
2026-05-12 14:28:00,277.05,NFO,12-MAY-2026,280.0,271.3,271.3,1318785,Options,Put,NIFTY,23750.0,30745
2026-05-12 14:29:00,277.65,NFO,12-MAY-2026,280.0,273.0,277.05,1317095,Options,Put,NIFTY,23750.0,18005
2026-05-12 14:30:00,280.75,NFO,12-MAY-2026,281.6,276.45,277.9,1300520,Options,Put,NIFTY,23750.0,41665
2026-05-12 14:31:00,285.9,NFO,12-MAY-2026,287.15,278.45,280.15,1282060,Options,Put,NIFTY,23750.0,61815
2026-05-12 14:32:00,295.6,NFO,12-MAY-2026,295.6,278.05,285.1,1281085,Options,Put,NIFTY,23750.0,56290
2026-05-12 14:33:00,297.3,NFO,12-MAY-2026,299.0,290.3,293.45,1235845,Options,Put,NIFTY,23750.0,81770
2026-05-12 14:34:00,303.55,NFO,12-MAY-2026,307.65,298.05,298.4,1226680,Options,Put,NIFTY,23750.0,132210
2026-05-12 14:35:00,296.4,NFO,12-MAY-2026,305.0,293.15,304.0,1245465,Options,Put,NIFTY,23750.0,97695
2026-05-12 14:36:00,292.3,NFO,12-MAY-2026,300.4,290.65,295.0,1241305,Options,Put,NIFTY,23750.0,44525
2026-05-12 14:37:00,292.2,NFO,12-MAY-2026,295.85,290.5,291.05,1241305,Options,Put,NIFTY,23750.0,27235
2026-05-12 14:38:00,280.0,NFO,12-MAY-2026,292.3,276.55,292.3,1247935,Options,Put,NIFTY,23750.0,84045
2026-05-12 14:39:00,284.6,NFO,12-MAY-2026,284.6,276.7,279.5,1239940,Options,Put,NIFTY,23750.0,38935
2026-05-12 14:40:00,285.2,NFO,12-MAY-2026,290.4,279.3,284.15,1252485,Options,Put,NIFTY,23750.0,48750
2026-05-12 14:41:00,278.3,NFO,12-MAY-2026,288.35,278.0,286.95,1252355,Options,Put,NIFTY,23750.0,37115
2026-05-12 14:42:00,287.9,NFO,12-MAY-2026,289.55,275.0,278.0,1256580,Options,Put,NIFTY,23750.0,66430
2026-05-12 14:43:00,283.0,NFO,12-MAY-2026,288.55,282.5,287.9,1236105,Options,Put,NIFTY,23750.0,41080
2026-05-12 14:44:00,286.2,NFO,12-MAY-2026,288.95,278.0,283.4,1241760,Options,Put,NIFTY,23750.0,33410
2026-05-12 14:45:00,280.05,NFO,12-MAY-2026,288.0,280.05,286.1,1245075,Options,Put,NIFTY,23750.0,26455
2026-05-12 14:46:00,286.2,NFO,12-MAY-2026,288.0,278.0,280.05,1252940,Options,Put,NIFTY,23750.0,32045
2026-05-12 14:47:00,281.8,NFO,12-MAY-2026,287.55,275.9,287.05,1243385,Options,Put,NIFTY,23750.0,46215
2026-05-12 14:48:00,279.0,NFO,12-MAY-2026,283.85,276.85,281.25,1237600,Options,Put,NIFTY,23750.0,31070
2026-05-12 14:49:00,288.05,NFO,12-MAY-2026,289.05,276.85,278.0,1240525,Options,Put,NIFTY,23750.0,89635
2026-05-12 14:50:00,296.6,NFO,12-MAY-2026,299.2,287.05,287.95,1183000,Options,Put,NIFTY,23750.0,83785
2026-05-12 14:51:00,293.5,NFO,12-MAY-2026,296.3,288.45,295.05,1169025,Options,Put,NIFTY,23750.0,38090
2026-05-12 14:52:00,297.7,NFO,12-MAY-2026,303.95,293.4,293.5,1166035,Options,Put,NIFTY,23750.0,62790
2026-05-12 14:53:00,309.4,NFO,12-MAY-2026,309.4,296.45,296.45,1150760,Options,Put,NIFTY,23750.0,67600
2026-05-12 14:54:00,308.75,NFO,12-MAY-2026,315.3,306.0,309.15,1128660,Options,Put,NIFTY,23750.0,134355
2026-05-12 14:55:00,322.65,NFO,12-MAY-2026,330.85,308.35,308.55,1130545,Options,Put,NIFTY,23750.0,150995
2026-05-12 14:56:00,325.45,NFO,12-MAY-2026,327.3,321.0,324.15,1110460,Options,Put,NIFTY,23750.0,40755
2026-05-12 14:57:00,334.8,NFO,12-MAY-2026,338.75,320.0,324.3,1110785,Options,Put,NIFTY,23750.0,65520
2026-05-12 14:58:00,328.45,NFO,12-MAY-2026,337.8,327.55,335.0,1127100,Options,Put,NIFTY,23750.0,47385
2026-05-12 14:59:00,330.75,NFO,12-MAY-2026,332.45,325.05,329.1,1128660,Options,Put,NIFTY,23750.0,30160
2026-05-12 15:00:00,349.85,NFO,12-MAY-2026,350.95,330.25,330.75,1132820,Options,Put,NIFTY,23750.0,124410
2026-05-12 15:01:00,356.5,NFO,12-MAY-2026,360.3,345.35,349.95,1134900,Options,Put,NIFTY,23750.0,123695
2026-05-12 15:02:00,366.0,NFO,12-MAY-2026,369.0,354.0,357.2,1126905,Options,Put,NIFTY,23750.0,64545
2026-05-12 15:03:00,367.65,NFO,12-MAY-2026,374.4,362.5,364.65,1140620,Options,Put,NIFTY,23750.0,72020
2026-05-12 15:04:00,364.9,NFO,12-MAY-2026,368.0,360.35,368.0,1144585,Options,Put,NIFTY,23750.0,47190
2026-05-12 15:05:00,369.95,NFO,12-MAY-2026,372.25,362.0,364.65,1143415,Options,Put,NIFTY,23750.0,48750
2026-05-12 15:06:00,372.95,NFO,12-MAY-2026,374.8,366.8,370.7,1134055,Options,Put,NIFTY,23750.0,36790
2026-05-12 15:07:00,382.15,NFO,12-MAY-2026,382.65,370.85,372.8,1130090,Options,Put,NIFTY,23750.0,59540
2026-05-12 15:08:00,382.05,NFO,12-MAY-2026,384.65,380.0,384.65,1123525,Options,Put,NIFTY,23750.0,21840
2026-05-12 15:09:00,380.8,NFO,12-MAY-2026,383.55,377.8,383.15,1120275,Options,Put,NIFTY,23750.0,30355
2026-05-12 15:10:00,378.0,NFO,12-MAY-2026,382.2,377.1,380.8,1119755,Options,Put,NIFTY,23750.0,22490
2026-05-12 15:11:00,381.3,NFO,12-MAY-2026,383.0,377.45,378.0,1118455,Options,Put,NIFTY,23750.0,20995
2026-05-12 15:12:00,384.45,NFO,12-MAY-2026,389.75,380.5,382.2,1112670,Options,Put,NIFTY,23750.0,29770
2026-05-12 15:13:00,382.25,NFO,12-MAY-2026,385.4,382.25,385.4,1100190,Options,Put,NIFTY,23750.0,7280
2026-05-12 15:14:00,383.35,NFO,12-MAY-2026,384.45,380.5,382.05,1095640,Options,Put,NIFTY,23750.0,41860
2026-05-12 15:15:00,379.45,NFO,12-MAY-2026,382.45,377.15,382.45,1082185,Options,Put,NIFTY,23750.0,40430
2026-05-12 15:16:00,377.05,NFO,12-MAY-2026,380.95,377.05,379.15,1070745,Options,Put,NIFTY,23750.0,18980
2026-05-12 15:17:00,379.35,NFO,12-MAY-2026,380.9,375.45,376.95,1060865,Options,Put,NIFTY,23750.0,21320
2026-05-12 15:18:00,375.55,NFO,12-MAY-2026,379.7,375.55,379.35,1059240,Options,Put,NIFTY,23750.0,9295
2026-05-12 15:19:00,374.15,NFO,12-MAY-2026,375.55,372.25,375.55,1043380,Options,Put,NIFTY,23750.0,24960
2026-05-12 15:20:00,373.65,NFO,12-MAY-2026,374.0,371.7,372.95,1021540,Options,Put,NIFTY,23750.0,37245
2026-05-12 15:21:00,373.55,NFO,12-MAY-2026,373.75,371.95,372.35,1013610,Options,Put,NIFTY,23750.0,8190
2026-05-12 15:22:00,373.05,NFO,12-MAY-2026,375.9,372.45,373.7,1011205,Options,Put,NIFTY,23750.0,17485
2026-05-12 15:23:00,372.5,NFO,12-MAY-2026,374.1,372.15,373.05,1016340,Options,Put,NIFTY,23750.0,9425
2026-05-12 15:24:00,371.0,NFO,12-MAY-2026,373.0,370.95,372.5,1006070,Options,Put,NIFTY,23750.0,13260
2026-05-12 15:25:00,372.0,NFO,12-MAY-2026,373.25,370.5,370.85,976755,Options,Put,NIFTY,23750.0,50375
2026-05-12 15:26:00,371.25,NFO,12-MAY-2026,373.45,371.0,372.45,967005,Options,Put,NIFTY,23750.0,32305
2026-05-12 15:27:00,371.45,NFO,12-MAY-2026,372.05,370.25,371.25,955630,Options,Put,NIFTY,23750.0,23010
2026-05-12 15:28:00,371.0,NFO,12-MAY-2026,371.45,369.35,371.45,945360,Options,Put,NIFTY,23750.0,19305
2026-05-12 15:29:00,370.45,NFO,12-MAY-2026,371.05,369.25,369.8,933270,Options,Put,NIFTY,23750.0,26000
