datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-12 12:42:00,86.7,NFO,12-MAY-2026,90.95,85.5,87.3,11909170,Options,Put,NIFTY,23600.0,1302665
2026-05-12 12:43:00,84.6,NFO,12-MAY-2026,88.15,84.2,87.15,11899745,Options,Put,NIFTY,23600.0,1172080
2026-05-12 12:44:00,85.8,NFO,12-MAY-2026,85.8,79.8,84.6,11590605,Options,Put,NIFTY,23600.0,2305680
2026-05-12 12:45:00,76.8,NFO,12-MAY-2026,86.9,76.4,85.95,11857170,Options,Put,NIFTY,23600.0,2434770
2026-05-12 12:46:00,84.1,NFO,12-MAY-2026,84.15,76.05,76.35,12089220,Options,Put,NIFTY,23600.0,2186340
2026-05-12 12:47:00,89.55,NFO,12-MAY-2026,89.65,83.6,84.45,11895130,Options,Put,NIFTY,23600.0,3065530
2026-05-12 12:48:00,84.05,NFO,12-MAY-2026,92.45,83.65,90.4,11819405,Options,Put,NIFTY,23600.0,2618720
2026-05-12 12:49:00,84.6,NFO,12-MAY-2026,87.2,80.85,83.8,11990940,Options,Put,NIFTY,23600.0,1963910
2026-05-12 12:50:00,85.8,NFO,12-MAY-2026,87.45,82.45,84.25,12126075,Options,Put,NIFTY,23600.0,1281215
2026-05-12 12:51:00,84.3,NFO,12-MAY-2026,88.45,83.5,88.25,12069915,Options,Put,NIFTY,23600.0,1250470
2026-05-12 12:52:00,76.9,NFO,12-MAY-2026,86.05,76.9,84.05,12218375,Options,Put,NIFTY,23600.0,2059590
2026-05-12 12:53:00,82.6,NFO,12-MAY-2026,83.4,76.8,77.1,12428390,Options,Put,NIFTY,23600.0,1478555
2026-05-12 12:54:00,89.0,NFO,12-MAY-2026,92.4,83.45,83.45,12141545,Options,Put,NIFTY,23600.0,2880085
2026-05-12 12:55:00,79.3,NFO,12-MAY-2026,88.9,78.45,88.9,11830455,Options,Put,NIFTY,23600.0,2380755
2026-05-12 12:56:00,90.35,NFO,12-MAY-2026,90.85,78.5,78.5,12000300,Options,Put,NIFTY,23600.0,2084615
2026-05-12 12:57:00,85.25,NFO,12-MAY-2026,91.65,84.0,90.65,11701885,Options,Put,NIFTY,23600.0,1751425
2026-05-12 12:58:00,85.75,NFO,12-MAY-2026,90.0,83.0,84.6,11787230,Options,Put,NIFTY,23600.0,1328340
2026-05-12 12:59:00,84.2,NFO,12-MAY-2026,89.1,80.4,87.3,11822525,Options,Put,NIFTY,23600.0,1492140
2026-05-12 13:00:00,81.1,NFO,12-MAY-2026,86.25,79.75,83.85,11937640,Options,Put,NIFTY,23600.0,1350570
2026-05-12 13:01:00,84.3,NFO,12-MAY-2026,85.7,81.15,81.35,12104950,Options,Put,NIFTY,23600.0,886925
2026-05-12 13:02:00,81.0,NFO,12-MAY-2026,84.55,79.8,83.9,12183340,Options,Put,NIFTY,23600.0,1046370
2026-05-12 13:03:00,77.05,NFO,12-MAY-2026,82.35,75.4,81.4,12381785,Options,Put,NIFTY,23600.0,1687530
2026-05-12 13:04:00,78.25,NFO,12-MAY-2026,82.45,76.75,76.95,12420525,Options,Put,NIFTY,23600.0,1477775
2026-05-12 13:05:00,81.75,NFO,12-MAY-2026,81.8,77.9,77.9,12431055,Options,Put,NIFTY,23600.0,885755
2026-05-12 13:06:00,82.7,NFO,12-MAY-2026,85.45,80.15,81.2,12306255,Options,Put,NIFTY,23600.0,1852565
2026-05-12 13:07:00,79.8,NFO,12-MAY-2026,82.45,76.5,82.4,12158510,Options,Put,NIFTY,23600.0,1457560
2026-05-12 13:08:00,87.25,NFO,12-MAY-2026,90.3,79.75,80.0,12024155,Options,Put,NIFTY,23600.0,2524015
2026-05-12 13:09:00,91.85,NFO,12-MAY-2026,94.5,87.3,87.3,11602565,Options,Put,NIFTY,23600.0,2732600
2026-05-12 13:10:00,88.1,NFO,12-MAY-2026,93.05,82.2,92.25,11604255,Options,Put,NIFTY,23600.0,2550535
2026-05-12 13:11:00,95.2,NFO,12-MAY-2026,97.45,87.2,87.85,11329500,Options,Put,NIFTY,23600.0,2128165
2026-05-12 13:12:00,84.3,NFO,12-MAY-2026,94.7,82.95,94.7,11217570,Options,Put,NIFTY,23600.0,2732665
2026-05-12 13:13:00,80.45,NFO,12-MAY-2026,86.1,79.3,83.95,11405355,Options,Put,NIFTY,23600.0,2119455
2026-05-12 13:14:00,74.8,NFO,12-MAY-2026,82.2,74.8,78.15,11716640,Options,Put,NIFTY,23600.0,2187965
2026-05-12 13:15:00,69.05,NFO,12-MAY-2026,75.3,68.65,75.0,11685895,Options,Put,NIFTY,23600.0,3513640
2026-05-12 13:16:00,71.3,NFO,12-MAY-2026,72.75,66.35,68.65,12048985,Options,Put,NIFTY,23600.0,2926625
2026-05-12 13:17:00,73.45,NFO,12-MAY-2026,74.05,69.65,70.25,12230400,Options,Put,NIFTY,23600.0,1760005
2026-05-12 13:18:00,65.05,NFO,12-MAY-2026,75.05,61.55,72.9,12343370,Options,Put,NIFTY,23600.0,4093505
2026-05-12 13:19:00,72.6,NFO,12-MAY-2026,73.05,63.85,65.3,12495470,Options,Put,NIFTY,23600.0,3957655
2026-05-12 13:20:00,70.7,NFO,12-MAY-2026,75.25,69.45,73.2,12616370,Options,Put,NIFTY,23600.0,3028870
2026-05-12 13:21:00,72.25,NFO,12-MAY-2026,74.75,69.0,69.65,12734540,Options,Put,NIFTY,23600.0,1543945
2026-05-12 13:22:00,81.25,NFO,12-MAY-2026,81.5,70.95,72.35,12801815,Options,Put,NIFTY,23600.0,2648490
2026-05-12 13:23:00,81.65,NFO,12-MAY-2026,82.05,74.45,80.1,12307490,Options,Put,NIFTY,23600.0,3004950
2026-05-12 13:24:00,80.3,NFO,12-MAY-2026,82.65,78.1,81.45,12095070,Options,Put,NIFTY,23600.0,1908985
2026-05-12 13:25:00,80.7,NFO,12-MAY-2026,82.2,76.0,80.9,12141545,Options,Put,NIFTY,23600.0,1332630
2026-05-12 13:26:00,81.0,NFO,12-MAY-2026,81.2,76.45,80.55,12265240,Options,Put,NIFTY,23600.0,1377675
2026-05-12 13:27:00,77.2,NFO,12-MAY-2026,81.55,75.55,80.65,12019215,Options,Put,NIFTY,23600.0,1795170
2026-05-12 13:28:00,79.25,NFO,12-MAY-2026,81.45,76.35,77.15,11872965,Options,Put,NIFTY,23600.0,1200290
2026-05-12 13:29:00,78.45,NFO,12-MAY-2026,79.7,75.45,79.35,12129455,Options,Put,NIFTY,23600.0,1203345
2026-05-12 13:30:00,75.65,NFO,12-MAY-2026,79.0,75.35,77.05,12117040,Options,Put,NIFTY,23600.0,1007370
2026-05-12 13:31:00,76.15,NFO,12-MAY-2026,79.5,75.25,76.0,12141935,Options,Put,NIFTY,23600.0,1115855
2026-05-12 13:32:00,67.75,NFO,12-MAY-2026,77.25,67.05,76.4,12167155,Options,Put,NIFTY,23600.0,1293760
2026-05-12 13:33:00,69.9,NFO,12-MAY-2026,72.9,67.0,68.2,12316135,Options,Put,NIFTY,23600.0,3084055
2026-05-12 13:34:00,83.05,NFO,12-MAY-2026,84.75,69.7,70.25,12279280,Options,Put,NIFTY,23600.0,2924350
2026-05-12 13:35:00,80.45,NFO,12-MAY-2026,84.15,77.3,81.15,11428040,Options,Put,NIFTY,23600.0,3803865
2026-05-12 13:36:00,92.5,NFO,12-MAY-2026,92.55,78.2,78.2,11389950,Options,Put,NIFTY,23600.0,3149120
2026-05-12 13:37:00,89.15,NFO,12-MAY-2026,94.65,85.55,92.35,10899525,Options,Put,NIFTY,23600.0,3291535
2026-05-12 13:38:00,91.35,NFO,12-MAY-2026,93.45,86.95,87.6,10853310,Options,Put,NIFTY,23600.0,1774825
2026-05-12 13:39:00,89.0,NFO,12-MAY-2026,91.4,87.45,89.65,10874110,Options,Put,NIFTY,23600.0,1748370
2026-05-12 13:40:00,90.85,NFO,12-MAY-2026,96.95,88.4,89.1,10427365,Options,Put,NIFTY,23600.0,2954640
2026-05-12 13:41:00,95.8,NFO,12-MAY-2026,98.25,91.5,91.5,10150335,Options,Put,NIFTY,23600.0,2664870
2026-05-12 13:42:00,98.3,NFO,12-MAY-2026,100.95,90.7,95.9,9977110,Options,Put,NIFTY,23600.0,3437330
2026-05-12 13:43:00,94.2,NFO,12-MAY-2026,98.6,93.1,98.6,9942010,Options,Put,NIFTY,23600.0,1737190
2026-05-12 13:44:00,91.5,NFO,12-MAY-2026,95.4,90.0,93.55,10114455,Options,Put,NIFTY,23600.0,1431105
2026-05-12 13:45:00,100.35,NFO,12-MAY-2026,103.25,92.0,92.65,10094110,Options,Put,NIFTY,23600.0,2485860
2026-05-12 13:46:00,99.65,NFO,12-MAY-2026,102.55,98.0,100.6,9843795,Options,Put,NIFTY,23600.0,1920815
2026-05-12 13:47:00,92.35,NFO,12-MAY-2026,101.2,90.55,99.9,10074675,Options,Put,NIFTY,23600.0,1947205
2026-05-12 13:48:00,84.7,NFO,12-MAY-2026,92.55,83.6,92.05,10155665,Options,Put,NIFTY,23600.0,2382965
2026-05-12 13:49:00,85.85,NFO,12-MAY-2026,87.95,81.7,85.3,10317580,Options,Put,NIFTY,23600.0,1333800
2026-05-12 13:50:00,83.8,NFO,12-MAY-2026,86.7,81.85,86.6,10510045,Options,Put,NIFTY,23600.0,1023880
2026-05-12 13:51:00,78.95,NFO,12-MAY-2026,85.2,78.5,84.6,10543780,Options,Put,NIFTY,23600.0,1618500
2026-05-12 13:52:00,86.55,NFO,12-MAY-2026,87.05,78.1,78.95,10640175,Options,Put,NIFTY,23600.0,2052180
2026-05-12 13:53:00,90.95,NFO,12-MAY-2026,94.0,86.45,87.1,10398765,Options,Put,NIFTY,23600.0,2751840
2026-05-12 13:54:00,98.0,NFO,12-MAY-2026,99.65,91.5,91.8,10212670,Options,Put,NIFTY,23600.0,2407535
2026-05-12 13:55:00,104.45,NFO,12-MAY-2026,105.0,98.3,98.6,9653995,Options,Put,NIFTY,23600.0,3107715
2026-05-12 13:56:00,94.85,NFO,12-MAY-2026,102.0,93.3,101.85,9586590,Options,Put,NIFTY,23600.0,2061085
2026-05-12 13:57:00,98.55,NFO,12-MAY-2026,100.95,95.0,95.0,9528220,Options,Put,NIFTY,23600.0,1407315
2026-05-12 13:58:00,96.0,NFO,12-MAY-2026,99.2,96.0,98.75,9625265,Options,Put,NIFTY,23600.0,716235
2026-05-12 13:59:00,104.0,NFO,12-MAY-2026,104.8,95.75,96.55,9548955,Options,Put,NIFTY,23600.0,1267695
2026-05-12 14:00:00,115.3,NFO,12-MAY-2026,116.5,106.2,107.95,8746205,Options,Put,NIFTY,23600.0,4149730
2026-05-12 14:01:00,117.7,NFO,12-MAY-2026,117.7,112.05,114.8,8630180,Options,Put,NIFTY,23600.0,1851265
2026-05-12 14:02:00,113.85,NFO,12-MAY-2026,117.85,110.55,117.85,8602620,Options,Put,NIFTY,23600.0,1693640
2026-05-12 14:03:00,113.95,NFO,12-MAY-2026,115.35,107.0,111.3,8602230,Options,Put,NIFTY,23600.0,1486355
2026-05-12 14:04:00,113.6,NFO,12-MAY-2026,114.75,110.95,114.45,8647145,Options,Put,NIFTY,23600.0,806065
2026-05-12 14:05:00,111.65,NFO,12-MAY-2026,116.35,110.5,113.95,8650980,Options,Put,NIFTY,23600.0,1234285
2026-05-12 14:06:00,115.25,NFO,12-MAY-2026,117.45,110.9,111.05,8561475,Options,Put,NIFTY,23600.0,905580
2026-05-12 14:07:00,127.95,NFO,12-MAY-2026,130.6,114.0,114.95,7880470,Options,Put,NIFTY,23600.0,3108430
2026-05-12 14:08:00,133.35,NFO,12-MAY-2026,134.55,123.75,127.3,7764185,Options,Put,NIFTY,23600.0,1778530
2026-05-12 14:09:00,131.35,NFO,12-MAY-2026,134.05,128.9,132.85,7584460,Options,Put,NIFTY,23600.0,1127035
2026-05-12 14:10:00,137.8,NFO,12-MAY-2026,144.5,128.0,130.0,7279610,Options,Put,NIFTY,23600.0,2199080
2026-05-12 14:11:00,138.05,NFO,12-MAY-2026,140.0,130.35,137.95,7213310,Options,Put,NIFTY,23600.0,1108380
2026-05-12 14:12:00,139.05,NFO,12-MAY-2026,144.5,137.3,137.55,7086365,Options,Put,NIFTY,23600.0,1186315
2026-05-12 14:13:00,134.95,NFO,12-MAY-2026,139.85,134.65,138.95,7139405,Options,Put,NIFTY,23600.0,929890
2026-05-12 14:14:00,137.9,NFO,12-MAY-2026,138.0,132.15,134.75,7167875,Options,Put,NIFTY,23600.0,510770
2026-05-12 14:15:00,126.6,NFO,12-MAY-2026,142.1,125.8,138.2,7295145,Options,Put,NIFTY,23600.0,1648595
2026-05-12 14:16:00,129.85,NFO,12-MAY-2026,132.65,124.1,126.6,7348250,Options,Put,NIFTY,23600.0,1007630
2026-05-12 14:17:00,129.6,NFO,12-MAY-2026,131.6,127.35,128.75,7450040,Options,Put,NIFTY,23600.0,546845
2026-05-12 14:18:00,133.9,NFO,12-MAY-2026,134.3,125.5,129.5,7431255,Options,Put,NIFTY,23600.0,613145
2026-05-12 14:19:00,137.45,NFO,12-MAY-2026,140.7,133.65,133.65,7082660,Options,Put,NIFTY,23600.0,1060345
2026-05-12 14:20:00,130.3,NFO,12-MAY-2026,137.5,127.4,137.5,7158450,Options,Put,NIFTY,23600.0,740220
2026-05-12 14:21:00,135.5,NFO,12-MAY-2026,138.95,129.75,129.75,7104890,Options,Put,NIFTY,23600.0,723710
2026-05-12 14:22:00,135.25,NFO,12-MAY-2026,136.8,130.1,135.8,7184840,Options,Put,NIFTY,23600.0,560820
2026-05-12 14:23:00,128.4,NFO,12-MAY-2026,135.55,125.0,135.55,7227935,Options,Put,NIFTY,23600.0,689910
2026-05-12 14:24:00,114.45,NFO,12-MAY-2026,129.5,108.0,128.65,7342985,Options,Put,NIFTY,23600.0,2227485
2026-05-12 14:25:00,128.2,NFO,12-MAY-2026,128.2,111.15,113.6,7393295,Options,Put,NIFTY,23600.0,1836510
2026-05-12 14:26:00,126.0,NFO,12-MAY-2026,132.25,125.1,127.4,7182760,Options,Put,NIFTY,23600.0,1302730
2026-05-12 14:27:00,121.35,NFO,12-MAY-2026,133.7,121.35,125.95,7124585,Options,Put,NIFTY,23600.0,1057680
2026-05-12 14:28:00,127.05,NFO,12-MAY-2026,130.8,121.9,121.9,7103525,Options,Put,NIFTY,23600.0,619840
2026-05-12 14:29:00,128.25,NFO,12-MAY-2026,130.15,124.0,127.0,7102355,Options,Put,NIFTY,23600.0,433940
2026-05-12 14:30:00,130.6,NFO,12-MAY-2026,132.8,127.1,128.4,7062250,Options,Put,NIFTY,23600.0,551525
2026-05-12 14:31:00,135.5,NFO,12-MAY-2026,137.25,129.1,130.7,7011095,Options,Put,NIFTY,23600.0,966420
2026-05-12 14:32:00,144.85,NFO,12-MAY-2026,144.85,128.55,136.05,7039110,Options,Put,NIFTY,23600.0,1030250
2026-05-12 14:33:00,148.55,NFO,12-MAY-2026,149.2,141.05,143.95,7492290,Options,Put,NIFTY,23600.0,2343445
2026-05-12 14:34:00,153.65,NFO,12-MAY-2026,156.2,148.2,148.2,7099495,Options,Put,NIFTY,23600.0,1850875
2026-05-12 14:35:00,145.65,NFO,12-MAY-2026,155.1,143.1,154.05,6644235,Options,Put,NIFTY,23600.0,1839955
2026-05-12 14:36:00,141.85,NFO,12-MAY-2026,150.0,140.55,145.0,6402435,Options,Put,NIFTY,23600.0,1051830
2026-05-12 14:37:00,142.45,NFO,12-MAY-2026,145.0,140.4,141.45,6431490,Options,Put,NIFTY,23600.0,470210
2026-05-12 14:38:00,130.35,NFO,12-MAY-2026,141.45,127.2,141.45,6333990,Options,Put,NIFTY,23600.0,996320
2026-05-12 14:39:00,134.2,NFO,12-MAY-2026,134.2,127.25,130.4,6480695,Options,Put,NIFTY,23600.0,742105
2026-05-12 14:40:00,135.5,NFO,12-MAY-2026,141.15,130.25,134.15,6432465,Options,Put,NIFTY,23600.0,894790
2026-05-12 14:41:00,128.7,NFO,12-MAY-2026,139.0,128.55,137.2,6466590,Options,Put,NIFTY,23600.0,558675
2026-05-12 14:42:00,137.25,NFO,12-MAY-2026,140.3,126.35,129.8,6399380,Options,Put,NIFTY,23600.0,934700
2026-05-12 14:43:00,134.2,NFO,12-MAY-2026,139.0,132.7,137.7,6357000,Options,Put,NIFTY,23600.0,463450
2026-05-12 14:44:00,135.65,NFO,12-MAY-2026,138.1,128.75,134.05,6298370,Options,Put,NIFTY,23600.0,563095
2026-05-12 14:45:00,131.6,NFO,12-MAY-2026,138.25,131.0,136.8,6302140,Options,Put,NIFTY,23600.0,323895
2026-05-12 14:46:00,137.25,NFO,12-MAY-2026,138.4,129.1,131.25,6278545,Options,Put,NIFTY,23600.0,533715
2026-05-12 14:47:00,133.55,NFO,12-MAY-2026,137.9,126.45,136.65,6438835,Options,Put,NIFTY,23600.0,874250
2026-05-12 14:48:00,129.9,NFO,12-MAY-2026,134.45,127.75,132.55,6438965,Options,Put,NIFTY,23600.0,506480
2026-05-12 14:49:00,138.75,NFO,12-MAY-2026,139.8,127.65,128.95,6206135,Options,Put,NIFTY,23600.0,1180725
2026-05-12 14:50:00,146.3,NFO,12-MAY-2026,149.05,137.6,138.25,5916235,Options,Put,NIFTY,23600.0,1241890
2026-05-12 14:51:00,144.0,NFO,12-MAY-2026,146.7,139.1,145.05,5862155,Options,Put,NIFTY,23600.0,619580
2026-05-12 14:52:00,147.0,NFO,12-MAY-2026,153.15,143.65,144.4,5641285,Options,Put,NIFTY,23600.0,1025115
2026-05-12 14:53:00,158.9,NFO,12-MAY-2026,159.6,147.05,147.85,5538650,Options,Put,NIFTY,23600.0,877890
2026-05-12 14:54:00,158.65,NFO,12-MAY-2026,164.5,156.5,159.3,5412745,Options,Put,NIFTY,23600.0,1189435
2026-05-12 14:55:00,172.8,NFO,12-MAY-2026,180.6,158.6,159.25,5412745,Options,Put,NIFTY,23600.0,1439360
2026-05-12 14:56:00,174.8,NFO,12-MAY-2026,176.8,171.5,173.1,5182645,Options,Put,NIFTY,23600.0,567970
2026-05-12 14:57:00,183.5,NFO,12-MAY-2026,187.6,169.15,173.0,5182645,Options,Put,NIFTY,23600.0,861380
2026-05-12 14:58:00,179.2,NFO,12-MAY-2026,186.5,177.3,184.45,5110235,Options,Put,NIFTY,23600.0,428545
2026-05-12 14:59:00,181.05,NFO,12-MAY-2026,181.8,174.85,175.95,5094050,Options,Put,NIFTY,23600.0,394745
2026-05-12 15:00:00,199.45,NFO,12-MAY-2026,199.45,179.45,179.65,5079685,Options,Put,NIFTY,23600.0,1543555
2026-05-12 15:01:00,206.6,NFO,12-MAY-2026,210.55,195.0,198.15,4842565,Options,Put,NIFTY,23600.0,998595
2026-05-12 15:02:00,214.9,NFO,12-MAY-2026,217.5,202.6,205.5,4750785,Options,Put,NIFTY,23600.0,581295
2026-05-12 15:03:00,216.6,NFO,12-MAY-2026,223.0,212.0,215.0,4725760,Options,Put,NIFTY,23600.0,757445
2026-05-12 15:04:00,215.3,NFO,12-MAY-2026,216.75,209.95,216.65,4560920,Options,Put,NIFTY,23600.0,847730
2026-05-12 15:05:00,218.5,NFO,12-MAY-2026,221.15,210.15,214.05,4493970,Options,Put,NIFTY,23600.0,743860
2026-05-12 15:06:00,222.4,NFO,12-MAY-2026,223.6,216.1,219.45,4458285,Options,Put,NIFTY,23600.0,259480
2026-05-12 15:07:00,233.0,NFO,12-MAY-2026,233.0,220.5,221.45,4437030,Options,Put,NIFTY,23600.0,474240
2026-05-12 15:08:00,231.65,NFO,12-MAY-2026,234.0,228.8,234.0,4359485,Options,Put,NIFTY,23600.0,265850
2026-05-12 15:09:00,230.55,NFO,12-MAY-2026,232.3,226.9,231.0,4331405,Options,Put,NIFTY,23600.0,168220
2026-05-12 15:10:00,227.9,NFO,12-MAY-2026,230.75,225.75,230.3,4290650,Options,Put,NIFTY,23600.0,209495
2026-05-12 15:11:00,230.55,NFO,12-MAY-2026,231.7,226.25,227.25,4247555,Options,Put,NIFTY,23600.0,162305
2026-05-12 15:12:00,234.15,NFO,12-MAY-2026,238.5,229.8,231.25,4225455,Options,Put,NIFTY,23600.0,260975
2026-05-12 15:13:00,231.75,NFO,12-MAY-2026,234.55,231.75,234.55,4170530,Options,Put,NIFTY,23600.0,136435
2026-05-12 15:14:00,233.4,NFO,12-MAY-2026,234.8,230.15,231.4,4141085,Options,Put,NIFTY,23600.0,122785
2026-05-12 15:15:00,228.35,NFO,12-MAY-2026,232.0,227.0,231.35,4114955,Options,Put,NIFTY,23600.0,266305
2026-05-12 15:16:00,227.25,NFO,12-MAY-2026,229.95,226.6,228.0,4026555,Options,Put,NIFTY,23600.0,150280
2026-05-12 15:17:00,229.3,NFO,12-MAY-2026,229.95,225.75,226.9,3985995,Options,Put,NIFTY,23600.0,142935
2026-05-12 15:18:00,225.45,NFO,12-MAY-2026,229.3,225.25,229.3,3876405,Options,Put,NIFTY,23600.0,74620
2026-05-12 15:19:00,223.2,NFO,12-MAY-2026,225.2,222.0,225.2,3806530,Options,Put,NIFTY,23600.0,189540
2026-05-12 15:20:00,222.25,NFO,12-MAY-2026,223.25,221.4,223.1,3688945,Options,Put,NIFTY,23600.0,154830
2026-05-12 15:21:00,222.5,NFO,12-MAY-2026,223.0,221.7,222.25,3667495,Options,Put,NIFTY,23600.0,63375
2026-05-12 15:22:00,222.05,NFO,12-MAY-2026,224.9,222.05,222.4,3643770,Options,Put,NIFTY,23600.0,98410
2026-05-12 15:23:00,222.1,NFO,12-MAY-2026,223.0,222.0,222.4,3611270,Options,Put,NIFTY,23600.0,73710
2026-05-12 15:24:00,221.4,NFO,12-MAY-2026,222.7,221.0,222.0,3575390,Options,Put,NIFTY,23600.0,94770
2026-05-12 15:25:00,221.95,NFO,12-MAY-2026,222.8,221.05,221.15,3532230,Options,Put,NIFTY,23600.0,78390
2026-05-12 15:26:00,220.9,NFO,12-MAY-2026,222.7,220.75,222.1,3492125,Options,Put,NIFTY,23600.0,132405
2026-05-12 15:27:00,220.95,NFO,12-MAY-2026,221.95,220.3,221.1,3454880,Options,Put,NIFTY,23600.0,128895
2026-05-12 15:28:00,220.0,NFO,12-MAY-2026,220.85,219.6,220.85,3400930,Options,Put,NIFTY,23600.0,208000
2026-05-12 15:29:00,220.4,NFO,12-MAY-2026,220.45,219.5,219.85,3327220,Options,Put,NIFTY,23600.0,116480
