datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:48:00,276.55,NFO,21-APR-2026,281.3,274.4,277.9,1278095,Options,Call,NIFTY,24250.0,57655
2026-04-20 12:49:00,275.2,NFO,21-APR-2026,277.45,270.9,276.55,1278095,Options,Call,NIFTY,24250.0,22100
2026-04-20 12:50:00,278.1,NFO,21-APR-2026,280.8,273.85,275.25,1254305,Options,Call,NIFTY,24250.0,25220
2026-04-20 12:51:00,283.65,NFO,21-APR-2026,286.6,274.55,277.9,1254305,Options,Call,NIFTY,24250.0,66560
2026-04-20 12:52:00,283.45,NFO,21-APR-2026,285.65,280.95,283.6,1254305,Options,Call,NIFTY,24250.0,49530
2026-04-20 12:53:00,281.4,NFO,21-APR-2026,283.7,277.0,283.65,1241435,Options,Call,NIFTY,24250.0,27950
2026-04-20 12:54:00,275.25,NFO,21-APR-2026,285.4,273.1,282.0,1241435,Options,Call,NIFTY,24250.0,34320
2026-04-20 12:55:00,278.5,NFO,21-APR-2026,279.0,273.0,275.7,1241435,Options,Call,NIFTY,24250.0,23595
2026-04-20 12:56:00,271.55,NFO,21-APR-2026,278.85,271.55,278.85,1245660,Options,Call,NIFTY,24250.0,31525
2026-04-20 12:57:00,270.35,NFO,21-APR-2026,275.85,268.35,271.55,1245660,Options,Call,NIFTY,24250.0,19370
2026-04-20 12:58:00,268.3,NFO,21-APR-2026,270.35,263.65,270.35,1245660,Options,Call,NIFTY,24250.0,26390
2026-04-20 12:59:00,266.1,NFO,21-APR-2026,269.4,265.25,268.25,1262105,Options,Call,NIFTY,24250.0,9295
2026-04-20 13:00:00,248.3,NFO,21-APR-2026,267.8,227.8,266.85,1262105,Options,Call,NIFTY,24250.0,182845
2026-04-20 13:01:00,240.85,NFO,21-APR-2026,252.8,240.05,246.6,1262105,Options,Call,NIFTY,24250.0,97305
2026-04-20 13:02:00,247.45,NFO,21-APR-2026,249.5,239.5,240.8,1248585,Options,Call,NIFTY,24250.0,41340
2026-04-20 13:03:00,248.05,NFO,21-APR-2026,252.0,244.1,247.95,1248585,Options,Call,NIFTY,24250.0,50180
2026-04-20 13:04:00,246.8,NFO,21-APR-2026,249.0,245.0,248.05,1248585,Options,Call,NIFTY,24250.0,13845
2026-04-20 13:05:00,249.7,NFO,21-APR-2026,253.7,243.6,247.0,1251965,Options,Call,NIFTY,24250.0,47125
2026-04-20 13:06:00,236.55,NFO,21-APR-2026,248.35,233.0,248.35,1251965,Options,Call,NIFTY,24250.0,95485
2026-04-20 13:07:00,238.75,NFO,21-APR-2026,240.15,230.25,236.05,1251965,Options,Call,NIFTY,24250.0,81640
2026-04-20 13:08:00,234.15,NFO,21-APR-2026,240.5,234.15,239.1,1229215,Options,Call,NIFTY,24250.0,37310
2026-04-20 13:09:00,234.1,NFO,21-APR-2026,240.55,233.65,234.0,1229215,Options,Call,NIFTY,24250.0,25870
2026-04-20 13:10:00,229.7,NFO,21-APR-2026,235.0,229.0,232.9,1229215,Options,Call,NIFTY,24250.0,90350
2026-04-20 13:11:00,224.85,NFO,21-APR-2026,230.1,218.4,229.35,1230905,Options,Call,NIFTY,24250.0,210080
2026-04-20 13:12:00,230.9,NFO,21-APR-2026,232.45,220.05,223.2,1230905,Options,Call,NIFTY,24250.0,191815
2026-04-20 13:13:00,233.45,NFO,21-APR-2026,233.5,229.2,230.3,1230905,Options,Call,NIFTY,24250.0,50570
2026-04-20 13:14:00,228.55,NFO,21-APR-2026,235.4,228.1,233.45,1355640,Options,Call,NIFTY,24250.0,52975
2026-04-20 13:15:00,221.85,NFO,21-APR-2026,227.6,220.6,227.6,1355640,Options,Call,NIFTY,24250.0,54080
2026-04-20 13:16:00,229.1,NFO,21-APR-2026,230.45,217.2,222.15,1355640,Options,Call,NIFTY,24250.0,116155
2026-04-20 13:17:00,233.5,NFO,21-APR-2026,234.1,227.8,227.8,1360125,Options,Call,NIFTY,24250.0,65975
2026-04-20 13:18:00,232.25,NFO,21-APR-2026,234.6,229.1,233.4,1360125,Options,Call,NIFTY,24250.0,39000
2026-04-20 13:19:00,229.1,NFO,21-APR-2026,231.65,227.5,231.65,1360125,Options,Call,NIFTY,24250.0,35490
2026-04-20 13:20:00,227.6,NFO,21-APR-2026,230.65,226.45,228.5,1375010,Options,Call,NIFTY,24250.0,34450
2026-04-20 13:21:00,224.2,NFO,21-APR-2026,228.15,220.45,228.1,1375010,Options,Call,NIFTY,24250.0,38350
2026-04-20 13:22:00,216.75,NFO,21-APR-2026,224.6,213.65,224.05,1375010,Options,Call,NIFTY,24250.0,76180
2026-04-20 13:23:00,205.35,NFO,21-APR-2026,217.15,205.35,217.15,1364155,Options,Call,NIFTY,24250.0,130715
2026-04-20 13:24:00,209.95,NFO,21-APR-2026,216.0,202.9,205.65,1364155,Options,Call,NIFTY,24250.0,105950
2026-04-20 13:25:00,201.6,NFO,21-APR-2026,210.0,201.6,209.8,1364155,Options,Call,NIFTY,24250.0,138710
2026-04-20 13:26:00,197.95,NFO,21-APR-2026,202.05,192.4,200.9,1384110,Options,Call,NIFTY,24250.0,176020
2026-04-20 13:27:00,194.9,NFO,21-APR-2026,196.8,191.85,196.45,1384110,Options,Call,NIFTY,24250.0,88660
2026-04-20 13:28:00,197.9,NFO,21-APR-2026,198.1,190.2,194.1,1384110,Options,Call,NIFTY,24250.0,118170
2026-04-20 13:29:00,212.9,NFO,21-APR-2026,212.9,197.35,198.4,1439685,Options,Call,NIFTY,24250.0,167115
2026-04-20 13:30:00,211.0,NFO,21-APR-2026,218.0,209.15,212.05,1439685,Options,Call,NIFTY,24250.0,212745
2026-04-20 13:31:00,208.05,NFO,21-APR-2026,211.15,204.2,210.6,1439685,Options,Call,NIFTY,24250.0,101790
2026-04-20 13:32:00,205.7,NFO,21-APR-2026,207.75,199.75,206.7,1488110,Options,Call,NIFTY,24250.0,123045
2026-04-20 13:33:00,209.75,NFO,21-APR-2026,212.55,203.6,205.65,1488110,Options,Call,NIFTY,24250.0,118950
2026-04-20 13:34:00,209.3,NFO,21-APR-2026,213.0,208.9,210.45,1488110,Options,Call,NIFTY,24250.0,86905
2026-04-20 13:35:00,208.6,NFO,21-APR-2026,210.1,205.45,209.95,1526980,Options,Call,NIFTY,24250.0,60775
2026-04-20 13:36:00,195.75,NFO,21-APR-2026,207.3,193.5,207.0,1526980,Options,Call,NIFTY,24250.0,102375
2026-04-20 13:37:00,195.1,NFO,21-APR-2026,201.75,192.35,195.0,1526980,Options,Call,NIFTY,24250.0,99450
2026-04-20 13:38:00,199.45,NFO,21-APR-2026,202.55,194.15,195.5,1519505,Options,Call,NIFTY,24250.0,81640
2026-04-20 13:39:00,199.8,NFO,21-APR-2026,200.05,197.4,200.05,1519505,Options,Call,NIFTY,24250.0,23075
2026-04-20 13:40:00,202.9,NFO,21-APR-2026,205.35,195.0,198.95,1519505,Options,Call,NIFTY,24250.0,68250
2026-04-20 13:41:00,205.3,NFO,21-APR-2026,207.15,199.95,203.15,1558050,Options,Call,NIFTY,24250.0,85930
2026-04-20 13:42:00,211.15,NFO,21-APR-2026,211.6,203.6,206.0,1558050,Options,Call,NIFTY,24250.0,96590
2026-04-20 13:43:00,214.1,NFO,21-APR-2026,217.0,208.95,210.65,1558050,Options,Call,NIFTY,24250.0,140660
2026-04-20 13:44:00,209.55,NFO,21-APR-2026,216.9,209.3,214.1,1570465,Options,Call,NIFTY,24250.0,140465
2026-04-20 13:45:00,207.9,NFO,21-APR-2026,211.3,206.25,209.55,1570465,Options,Call,NIFTY,24250.0,62920
2026-04-20 13:46:00,205.95,NFO,21-APR-2026,208.1,201.05,208.1,1570465,Options,Call,NIFTY,24250.0,95615
2026-04-20 13:47:00,211.0,NFO,21-APR-2026,212.55,205.85,206.2,1520480,Options,Call,NIFTY,24250.0,85670
2026-04-20 13:48:00,208.4,NFO,21-APR-2026,211.1,205.7,210.9,1520480,Options,Call,NIFTY,24250.0,46670
2026-04-20 13:49:00,202.65,NFO,21-APR-2026,208.6,201.1,207.1,1520480,Options,Call,NIFTY,24250.0,55250
2026-04-20 13:50:00,204.7,NFO,21-APR-2026,205.55,199.35,202.75,1571180,Options,Call,NIFTY,24250.0,62335
2026-04-20 13:51:00,202.2,NFO,21-APR-2026,205.65,197.5,203.85,1571180,Options,Call,NIFTY,24250.0,72345
2026-04-20 13:52:00,201.75,NFO,21-APR-2026,203.5,197.55,201.8,1571180,Options,Call,NIFTY,24250.0,45240
2026-04-20 13:53:00,204.0,NFO,21-APR-2026,207.0,202.25,203.05,1579175,Options,Call,NIFTY,24250.0,76570
2026-04-20 13:54:00,209.8,NFO,21-APR-2026,212.1,203.15,203.55,1579175,Options,Call,NIFTY,24250.0,94185
2026-04-20 13:55:00,203.05,NFO,21-APR-2026,209.15,202.3,209.05,1579175,Options,Call,NIFTY,24250.0,67600
2026-04-20 13:56:00,201.35,NFO,21-APR-2026,204.35,199.2,202.95,1589770,Options,Call,NIFTY,24250.0,75530
2026-04-20 13:57:00,207.25,NFO,21-APR-2026,208.5,198.95,201.95,1589770,Options,Call,NIFTY,24250.0,65455
2026-04-20 13:58:00,204.5,NFO,21-APR-2026,211.0,201.55,207.3,1589770,Options,Call,NIFTY,24250.0,83850
2026-04-20 13:59:00,209.15,NFO,21-APR-2026,212.75,205.35,205.35,1604005,Options,Call,NIFTY,24250.0,96005
2026-04-20 14:00:00,201.5,NFO,21-APR-2026,210.15,201.5,208.45,1604005,Options,Call,NIFTY,24250.0,81250
2026-04-20 14:01:00,203.7,NFO,21-APR-2026,203.8,198.05,198.05,1604005,Options,Call,NIFTY,24250.0,84370
2026-04-20 14:02:00,199.6,NFO,21-APR-2026,203.2,194.2,203.2,1601535,Options,Call,NIFTY,24250.0,124280
2026-04-20 14:03:00,206.65,NFO,21-APR-2026,208.65,199.65,199.95,1601535,Options,Call,NIFTY,24250.0,102115
2026-04-20 14:04:00,209.15,NFO,21-APR-2026,212.5,203.25,206.0,1601535,Options,Call,NIFTY,24250.0,106470
2026-04-20 14:05:00,205.25,NFO,21-APR-2026,209.2,201.0,209.2,1635465,Options,Call,NIFTY,24250.0,78325
2026-04-20 14:06:00,198.95,NFO,21-APR-2026,205.4,196.8,203.95,1635465,Options,Call,NIFTY,24250.0,56420
2026-04-20 14:07:00,198.7,NFO,21-APR-2026,199.85,194.4,198.8,1635465,Options,Call,NIFTY,24250.0,112385
2026-04-20 14:08:00,195.8,NFO,21-APR-2026,199.35,194.35,197.7,1695070,Options,Call,NIFTY,24250.0,84305
2026-04-20 14:09:00,199.95,NFO,21-APR-2026,200.4,192.75,192.95,1695070,Options,Call,NIFTY,24250.0,75010
2026-04-20 14:10:00,205.55,NFO,21-APR-2026,205.55,199.85,200.3,1695070,Options,Call,NIFTY,24250.0,105560
2026-04-20 14:11:00,206.1,NFO,21-APR-2026,210.8,203.0,208.5,1639950,Options,Call,NIFTY,24250.0,113815
2026-04-20 14:12:00,204.05,NFO,21-APR-2026,209.7,202.3,206.0,1639950,Options,Call,NIFTY,24250.0,68835
2026-04-20 14:13:00,207.65,NFO,21-APR-2026,208.5,201.1,203.75,1639950,Options,Call,NIFTY,24250.0,49335
2026-04-20 14:14:00,209.3,NFO,21-APR-2026,209.7,203.7,207.85,1635465,Options,Call,NIFTY,24250.0,58630
2026-04-20 14:15:00,208.0,NFO,21-APR-2026,210.3,203.85,206.4,1635465,Options,Call,NIFTY,24250.0,86710
2026-04-20 14:16:00,210.7,NFO,21-APR-2026,211.0,204.55,208.0,1635465,Options,Call,NIFTY,24250.0,62140
2026-04-20 14:17:00,208.95,NFO,21-APR-2026,213.1,207.8,212.4,1632020,Options,Call,NIFTY,24250.0,138840
2026-04-20 14:18:00,205.45,NFO,21-APR-2026,211.5,204.35,208.95,1632020,Options,Call,NIFTY,24250.0,80730
2026-04-20 14:19:00,207.45,NFO,21-APR-2026,209.15,200.3,206.0,1632020,Options,Call,NIFTY,24250.0,94575
2026-04-20 14:20:00,215.0,NFO,21-APR-2026,215.0,207.05,207.45,1639495,Options,Call,NIFTY,24250.0,107250
2026-04-20 14:21:00,208.65,NFO,21-APR-2026,214.25,208.65,214.25,1639495,Options,Call,NIFTY,24250.0,121030
2026-04-20 14:22:00,209.0,NFO,21-APR-2026,210.35,205.5,208.4,1639495,Options,Call,NIFTY,24250.0,57460
2026-04-20 14:23:00,213.65,NFO,21-APR-2026,213.75,207.0,209.0,1628900,Options,Call,NIFTY,24250.0,50440
2026-04-20 14:24:00,224.3,NFO,21-APR-2026,229.7,213.05,213.75,1628900,Options,Call,NIFTY,24250.0,513760
2026-04-20 14:25:00,228.25,NFO,21-APR-2026,234.5,224.7,224.9,1628900,Options,Call,NIFTY,24250.0,306605
2026-04-20 14:26:00,223.3,NFO,21-APR-2026,230.95,219.2,230.0,1652235,Options,Call,NIFTY,24250.0,193830
2026-04-20 14:27:00,230.75,NFO,21-APR-2026,234.1,221.4,224.15,1652235,Options,Call,NIFTY,24250.0,167440
2026-04-20 14:28:00,235.55,NFO,21-APR-2026,237.9,229.4,230.3,1652235,Options,Call,NIFTY,24250.0,178360
2026-04-20 14:29:00,230.55,NFO,21-APR-2026,235.65,228.25,234.75,1603875,Options,Call,NIFTY,24250.0,114140
2026-04-20 14:30:00,219.5,NFO,21-APR-2026,230.75,219.5,230.75,1603875,Options,Call,NIFTY,24250.0,112710
2026-04-20 14:31:00,223.8,NFO,21-APR-2026,225.45,221.3,221.3,1603875,Options,Call,NIFTY,24250.0,110110
2026-04-20 14:32:00,220.35,NFO,21-APR-2026,223.1,213.85,223.1,1673100,Options,Call,NIFTY,24250.0,220740
2026-04-20 14:33:00,226.0,NFO,21-APR-2026,227.0,218.2,220.95,1673100,Options,Call,NIFTY,24250.0,108485
2026-04-20 14:34:00,225.1,NFO,21-APR-2026,227.85,220.8,224.9,1673100,Options,Call,NIFTY,24250.0,70850
2026-04-20 14:35:00,223.35,NFO,21-APR-2026,227.75,222.5,225.1,1702090,Options,Call,NIFTY,24250.0,53430
2026-04-20 14:36:00,228.0,NFO,21-APR-2026,230.8,224.0,224.0,1702090,Options,Call,NIFTY,24250.0,85345
2026-04-20 14:37:00,221.2,NFO,21-APR-2026,227.95,221.0,227.7,1702090,Options,Call,NIFTY,24250.0,89765
2026-04-20 14:38:00,215.8,NFO,21-APR-2026,220.0,215.0,220.0,1712555,Options,Call,NIFTY,24250.0,113295
2026-04-20 14:39:00,213.75,NFO,21-APR-2026,217.2,209.1,214.7,1712555,Options,Call,NIFTY,24250.0,184275
2026-04-20 14:40:00,212.35,NFO,21-APR-2026,213.9,207.25,213.8,1712555,Options,Call,NIFTY,24250.0,106340
2026-04-20 14:41:00,206.05,NFO,21-APR-2026,213.85,206.0,211.85,1757990,Options,Call,NIFTY,24250.0,89440
2026-04-20 14:42:00,209.7,NFO,21-APR-2026,210.95,206.35,207.5,1757990,Options,Call,NIFTY,24250.0,81965
2026-04-20 14:43:00,208.6,NFO,21-APR-2026,211.95,208.1,209.5,1757990,Options,Call,NIFTY,24250.0,138320
2026-04-20 14:44:00,213.8,NFO,21-APR-2026,215.15,206.5,209.15,1852565,Options,Call,NIFTY,24250.0,149370
2026-04-20 14:45:00,209.35,NFO,21-APR-2026,214.9,205.7,214.05,1852565,Options,Call,NIFTY,24250.0,210860
2026-04-20 14:46:00,199.0,NFO,21-APR-2026,210.1,190.45,208.75,1852565,Options,Call,NIFTY,24250.0,614705
2026-04-20 14:47:00,193.0,NFO,21-APR-2026,200.9,191.55,198.45,1509950,Options,Call,NIFTY,24250.0,155675
2026-04-20 14:48:00,198.6,NFO,21-APR-2026,199.25,193.0,193.0,1509950,Options,Call,NIFTY,24250.0,68835
2026-04-20 14:49:00,205.95,NFO,21-APR-2026,207.65,198.55,198.65,1509950,Options,Call,NIFTY,24250.0,103805
2026-04-20 14:50:00,205.7,NFO,21-APR-2026,208.95,202.0,207.8,1489605,Options,Call,NIFTY,24250.0,95160
2026-04-20 14:51:00,209.0,NFO,21-APR-2026,209.55,204.6,205.65,1489605,Options,Call,NIFTY,24250.0,67145
2026-04-20 14:52:00,210.55,NFO,21-APR-2026,211.55,208.35,208.35,1489605,Options,Call,NIFTY,24250.0,99645
2026-04-20 14:53:00,209.45,NFO,21-APR-2026,210.65,207.35,210.3,1441440,Options,Call,NIFTY,24250.0,73515
2026-04-20 14:54:00,213.95,NFO,21-APR-2026,215.0,208.25,209.3,1441440,Options,Call,NIFTY,24250.0,80600
2026-04-20 14:55:00,209.35,NFO,21-APR-2026,217.25,207.95,213.45,1441440,Options,Call,NIFTY,24250.0,129220
2026-04-20 14:56:00,209.05,NFO,21-APR-2026,211.9,208.15,208.75,1435265,Options,Call,NIFTY,24250.0,83135
2026-04-20 14:57:00,205.75,NFO,21-APR-2026,211.5,205.75,209.45,1435265,Options,Call,NIFTY,24250.0,87035
2026-04-20 14:58:00,209.85,NFO,21-APR-2026,210.65,204.9,205.3,1435265,Options,Call,NIFTY,24250.0,62010
2026-04-20 14:59:00,211.5,NFO,21-APR-2026,215.55,210.35,210.8,1440335,Options,Call,NIFTY,24250.0,135785
2026-04-20 15:00:00,221.8,NFO,21-APR-2026,230.8,212.1,212.3,1440335,Options,Call,NIFTY,24250.0,302185
2026-04-20 15:01:00,226.4,NFO,21-APR-2026,226.6,220.4,222.05,1440335,Options,Call,NIFTY,24250.0,142545
2026-04-20 15:02:00,219.9,NFO,21-APR-2026,227.35,218.9,227.05,1385930,Options,Call,NIFTY,24250.0,95615
2026-04-20 15:03:00,217.75,NFO,21-APR-2026,222.0,216.35,219.9,1385930,Options,Call,NIFTY,24250.0,83655
2026-04-20 15:04:00,216.65,NFO,21-APR-2026,217.9,212.45,217.9,1385930,Options,Call,NIFTY,24250.0,90155
2026-04-20 15:05:00,212.0,NFO,21-APR-2026,216.15,208.7,216.15,1340235,Options,Call,NIFTY,24250.0,109720
2026-04-20 15:06:00,204.9,NFO,21-APR-2026,212.85,203.15,211.5,1340235,Options,Call,NIFTY,24250.0,113425
2026-04-20 15:07:00,206.8,NFO,21-APR-2026,208.0,204.0,205.4,1340235,Options,Call,NIFTY,24250.0,58890
2026-04-20 15:08:00,206.8,NFO,21-APR-2026,208.35,200.5,208.35,1138865,Options,Call,NIFTY,24250.0,251030
2026-04-20 15:09:00,204.7,NFO,21-APR-2026,208.95,204.4,206.9,1138865,Options,Call,NIFTY,24250.0,232570
2026-04-20 15:10:00,208.0,NFO,21-APR-2026,208.0,203.2,204.5,1138865,Options,Call,NIFTY,24250.0,76375
2026-04-20 15:11:00,206.0,NFO,21-APR-2026,208.8,206.0,207.9,1019785,Options,Call,NIFTY,24250.0,105560
2026-04-20 15:12:00,203.25,NFO,21-APR-2026,206.15,202.6,206.15,1019785,Options,Call,NIFTY,24250.0,56940
2026-04-20 15:13:00,200.9,NFO,21-APR-2026,203.8,197.5,203.8,1019785,Options,Call,NIFTY,24250.0,102245
2026-04-20 15:14:00,196.9,NFO,21-APR-2026,202.85,194.7,200.55,971035,Options,Call,NIFTY,24250.0,106275
2026-04-20 15:15:00,189.55,NFO,21-APR-2026,196.9,186.15,196.9,971035,Options,Call,NIFTY,24250.0,202085
2026-04-20 15:16:00,179.9,NFO,21-APR-2026,189.85,178.35,189.4,971035,Options,Call,NIFTY,24250.0,130845
2026-04-20 15:17:00,176.5,NFO,21-APR-2026,180.1,171.3,179.55,892125,Options,Call,NIFTY,24250.0,241605
2026-04-20 15:18:00,162.3,NFO,21-APR-2026,177.15,157.65,177.15,892125,Options,Call,NIFTY,24250.0,290680
2026-04-20 15:19:00,157.5,NFO,21-APR-2026,164.45,154.85,162.2,892125,Options,Call,NIFTY,24250.0,214370
2026-04-20 15:20:00,166.1,NFO,21-APR-2026,168.4,157.5,157.5,880295,Options,Call,NIFTY,24250.0,174980
2026-04-20 15:21:00,163.5,NFO,21-APR-2026,165.55,161.9,165.35,880295,Options,Call,NIFTY,24250.0,98735
2026-04-20 15:22:00,162.3,NFO,21-APR-2026,166.9,161.05,163.2,880295,Options,Call,NIFTY,24250.0,129025
2026-04-20 15:23:00,161.1,NFO,21-APR-2026,163.35,159.25,162.45,839540,Options,Call,NIFTY,24250.0,78650
2026-04-20 15:24:00,156.25,NFO,21-APR-2026,161.25,153.0,161.25,839540,Options,Call,NIFTY,24250.0,143260
2026-04-20 15:25:00,162.25,NFO,21-APR-2026,163.9,156.2,156.2,839540,Options,Call,NIFTY,24250.0,157690
2026-04-20 15:26:00,164.8,NFO,21-APR-2026,166.1,161.85,162.7,795990,Options,Call,NIFTY,24250.0,131885
2026-04-20 15:27:00,166.9,NFO,21-APR-2026,168.5,163.85,163.85,795990,Options,Call,NIFTY,24250.0,83200
2026-04-20 15:28:00,161.7,NFO,21-APR-2026,167.1,161.7,167.1,795990,Options,Call,NIFTY,24250.0,122655
2026-04-20 15:29:00,161.7,NFO,21-APR-2026,164.0,160.0,161.75,696865,Options,Call,NIFTY,24250.0,173420
