datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:47:00,69.65,NFO,21-APR-2026,72.25,69.1,71.3,14345825,Options,Put,NIFTY,24300.0,427570
2026-04-20 12:48:00,69.15,NFO,21-APR-2026,70.7,68.4,69.3,14345825,Options,Put,NIFTY,24300.0,613015
2026-04-20 12:49:00,69.55,NFO,21-APR-2026,71.3,68.8,69.3,14345825,Options,Put,NIFTY,24300.0,346515
2026-04-20 12:50:00,68.75,NFO,21-APR-2026,69.95,67.85,69.55,14298505,Options,Put,NIFTY,24300.0,357695
2026-04-20 12:51:00,67.4,NFO,21-APR-2026,70.0,66.45,68.8,14298505,Options,Put,NIFTY,24300.0,672945
2026-04-20 12:52:00,66.85,NFO,21-APR-2026,67.85,66.15,66.9,14298505,Options,Put,NIFTY,24300.0,533845
2026-04-20 12:53:00,67.5,NFO,21-APR-2026,69.6,66.8,66.85,14284270,Options,Put,NIFTY,24300.0,388050
2026-04-20 12:54:00,69.3,NFO,21-APR-2026,70.25,66.2,67.65,14284270,Options,Put,NIFTY,24300.0,419185
2026-04-20 12:55:00,68.35,NFO,21-APR-2026,70.2,68.2,69.05,14284270,Options,Put,NIFTY,24300.0,255970
2026-04-20 12:56:00,71.2,NFO,21-APR-2026,71.3,68.15,68.15,14324830,Options,Put,NIFTY,24300.0,450450
2026-04-20 12:57:00,71.9,NFO,21-APR-2026,72.3,69.65,71.05,14324830,Options,Put,NIFTY,24300.0,491335
2026-04-20 12:58:00,73.05,NFO,21-APR-2026,75.35,71.9,71.9,14324830,Options,Put,NIFTY,24300.0,892645
2026-04-20 12:59:00,73.25,NFO,21-APR-2026,74.1,72.05,73.15,14368835,Options,Put,NIFTY,24300.0,392405
2026-04-20 13:00:00,80.7,NFO,21-APR-2026,88.85,72.85,73.4,14368835,Options,Put,NIFTY,24300.0,2400450
2026-04-20 13:01:00,85.1,NFO,21-APR-2026,86.2,78.95,79.85,14368835,Options,Put,NIFTY,24300.0,2623920
2026-04-20 13:02:00,82.7,NFO,21-APR-2026,86.0,81.2,85.7,14239030,Options,Put,NIFTY,24300.0,1419730
2026-04-20 13:03:00,82.1,NFO,21-APR-2026,84.4,79.6,82.8,14239030,Options,Put,NIFTY,24300.0,973895
2026-04-20 13:04:00,81.75,NFO,21-APR-2026,83.35,80.65,81.8,14239030,Options,Put,NIFTY,24300.0,582985
2026-04-20 13:05:00,80.55,NFO,21-APR-2026,83.95,78.35,82.0,14322100,Options,Put,NIFTY,24300.0,889720
2026-04-20 13:06:00,86.9,NFO,21-APR-2026,88.0,81.25,81.25,14322100,Options,Put,NIFTY,24300.0,1954875
2026-04-20 13:07:00,86.15,NFO,21-APR-2026,90.9,85.2,86.6,14322100,Options,Put,NIFTY,24300.0,2028000
2026-04-20 13:08:00,90.6,NFO,21-APR-2026,91.0,85.8,86.4,14289925,Options,Put,NIFTY,24300.0,1931085
2026-04-20 13:09:00,91.2,NFO,21-APR-2026,91.55,87.05,91.2,14289925,Options,Put,NIFTY,24300.0,1061710
2026-04-20 13:10:00,93.55,NFO,21-APR-2026,93.9,90.0,92.5,14289925,Options,Put,NIFTY,24300.0,1833780
2026-04-20 13:11:00,98.65,NFO,21-APR-2026,102.6,93.55,93.55,14306890,Options,Put,NIFTY,24300.0,2733965
2026-04-20 13:12:00,93.0,NFO,21-APR-2026,103.7,92.8,100.3,14306890,Options,Put,NIFTY,24300.0,2083900
2026-04-20 13:13:00,90.75,NFO,21-APR-2026,95.0,90.75,94.05,14306890,Options,Put,NIFTY,24300.0,1195415
2026-04-20 13:14:00,94.35,NFO,21-APR-2026,94.8,89.15,91.45,13658450,Options,Put,NIFTY,24300.0,1139645
2026-04-20 13:15:00,100.55,NFO,21-APR-2026,101.85,94.65,94.65,13658450,Options,Put,NIFTY,24300.0,1913275
2026-04-20 13:16:00,93.95,NFO,21-APR-2026,103.75,93.2,100.5,13658450,Options,Put,NIFTY,24300.0,2104050
2026-04-20 13:17:00,91.25,NFO,21-APR-2026,95.3,90.75,95.2,13718900,Options,Put,NIFTY,24300.0,1059955
2026-04-20 13:18:00,92.45,NFO,21-APR-2026,94.2,90.4,91.2,13718900,Options,Put,NIFTY,24300.0,618150
2026-04-20 13:19:00,94.2,NFO,21-APR-2026,95.5,92.15,92.65,13718900,Options,Put,NIFTY,24300.0,741260
2026-04-20 13:20:00,93.95,NFO,21-APR-2026,95.4,92.0,94.1,13794950,Options,Put,NIFTY,24300.0,678015
2026-04-20 13:21:00,98.85,NFO,21-APR-2026,100.3,94.25,94.25,13794950,Options,Put,NIFTY,24300.0,1140685
2026-04-20 13:22:00,103.05,NFO,21-APR-2026,106.25,98.5,98.55,13794950,Options,Put,NIFTY,24300.0,1621685
2026-04-20 13:23:00,111.1,NFO,21-APR-2026,111.2,103.85,104.1,13608725,Options,Put,NIFTY,24300.0,3164135
2026-04-20 13:24:00,106.65,NFO,21-APR-2026,113.55,101.85,110.65,13608725,Options,Put,NIFTY,24300.0,2561325
2026-04-20 13:25:00,112.65,NFO,21-APR-2026,112.65,105.95,105.95,13608725,Options,Put,NIFTY,24300.0,1831960
2026-04-20 13:26:00,113.85,NFO,21-APR-2026,118.2,110.6,112.65,12668760,Options,Put,NIFTY,24300.0,2727920
2026-04-20 13:27:00,114.15,NFO,21-APR-2026,116.95,113.1,113.1,12668760,Options,Put,NIFTY,24300.0,1572610
2026-04-20 13:28:00,110.9,NFO,21-APR-2026,117.2,110.05,113.65,12668760,Options,Put,NIFTY,24300.0,1437475
2026-04-20 13:29:00,100.95,NFO,21-APR-2026,111.7,100.75,110.6,12520755,Options,Put,NIFTY,24300.0,2240810
2026-04-20 13:30:00,103.0,NFO,21-APR-2026,104.8,97.4,102.15,12520755,Options,Put,NIFTY,24300.0,1873690
2026-04-20 13:31:00,104.7,NFO,21-APR-2026,107.8,102.6,102.6,12520755,Options,Put,NIFTY,24300.0,1529190
2026-04-20 13:32:00,106.3,NFO,21-APR-2026,110.25,104.6,104.75,12670580,Options,Put,NIFTY,24300.0,1171885
2026-04-20 13:33:00,103.25,NFO,21-APR-2026,107.8,101.25,106.05,12670580,Options,Put,NIFTY,24300.0,910975
2026-04-20 13:34:00,103.35,NFO,21-APR-2026,104.1,101.05,103.3,12670580,Options,Put,NIFTY,24300.0,556790
2026-04-20 13:35:00,104.05,NFO,21-APR-2026,106.7,102.35,103.2,12702170,Options,Put,NIFTY,24300.0,647985
2026-04-20 13:36:00,113.2,NFO,21-APR-2026,115.7,105.4,105.75,12702170,Options,Put,NIFTY,24300.0,1685125
2026-04-20 13:37:00,113.3,NFO,21-APR-2026,116.25,109.25,113.95,12702170,Options,Put,NIFTY,24300.0,1406210
2026-04-20 13:38:00,110.6,NFO,21-APR-2026,114.55,108.95,113.6,12805130,Options,Put,NIFTY,24300.0,850460
2026-04-20 13:39:00,110.4,NFO,21-APR-2026,112.6,110.05,110.6,12805130,Options,Put,NIFTY,24300.0,511550
2026-04-20 13:40:00,108.0,NFO,21-APR-2026,114.0,106.0,110.8,12805130,Options,Put,NIFTY,24300.0,1190735
2026-04-20 13:41:00,105.6,NFO,21-APR-2026,109.3,103.6,108.1,12950535,Options,Put,NIFTY,24300.0,922220
2026-04-20 13:42:00,101.5,NFO,21-APR-2026,106.6,101.4,104.8,12950535,Options,Put,NIFTY,24300.0,865930
2026-04-20 13:43:00,101.05,NFO,21-APR-2026,103.2,98.35,102.3,12950535,Options,Put,NIFTY,24300.0,953420
2026-04-20 13:44:00,103.6,NFO,21-APR-2026,103.9,99.05,101.0,12772370,Options,Put,NIFTY,24300.0,680485
2026-04-20 13:45:00,105.15,NFO,21-APR-2026,106.3,102.95,103.45,12772370,Options,Put,NIFTY,24300.0,770705
2026-04-20 13:46:00,108.0,NFO,21-APR-2026,110.65,105.2,105.45,12772370,Options,Put,NIFTY,24300.0,1094210
2026-04-20 13:47:00,104.25,NFO,21-APR-2026,107.75,103.0,107.75,12779520,Options,Put,NIFTY,24300.0,684320
2026-04-20 13:48:00,105.25,NFO,21-APR-2026,107.0,103.0,104.6,12779520,Options,Put,NIFTY,24300.0,469625
2026-04-20 13:49:00,109.9,NFO,21-APR-2026,110.75,104.65,105.1,12779520,Options,Put,NIFTY,24300.0,744640
2026-04-20 13:50:00,108.8,NFO,21-APR-2026,111.95,107.75,109.95,12796420,Options,Put,NIFTY,24300.0,888940
2026-04-20 13:51:00,108.85,NFO,21-APR-2026,113.05,107.45,108.7,12796420,Options,Put,NIFTY,24300.0,959595
2026-04-20 13:52:00,108.45,NFO,21-APR-2026,111.75,108.1,108.55,12796420,Options,Put,NIFTY,24300.0,624390
2026-04-20 13:53:00,107.45,NFO,21-APR-2026,108.5,105.3,108.25,12961000,Options,Put,NIFTY,24300.0,703170
2026-04-20 13:54:00,103.8,NFO,21-APR-2026,107.5,101.6,107.5,12961000,Options,Put,NIFTY,24300.0,874185
2026-04-20 13:55:00,107.85,NFO,21-APR-2026,108.65,103.8,104.1,12961000,Options,Put,NIFTY,24300.0,711165
2026-04-20 13:56:00,108.5,NFO,21-APR-2026,110.6,107.3,107.65,12858170,Options,Put,NIFTY,24300.0,603070
2026-04-20 13:57:00,104.6,NFO,21-APR-2026,110.75,103.5,108.7,12858170,Options,Put,NIFTY,24300.0,695045
2026-04-20 13:58:00,105.2,NFO,21-APR-2026,107.85,101.55,104.35,12858170,Options,Put,NIFTY,24300.0,709215
2026-04-20 13:59:00,101.3,NFO,21-APR-2026,105.4,100.0,105.4,12731485,Options,Put,NIFTY,24300.0,946465
2026-04-20 14:00:00,107.6,NFO,21-APR-2026,107.6,100.9,101.5,12731485,Options,Put,NIFTY,24300.0,769470
2026-04-20 14:01:00,106.2,NFO,21-APR-2026,110.05,106.1,108.2,12731485,Options,Put,NIFTY,24300.0,830960
2026-04-20 14:02:00,108.45,NFO,21-APR-2026,112.45,106.1,106.7,12758200,Options,Put,NIFTY,24300.0,878930
2026-04-20 14:03:00,103.7,NFO,21-APR-2026,108.1,101.75,107.5,12758200,Options,Put,NIFTY,24300.0,834145
2026-04-20 14:04:00,101.85,NFO,21-APR-2026,105.75,99.7,103.8,12758200,Options,Put,NIFTY,24300.0,885820
2026-04-20 14:05:00,104.2,NFO,21-APR-2026,107.6,101.85,102.1,13105040,Options,Put,NIFTY,24300.0,978575
2026-04-20 14:06:00,108.55,NFO,21-APR-2026,110.1,103.55,105.05,13105040,Options,Put,NIFTY,24300.0,590525
2026-04-20 14:07:00,109.25,NFO,21-APR-2026,111.0,107.45,108.3,13105040,Options,Put,NIFTY,24300.0,882700
2026-04-20 14:08:00,111.6,NFO,21-APR-2026,112.8,108.9,109.55,12980825,Options,Put,NIFTY,24300.0,819195
2026-04-20 14:09:00,108.25,NFO,21-APR-2026,113.3,107.55,111.5,12980825,Options,Put,NIFTY,24300.0,892710
2026-04-20 14:10:00,102.9,NFO,21-APR-2026,108.15,102.85,107.65,12980825,Options,Put,NIFTY,24300.0,852150
2026-04-20 14:11:00,103.05,NFO,21-APR-2026,105.0,98.8,101.7,12853815,Options,Put,NIFTY,24300.0,1269190
2026-04-20 14:12:00,103.0,NFO,21-APR-2026,104.25,100.0,102.95,12853815,Options,Put,NIFTY,24300.0,688610
2026-04-20 14:13:00,100.0,NFO,21-APR-2026,104.65,99.65,103.3,12853815,Options,Put,NIFTY,24300.0,674960
2026-04-20 14:14:00,99.05,NFO,21-APR-2026,103.0,98.6,99.95,13179400,Options,Put,NIFTY,24300.0,574275
2026-04-20 14:15:00,99.7,NFO,21-APR-2026,102.75,98.55,99.05,13179400,Options,Put,NIFTY,24300.0,507585
2026-04-20 14:16:00,97.65,NFO,21-APR-2026,102.1,97.65,99.9,13179400,Options,Put,NIFTY,24300.0,386490
2026-04-20 14:17:00,99.35,NFO,21-APR-2026,99.8,96.15,96.4,12856805,Options,Put,NIFTY,24300.0,1386710
2026-04-20 14:18:00,102.3,NFO,21-APR-2026,103.05,97.95,99.85,12856805,Options,Put,NIFTY,24300.0,673660
2026-04-20 14:19:00,101.1,NFO,21-APR-2026,106.0,99.8,102.6,12856805,Options,Put,NIFTY,24300.0,1030055
2026-04-20 14:20:00,95.6,NFO,21-APR-2026,101.25,95.6,100.95,12926225,Options,Put,NIFTY,24300.0,748215
2026-04-20 14:21:00,99.45,NFO,21-APR-2026,99.65,95.75,96.6,12926225,Options,Put,NIFTY,24300.0,720850
2026-04-20 14:22:00,98.9,NFO,21-APR-2026,101.55,98.25,99.5,12926225,Options,Put,NIFTY,24300.0,489580
2026-04-20 14:23:00,94.8,NFO,21-APR-2026,99.15,94.8,98.6,12890605,Options,Put,NIFTY,24300.0,642980
2026-04-20 14:24:00,92.45,NFO,21-APR-2026,95.65,87.15,95.25,12890605,Options,Put,NIFTY,24300.0,2583100
2026-04-20 14:25:00,90.0,NFO,21-APR-2026,92.5,87.4,92.5,12890605,Options,Put,NIFTY,24300.0,1295515
2026-04-20 14:26:00,92.9,NFO,21-APR-2026,95.55,89.15,90.2,12024610,Options,Put,NIFTY,24300.0,1109095
2026-04-20 14:27:00,87.75,NFO,21-APR-2026,94.25,85.6,93.1,12024610,Options,Put,NIFTY,24300.0,1032850
2026-04-20 14:28:00,85.15,NFO,21-APR-2026,87.7,83.4,87.15,12024610,Options,Put,NIFTY,24300.0,1030900
2026-04-20 14:29:00,85.0,NFO,21-APR-2026,87.45,84.6,84.65,11823695,Options,Put,NIFTY,24300.0,729885
2026-04-20 14:30:00,90.2,NFO,21-APR-2026,90.6,85.4,85.4,11823695,Options,Put,NIFTY,24300.0,924625
2026-04-20 14:31:00,90.1,NFO,21-APR-2026,91.25,88.75,90.15,11823695,Options,Put,NIFTY,24300.0,752700
2026-04-20 14:32:00,92.2,NFO,21-APR-2026,95.25,90.0,90.0,12064325,Options,Put,NIFTY,24300.0,1245660
2026-04-20 14:33:00,88.5,NFO,21-APR-2026,93.5,87.8,92.25,12064325,Options,Put,NIFTY,24300.0,772915
2026-04-20 14:34:00,87.65,NFO,21-APR-2026,90.3,87.0,88.5,12064325,Options,Put,NIFTY,24300.0,585455
2026-04-20 14:35:00,89.35,NFO,21-APR-2026,89.65,86.25,87.3,12054380,Options,Put,NIFTY,24300.0,447980
2026-04-20 14:36:00,87.9,NFO,21-APR-2026,89.15,85.65,89.15,12054380,Options,Put,NIFTY,24300.0,446030
2026-04-20 14:37:00,91.3,NFO,21-APR-2026,91.7,87.95,88.25,12054380,Options,Put,NIFTY,24300.0,515125
2026-04-20 14:38:00,95.9,NFO,21-APR-2026,95.9,91.5,91.7,12034360,Options,Put,NIFTY,24300.0,1096680
2026-04-20 14:39:00,97.05,NFO,21-APR-2026,99.75,94.7,95.7,12034360,Options,Put,NIFTY,24300.0,1203475
2026-04-20 14:40:00,98.3,NFO,21-APR-2026,101.45,96.8,96.8,12034360,Options,Put,NIFTY,24300.0,1177345
2026-04-20 14:41:00,101.35,NFO,21-APR-2026,101.35,96.95,98.65,12266020,Options,Put,NIFTY,24300.0,817180
2026-04-20 14:42:00,98.55,NFO,21-APR-2026,101.05,97.95,100.45,12266020,Options,Put,NIFTY,24300.0,750555
2026-04-20 14:43:00,99.9,NFO,21-APR-2026,100.2,97.35,98.9,12266020,Options,Put,NIFTY,24300.0,668850
2026-04-20 14:44:00,98.7,NFO,21-APR-2026,101.05,97.95,99.85,12324195,Options,Put,NIFTY,24300.0,907075
2026-04-20 14:45:00,103.8,NFO,21-APR-2026,105.6,98.5,99.7,12324195,Options,Put,NIFTY,24300.0,1600690
2026-04-20 14:46:00,109.05,NFO,21-APR-2026,116.4,103.15,104.05,12324195,Options,Put,NIFTY,24300.0,3432650
2026-04-20 14:47:00,113.6,NFO,21-APR-2026,114.5,106.85,110.1,11655930,Options,Put,NIFTY,24300.0,1506895
2026-04-20 14:48:00,111.1,NFO,21-APR-2026,113.85,109.2,113.85,11655930,Options,Put,NIFTY,24300.0,993395
2026-04-20 14:49:00,103.25,NFO,21-APR-2026,110.5,102.7,110.35,11655930,Options,Put,NIFTY,24300.0,1306500
2026-04-20 14:50:00,103.15,NFO,21-APR-2026,106.45,100.8,102.85,11525280,Options,Put,NIFTY,24300.0,1072045
2026-04-20 14:51:00,100.05,NFO,21-APR-2026,103.95,99.4,103.4,11525280,Options,Put,NIFTY,24300.0,767390
2026-04-20 14:52:00,99.05,NFO,21-APR-2026,100.7,98.5,100.45,11525280,Options,Put,NIFTY,24300.0,575055
2026-04-20 14:53:00,99.0,NFO,21-APR-2026,101.35,98.5,99.4,11441105,Options,Put,NIFTY,24300.0,447070
2026-04-20 14:54:00,95.6,NFO,21-APR-2026,100.1,94.6,99.4,11441105,Options,Put,NIFTY,24300.0,1038115
2026-04-20 14:55:00,98.5,NFO,21-APR-2026,98.8,94.7,95.85,11441105,Options,Put,NIFTY,24300.0,875095
2026-04-20 14:56:00,99.1,NFO,21-APR-2026,99.7,96.25,98.4,11005215,Options,Put,NIFTY,24300.0,690755
2026-04-20 14:57:00,99.8,NFO,21-APR-2026,99.85,97.3,99.0,11005215,Options,Put,NIFTY,24300.0,554710
2026-04-20 14:58:00,97.2,NFO,21-APR-2026,100.95,96.65,100.45,11005215,Options,Put,NIFTY,24300.0,501930
2026-04-20 14:59:00,97.05,NFO,21-APR-2026,98.35,93.9,97.15,10915840,Options,Put,NIFTY,24300.0,885560
2026-04-20 15:00:00,89.85,NFO,21-APR-2026,96.9,84.75,96.55,10915840,Options,Put,NIFTY,24300.0,2164045
2026-04-20 15:01:00,87.5,NFO,21-APR-2026,91.3,87.5,90.15,10915840,Options,Put,NIFTY,24300.0,1030380
2026-04-20 15:02:00,91.5,NFO,21-APR-2026,91.95,86.5,86.5,10494965,Options,Put,NIFTY,24300.0,679445
2026-04-20 15:03:00,92.3,NFO,21-APR-2026,92.75,90.0,91.3,10494965,Options,Put,NIFTY,24300.0,766285
2026-04-20 15:04:00,93.65,NFO,21-APR-2026,95.5,91.4,91.5,10494965,Options,Put,NIFTY,24300.0,944320
2026-04-20 15:05:00,98.9,NFO,21-APR-2026,99.4,94.1,94.25,10560680,Options,Put,NIFTY,24300.0,1088685
2026-04-20 15:06:00,103.65,NFO,21-APR-2026,104.65,97.5,99.0,10560680,Options,Put,NIFTY,24300.0,1105585
2026-04-20 15:07:00,104.6,NFO,21-APR-2026,106.2,102.15,103.5,10560680,Options,Put,NIFTY,24300.0,1170260
2026-04-20 15:08:00,103.7,NFO,21-APR-2026,107.8,102.15,103.0,10211630,Options,Put,NIFTY,24300.0,1160900
2026-04-20 15:09:00,104.9,NFO,21-APR-2026,105.1,100.9,103.3,10211630,Options,Put,NIFTY,24300.0,778960
2026-04-20 15:10:00,102.6,NFO,21-APR-2026,105.9,102.6,105.4,10211630,Options,Put,NIFTY,24300.0,736775
2026-04-20 15:11:00,103.25,NFO,21-APR-2026,103.8,101.0,102.5,9914190,Options,Put,NIFTY,24300.0,670215
2026-04-20 15:12:00,105.05,NFO,21-APR-2026,105.45,102.6,103.35,9914190,Options,Put,NIFTY,24300.0,541255
2026-04-20 15:13:00,106.75,NFO,21-APR-2026,108.75,104.3,105.3,9914190,Options,Put,NIFTY,24300.0,934440
2026-04-20 15:14:00,108.6,NFO,21-APR-2026,109.25,104.45,106.45,9445020,Options,Put,NIFTY,24300.0,919555
2026-04-20 15:15:00,113.85,NFO,21-APR-2026,115.0,109.95,109.95,9445020,Options,Put,NIFTY,24300.0,2219295
2026-04-20 15:16:00,118.75,NFO,21-APR-2026,119.75,112.7,114.1,9445020,Options,Put,NIFTY,24300.0,1618045
2026-04-20 15:17:00,123.45,NFO,21-APR-2026,126.2,119.6,119.6,8187140,Options,Put,NIFTY,24300.0,2597465
2026-04-20 15:18:00,136.3,NFO,21-APR-2026,136.55,124.25,124.4,8187140,Options,Put,NIFTY,24300.0,2890420
2026-04-20 15:19:00,136.75,NFO,21-APR-2026,139.7,132.5,136.35,8187140,Options,Put,NIFTY,24300.0,2137460
2026-04-20 15:20:00,130.2,NFO,21-APR-2026,138.25,125.8,136.6,7418450,Options,Put,NIFTY,24300.0,2147600
2026-04-20 15:21:00,136.1,NFO,21-APR-2026,136.5,130.7,131.0,7418450,Options,Put,NIFTY,24300.0,1512095
2026-04-20 15:22:00,133.5,NFO,21-APR-2026,136.2,130.25,135.4,7418450,Options,Put,NIFTY,24300.0,1254110
2026-04-20 15:23:00,134.95,NFO,21-APR-2026,135.75,132.9,133.85,7102810,Options,Put,NIFTY,24300.0,869375
2026-04-20 15:24:00,134.95,NFO,21-APR-2026,136.3,132.8,134.85,7102810,Options,Put,NIFTY,24300.0,1268995
2026-04-20 15:25:00,131.5,NFO,21-APR-2026,135.65,130.55,135.55,7102810,Options,Put,NIFTY,24300.0,1158430
2026-04-20 15:26:00,125.45,NFO,21-APR-2026,131.4,124.05,131.35,6605885,Options,Put,NIFTY,24300.0,1406210
2026-04-20 15:27:00,125.55,NFO,21-APR-2026,126.65,121.45,125.55,6605885,Options,Put,NIFTY,24300.0,1034475
2026-04-20 15:28:00,129.65,NFO,21-APR-2026,129.75,125.5,125.6,6605885,Options,Put,NIFTY,24300.0,922480
2026-04-20 15:29:00,127.5,NFO,21-APR-2026,130.0,126.0,129.95,5845645,Options,Put,NIFTY,24300.0,1620255
