datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:47:00,171.4,NFO,21-APR-2026,172.35,165.05,166.55,6836180,Options,Call,NIFTY,24400.0,701870
2026-04-20 12:48:00,170.45,NFO,21-APR-2026,174.75,169.5,171.55,6836180,Options,Call,NIFTY,24400.0,805415
2026-04-20 12:49:00,169.9,NFO,21-APR-2026,172.4,167.0,172.4,6836180,Options,Call,NIFTY,24400.0,422695
2026-04-20 12:50:00,172.35,NFO,21-APR-2026,174.4,169.1,170.0,6802250,Options,Call,NIFTY,24400.0,513565
2026-04-20 12:51:00,177.05,NFO,21-APR-2026,179.25,169.15,172.0,6802250,Options,Call,NIFTY,24400.0,926900
2026-04-20 12:52:00,176.35,NFO,21-APR-2026,179.0,174.8,177.55,6802250,Options,Call,NIFTY,24400.0,793325
2026-04-20 12:53:00,174.45,NFO,21-APR-2026,177.4,171.5,176.9,6351800,Options,Call,NIFTY,24400.0,580125
2026-04-20 12:54:00,170.5,NFO,21-APR-2026,178.85,168.65,175.6,6351800,Options,Call,NIFTY,24400.0,632450
2026-04-20 12:55:00,172.8,NFO,21-APR-2026,172.8,168.15,170.6,6351800,Options,Call,NIFTY,24400.0,450060
2026-04-20 12:56:00,166.1,NFO,21-APR-2026,173.0,166.05,172.75,6425770,Options,Call,NIFTY,24400.0,449735
2026-04-20 12:57:00,165.9,NFO,21-APR-2026,170.0,164.35,166.65,6425770,Options,Call,NIFTY,24400.0,463190
2026-04-20 12:58:00,164.25,NFO,21-APR-2026,165.35,160.8,165.35,6425770,Options,Call,NIFTY,24400.0,535990
2026-04-20 12:59:00,162.5,NFO,21-APR-2026,165.45,162.0,164.2,6274450,Options,Call,NIFTY,24400.0,293540
2026-04-20 13:00:00,148.25,NFO,21-APR-2026,163.65,132.3,162.75,6274450,Options,Call,NIFTY,24400.0,2341755
2026-04-20 13:01:00,144.15,NFO,21-APR-2026,152.05,142.7,148.25,6274450,Options,Call,NIFTY,24400.0,1437735
2026-04-20 13:02:00,149.45,NFO,21-APR-2026,150.5,142.9,143.45,6107400,Options,Call,NIFTY,24400.0,832780
2026-04-20 13:03:00,149.7,NFO,21-APR-2026,152.4,146.45,149.45,6107400,Options,Call,NIFTY,24400.0,679640
2026-04-20 13:04:00,147.95,NFO,21-APR-2026,149.95,147.0,149.8,6107400,Options,Call,NIFTY,24400.0,408980
2026-04-20 13:05:00,150.0,NFO,21-APR-2026,153.25,145.7,148.75,6384495,Options,Call,NIFTY,24400.0,779025
2026-04-20 13:06:00,140.85,NFO,21-APR-2026,148.6,137.8,148.6,6384495,Options,Call,NIFTY,24400.0,1560260
2026-04-20 13:07:00,142.2,NFO,21-APR-2026,143.35,135.8,140.5,6384495,Options,Call,NIFTY,24400.0,931060
2026-04-20 13:08:00,139.15,NFO,21-APR-2026,143.55,139.15,142.85,6526065,Options,Call,NIFTY,24400.0,485420
2026-04-20 13:09:00,139.45,NFO,21-APR-2026,143.95,138.95,139.55,6526065,Options,Call,NIFTY,24400.0,441350
2026-04-20 13:10:00,136.05,NFO,21-APR-2026,139.65,135.3,138.45,6526065,Options,Call,NIFTY,24400.0,960440
2026-04-20 13:11:00,131.95,NFO,21-APR-2026,136.3,128.1,136.05,6792045,Options,Call,NIFTY,24400.0,2149485
2026-04-20 13:12:00,138.6,NFO,21-APR-2026,138.6,129.25,131.25,6792045,Options,Call,NIFTY,24400.0,1513915
2026-04-20 13:13:00,138.3,NFO,21-APR-2026,139.0,135.9,137.0,6792045,Options,Call,NIFTY,24400.0,1094860
2026-04-20 13:14:00,135.6,NFO,21-APR-2026,140.2,135.15,138.6,7326020,Options,Call,NIFTY,24400.0,897065
2026-04-20 13:15:00,131.0,NFO,21-APR-2026,135.2,129.8,135.2,7326020,Options,Call,NIFTY,24400.0,1149525
2026-04-20 13:16:00,135.7,NFO,21-APR-2026,136.7,127.6,131.25,7326020,Options,Call,NIFTY,24400.0,1597440
2026-04-20 13:17:00,139.0,NFO,21-APR-2026,139.1,134.5,135.0,7758465,Options,Call,NIFTY,24400.0,1288430
2026-04-20 13:18:00,137.7,NFO,21-APR-2026,139.5,135.8,138.4,7758465,Options,Call,NIFTY,24400.0,746330
2026-04-20 13:19:00,135.3,NFO,21-APR-2026,137.55,134.1,137.55,7758465,Options,Call,NIFTY,24400.0,613015
2026-04-20 13:20:00,134.7,NFO,21-APR-2026,136.85,133.25,135.25,8012160,Options,Call,NIFTY,24400.0,579605
2026-04-20 13:21:00,132.5,NFO,21-APR-2026,134.55,129.15,134.55,8012160,Options,Call,NIFTY,24400.0,883025
2026-04-20 13:22:00,126.8,NFO,21-APR-2026,133.05,124.9,132.45,8012160,Options,Call,NIFTY,24400.0,1145820
2026-04-20 13:23:00,118.65,NFO,21-APR-2026,126.25,118.65,126.25,8056035,Options,Call,NIFTY,24400.0,1698320
2026-04-20 13:24:00,122.35,NFO,21-APR-2026,126.6,117.5,119.45,8056035,Options,Call,NIFTY,24400.0,1698060
2026-04-20 13:25:00,116.45,NFO,21-APR-2026,122.7,116.45,122.7,8056035,Options,Call,NIFTY,24400.0,1223105
2026-04-20 13:26:00,113.4,NFO,21-APR-2026,116.45,110.0,115.5,8242260,Options,Call,NIFTY,24400.0,1870960
2026-04-20 13:27:00,111.2,NFO,21-APR-2026,112.75,109.05,111.75,8242260,Options,Call,NIFTY,24400.0,1161030
2026-04-20 13:28:00,113.15,NFO,21-APR-2026,113.65,108.5,110.55,8242260,Options,Call,NIFTY,24400.0,1046500
2026-04-20 13:29:00,123.9,NFO,21-APR-2026,124.2,112.85,113.3,8883745,Options,Call,NIFTY,24400.0,2112630
2026-04-20 13:30:00,121.95,NFO,21-APR-2026,127.2,121.4,122.75,8883745,Options,Call,NIFTY,24400.0,2696005
2026-04-20 13:31:00,119.35,NFO,21-APR-2026,122.25,117.2,121.6,8883745,Options,Call,NIFTY,24400.0,1360320
2026-04-20 13:32:00,118.5,NFO,21-APR-2026,119.6,114.3,119.15,9308455,Options,Call,NIFTY,24400.0,829400
2026-04-20 13:33:00,121.7,NFO,21-APR-2026,123.55,117.25,118.6,9308455,Options,Call,NIFTY,24400.0,964275
2026-04-20 13:34:00,121.2,NFO,21-APR-2026,123.7,120.55,122.15,9308455,Options,Call,NIFTY,24400.0,834015
2026-04-20 13:35:00,120.4,NFO,21-APR-2026,121.85,118.35,121.45,9578790,Options,Call,NIFTY,24400.0,785200
2026-04-20 13:36:00,112.1,NFO,21-APR-2026,120.0,110.55,119.8,9578790,Options,Call,NIFTY,24400.0,1367405
2026-04-20 13:37:00,111.5,NFO,21-APR-2026,116.4,109.45,111.15,9578790,Options,Call,NIFTY,24400.0,925860
2026-04-20 13:38:00,115.05,NFO,21-APR-2026,116.55,110.9,112.0,9678500,Options,Call,NIFTY,24400.0,666640
2026-04-20 13:39:00,114.7,NFO,21-APR-2026,114.95,112.75,114.85,9678500,Options,Call,NIFTY,24400.0,352950
2026-04-20 13:40:00,116.85,NFO,21-APR-2026,118.65,111.3,113.9,9678500,Options,Call,NIFTY,24400.0,714285
2026-04-20 13:41:00,118.45,NFO,21-APR-2026,119.85,114.65,117.4,9850230,Options,Call,NIFTY,24400.0,773175
2026-04-20 13:42:00,122.2,NFO,21-APR-2026,122.4,117.3,119.25,9850230,Options,Call,NIFTY,24400.0,1073605
2026-04-20 13:43:00,124.8,NFO,21-APR-2026,126.7,120.95,121.1,9850230,Options,Call,NIFTY,24400.0,1757795
2026-04-20 13:44:00,120.65,NFO,21-APR-2026,127.0,120.65,124.05,10039770,Options,Call,NIFTY,24400.0,1290770
2026-04-20 13:45:00,120.45,NFO,21-APR-2026,122.45,118.85,120.7,10039770,Options,Call,NIFTY,24400.0,1108770
2026-04-20 13:46:00,118.7,NFO,21-APR-2026,120.5,115.45,120.3,10039770,Options,Call,NIFTY,24400.0,934570
2026-04-20 13:47:00,121.8,NFO,21-APR-2026,123.35,119.1,119.15,10037105,Options,Call,NIFTY,24400.0,824330
2026-04-20 13:48:00,119.75,NFO,21-APR-2026,122.25,118.3,122.1,10037105,Options,Call,NIFTY,24400.0,619125
2026-04-20 13:49:00,116.2,NFO,21-APR-2026,120.25,115.5,119.55,10037105,Options,Call,NIFTY,24400.0,825825
2026-04-20 13:50:00,117.75,NFO,21-APR-2026,118.1,114.4,116.55,10089170,Options,Call,NIFTY,24400.0,677755
2026-04-20 13:51:00,115.75,NFO,21-APR-2026,118.0,112.5,117.3,10089170,Options,Call,NIFTY,24400.0,871910
2026-04-20 13:52:00,115.85,NFO,21-APR-2026,116.8,113.15,115.7,10089170,Options,Call,NIFTY,24400.0,545545
2026-04-20 13:53:00,117.3,NFO,21-APR-2026,119.6,116.2,116.6,9926800,Options,Call,NIFTY,24400.0,774735
2026-04-20 13:54:00,121.1,NFO,21-APR-2026,123.35,116.95,117.5,9926800,Options,Call,NIFTY,24400.0,1036035
2026-04-20 13:55:00,116.4,NFO,21-APR-2026,120.6,116.0,120.4,9926800,Options,Call,NIFTY,24400.0,777140
2026-04-20 13:56:00,115.85,NFO,21-APR-2026,117.5,114.15,116.6,10028980,Options,Call,NIFTY,24400.0,507520
2026-04-20 13:57:00,119.95,NFO,21-APR-2026,120.5,113.7,115.9,10028980,Options,Call,NIFTY,24400.0,665860
2026-04-20 13:58:00,117.95,NFO,21-APR-2026,122.4,115.5,120.2,10028980,Options,Call,NIFTY,24400.0,763490
2026-04-20 13:59:00,120.95,NFO,21-APR-2026,123.3,118.25,118.45,10215400,Options,Call,NIFTY,24400.0,1020825
2026-04-20 14:00:00,114.95,NFO,21-APR-2026,121.2,114.95,120.15,10215400,Options,Call,NIFTY,24400.0,860990
2026-04-20 14:01:00,116.65,NFO,21-APR-2026,116.9,112.75,114.7,10215400,Options,Call,NIFTY,24400.0,913640
2026-04-20 14:02:00,113.15,NFO,21-APR-2026,116.25,109.8,115.95,10434320,Options,Call,NIFTY,24400.0,1543360
2026-04-20 14:03:00,118.0,NFO,21-APR-2026,119.6,113.6,113.7,10434320,Options,Call,NIFTY,24400.0,888745
2026-04-20 14:04:00,120.2,NFO,21-APR-2026,122.0,115.75,118.05,10434320,Options,Call,NIFTY,24400.0,999505
2026-04-20 14:05:00,116.75,NFO,21-APR-2026,119.9,114.05,119.45,10443615,Options,Call,NIFTY,24400.0,788385
2026-04-20 14:06:00,112.95,NFO,21-APR-2026,117.6,111.3,116.35,10443615,Options,Call,NIFTY,24400.0,615290
2026-04-20 14:07:00,112.45,NFO,21-APR-2026,113.35,109.6,112.75,10443615,Options,Call,NIFTY,24400.0,919425
2026-04-20 14:08:00,109.7,NFO,21-APR-2026,112.75,109.3,111.8,10667215,Options,Call,NIFTY,24400.0,618670
2026-04-20 14:09:00,113.4,NFO,21-APR-2026,113.75,108.05,109.75,10667215,Options,Call,NIFTY,24400.0,814515
2026-04-20 14:10:00,117.45,NFO,21-APR-2026,117.5,113.1,113.6,10667215,Options,Call,NIFTY,24400.0,981110
2026-04-20 14:11:00,117.5,NFO,21-APR-2026,121.5,115.55,118.0,10668320,Options,Call,NIFTY,24400.0,1188330
2026-04-20 14:12:00,116.2,NFO,21-APR-2026,120.6,115.55,117.4,10668320,Options,Call,NIFTY,24400.0,685880
2026-04-20 14:13:00,119.25,NFO,21-APR-2026,119.3,114.5,115.85,10668320,Options,Call,NIFTY,24400.0,499200
2026-04-20 14:14:00,119.8,NFO,21-APR-2026,120.3,116.1,118.95,10710895,Options,Call,NIFTY,24400.0,638885
2026-04-20 14:15:00,119.65,NFO,21-APR-2026,120.8,116.25,119.7,10710895,Options,Call,NIFTY,24400.0,921180
2026-04-20 14:16:00,121.25,NFO,21-APR-2026,121.25,116.95,119.2,10710895,Options,Call,NIFTY,24400.0,667095
2026-04-20 14:17:00,120.75,NFO,21-APR-2026,122.95,119.55,121.2,10940735,Options,Call,NIFTY,24400.0,1508455
2026-04-20 14:18:00,117.45,NFO,21-APR-2026,121.9,116.25,119.7,10940735,Options,Call,NIFTY,24400.0,966355
2026-04-20 14:19:00,118.9,NFO,21-APR-2026,120.15,113.75,117.45,10940735,Options,Call,NIFTY,24400.0,1096680
2026-04-20 14:20:00,123.5,NFO,21-APR-2026,123.8,118.7,118.7,10756655,Options,Call,NIFTY,24400.0,947700
2026-04-20 14:21:00,119.5,NFO,21-APR-2026,124.25,119.5,123.15,10756655,Options,Call,NIFTY,24400.0,1204255
2026-04-20 14:22:00,119.4,NFO,21-APR-2026,120.85,117.0,119.15,10756655,Options,Call,NIFTY,24400.0,689325
2026-04-20 14:23:00,123.5,NFO,21-APR-2026,123.55,118.3,119.55,10982660,Options,Call,NIFTY,24400.0,685685
2026-04-20 14:24:00,131.85,NFO,21-APR-2026,135.6,122.75,123.5,10982660,Options,Call,NIFTY,24400.0,4350320
2026-04-20 14:25:00,135.15,NFO,21-APR-2026,140.2,132.2,132.5,10982660,Options,Call,NIFTY,24400.0,2955095
2026-04-20 14:26:00,130.9,NFO,21-APR-2026,136.7,127.4,135.6,10866245,Options,Call,NIFTY,24400.0,2071745
2026-04-20 14:27:00,135.8,NFO,21-APR-2026,138.85,129.35,131.1,10866245,Options,Call,NIFTY,24400.0,1948375
2026-04-20 14:28:00,139.3,NFO,21-APR-2026,141.65,135.45,135.45,10866245,Options,Call,NIFTY,24400.0,2111850
2026-04-20 14:29:00,135.45,NFO,21-APR-2026,139.45,133.6,139.1,11046815,Options,Call,NIFTY,24400.0,1310855
2026-04-20 14:30:00,126.85,NFO,21-APR-2026,135.35,126.45,135.35,11046815,Options,Call,NIFTY,24400.0,1908855
2026-04-20 14:31:00,129.8,NFO,21-APR-2026,131.15,127.75,127.75,11046815,Options,Call,NIFTY,24400.0,1012505
2026-04-20 14:32:00,127.4,NFO,21-APR-2026,129.1,121.7,129.1,10564905,Options,Call,NIFTY,24400.0,2156180
2026-04-20 14:33:00,131.25,NFO,21-APR-2026,132.0,125.35,126.9,10564905,Options,Call,NIFTY,24400.0,1159015
2026-04-20 14:34:00,130.9,NFO,21-APR-2026,132.2,127.35,130.75,10564905,Options,Call,NIFTY,24400.0,1007435
2026-04-20 14:35:00,129.75,NFO,21-APR-2026,132.4,128.45,130.85,10998975,Options,Call,NIFTY,24400.0,790725
2026-04-20 14:36:00,133.05,NFO,21-APR-2026,135.0,130.0,130.0,10998975,Options,Call,NIFTY,24400.0,1098305
2026-04-20 14:37:00,128.0,NFO,21-APR-2026,133.2,128.0,133.1,10998975,Options,Call,NIFTY,24400.0,871390
2026-04-20 14:38:00,123.3,NFO,21-APR-2026,127.2,123.3,126.9,10654150,Options,Call,NIFTY,24400.0,1354340
2026-04-20 14:39:00,122.8,NFO,21-APR-2026,124.8,118.85,123.85,10654150,Options,Call,NIFTY,24400.0,1805765
2026-04-20 14:40:00,121.7,NFO,21-APR-2026,122.85,117.8,122.5,10654150,Options,Call,NIFTY,24400.0,1208870
2026-04-20 14:41:00,117.6,NFO,21-APR-2026,122.55,116.95,121.25,10345400,Options,Call,NIFTY,24400.0,846495
2026-04-20 14:42:00,120.05,NFO,21-APR-2026,120.85,117.7,117.95,10345400,Options,Call,NIFTY,24400.0,700310
2026-04-20 14:43:00,119.3,NFO,21-APR-2026,121.7,118.8,119.45,10345400,Options,Call,NIFTY,24400.0,593905
2026-04-20 14:44:00,123.6,NFO,21-APR-2026,123.95,118.05,119.75,9991995,Options,Call,NIFTY,24400.0,967525
2026-04-20 14:45:00,120.7,NFO,21-APR-2026,124.45,117.65,123.45,9991995,Options,Call,NIFTY,24400.0,1563965
2026-04-20 14:46:00,113.3,NFO,21-APR-2026,121.25,107.75,120.9,9991995,Options,Call,NIFTY,24400.0,3276520
2026-04-20 14:47:00,108.9,NFO,21-APR-2026,114.95,108.0,113.05,9485970,Options,Call,NIFTY,24400.0,1380080
2026-04-20 14:48:00,113.1,NFO,21-APR-2026,114.15,108.7,108.7,9485970,Options,Call,NIFTY,24400.0,953485
2026-04-20 14:49:00,119.0,NFO,21-APR-2026,119.6,113.25,113.7,9485970,Options,Call,NIFTY,24400.0,1247740
2026-04-20 14:50:00,117.75,NFO,21-APR-2026,119.85,116.1,119.35,9576060,Options,Call,NIFTY,24400.0,1347385
2026-04-20 14:51:00,120.0,NFO,21-APR-2026,120.55,117.1,117.45,9576060,Options,Call,NIFTY,24400.0,736385
2026-04-20 14:52:00,121.05,NFO,21-APR-2026,122.15,119.9,119.95,9576060,Options,Call,NIFTY,24400.0,856635
2026-04-20 14:53:00,120.3,NFO,21-APR-2026,121.25,119.0,120.65,9556235,Options,Call,NIFTY,24400.0,559065
2026-04-20 14:54:00,123.5,NFO,21-APR-2026,124.8,120.0,120.7,9556235,Options,Call,NIFTY,24400.0,832325
2026-04-20 14:55:00,119.65,NFO,21-APR-2026,126.1,119.65,123.3,9556235,Options,Call,NIFTY,24400.0,1706640
2026-04-20 14:56:00,120.35,NFO,21-APR-2026,121.8,118.85,118.85,9746620,Options,Call,NIFTY,24400.0,988520
2026-04-20 14:57:00,117.3,NFO,21-APR-2026,121.8,117.3,120.0,9746620,Options,Call,NIFTY,24400.0,776295
2026-04-20 14:58:00,120.65,NFO,21-APR-2026,120.95,116.9,117.1,9746620,Options,Call,NIFTY,24400.0,583960
2026-04-20 14:59:00,121.5,NFO,21-APR-2026,124.7,120.8,121.1,9708010,Options,Call,NIFTY,24400.0,1086735
2026-04-20 15:00:00,128.6,NFO,21-APR-2026,134.7,121.6,121.6,9708010,Options,Call,NIFTY,24400.0,4126655
2026-04-20 15:01:00,131.4,NFO,21-APR-2026,132.0,128.05,128.35,9708010,Options,Call,NIFTY,24400.0,1551225
2026-04-20 15:02:00,126.35,NFO,21-APR-2026,132.45,125.95,131.55,9497930,Options,Call,NIFTY,24400.0,1439945
2026-04-20 15:03:00,124.8,NFO,21-APR-2026,128.25,123.55,127.0,9497930,Options,Call,NIFTY,24400.0,1121900
2026-04-20 15:04:00,123.8,NFO,21-APR-2026,124.65,121.0,124.65,9497930,Options,Call,NIFTY,24400.0,1088490
2026-04-20 15:05:00,121.05,NFO,21-APR-2026,123.85,118.5,123.5,8815625,Options,Call,NIFTY,24400.0,1282840
2026-04-20 15:06:00,116.25,NFO,21-APR-2026,121.6,114.55,121.0,8815625,Options,Call,NIFTY,24400.0,1318330
2026-04-20 15:07:00,118.3,NFO,21-APR-2026,118.4,115.55,117.15,8815625,Options,Call,NIFTY,24400.0,877240
2026-04-20 15:08:00,117.5,NFO,21-APR-2026,118.4,112.9,118.4,8436610,Options,Call,NIFTY,24400.0,1114165
2026-04-20 15:09:00,115.7,NFO,21-APR-2026,119.0,115.7,117.3,8436610,Options,Call,NIFTY,24400.0,927225
2026-04-20 15:10:00,118.35,NFO,21-APR-2026,118.4,114.65,115.55,8436610,Options,Call,NIFTY,24400.0,793910
2026-04-20 15:11:00,117.0,NFO,21-APR-2026,118.6,116.75,117.85,8398975,Options,Call,NIFTY,24400.0,554905
2026-04-20 15:12:00,115.05,NFO,21-APR-2026,116.9,114.6,116.7,8398975,Options,Call,NIFTY,24400.0,501865
2026-04-20 15:13:00,112.9,NFO,21-APR-2026,115.15,110.6,115.15,8398975,Options,Call,NIFTY,24400.0,1115985
2026-04-20 15:14:00,110.25,NFO,21-APR-2026,114.4,108.65,112.85,8047195,Options,Call,NIFTY,24400.0,1043055
2026-04-20 15:15:00,104.9,NFO,21-APR-2026,110.25,102.45,110.25,8047195,Options,Call,NIFTY,24400.0,2035670
2026-04-20 15:16:00,97.2,NFO,21-APR-2026,105.2,97.05,104.7,8047195,Options,Call,NIFTY,24400.0,1396200
2026-04-20 15:17:00,96.35,NFO,21-APR-2026,98.7,92.25,97.25,7139015,Options,Call,NIFTY,24400.0,2181595
2026-04-20 15:18:00,86.35,NFO,21-APR-2026,96.25,82.85,96.25,7139015,Options,Call,NIFTY,24400.0,2235025
2026-04-20 15:19:00,84.7,NFO,21-APR-2026,88.8,82.3,86.1,7139015,Options,Call,NIFTY,24400.0,1360320
2026-04-20 15:20:00,90.0,NFO,21-APR-2026,91.35,84.2,84.5,7199725,Options,Call,NIFTY,24400.0,1895140
2026-04-20 15:21:00,89.2,NFO,21-APR-2026,89.8,87.25,89.8,7199725,Options,Call,NIFTY,24400.0,785135
2026-04-20 15:22:00,87.3,NFO,21-APR-2026,90.3,86.65,89.05,7199725,Options,Call,NIFTY,24400.0,824005
2026-04-20 15:23:00,86.5,NFO,21-APR-2026,88.0,85.0,87.05,7001540,Options,Call,NIFTY,24400.0,625365
2026-04-20 15:24:00,82.5,NFO,21-APR-2026,86.3,79.65,86.3,7001540,Options,Call,NIFTY,24400.0,1530555
2026-04-20 15:25:00,87.2,NFO,21-APR-2026,88.8,82.25,82.25,7001540,Options,Call,NIFTY,24400.0,1308320
2026-04-20 15:26:00,87.75,NFO,21-APR-2026,89.15,86.7,87.2,6363110,Options,Call,NIFTY,24400.0,918255
2026-04-20 15:27:00,89.15,NFO,21-APR-2026,90.05,87.25,87.4,6363110,Options,Call,NIFTY,24400.0,827905
2026-04-20 15:28:00,85.3,NFO,21-APR-2026,89.25,85.25,88.95,6363110,Options,Call,NIFTY,24400.0,883350
2026-04-20 15:29:00,83.6,NFO,21-APR-2026,86.4,83.3,85.7,5449470,Options,Call,NIFTY,24400.0,1247285
