datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:48:00,141.05,NFO,21-APR-2026,144.0,140.1,141.9,6688435,Options,Call,NIFTY,24450.0,985205
2026-04-20 12:49:00,140.35,NFO,21-APR-2026,142.4,137.65,142.4,6688435,Options,Call,NIFTY,24450.0,527540
2026-04-20 12:50:00,142.4,NFO,21-APR-2026,144.85,139.8,140.6,6627790,Options,Call,NIFTY,24450.0,577070
2026-04-20 12:51:00,147.0,NFO,21-APR-2026,149.5,140.0,142.25,6627790,Options,Call,NIFTY,24450.0,997620
2026-04-20 12:52:00,146.85,NFO,21-APR-2026,149.0,145.2,147.65,6627790,Options,Call,NIFTY,24450.0,1010880
2026-04-20 12:53:00,144.6,NFO,21-APR-2026,147.2,142.0,146.85,6385730,Options,Call,NIFTY,24450.0,677820
2026-04-20 12:54:00,141.15,NFO,21-APR-2026,148.8,139.6,145.35,6385730,Options,Call,NIFTY,24450.0,681590
2026-04-20 12:55:00,142.85,NFO,21-APR-2026,143.35,138.9,141.5,6385730,Options,Call,NIFTY,24450.0,564720
2026-04-20 12:56:00,137.15,NFO,21-APR-2026,143.3,137.15,143.3,6455150,Options,Call,NIFTY,24450.0,510315
2026-04-20 12:57:00,136.55,NFO,21-APR-2026,140.65,135.2,137.5,6455150,Options,Call,NIFTY,24450.0,588900
2026-04-20 12:58:00,135.5,NFO,21-APR-2026,136.45,132.4,136.45,6455150,Options,Call,NIFTY,24450.0,625690
2026-04-20 12:59:00,133.85,NFO,21-APR-2026,136.35,133.45,135.05,6466915,Options,Call,NIFTY,24450.0,323700
2026-04-20 13:00:00,121.35,NFO,21-APR-2026,135.35,108.35,133.85,6466915,Options,Call,NIFTY,24450.0,2602860
2026-04-20 13:01:00,118.0,NFO,21-APR-2026,124.9,116.95,121.3,6466915,Options,Call,NIFTY,24450.0,1537120
2026-04-20 13:02:00,122.5,NFO,21-APR-2026,123.6,116.85,117.45,6380400,Options,Call,NIFTY,24450.0,896675
2026-04-20 13:03:00,122.5,NFO,21-APR-2026,125.35,120.35,122.7,6380400,Options,Call,NIFTY,24450.0,745030
2026-04-20 13:04:00,121.4,NFO,21-APR-2026,123.15,120.3,122.85,6380400,Options,Call,NIFTY,24450.0,424970
2026-04-20 13:05:00,123.25,NFO,21-APR-2026,125.85,118.95,121.05,6712875,Options,Call,NIFTY,24450.0,816400
2026-04-20 13:06:00,114.85,NFO,21-APR-2026,122.6,112.15,122.6,6712875,Options,Call,NIFTY,24450.0,1476215
2026-04-20 13:07:00,116.3,NFO,21-APR-2026,117.4,110.15,114.5,6712875,Options,Call,NIFTY,24450.0,1072695
2026-04-20 13:08:00,113.6,NFO,21-APR-2026,117.4,113.6,116.35,6523725,Options,Call,NIFTY,24450.0,450840
2026-04-20 13:09:00,113.95,NFO,21-APR-2026,117.75,113.65,113.95,6523725,Options,Call,NIFTY,24450.0,386035
2026-04-20 13:10:00,111.2,NFO,21-APR-2026,114.0,110.3,113.15,6523725,Options,Call,NIFTY,24450.0,824785
2026-04-20 13:11:00,107.75,NFO,21-APR-2026,111.15,104.35,111.15,6565130,Options,Call,NIFTY,24450.0,1681615
2026-04-20 13:12:00,111.75,NFO,21-APR-2026,112.95,105.4,107.1,6565130,Options,Call,NIFTY,24450.0,1065155
2026-04-20 13:13:00,113.2,NFO,21-APR-2026,113.8,110.8,111.55,6565130,Options,Call,NIFTY,24450.0,821535
2026-04-20 13:14:00,110.4,NFO,21-APR-2026,114.6,110.3,113.25,6671470,Options,Call,NIFTY,24450.0,627120
2026-04-20 13:15:00,106.6,NFO,21-APR-2026,110.35,105.85,110.35,6671470,Options,Call,NIFTY,24450.0,790205
2026-04-20 13:16:00,111.05,NFO,21-APR-2026,112.5,102.6,107.0,6671470,Options,Call,NIFTY,24450.0,1262365
2026-04-20 13:17:00,112.85,NFO,21-APR-2026,113.65,110.0,110.1,6735300,Options,Call,NIFTY,24450.0,833040
2026-04-20 13:18:00,112.65,NFO,21-APR-2026,114.05,110.8,112.9,6735300,Options,Call,NIFTY,24450.0,551785
2026-04-20 13:19:00,110.35,NFO,21-APR-2026,111.9,109.45,111.9,6735300,Options,Call,NIFTY,24450.0,447005
2026-04-20 13:20:00,109.75,NFO,21-APR-2026,111.65,108.8,109.95,6827795,Options,Call,NIFTY,24450.0,444145
2026-04-20 13:21:00,107.5,NFO,21-APR-2026,109.9,105.1,109.9,6827795,Options,Call,NIFTY,24450.0,605280
2026-04-20 13:22:00,103.3,NFO,21-APR-2026,108.85,101.45,108.3,6827795,Options,Call,NIFTY,24450.0,786500
2026-04-20 13:23:00,96.35,NFO,21-APR-2026,102.8,96.35,102.8,6671405,Options,Call,NIFTY,24450.0,1400425
2026-04-20 13:24:00,98.8,NFO,21-APR-2026,103.0,95.55,96.4,6671405,Options,Call,NIFTY,24450.0,1105195
2026-04-20 13:25:00,94.3,NFO,21-APR-2026,99.5,94.3,99.5,6671405,Options,Call,NIFTY,24450.0,692640
2026-04-20 13:26:00,91.95,NFO,21-APR-2026,94.45,88.9,93.6,6389630,Options,Call,NIFTY,24450.0,1545440
2026-04-20 13:27:00,90.0,NFO,21-APR-2026,91.25,88.25,90.85,6389630,Options,Call,NIFTY,24450.0,683800
2026-04-20 13:28:00,91.65,NFO,21-APR-2026,92.05,87.8,89.65,6389630,Options,Call,NIFTY,24450.0,549705
2026-04-20 13:29:00,100.9,NFO,21-APR-2026,100.9,91.4,91.85,6363370,Options,Call,NIFTY,24450.0,1108185
2026-04-20 13:30:00,98.95,NFO,21-APR-2026,103.55,98.4,99.7,6363370,Options,Call,NIFTY,24450.0,1338935
2026-04-20 13:31:00,96.85,NFO,21-APR-2026,99.2,94.85,98.65,6363370,Options,Call,NIFTY,24450.0,732810
2026-04-20 13:32:00,95.95,NFO,21-APR-2026,97.15,92.5,96.75,6517485,Options,Call,NIFTY,24450.0,477945
2026-04-20 13:33:00,99.05,NFO,21-APR-2026,100.5,94.8,96.2,6517485,Options,Call,NIFTY,24450.0,471705
2026-04-20 13:34:00,98.65,NFO,21-APR-2026,100.5,97.8,99.1,6517485,Options,Call,NIFTY,24450.0,460135
2026-04-20 13:35:00,98.4,NFO,21-APR-2026,98.75,96.0,98.65,6651385,Options,Call,NIFTY,24450.0,405990
2026-04-20 13:36:00,90.85,NFO,21-APR-2026,97.4,89.15,96.55,6651385,Options,Call,NIFTY,24450.0,703625
2026-04-20 13:37:00,89.95,NFO,21-APR-2026,94.3,88.65,90.1,6651385,Options,Call,NIFTY,24450.0,509015
2026-04-20 13:38:00,93.25,NFO,21-APR-2026,94.5,89.5,90.35,6642805,Options,Call,NIFTY,24450.0,370175
2026-04-20 13:39:00,92.95,NFO,21-APR-2026,93.0,91.15,93.0,6642805,Options,Call,NIFTY,24450.0,182975
2026-04-20 13:40:00,94.75,NFO,21-APR-2026,96.5,89.75,92.25,6642805,Options,Call,NIFTY,24450.0,399880
2026-04-20 13:41:00,95.8,NFO,21-APR-2026,97.0,92.65,94.9,6658015,Options,Call,NIFTY,24450.0,387855
2026-04-20 13:42:00,99.05,NFO,21-APR-2026,99.4,94.9,95.8,6658015,Options,Call,NIFTY,24450.0,458575
2026-04-20 13:43:00,100.95,NFO,21-APR-2026,103.05,98.1,98.95,6658015,Options,Call,NIFTY,24450.0,759460
2026-04-20 13:44:00,97.75,NFO,21-APR-2026,103.3,97.75,101.25,6794060,Options,Call,NIFTY,24450.0,808015
2026-04-20 13:45:00,97.6,NFO,21-APR-2026,99.35,96.35,98.0,6794060,Options,Call,NIFTY,24450.0,566735
2026-04-20 13:46:00,96.45,NFO,21-APR-2026,97.8,93.5,97.3,6794060,Options,Call,NIFTY,24450.0,464880
2026-04-20 13:47:00,99.05,NFO,21-APR-2026,100.35,96.65,96.65,6759675,Options,Call,NIFTY,24450.0,449280
2026-04-20 13:48:00,97.0,NFO,21-APR-2026,99.0,95.8,99.0,6759675,Options,Call,NIFTY,24450.0,375960
2026-04-20 13:49:00,93.9,NFO,21-APR-2026,97.4,93.05,96.8,6759675,Options,Call,NIFTY,24450.0,516100
2026-04-20 13:50:00,95.15,NFO,21-APR-2026,95.65,92.45,93.95,6790355,Options,Call,NIFTY,24450.0,337415
2026-04-20 13:51:00,93.3,NFO,21-APR-2026,95.5,90.8,94.85,6790355,Options,Call,NIFTY,24450.0,537485
2026-04-20 13:52:00,93.95,NFO,21-APR-2026,94.3,91.3,93.4,6790355,Options,Call,NIFTY,24450.0,286390
2026-04-20 13:53:00,94.55,NFO,21-APR-2026,96.95,94.1,94.1,6692985,Options,Call,NIFTY,24450.0,404040
2026-04-20 13:54:00,98.1,NFO,21-APR-2026,100.25,94.3,95.05,6692985,Options,Call,NIFTY,24450.0,562445
2026-04-20 13:55:00,94.7,NFO,21-APR-2026,97.95,93.4,97.8,6692985,Options,Call,NIFTY,24450.0,373880
2026-04-20 13:56:00,93.6,NFO,21-APR-2026,95.0,92.3,94.35,6706960,Options,Call,NIFTY,24450.0,270205
2026-04-20 13:57:00,97.15,NFO,21-APR-2026,97.7,91.7,93.2,6706960,Options,Call,NIFTY,24450.0,362245
2026-04-20 13:58:00,95.7,NFO,21-APR-2026,99.45,93.25,97.5,6706960,Options,Call,NIFTY,24450.0,447525
2026-04-20 13:59:00,98.25,NFO,21-APR-2026,100.0,95.55,95.65,6774430,Options,Call,NIFTY,24450.0,511030
2026-04-20 14:00:00,92.6,NFO,21-APR-2026,98.25,92.6,97.3,6774430,Options,Call,NIFTY,24450.0,484575
2026-04-20 14:01:00,94.45,NFO,21-APR-2026,94.45,90.75,90.75,6774430,Options,Call,NIFTY,24450.0,542490
2026-04-20 14:02:00,91.1,NFO,21-APR-2026,93.75,88.25,93.7,6661980,Options,Call,NIFTY,24450.0,783640
2026-04-20 14:03:00,94.9,NFO,21-APR-2026,96.5,91.1,91.6,6661980,Options,Call,NIFTY,24450.0,391625
2026-04-20 14:04:00,96.95,NFO,21-APR-2026,98.5,93.1,94.75,6661980,Options,Call,NIFTY,24450.0,490880
2026-04-20 14:05:00,93.6,NFO,21-APR-2026,96.75,91.95,96.7,6697925,Options,Call,NIFTY,24450.0,355485
2026-04-20 14:06:00,90.7,NFO,21-APR-2026,94.65,89.4,93.85,6697925,Options,Call,NIFTY,24450.0,353535
2026-04-20 14:07:00,90.05,NFO,21-APR-2026,91.35,87.95,90.6,6697925,Options,Call,NIFTY,24450.0,501215
2026-04-20 14:08:00,88.0,NFO,21-APR-2026,90.55,87.6,90.15,6799650,Options,Call,NIFTY,24450.0,380250
2026-04-20 14:09:00,91.1,NFO,21-APR-2026,91.55,86.7,87.05,6799650,Options,Call,NIFTY,24450.0,425490
2026-04-20 14:10:00,94.65,NFO,21-APR-2026,94.65,91.0,91.15,6799650,Options,Call,NIFTY,24450.0,476515
2026-04-20 14:11:00,94.9,NFO,21-APR-2026,98.2,93.25,95.3,6715085,Options,Call,NIFTY,24450.0,606255
2026-04-20 14:12:00,93.9,NFO,21-APR-2026,97.45,92.95,94.65,6715085,Options,Call,NIFTY,24450.0,454610
2026-04-20 14:13:00,96.1,NFO,21-APR-2026,96.35,92.2,93.6,6715085,Options,Call,NIFTY,24450.0,284505
2026-04-20 14:14:00,97.0,NFO,21-APR-2026,97.35,93.45,96.0,6713265,Options,Call,NIFTY,24450.0,318955
2026-04-20 14:15:00,97.35,NFO,21-APR-2026,98.0,93.8,96.65,6713265,Options,Call,NIFTY,24450.0,407550
2026-04-20 14:16:00,97.7,NFO,21-APR-2026,97.7,94.35,96.55,6713265,Options,Call,NIFTY,24450.0,321620
2026-04-20 14:17:00,97.45,NFO,21-APR-2026,99.55,96.3,98.95,6751875,Options,Call,NIFTY,24450.0,795470
2026-04-20 14:18:00,94.8,NFO,21-APR-2026,98.5,93.95,97.0,6751875,Options,Call,NIFTY,24450.0,565760
2026-04-20 14:19:00,95.9,NFO,21-APR-2026,97.0,91.9,94.65,6751875,Options,Call,NIFTY,24450.0,542425
2026-04-20 14:20:00,100.3,NFO,21-APR-2026,100.3,95.6,95.8,6690190,Options,Call,NIFTY,24450.0,562835
2026-04-20 14:21:00,96.6,NFO,21-APR-2026,100.4,96.55,99.5,6690190,Options,Call,NIFTY,24450.0,721500
2026-04-20 14:22:00,96.6,NFO,21-APR-2026,97.45,94.2,96.25,6690190,Options,Call,NIFTY,24450.0,434785
2026-04-20 14:23:00,99.85,NFO,21-APR-2026,99.85,95.6,96.7,6772805,Options,Call,NIFTY,24450.0,332280
2026-04-20 14:24:00,107.2,NFO,21-APR-2026,110.85,99.4,99.75,6772805,Options,Call,NIFTY,24450.0,2552095
2026-04-20 14:25:00,110.1,NFO,21-APR-2026,114.4,107.5,107.9,6772805,Options,Call,NIFTY,24450.0,1975740
2026-04-20 14:26:00,106.85,NFO,21-APR-2026,111.85,103.7,110.35,6932445,Options,Call,NIFTY,24450.0,1426425
2026-04-20 14:27:00,110.35,NFO,21-APR-2026,113.5,105.0,106.95,6932445,Options,Call,NIFTY,24450.0,1275495
2026-04-20 14:28:00,113.85,NFO,21-APR-2026,115.95,110.35,110.8,6932445,Options,Call,NIFTY,24450.0,1622855
2026-04-20 14:29:00,110.1,NFO,21-APR-2026,113.85,108.6,113.1,7185230,Options,Call,NIFTY,24450.0,1008670
2026-04-20 14:30:00,102.5,NFO,21-APR-2026,109.85,102.5,109.85,7185230,Options,Call,NIFTY,24450.0,1440660
2026-04-20 14:31:00,105.0,NFO,21-APR-2026,106.0,103.05,103.1,7185230,Options,Call,NIFTY,24450.0,883610
2026-04-20 14:32:00,102.45,NFO,21-APR-2026,104.45,97.95,104.45,7050745,Options,Call,NIFTY,24450.0,1420835
2026-04-20 14:33:00,105.8,NFO,21-APR-2026,106.75,101.05,102.75,7050745,Options,Call,NIFTY,24450.0,817375
2026-04-20 14:34:00,105.85,NFO,21-APR-2026,107.3,102.85,105.65,7050745,Options,Call,NIFTY,24450.0,753935
2026-04-20 14:35:00,105.0,NFO,21-APR-2026,107.1,104.0,105.85,7230275,Options,Call,NIFTY,24450.0,509600
2026-04-20 14:36:00,108.0,NFO,21-APR-2026,109.65,105.55,105.6,7230275,Options,Call,NIFTY,24450.0,962195
2026-04-20 14:37:00,103.35,NFO,21-APR-2026,108.1,103.35,107.95,7230275,Options,Call,NIFTY,24450.0,615420
2026-04-20 14:38:00,99.35,NFO,21-APR-2026,102.55,99.35,102.25,6985485,Options,Call,NIFTY,24450.0,778570
2026-04-20 14:39:00,98.9,NFO,21-APR-2026,100.35,95.65,99.4,6985485,Options,Call,NIFTY,24450.0,1187420
2026-04-20 14:40:00,97.85,NFO,21-APR-2026,98.9,94.6,98.85,6985485,Options,Call,NIFTY,24450.0,855465
2026-04-20 14:41:00,94.05,NFO,21-APR-2026,98.6,93.85,97.5,6738680,Options,Call,NIFTY,24450.0,689650
2026-04-20 14:42:00,96.6,NFO,21-APR-2026,97.25,94.35,94.35,6738680,Options,Call,NIFTY,24450.0,489125
2026-04-20 14:43:00,96.35,NFO,21-APR-2026,97.9,95.5,96.4,6738680,Options,Call,NIFTY,24450.0,353405
2026-04-20 14:44:00,99.85,NFO,21-APR-2026,100.6,95.05,96.4,6538220,Options,Call,NIFTY,24450.0,687635
2026-04-20 14:45:00,97.8,NFO,21-APR-2026,100.95,95.2,100.1,6538220,Options,Call,NIFTY,24450.0,1279395
2026-04-20 14:46:00,91.15,NFO,21-APR-2026,98.5,86.0,97.5,6538220,Options,Call,NIFTY,24450.0,1958645
2026-04-20 14:47:00,87.35,NFO,21-APR-2026,92.6,86.7,90.95,6136065,Options,Call,NIFTY,24450.0,724750
2026-04-20 14:48:00,91.3,NFO,21-APR-2026,92.0,87.4,87.5,6136065,Options,Call,NIFTY,24450.0,538590
2026-04-20 14:49:00,95.85,NFO,21-APR-2026,96.8,91.05,91.55,6136065,Options,Call,NIFTY,24450.0,590005
2026-04-20 14:50:00,95.05,NFO,21-APR-2026,96.8,93.5,96.6,6036940,Options,Call,NIFTY,24450.0,710905
2026-04-20 14:51:00,96.95,NFO,21-APR-2026,97.6,94.15,95.0,6036940,Options,Call,NIFTY,24450.0,540865
2026-04-20 14:52:00,97.9,NFO,21-APR-2026,98.6,96.65,96.95,6036940,Options,Call,NIFTY,24450.0,584155
2026-04-20 14:53:00,97.3,NFO,21-APR-2026,98.25,96.1,97.55,6229990,Options,Call,NIFTY,24450.0,507130
2026-04-20 14:54:00,100.15,NFO,21-APR-2026,101.05,96.95,97.3,6229990,Options,Call,NIFTY,24450.0,590655
2026-04-20 14:55:00,97.05,NFO,21-APR-2026,101.95,96.5,99.9,6229990,Options,Call,NIFTY,24450.0,1146795
2026-04-20 14:56:00,97.2,NFO,21-APR-2026,98.8,96.3,96.35,6517745,Options,Call,NIFTY,24450.0,674310
2026-04-20 14:57:00,94.2,NFO,21-APR-2026,98.65,94.2,97.0,6517745,Options,Call,NIFTY,24450.0,611975
2026-04-20 14:58:00,97.4,NFO,21-APR-2026,97.75,94.15,94.15,6517745,Options,Call,NIFTY,24450.0,489255
2026-04-20 14:59:00,98.35,NFO,21-APR-2026,100.8,97.6,98.0,6358690,Options,Call,NIFTY,24450.0,832715
2026-04-20 15:00:00,104.8,NFO,21-APR-2026,109.8,98.4,98.75,6358690,Options,Call,NIFTY,24450.0,2253030
2026-04-20 15:01:00,106.95,NFO,21-APR-2026,107.45,103.75,104.35,6358690,Options,Call,NIFTY,24450.0,1132625
2026-04-20 15:02:00,102.5,NFO,21-APR-2026,108.1,102.05,107.7,6262360,Options,Call,NIFTY,24450.0,1026675
2026-04-20 15:03:00,100.85,NFO,21-APR-2026,103.8,100.0,102.8,6262360,Options,Call,NIFTY,24450.0,780975
2026-04-20 15:04:00,100.1,NFO,21-APR-2026,100.85,97.75,100.85,6262360,Options,Call,NIFTY,24450.0,669760
2026-04-20 15:05:00,97.85,NFO,21-APR-2026,100.35,95.8,100.3,5906095,Options,Call,NIFTY,24450.0,768560
2026-04-20 15:06:00,93.85,NFO,21-APR-2026,98.45,92.4,97.9,5906095,Options,Call,NIFTY,24450.0,878215
2026-04-20 15:07:00,95.8,NFO,21-APR-2026,95.8,93.2,94.1,5906095,Options,Call,NIFTY,24450.0,547625
2026-04-20 15:08:00,94.7,NFO,21-APR-2026,95.5,90.9,95.5,5510310,Options,Call,NIFTY,24450.0,824135
2026-04-20 15:09:00,93.4,NFO,21-APR-2026,96.0,93.3,94.35,5510310,Options,Call,NIFTY,24450.0,653445
2026-04-20 15:10:00,94.7,NFO,21-APR-2026,95.1,92.55,93.45,5510310,Options,Call,NIFTY,24450.0,481780
2026-04-20 15:11:00,94.45,NFO,21-APR-2026,95.75,94.2,95.4,5548335,Options,Call,NIFTY,24450.0,373945
2026-04-20 15:12:00,93.05,NFO,21-APR-2026,94.65,92.6,94.5,5548335,Options,Call,NIFTY,24450.0,369590
2026-04-20 15:13:00,91.0,NFO,21-APR-2026,93.0,89.0,93.0,5548335,Options,Call,NIFTY,24450.0,708370
2026-04-20 15:14:00,88.5,NFO,21-APR-2026,92.0,87.15,91.1,5154825,Options,Call,NIFTY,24450.0,804310
2026-04-20 15:15:00,83.85,NFO,21-APR-2026,88.55,81.85,88.55,5154825,Options,Call,NIFTY,24450.0,1155505
2026-04-20 15:16:00,78.0,NFO,21-APR-2026,84.0,77.3,83.85,5154825,Options,Call,NIFTY,24450.0,794495
2026-04-20 15:17:00,76.5,NFO,21-APR-2026,78.75,73.1,78.4,4569630,Options,Call,NIFTY,24450.0,1084005
2026-04-20 15:18:00,68.45,NFO,21-APR-2026,76.55,65.45,76.4,4569630,Options,Call,NIFTY,24450.0,1082900
2026-04-20 15:19:00,66.85,NFO,21-APR-2026,70.15,64.8,68.2,4569630,Options,Call,NIFTY,24450.0,815490
2026-04-20 15:20:00,71.3,NFO,21-APR-2026,72.7,65.9,66.55,4289480,Options,Call,NIFTY,24450.0,829465
2026-04-20 15:21:00,70.35,NFO,21-APR-2026,70.7,68.85,70.65,4289480,Options,Call,NIFTY,24450.0,447200
2026-04-20 15:22:00,68.5,NFO,21-APR-2026,71.3,68.45,69.95,4289480,Options,Call,NIFTY,24450.0,559975
2026-04-20 15:23:00,68.3,NFO,21-APR-2026,69.45,66.65,67.7,3954405,Options,Call,NIFTY,24450.0,507065
2026-04-20 15:24:00,64.9,NFO,21-APR-2026,67.9,62.1,67.9,3954405,Options,Call,NIFTY,24450.0,708045
2026-04-20 15:25:00,69.15,NFO,21-APR-2026,70.3,64.6,64.6,3954405,Options,Call,NIFTY,24450.0,753155
2026-04-20 15:26:00,69.45,NFO,21-APR-2026,70.65,68.35,69.05,3686410,Options,Call,NIFTY,24450.0,531570
2026-04-20 15:27:00,70.5,NFO,21-APR-2026,71.4,68.45,69.15,3686410,Options,Call,NIFTY,24450.0,490230
2026-04-20 15:28:00,67.35,NFO,21-APR-2026,70.1,66.65,70.1,3686410,Options,Call,NIFTY,24450.0,496795
2026-04-20 15:29:00,65.4,NFO,21-APR-2026,67.85,64.7,67.05,3259035,Options,Call,NIFTY,24450.0,824655
