datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:48:00,83.6,NFO,21-APR-2026,85.6,82.3,84.2,8174530,Options,Put,NIFTY,24350.0,351325
2026-04-20 12:49:00,84.3,NFO,21-APR-2026,86.45,83.5,84.0,8174530,Options,Put,NIFTY,24350.0,191165
2026-04-20 12:50:00,83.3,NFO,21-APR-2026,84.8,82.25,84.3,8193900,Options,Put,NIFTY,24350.0,251875
2026-04-20 12:51:00,81.85,NFO,21-APR-2026,84.75,80.7,83.25,8193900,Options,Put,NIFTY,24350.0,507000
2026-04-20 12:52:00,81.3,NFO,21-APR-2026,82.3,80.65,81.3,8193900,Options,Put,NIFTY,24350.0,481455
2026-04-20 12:53:00,82.4,NFO,21-APR-2026,84.45,81.0,81.4,8268065,Options,Put,NIFTY,24350.0,240630
2026-04-20 12:54:00,84.25,NFO,21-APR-2026,85.25,80.35,82.1,8268065,Options,Put,NIFTY,24350.0,217620
2026-04-20 12:55:00,82.9,NFO,21-APR-2026,85.2,82.6,84.1,8268065,Options,Put,NIFTY,24350.0,187525
2026-04-20 12:56:00,86.25,NFO,21-APR-2026,86.25,82.65,82.8,8297835,Options,Put,NIFTY,24350.0,257010
2026-04-20 12:57:00,87.1,NFO,21-APR-2026,87.55,84.3,86.25,8297835,Options,Put,NIFTY,24350.0,259350
2026-04-20 12:58:00,88.85,NFO,21-APR-2026,90.9,87.1,87.1,8297835,Options,Put,NIFTY,24350.0,477750
2026-04-20 12:59:00,88.85,NFO,21-APR-2026,89.75,87.2,88.8,8330140,Options,Put,NIFTY,24350.0,262925
2026-04-20 13:00:00,97.6,NFO,21-APR-2026,108.0,88.05,88.55,8330140,Options,Put,NIFTY,24350.0,1859520
2026-04-20 13:01:00,103.2,NFO,21-APR-2026,104.05,95.55,98.35,8330140,Options,Put,NIFTY,24350.0,1326715
2026-04-20 13:02:00,99.75,NFO,21-APR-2026,104.0,98.25,103.35,7981480,Options,Put,NIFTY,24350.0,565045
2026-04-20 13:03:00,98.7,NFO,21-APR-2026,101.9,96.4,99.6,7981480,Options,Put,NIFTY,24350.0,547625
2026-04-20 13:04:00,99.0,NFO,21-APR-2026,100.25,97.9,99.0,7981480,Options,Put,NIFTY,24350.0,345020
2026-04-20 13:05:00,97.45,NFO,21-APR-2026,100.85,95.1,99.1,8047065,Options,Put,NIFTY,24350.0,588575
2026-04-20 13:06:00,104.45,NFO,21-APR-2026,106.05,98.75,98.75,8047065,Options,Put,NIFTY,24350.0,1134965
2026-04-20 13:07:00,104.05,NFO,21-APR-2026,109.3,102.7,105.5,8047065,Options,Put,NIFTY,24350.0,996515
2026-04-20 13:08:00,108.55,NFO,21-APR-2026,109.05,103.95,103.95,7991685,Options,Put,NIFTY,24350.0,389025
2026-04-20 13:09:00,109.55,NFO,21-APR-2026,109.9,104.55,108.85,7991685,Options,Put,NIFTY,24350.0,495105
2026-04-20 13:10:00,112.35,NFO,21-APR-2026,113.0,108.05,110.55,7991685,Options,Put,NIFTY,24350.0,1361945
2026-04-20 13:11:00,117.6,NFO,21-APR-2026,123.3,112.35,112.35,7614425,Options,Put,NIFTY,24350.0,2162160
2026-04-20 13:12:00,113.0,NFO,21-APR-2026,123.75,111.5,119.65,7614425,Options,Put,NIFTY,24350.0,1100060
2026-04-20 13:13:00,109.4,NFO,21-APR-2026,113.65,108.85,112.85,7614425,Options,Put,NIFTY,24350.0,694590
2026-04-20 13:14:00,113.0,NFO,21-APR-2026,113.7,106.9,109.7,7396870,Options,Put,NIFTY,24350.0,498030
2026-04-20 13:15:00,119.7,NFO,21-APR-2026,121.7,113.8,113.8,7396870,Options,Put,NIFTY,24350.0,947700
2026-04-20 13:16:00,112.95,NFO,21-APR-2026,125.45,111.9,119.3,7396870,Options,Put,NIFTY,24350.0,1315925
2026-04-20 13:17:00,109.25,NFO,21-APR-2026,114.2,109.0,114.2,7365735,Options,Put,NIFTY,24350.0,610220
2026-04-20 13:18:00,110.9,NFO,21-APR-2026,112.9,108.55,109.0,7365735,Options,Put,NIFTY,24350.0,427375
2026-04-20 13:19:00,112.95,NFO,21-APR-2026,114.05,110.8,111.4,7365735,Options,Put,NIFTY,24350.0,376545
2026-04-20 13:20:00,112.9,NFO,21-APR-2026,114.2,110.5,112.85,7437625,Options,Put,NIFTY,24350.0,291720
2026-04-20 13:21:00,118.75,NFO,21-APR-2026,119.7,113.15,113.35,7437625,Options,Put,NIFTY,24350.0,621465
2026-04-20 13:22:00,123.3,NFO,21-APR-2026,126.45,117.2,118.3,7437625,Options,Put,NIFTY,24350.0,975065
2026-04-20 13:23:00,132.2,NFO,21-APR-2026,132.2,122.65,122.65,7380880,Options,Put,NIFTY,24350.0,1740895
2026-04-20 13:24:00,127.7,NFO,21-APR-2026,134.75,122.2,131.25,7380880,Options,Put,NIFTY,24350.0,1721005
2026-04-20 13:25:00,133.5,NFO,21-APR-2026,133.65,126.85,126.85,7380880,Options,Put,NIFTY,24350.0,1391325
2026-04-20 13:26:00,134.65,NFO,21-APR-2026,139.9,132.1,134.9,7487025,Options,Put,NIFTY,24350.0,2433860
2026-04-20 13:27:00,137.25,NFO,21-APR-2026,139.3,135.25,135.65,7487025,Options,Put,NIFTY,24350.0,1242670
2026-04-20 13:28:00,132.7,NFO,21-APR-2026,139.4,132.1,136.2,7487025,Options,Put,NIFTY,24350.0,1341080
2026-04-20 13:29:00,121.65,NFO,21-APR-2026,133.5,121.55,132.55,7588490,Options,Put,NIFTY,24350.0,1669200
2026-04-20 13:30:00,123.6,NFO,21-APR-2026,125.2,117.45,121.3,7588490,Options,Put,NIFTY,24350.0,1328015
2026-04-20 13:31:00,125.2,NFO,21-APR-2026,128.5,123.1,123.1,7588490,Options,Put,NIFTY,24350.0,1401400
2026-04-20 13:32:00,127.2,NFO,21-APR-2026,131.6,125.4,126.35,7927075,Options,Put,NIFTY,24350.0,946530
2026-04-20 13:33:00,123.9,NFO,21-APR-2026,128.65,121.35,127.05,7927075,Options,Put,NIFTY,24350.0,909870
2026-04-20 13:34:00,123.6,NFO,21-APR-2026,124.8,121.2,123.7,7927075,Options,Put,NIFTY,24350.0,420095
2026-04-20 13:35:00,125.0,NFO,21-APR-2026,127.35,123.0,123.85,7970040,Options,Put,NIFTY,24350.0,590850
2026-04-20 13:36:00,135.15,NFO,21-APR-2026,137.7,125.95,126.55,7970040,Options,Put,NIFTY,24350.0,1421095
2026-04-20 13:37:00,135.55,NFO,21-APR-2026,138.55,130.5,136.5,7970040,Options,Put,NIFTY,24350.0,1277250
2026-04-20 13:38:00,132.35,NFO,21-APR-2026,136.3,130.05,135.2,8174205,Options,Put,NIFTY,24350.0,690690
2026-04-20 13:39:00,131.65,NFO,21-APR-2026,134.3,131.65,132.6,8174205,Options,Put,NIFTY,24350.0,443105
2026-04-20 13:40:00,129.3,NFO,21-APR-2026,135.95,127.0,132.55,8174205,Options,Put,NIFTY,24350.0,901160
2026-04-20 13:41:00,126.85,NFO,21-APR-2026,130.65,124.5,129.2,8249670,Options,Put,NIFTY,24350.0,723905
2026-04-20 13:42:00,121.8,NFO,21-APR-2026,127.65,121.6,125.95,8249670,Options,Put,NIFTY,24350.0,639015
2026-04-20 13:43:00,121.1,NFO,21-APR-2026,123.85,118.05,122.3,8249670,Options,Put,NIFTY,24350.0,1162135
2026-04-20 13:44:00,124.15,NFO,21-APR-2026,124.6,118.75,121.45,7948525,Options,Put,NIFTY,24350.0,624520
2026-04-20 13:45:00,126.1,NFO,21-APR-2026,127.0,123.45,124.35,7948525,Options,Put,NIFTY,24350.0,689130
2026-04-20 13:46:00,128.65,NFO,21-APR-2026,132.4,125.55,126.25,7948525,Options,Put,NIFTY,24350.0,837330
2026-04-20 13:47:00,124.65,NFO,21-APR-2026,128.75,123.45,128.5,8050185,Options,Put,NIFTY,24350.0,503230
2026-04-20 13:48:00,125.9,NFO,21-APR-2026,127.9,123.65,125.0,8050185,Options,Put,NIFTY,24350.0,296010
2026-04-20 13:49:00,130.9,NFO,21-APR-2026,132.35,125.3,125.65,8050185,Options,Put,NIFTY,24350.0,628940
2026-04-20 13:50:00,130.35,NFO,21-APR-2026,134.0,128.7,131.0,8141120,Options,Put,NIFTY,24350.0,751270
2026-04-20 13:51:00,130.1,NFO,21-APR-2026,134.55,128.45,129.6,8141120,Options,Put,NIFTY,24350.0,763360
2026-04-20 13:52:00,129.45,NFO,21-APR-2026,133.1,129.05,129.85,8141120,Options,Put,NIFTY,24350.0,631735
2026-04-20 13:53:00,128.3,NFO,21-APR-2026,129.7,125.8,129.45,8224255,Options,Put,NIFTY,24350.0,545935
2026-04-20 13:54:00,123.95,NFO,21-APR-2026,128.7,121.5,128.7,8224255,Options,Put,NIFTY,24350.0,704080
2026-04-20 13:55:00,128.8,NFO,21-APR-2026,129.85,124.1,124.55,8224255,Options,Put,NIFTY,24350.0,518765
2026-04-20 13:56:00,129.9,NFO,21-APR-2026,132.0,128.15,128.95,8182265,Options,Put,NIFTY,24350.0,508950
2026-04-20 13:57:00,125.25,NFO,21-APR-2026,132.35,124.15,129.65,8182265,Options,Put,NIFTY,24350.0,568555
2026-04-20 13:58:00,126.1,NFO,21-APR-2026,129.2,122.0,125.2,8182265,Options,Put,NIFTY,24350.0,562055
2026-04-20 13:59:00,122.3,NFO,21-APR-2026,126.4,120.2,126.4,8191690,Options,Put,NIFTY,24350.0,605215
2026-04-20 14:00:00,128.55,NFO,21-APR-2026,128.8,121.0,122.75,8191690,Options,Put,NIFTY,24350.0,548860
2026-04-20 14:01:00,127.25,NFO,21-APR-2026,131.7,126.6,131.7,8191690,Options,Put,NIFTY,24350.0,819585
2026-04-20 14:02:00,129.9,NFO,21-APR-2026,134.35,126.75,128.1,8122985,Options,Put,NIFTY,24350.0,759720
2026-04-20 14:03:00,123.9,NFO,21-APR-2026,129.4,122.0,129.15,8122985,Options,Put,NIFTY,24350.0,520195
2026-04-20 14:04:00,121.9,NFO,21-APR-2026,126.5,119.95,124.35,8122985,Options,Put,NIFTY,24350.0,594295
2026-04-20 14:05:00,124.95,NFO,21-APR-2026,129.0,121.8,122.45,8285940,Options,Put,NIFTY,24350.0,628745
2026-04-20 14:06:00,129.35,NFO,21-APR-2026,131.75,124.45,125.5,8285940,Options,Put,NIFTY,24350.0,500305
2026-04-20 14:07:00,130.35,NFO,21-APR-2026,132.85,128.5,129.5,8285940,Options,Put,NIFTY,24350.0,826540
2026-04-20 14:08:00,133.05,NFO,21-APR-2026,134.25,130.1,130.9,8306870,Options,Put,NIFTY,24350.0,710450
2026-04-20 14:09:00,129.25,NFO,21-APR-2026,135.25,128.85,132.8,8306870,Options,Put,NIFTY,24350.0,796965
2026-04-20 14:10:00,123.15,NFO,21-APR-2026,129.45,123.15,128.65,8306870,Options,Put,NIFTY,24350.0,776230
2026-04-20 14:11:00,123.45,NFO,21-APR-2026,125.7,118.3,121.2,8187400,Options,Put,NIFTY,24350.0,1065610
2026-04-20 14:12:00,123.85,NFO,21-APR-2026,125.3,120.25,123.4,8187400,Options,Put,NIFTY,24350.0,567905
2026-04-20 14:13:00,120.35,NFO,21-APR-2026,125.6,119.9,123.7,8187400,Options,Put,NIFTY,24350.0,478205
2026-04-20 14:14:00,119.6,NFO,21-APR-2026,123.85,118.6,120.3,8406320,Options,Put,NIFTY,24350.0,492505
2026-04-20 14:15:00,120.2,NFO,21-APR-2026,123.6,118.45,120.8,8406320,Options,Put,NIFTY,24350.0,386100
2026-04-20 14:16:00,118.15,NFO,21-APR-2026,122.9,118.15,121.0,8406320,Options,Put,NIFTY,24350.0,319020
2026-04-20 14:17:00,119.5,NFO,21-APR-2026,120.7,116.2,116.55,8215675,Options,Put,NIFTY,24350.0,904800
2026-04-20 14:18:00,122.75,NFO,21-APR-2026,123.8,118.2,120.05,8215675,Options,Put,NIFTY,24350.0,496080
2026-04-20 14:19:00,121.65,NFO,21-APR-2026,127.1,120.0,123.15,8215675,Options,Put,NIFTY,24350.0,803855
2026-04-20 14:20:00,115.45,NFO,21-APR-2026,121.85,115.45,121.55,8280935,Options,Put,NIFTY,24350.0,533130
2026-04-20 14:21:00,119.85,NFO,21-APR-2026,119.85,115.4,115.65,8280935,Options,Put,NIFTY,24350.0,494195
2026-04-20 14:22:00,119.45,NFO,21-APR-2026,122.15,118.45,119.85,8280935,Options,Put,NIFTY,24350.0,400790
2026-04-20 14:23:00,114.95,NFO,21-APR-2026,120.0,114.55,119.4,8261110,Options,Put,NIFTY,24350.0,398320
2026-04-20 14:24:00,111.6,NFO,21-APR-2026,115.4,104.85,114.95,8261110,Options,Put,NIFTY,24350.0,2087670
2026-04-20 14:25:00,108.65,NFO,21-APR-2026,111.35,105.4,111.35,8261110,Options,Put,NIFTY,24350.0,800085
2026-04-20 14:26:00,112.3,NFO,21-APR-2026,115.55,107.75,108.9,7576140,Options,Put,NIFTY,24350.0,620230
2026-04-20 14:27:00,106.05,NFO,21-APR-2026,113.6,103.65,112.05,7576140,Options,Put,NIFTY,24350.0,736255
2026-04-20 14:28:00,102.5,NFO,21-APR-2026,106.15,101.25,105.7,7576140,Options,Put,NIFTY,24350.0,665730
2026-04-20 14:29:00,103.0,NFO,21-APR-2026,105.55,102.6,102.65,7380360,Options,Put,NIFTY,24350.0,402155
2026-04-20 14:30:00,109.0,NFO,21-APR-2026,109.7,103.3,103.4,7380360,Options,Put,NIFTY,24350.0,635635
2026-04-20 14:31:00,108.85,NFO,21-APR-2026,110.1,107.4,109.4,7380360,Options,Put,NIFTY,24350.0,460265
2026-04-20 14:32:00,110.6,NFO,21-APR-2026,114.65,108.7,108.7,7490145,Options,Put,NIFTY,24350.0,714935
2026-04-20 14:33:00,106.9,NFO,21-APR-2026,112.55,106.0,111.15,7490145,Options,Put,NIFTY,24350.0,409240
2026-04-20 14:34:00,106.0,NFO,21-APR-2026,109.5,105.0,106.85,7490145,Options,Put,NIFTY,24350.0,356265
2026-04-20 14:35:00,107.95,NFO,21-APR-2026,108.35,104.35,105.75,7462260,Options,Put,NIFTY,24350.0,298610
2026-04-20 14:36:00,106.25,NFO,21-APR-2026,107.75,103.25,107.5,7462260,Options,Put,NIFTY,24350.0,266955
2026-04-20 14:37:00,110.1,NFO,21-APR-2026,110.55,106.25,106.35,7462260,Options,Put,NIFTY,24350.0,309530
2026-04-20 14:38:00,114.85,NFO,21-APR-2026,114.85,111.0,111.0,7426575,Options,Put,NIFTY,24350.0,516685
2026-04-20 14:39:00,115.75,NFO,21-APR-2026,119.6,113.75,114.95,7426575,Options,Put,NIFTY,24350.0,782210
2026-04-20 14:40:00,118.0,NFO,21-APR-2026,121.35,116.45,116.6,7426575,Options,Put,NIFTY,24350.0,814190
2026-04-20 14:41:00,121.1,NFO,21-APR-2026,121.35,116.25,118.2,7533760,Options,Put,NIFTY,24350.0,549575
2026-04-20 14:42:00,119.0,NFO,21-APR-2026,121.1,117.45,121.1,7533760,Options,Put,NIFTY,24350.0,534495
2026-04-20 14:43:00,120.0,NFO,21-APR-2026,120.45,117.0,119.15,7533760,Options,Put,NIFTY,24350.0,463190
2026-04-20 14:44:00,118.5,NFO,21-APR-2026,121.45,117.75,119.9,7481890,Options,Put,NIFTY,24350.0,699660
2026-04-20 14:45:00,124.4,NFO,21-APR-2026,126.45,118.3,119.7,7481890,Options,Put,NIFTY,24350.0,1346020
2026-04-20 14:46:00,130.35,NFO,21-APR-2026,139.0,123.55,124.55,7481890,Options,Put,NIFTY,24350.0,2487355
2026-04-20 14:47:00,135.8,NFO,21-APR-2026,136.8,128.1,131.0,7100210,Options,Put,NIFTY,24350.0,1131455
2026-04-20 14:48:00,132.35,NFO,21-APR-2026,136.0,130.45,136.0,7100210,Options,Put,NIFTY,24350.0,764140
2026-04-20 14:49:00,123.4,NFO,21-APR-2026,132.2,123.05,132.2,7100210,Options,Put,NIFTY,24350.0,1036490
2026-04-20 14:50:00,123.7,NFO,21-APR-2026,127.5,120.85,123.55,7073040,Options,Put,NIFTY,24350.0,813800
2026-04-20 14:51:00,120.65,NFO,21-APR-2026,124.4,119.75,123.8,7073040,Options,Put,NIFTY,24350.0,571545
2026-04-20 14:52:00,119.1,NFO,21-APR-2026,121.25,118.35,120.45,7073040,Options,Put,NIFTY,24350.0,401895
2026-04-20 14:53:00,119.7,NFO,21-APR-2026,121.25,118.9,119.75,7040800,Options,Put,NIFTY,24350.0,358280
2026-04-20 14:54:00,115.75,NFO,21-APR-2026,120.4,114.85,119.5,7040800,Options,Put,NIFTY,24350.0,636935
2026-04-20 14:55:00,118.65,NFO,21-APR-2026,120.5,114.0,116.1,7040800,Options,Put,NIFTY,24350.0,657540
2026-04-20 14:56:00,119.45,NFO,21-APR-2026,120.0,116.65,118.7,6749340,Options,Put,NIFTY,24350.0,469625
2026-04-20 14:57:00,121.35,NFO,21-APR-2026,121.35,117.9,119.35,6749340,Options,Put,NIFTY,24350.0,384345
2026-04-20 14:58:00,117.45,NFO,21-APR-2026,121.3,116.8,121.3,6749340,Options,Put,NIFTY,24350.0,355680
2026-04-20 14:59:00,117.05,NFO,21-APR-2026,118.05,114.0,117.2,6564480,Options,Put,NIFTY,24350.0,665405
2026-04-20 15:00:00,109.1,NFO,21-APR-2026,116.8,102.75,116.8,6564480,Options,Put,NIFTY,24350.0,1476280
2026-04-20 15:01:00,106.0,NFO,21-APR-2026,110.0,105.85,108.9,6564480,Options,Put,NIFTY,24350.0,658255
2026-04-20 15:02:00,110.4,NFO,21-APR-2026,111.0,105.3,105.6,6273995,Options,Put,NIFTY,24350.0,494650
2026-04-20 15:03:00,111.0,NFO,21-APR-2026,111.8,108.95,110.4,6273995,Options,Put,NIFTY,24350.0,512330
2026-04-20 15:04:00,112.6,NFO,21-APR-2026,114.95,111.25,111.25,6273995,Options,Put,NIFTY,24350.0,468975
2026-04-20 15:05:00,118.75,NFO,21-APR-2026,119.15,113.15,113.15,6119490,Options,Put,NIFTY,24350.0,658125
2026-04-20 15:06:00,123.9,NFO,21-APR-2026,125.3,117.2,119.0,6119490,Options,Put,NIFTY,24350.0,888680
2026-04-20 15:07:00,124.5,NFO,21-APR-2026,126.7,122.6,123.75,6119490,Options,Put,NIFTY,24350.0,791310
2026-04-20 15:08:00,124.35,NFO,21-APR-2026,128.85,123.05,123.8,5897385,Options,Put,NIFTY,24350.0,903175
2026-04-20 15:09:00,125.15,NFO,21-APR-2026,125.4,120.95,124.0,5897385,Options,Put,NIFTY,24350.0,881920
2026-04-20 15:10:00,122.55,NFO,21-APR-2026,126.35,122.55,125.65,5897385,Options,Put,NIFTY,24350.0,689650
2026-04-20 15:11:00,123.25,NFO,21-APR-2026,124.15,120.55,121.95,5790200,Options,Put,NIFTY,24350.0,491790
2026-04-20 15:12:00,125.7,NFO,21-APR-2026,126.05,122.8,123.1,5790200,Options,Put,NIFTY,24350.0,496730
2026-04-20 15:13:00,127.1,NFO,21-APR-2026,129.6,124.6,125.75,5790200,Options,Put,NIFTY,24350.0,701025
2026-04-20 15:14:00,129.65,NFO,21-APR-2026,130.7,125.0,126.35,5477810,Options,Put,NIFTY,24350.0,717535
2026-04-20 15:15:00,135.85,NFO,21-APR-2026,137.1,129.9,129.9,5477810,Options,Put,NIFTY,24350.0,1540955
2026-04-20 15:16:00,141.8,NFO,21-APR-2026,142.4,134.25,136.2,5477810,Options,Put,NIFTY,24350.0,1266135
2026-04-20 15:17:00,147.2,NFO,21-APR-2026,149.5,141.95,141.95,4660630,Options,Put,NIFTY,24350.0,1866735
2026-04-20 15:18:00,161.05,NFO,21-APR-2026,161.95,147.1,147.1,4660630,Options,Put,NIFTY,24350.0,2177500
2026-04-20 15:19:00,162.55,NFO,21-APR-2026,165.35,157.8,161.25,4660630,Options,Put,NIFTY,24350.0,1392885
2026-04-20 15:20:00,154.25,NFO,21-APR-2026,164.45,149.45,162.2,3621605,Options,Put,NIFTY,24350.0,1217515
2026-04-20 15:21:00,160.75,NFO,21-APR-2026,161.55,155.35,155.45,3621605,Options,Put,NIFTY,24350.0,689130
2026-04-20 15:22:00,158.65,NFO,21-APR-2026,161.4,154.05,161.0,3621605,Options,Put,NIFTY,24350.0,803465
2026-04-20 15:23:00,160.0,NFO,21-APR-2026,161.0,157.8,158.7,3364660,Options,Put,NIFTY,24350.0,524810
2026-04-20 15:24:00,160.65,NFO,21-APR-2026,162.0,158.0,160.0,3364660,Options,Put,NIFTY,24350.0,631735
2026-04-20 15:25:00,157.05,NFO,21-APR-2026,161.25,155.1,160.75,3364660,Options,Put,NIFTY,24350.0,671840
2026-04-20 15:26:00,150.15,NFO,21-APR-2026,156.75,149.4,156.3,3075995,Options,Put,NIFTY,24350.0,653770
2026-04-20 15:27:00,150.05,NFO,21-APR-2026,151.0,145.2,150.0,3075995,Options,Put,NIFTY,24350.0,568165
2026-04-20 15:28:00,154.8,NFO,21-APR-2026,154.8,149.7,149.7,3075995,Options,Put,NIFTY,24350.0,510055
2026-04-20 15:29:00,151.05,NFO,21-APR-2026,154.95,150.55,154.8,2557750,Options,Put,NIFTY,24350.0,685685
