datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:48:00,239.4,NFO,21-APR-2026,242.5,236.65,239.8,4377035,Options,Call,NIFTY,24300.0,226655
2026-04-20 12:49:00,237.15,NFO,21-APR-2026,239.0,233.35,238.95,4377035,Options,Call,NIFTY,24300.0,208000
2026-04-20 12:50:00,239.5,NFO,21-APR-2026,242.45,235.8,237.3,4301700,Options,Call,NIFTY,24300.0,202670
2026-04-20 12:51:00,245.2,NFO,21-APR-2026,247.5,236.35,239.9,4301700,Options,Call,NIFTY,24300.0,339950
2026-04-20 12:52:00,245.05,NFO,21-APR-2026,247.95,242.7,246.25,4301700,Options,Call,NIFTY,24300.0,281645
2026-04-20 12:53:00,243.0,NFO,21-APR-2026,245.2,238.95,245.2,4187950,Options,Call,NIFTY,24300.0,178360
2026-04-20 12:54:00,238.25,NFO,21-APR-2026,247.65,235.2,243.2,4187950,Options,Call,NIFTY,24300.0,223795
2026-04-20 12:55:00,240.85,NFO,21-APR-2026,241.1,235.7,237.9,4187950,Options,Call,NIFTY,24300.0,140725
2026-04-20 12:56:00,233.85,NFO,21-APR-2026,240.9,233.85,240.5,4183465,Options,Call,NIFTY,24300.0,159380
2026-04-20 12:57:00,232.1,NFO,21-APR-2026,237.8,230.75,233.55,4183465,Options,Call,NIFTY,24300.0,140855
2026-04-20 12:58:00,230.3,NFO,21-APR-2026,231.9,226.55,231.9,4183465,Options,Call,NIFTY,24300.0,202735
2026-04-20 12:59:00,228.9,NFO,21-APR-2026,232.35,228.0,230.65,4173585,Options,Call,NIFTY,24300.0,91585
2026-04-20 13:00:00,211.2,NFO,21-APR-2026,230.0,193.7,229.15,4173585,Options,Call,NIFTY,24300.0,798590
2026-04-20 13:01:00,206.15,NFO,21-APR-2026,216.7,204.8,213.2,4173585,Options,Call,NIFTY,24300.0,432510
2026-04-20 13:02:00,211.75,NFO,21-APR-2026,213.65,204.85,205.3,4112030,Options,Call,NIFTY,24300.0,237705
2026-04-20 13:03:00,211.8,NFO,21-APR-2026,215.95,208.6,212.1,4112030,Options,Call,NIFTY,24300.0,266045
2026-04-20 13:04:00,210.95,NFO,21-APR-2026,212.95,209.25,212.7,4112030,Options,Call,NIFTY,24300.0,116155
2026-04-20 13:05:00,214.1,NFO,21-APR-2026,217.25,207.5,211.25,4152070,Options,Call,NIFTY,24300.0,208975
2026-04-20 13:06:00,201.35,NFO,21-APR-2026,212.5,198.85,212.5,4152070,Options,Call,NIFTY,24300.0,479375
2026-04-20 13:07:00,203.7,NFO,21-APR-2026,205.2,195.75,202.2,4152070,Options,Call,NIFTY,24300.0,307710
2026-04-20 13:08:00,199.45,NFO,21-APR-2026,205.0,199.3,203.8,4167930,Options,Call,NIFTY,24300.0,190125
2026-04-20 13:09:00,199.95,NFO,21-APR-2026,205.3,199.05,199.4,4167930,Options,Call,NIFTY,24300.0,129350
2026-04-20 13:10:00,195.4,NFO,21-APR-2026,200.5,195.1,197.45,4167930,Options,Call,NIFTY,24300.0,400465
2026-04-20 13:11:00,190.6,NFO,21-APR-2026,195.95,185.55,195.95,4152265,Options,Call,NIFTY,24300.0,610675
2026-04-20 13:12:00,197.65,NFO,21-APR-2026,198.75,186.8,189.2,4152265,Options,Call,NIFTY,24300.0,430690
2026-04-20 13:13:00,198.7,NFO,21-APR-2026,199.35,195.35,196.6,4152265,Options,Call,NIFTY,24300.0,269230
2026-04-20 13:14:00,194.0,NFO,21-APR-2026,200.65,193.8,198.5,4221035,Options,Call,NIFTY,24300.0,247650
2026-04-20 13:15:00,189.15,NFO,21-APR-2026,193.65,187.4,193.65,4221035,Options,Call,NIFTY,24300.0,270855
2026-04-20 13:16:00,195.6,NFO,21-APR-2026,196.6,184.7,188.85,4221035,Options,Call,NIFTY,24300.0,487565
2026-04-20 13:17:00,198.55,NFO,21-APR-2026,199.65,193.95,194.0,4256070,Options,Call,NIFTY,24300.0,333515
2026-04-20 13:18:00,197.35,NFO,21-APR-2026,199.65,195.2,198.75,4256070,Options,Call,NIFTY,24300.0,163800
2026-04-20 13:19:00,194.75,NFO,21-APR-2026,197.1,193.3,197.1,4256070,Options,Call,NIFTY,24300.0,167830
2026-04-20 13:20:00,194.5,NFO,21-APR-2026,196.7,192.4,194.9,4279470,Options,Call,NIFTY,24300.0,120055
2026-04-20 13:21:00,190.5,NFO,21-APR-2026,194.0,186.9,194.0,4279470,Options,Call,NIFTY,24300.0,253890
2026-04-20 13:22:00,183.4,NFO,21-APR-2026,191.35,181.0,191.15,4279470,Options,Call,NIFTY,24300.0,318305
2026-04-20 13:23:00,173.25,NFO,21-APR-2026,182.35,173.15,182.35,4260490,Options,Call,NIFTY,24300.0,566735
2026-04-20 13:24:00,177.7,NFO,21-APR-2026,183.5,171.45,173.85,4260490,Options,Call,NIFTY,24300.0,561535
2026-04-20 13:25:00,170.2,NFO,21-APR-2026,178.4,170.2,178.4,4260490,Options,Call,NIFTY,24300.0,347620
2026-04-20 13:26:00,166.2,NFO,21-APR-2026,170.8,161.85,169.85,4380220,Options,Call,NIFTY,24300.0,618085
2026-04-20 13:27:00,163.8,NFO,21-APR-2026,166.9,161.0,166.9,4380220,Options,Call,NIFTY,24300.0,409955
2026-04-20 13:28:00,166.8,NFO,21-APR-2026,167.4,160.15,163.3,4380220,Options,Call,NIFTY,24300.0,412750
2026-04-20 13:29:00,180.65,NFO,21-APR-2026,180.65,166.05,166.7,4482270,Options,Call,NIFTY,24300.0,717990
2026-04-20 13:30:00,177.8,NFO,21-APR-2026,185.0,176.65,178.85,4482270,Options,Call,NIFTY,24300.0,798850
2026-04-20 13:31:00,175.1,NFO,21-APR-2026,178.65,172.2,178.65,4482270,Options,Call,NIFTY,24300.0,450450
2026-04-20 13:32:00,173.15,NFO,21-APR-2026,175.95,168.6,174.55,4493905,Options,Call,NIFTY,24300.0,293215
2026-04-20 13:33:00,177.85,NFO,21-APR-2026,180.0,171.75,173.45,4493905,Options,Call,NIFTY,24300.0,268840
2026-04-20 13:34:00,177.4,NFO,21-APR-2026,180.05,176.0,178.05,4493905,Options,Call,NIFTY,24300.0,251680
2026-04-20 13:35:00,176.45,NFO,21-APR-2026,177.5,173.4,177.3,4581850,Options,Call,NIFTY,24300.0,195130
2026-04-20 13:36:00,165.45,NFO,21-APR-2026,175.3,163.1,175.0,4581850,Options,Call,NIFTY,24300.0,437970
2026-04-20 13:37:00,164.2,NFO,21-APR-2026,170.6,161.6,164.85,4581850,Options,Call,NIFTY,24300.0,334945
2026-04-20 13:38:00,168.4,NFO,21-APR-2026,170.85,163.35,164.35,4593160,Options,Call,NIFTY,24300.0,267410
2026-04-20 13:39:00,168.55,NFO,21-APR-2026,168.95,166.0,168.95,4593160,Options,Call,NIFTY,24300.0,140335
2026-04-20 13:40:00,171.45,NFO,21-APR-2026,173.4,164.0,168.15,4593160,Options,Call,NIFTY,24300.0,265915
2026-04-20 13:41:00,173.2,NFO,21-APR-2026,175.35,168.5,171.35,4636775,Options,Call,NIFTY,24300.0,282295
2026-04-20 13:42:00,178.4,NFO,21-APR-2026,178.65,172.0,174.15,4636775,Options,Call,NIFTY,24300.0,292370
2026-04-20 13:43:00,180.75,NFO,21-APR-2026,183.75,176.7,177.35,4636775,Options,Call,NIFTY,24300.0,524485
2026-04-20 13:44:00,177.0,NFO,21-APR-2026,183.85,176.55,181.4,4634045,Options,Call,NIFTY,24300.0,317005
2026-04-20 13:45:00,176.0,NFO,21-APR-2026,178.5,174.05,176.65,4634045,Options,Call,NIFTY,24300.0,278330
2026-04-20 13:46:00,173.45,NFO,21-APR-2026,175.9,169.65,175.85,4634045,Options,Call,NIFTY,24300.0,316485
2026-04-20 13:47:00,178.4,NFO,21-APR-2026,179.9,174.1,174.3,4631835,Options,Call,NIFTY,24300.0,288925
2026-04-20 13:48:00,175.25,NFO,21-APR-2026,178.4,174.4,178.15,4631835,Options,Call,NIFTY,24300.0,167310
2026-04-20 13:49:00,171.0,NFO,21-APR-2026,176.15,169.5,175.3,4631835,Options,Call,NIFTY,24300.0,265915
2026-04-20 13:50:00,172.5,NFO,21-APR-2026,173.3,168.4,170.55,4695145,Options,Call,NIFTY,24300.0,257725
2026-04-20 13:51:00,170.25,NFO,21-APR-2026,172.95,165.65,171.75,4695145,Options,Call,NIFTY,24300.0,283920
2026-04-20 13:52:00,170.7,NFO,21-APR-2026,170.9,166.55,170.0,4695145,Options,Call,NIFTY,24300.0,161135
2026-04-20 13:53:00,171.3,NFO,21-APR-2026,174.45,170.5,170.7,4670900,Options,Call,NIFTY,24300.0,199355
2026-04-20 13:54:00,176.85,NFO,21-APR-2026,179.55,171.15,172.15,4670900,Options,Call,NIFTY,24300.0,335660
2026-04-20 13:55:00,171.4,NFO,21-APR-2026,176.65,170.3,176.0,4670900,Options,Call,NIFTY,24300.0,235950
2026-04-20 13:56:00,170.4,NFO,21-APR-2026,172.05,167.75,171.05,4686890,Options,Call,NIFTY,24300.0,181285
2026-04-20 13:57:00,175.05,NFO,21-APR-2026,176.5,167.2,170.4,4686890,Options,Call,NIFTY,24300.0,232700
2026-04-20 13:58:00,172.8,NFO,21-APR-2026,178.5,169.8,175.05,4686890,Options,Call,NIFTY,24300.0,238875
2026-04-20 13:59:00,177.1,NFO,21-APR-2026,179.5,172.8,172.8,4741555,Options,Call,NIFTY,24300.0,290355
2026-04-20 14:00:00,169.95,NFO,21-APR-2026,177.55,169.95,177.1,4741555,Options,Call,NIFTY,24300.0,253890
2026-04-20 14:01:00,171.4,NFO,21-APR-2026,171.4,166.6,168.0,4741555,Options,Call,NIFTY,24300.0,288535
2026-04-20 14:02:00,167.65,NFO,21-APR-2026,171.3,163.25,171.3,4806490,Options,Call,NIFTY,24300.0,434785
2026-04-20 14:03:00,173.95,NFO,21-APR-2026,175.95,168.4,168.6,4806490,Options,Call,NIFTY,24300.0,306345
2026-04-20 14:04:00,176.35,NFO,21-APR-2026,178.95,170.45,173.6,4806490,Options,Call,NIFTY,24300.0,277940
2026-04-20 14:05:00,172.6,NFO,21-APR-2026,176.5,168.3,176.0,4749875,Options,Call,NIFTY,24300.0,238355
2026-04-20 14:06:00,166.7,NFO,21-APR-2026,172.9,164.7,172.0,4749875,Options,Call,NIFTY,24300.0,201695
2026-04-20 14:07:00,166.45,NFO,21-APR-2026,167.85,162.95,167.0,4749875,Options,Call,NIFTY,24300.0,297700
2026-04-20 14:08:00,163.8,NFO,21-APR-2026,167.0,162.95,165.95,4813120,Options,Call,NIFTY,24300.0,206180
2026-04-20 14:09:00,167.65,NFO,21-APR-2026,168.4,161.1,163.75,4813120,Options,Call,NIFTY,24300.0,235820
2026-04-20 14:10:00,173.35,NFO,21-APR-2026,173.35,167.6,167.85,4813120,Options,Call,NIFTY,24300.0,308035
2026-04-20 14:11:00,173.2,NFO,21-APR-2026,177.85,170.8,174.8,4785885,Options,Call,NIFTY,24300.0,373685
2026-04-20 14:12:00,171.4,NFO,21-APR-2026,176.7,170.4,173.4,4785885,Options,Call,NIFTY,24300.0,206830
2026-04-20 14:13:00,174.95,NFO,21-APR-2026,175.35,169.45,171.5,4785885,Options,Call,NIFTY,24300.0,160420
2026-04-20 14:14:00,176.1,NFO,21-APR-2026,176.85,170.85,175.0,4793945,Options,Call,NIFTY,24300.0,169195
2026-04-20 14:15:00,175.95,NFO,21-APR-2026,177.55,171.25,176.15,4793945,Options,Call,NIFTY,24300.0,232700
2026-04-20 14:16:00,177.7,NFO,21-APR-2026,177.7,172.45,175.65,4793945,Options,Call,NIFTY,24300.0,170560
2026-04-20 14:17:00,176.45,NFO,21-APR-2026,179.8,175.3,179.25,4851860,Options,Call,NIFTY,24300.0,452660
2026-04-20 14:18:00,172.95,NFO,21-APR-2026,178.6,171.55,175.8,4851860,Options,Call,NIFTY,24300.0,361010
2026-04-20 14:19:00,175.0,NFO,21-APR-2026,176.55,168.4,173.1,4851860,Options,Call,NIFTY,24300.0,287235
2026-04-20 14:20:00,180.75,NFO,21-APR-2026,180.95,174.55,175.1,4871295,Options,Call,NIFTY,24300.0,354640
2026-04-20 14:21:00,175.55,NFO,21-APR-2026,181.2,175.45,180.15,4871295,Options,Call,NIFTY,24300.0,352300
2026-04-20 14:22:00,176.0,NFO,21-APR-2026,177.2,172.8,176.0,4871295,Options,Call,NIFTY,24300.0,193765
2026-04-20 14:23:00,181.0,NFO,21-APR-2026,181.0,174.9,176.7,4843410,Options,Call,NIFTY,24300.0,196105
2026-04-20 14:24:00,190.6,NFO,21-APR-2026,195.5,179.85,180.3,4843410,Options,Call,NIFTY,24300.0,1334775
2026-04-20 14:25:00,194.25,NFO,21-APR-2026,200.0,190.3,190.3,4843410,Options,Call,NIFTY,24300.0,933075
2026-04-20 14:26:00,189.65,NFO,21-APR-2026,196.8,185.05,195.25,4921475,Options,Call,NIFTY,24300.0,630045
2026-04-20 14:27:00,195.15,NFO,21-APR-2026,199.55,187.7,189.6,4921475,Options,Call,NIFTY,24300.0,543140
2026-04-20 14:28:00,199.4,NFO,21-APR-2026,203.0,195.3,195.6,4921475,Options,Call,NIFTY,24300.0,673855
2026-04-20 14:29:00,195.7,NFO,21-APR-2026,200.7,193.25,200.7,4812145,Options,Call,NIFTY,24300.0,359385
2026-04-20 14:30:00,185.4,NFO,21-APR-2026,195.9,185.4,195.9,4812145,Options,Call,NIFTY,24300.0,465530
2026-04-20 14:31:00,189.15,NFO,21-APR-2026,191.05,186.85,186.85,4812145,Options,Call,NIFTY,24300.0,306345
2026-04-20 14:32:00,186.2,NFO,21-APR-2026,189.8,180.0,189.8,4790630,Options,Call,NIFTY,24300.0,601120
2026-04-20 14:33:00,190.95,NFO,21-APR-2026,191.95,184.65,186.9,4790630,Options,Call,NIFTY,24300.0,391430
2026-04-20 14:34:00,190.4,NFO,21-APR-2026,193.0,187.15,191.3,4790630,Options,Call,NIFTY,24300.0,329225
2026-04-20 14:35:00,189.1,NFO,21-APR-2026,193.0,188.4,191.25,4865705,Options,Call,NIFTY,24300.0,188240
2026-04-20 14:36:00,193.35,NFO,21-APR-2026,195.4,189.35,189.35,4865705,Options,Call,NIFTY,24300.0,339170
2026-04-20 14:37:00,187.7,NFO,21-APR-2026,193.25,187.0,193.0,4865705,Options,Call,NIFTY,24300.0,218140
2026-04-20 14:38:00,181.5,NFO,21-APR-2026,187.05,181.5,187.05,4708470,Options,Call,NIFTY,24300.0,316940
2026-04-20 14:39:00,180.45,NFO,21-APR-2026,183.35,175.8,181.85,4708470,Options,Call,NIFTY,24300.0,571220
2026-04-20 14:40:00,178.85,NFO,21-APR-2026,180.55,174.25,180.1,4708470,Options,Call,NIFTY,24300.0,314210
2026-04-20 14:41:00,173.15,NFO,21-APR-2026,180.45,173.05,178.6,4589325,Options,Call,NIFTY,24300.0,224445
2026-04-20 14:42:00,176.05,NFO,21-APR-2026,178.05,173.6,174.75,4589325,Options,Call,NIFTY,24300.0,222690
2026-04-20 14:43:00,175.6,NFO,21-APR-2026,178.45,174.8,176.4,4589325,Options,Call,NIFTY,24300.0,318240
2026-04-20 14:44:00,180.8,NFO,21-APR-2026,181.65,173.8,175.5,4686175,Options,Call,NIFTY,24300.0,335075
2026-04-20 14:45:00,176.75,NFO,21-APR-2026,181.25,173.1,180.0,4686175,Options,Call,NIFTY,24300.0,611585
2026-04-20 14:46:00,166.95,NFO,21-APR-2026,177.0,159.8,176.0,4686175,Options,Call,NIFTY,24300.0,1429285
2026-04-20 14:47:00,161.95,NFO,21-APR-2026,169.25,161.25,166.55,4484935,Options,Call,NIFTY,24300.0,401570
2026-04-20 14:48:00,167.1,NFO,21-APR-2026,168.05,162.1,162.1,4484935,Options,Call,NIFTY,24300.0,366795
2026-04-20 14:49:00,174.3,NFO,21-APR-2026,175.0,166.95,167.1,4484935,Options,Call,NIFTY,24300.0,495885
2026-04-20 14:50:00,173.0,NFO,21-APR-2026,176.35,171.0,174.6,4441320,Options,Call,NIFTY,24300.0,354770
2026-04-20 14:51:00,175.75,NFO,21-APR-2026,176.7,171.8,173.25,4441320,Options,Call,NIFTY,24300.0,282360
2026-04-20 14:52:00,177.9,NFO,21-APR-2026,178.7,175.5,175.5,4441320,Options,Call,NIFTY,24300.0,243100
2026-04-20 14:53:00,176.95,NFO,21-APR-2026,178.05,174.9,176.9,4464915,Options,Call,NIFTY,24300.0,218140
2026-04-20 14:54:00,180.75,NFO,21-APR-2026,181.6,176.0,177.0,4464915,Options,Call,NIFTY,24300.0,234325
2026-04-20 14:55:00,176.0,NFO,21-APR-2026,182.5,175.8,180.55,4464915,Options,Call,NIFTY,24300.0,435630
2026-04-20 14:56:00,176.8,NFO,21-APR-2026,178.5,175.45,176.0,4513080,Options,Call,NIFTY,24300.0,275210
2026-04-20 14:57:00,172.95,NFO,21-APR-2026,178.45,172.95,176.3,4513080,Options,Call,NIFTY,24300.0,232635
2026-04-20 14:58:00,176.85,NFO,21-APR-2026,177.6,172.35,173.2,4513080,Options,Call,NIFTY,24300.0,175760
2026-04-20 14:59:00,178.45,NFO,21-APR-2026,182.7,176.2,177.8,4422535,Options,Call,NIFTY,24300.0,355485
2026-04-20 15:00:00,187.95,NFO,21-APR-2026,195.75,178.7,179.15,4422535,Options,Call,NIFTY,24300.0,950560
2026-04-20 15:01:00,191.5,NFO,21-APR-2026,191.75,186.35,187.35,4422535,Options,Call,NIFTY,24300.0,412880
2026-04-20 15:02:00,185.45,NFO,21-APR-2026,192.6,185.1,192.35,4364750,Options,Call,NIFTY,24300.0,336180
2026-04-20 15:03:00,183.1,NFO,21-APR-2026,187.45,182.25,185.75,4364750,Options,Call,NIFTY,24300.0,268710
2026-04-20 15:04:00,182.5,NFO,21-APR-2026,183.9,178.8,183.6,4364750,Options,Call,NIFTY,24300.0,289705
2026-04-20 15:05:00,178.65,NFO,21-APR-2026,182.65,175.25,182.4,4208555,Options,Call,NIFTY,24300.0,439790
2026-04-20 15:06:00,172.1,NFO,21-APR-2026,179.5,170.45,178.35,4208555,Options,Call,NIFTY,24300.0,427440
2026-04-20 15:07:00,173.5,NFO,21-APR-2026,175.1,171.2,172.8,4208555,Options,Call,NIFTY,24300.0,196105
2026-04-20 15:08:00,173.9,NFO,21-APR-2026,175.15,168.05,175.15,4117555,Options,Call,NIFTY,24300.0,276185
2026-04-20 15:09:00,171.35,NFO,21-APR-2026,175.75,171.1,173.45,4117555,Options,Call,NIFTY,24300.0,240240
2026-04-20 15:10:00,174.8,NFO,21-APR-2026,174.8,170.3,171.0,4117555,Options,Call,NIFTY,24300.0,198575
2026-04-20 15:11:00,173.0,NFO,21-APR-2026,175.6,172.95,174.9,4035980,Options,Call,NIFTY,24300.0,178620
2026-04-20 15:12:00,170.7,NFO,21-APR-2026,173.3,170.15,173.3,4035980,Options,Call,NIFTY,24300.0,202150
2026-04-20 15:13:00,168.35,NFO,21-APR-2026,170.8,165.4,170.45,4035980,Options,Call,NIFTY,24300.0,357890
2026-04-20 15:14:00,164.6,NFO,21-APR-2026,170.0,162.7,168.75,3930030,Options,Call,NIFTY,24300.0,325585
2026-04-20 15:15:00,158.2,NFO,21-APR-2026,163.9,155.05,163.9,3930030,Options,Call,NIFTY,24300.0,803400
2026-04-20 15:16:00,149.5,NFO,21-APR-2026,158.1,147.8,157.5,3930030,Options,Call,NIFTY,24300.0,587860
2026-04-20 15:17:00,146.35,NFO,21-APR-2026,149.6,141.4,148.7,3859505,Options,Call,NIFTY,24300.0,909025
2026-04-20 15:18:00,133.35,NFO,21-APR-2026,145.05,128.8,145.05,3859505,Options,Call,NIFTY,24300.0,1243710
2026-04-20 15:19:00,129.95,NFO,21-APR-2026,135.9,127.15,132.5,3859505,Options,Call,NIFTY,24300.0,818220
2026-04-20 15:20:00,137.6,NFO,21-APR-2026,139.65,129.75,130.15,4036760,Options,Call,NIFTY,24300.0,990275
2026-04-20 15:21:00,135.7,NFO,21-APR-2026,136.55,133.65,136.55,4036760,Options,Call,NIFTY,24300.0,632775
2026-04-20 15:22:00,134.0,NFO,21-APR-2026,138.05,133.5,134.4,4036760,Options,Call,NIFTY,24300.0,641160
2026-04-20 15:23:00,133.15,NFO,21-APR-2026,135.25,131.45,134.0,4165590,Options,Call,NIFTY,24300.0,504595
2026-04-20 15:24:00,128.35,NFO,21-APR-2026,133.15,125.15,133.0,4165590,Options,Call,NIFTY,24300.0,907725
2026-04-20 15:25:00,133.95,NFO,21-APR-2026,135.75,128.2,128.2,4165590,Options,Call,NIFTY,24300.0,776035
2026-04-20 15:26:00,135.8,NFO,21-APR-2026,137.4,133.75,133.75,3976115,Options,Call,NIFTY,24300.0,603655
2026-04-20 15:27:00,137.75,NFO,21-APR-2026,139.45,134.85,135.1,3976115,Options,Call,NIFTY,24300.0,517530
2026-04-20 15:28:00,132.65,NFO,21-APR-2026,138.0,132.65,138.0,3976115,Options,Call,NIFTY,24300.0,571090
2026-04-20 15:29:00,132.45,NFO,21-APR-2026,135.05,132.05,133.15,3377530,Options,Call,NIFTY,24300.0,1013480
