datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:48:00,51.6,NFO,28-APR-2026,51.9,49.8,50.0,5872035,Options,Put,NIFTY,23950.0,275795
2026-04-27 12:49:00,51.1,NFO,28-APR-2026,51.8,49.65,51.6,5872035,Options,Put,NIFTY,23950.0,307450
2026-04-27 12:50:00,52.15,NFO,28-APR-2026,52.15,50.65,50.8,6040840,Options,Put,NIFTY,23950.0,308815
2026-04-27 12:51:00,50.75,NFO,28-APR-2026,53.05,50.75,52.9,6040840,Options,Put,NIFTY,23950.0,520260
2026-04-27 12:52:00,48.65,NFO,28-APR-2026,50.95,48.5,50.8,6040840,Options,Put,NIFTY,23950.0,488540
2026-04-27 12:53:00,48.65,NFO,28-APR-2026,48.75,46.6,48.7,5959850,Options,Put,NIFTY,23950.0,550615
2026-04-27 12:54:00,49.85,NFO,28-APR-2026,51.5,48.7,49.65,5959850,Options,Put,NIFTY,23950.0,359645
2026-04-27 12:55:00,50.55,NFO,28-APR-2026,50.65,48.25,49.9,5959850,Options,Put,NIFTY,23950.0,362765
2026-04-27 12:56:00,51.45,NFO,28-APR-2026,51.85,49.55,50.75,5977725,Options,Put,NIFTY,23950.0,427050
2026-04-27 12:57:00,51.5,NFO,28-APR-2026,52.9,50.7,51.55,5977725,Options,Put,NIFTY,23950.0,431600
2026-04-27 12:58:00,50.1,NFO,28-APR-2026,52.3,50.0,51.6,5977725,Options,Put,NIFTY,23950.0,324805
2026-04-27 12:59:00,49.65,NFO,28-APR-2026,51.25,49.0,50.5,6161805,Options,Put,NIFTY,23950.0,320255
2026-04-27 13:00:00,47.15,NFO,28-APR-2026,49.8,46.55,49.8,6161805,Options,Put,NIFTY,23950.0,578045
2026-04-27 13:01:00,47.8,NFO,28-APR-2026,48.55,45.85,47.4,6161805,Options,Put,NIFTY,23950.0,524030
2026-04-27 13:02:00,46.35,NFO,28-APR-2026,48.0,46.35,47.65,6150365,Options,Put,NIFTY,23950.0,199810
2026-04-27 13:03:00,44.5,NFO,28-APR-2026,47.5,44.2,46.45,6150365,Options,Put,NIFTY,23950.0,652665
2026-04-27 13:04:00,46.6,NFO,28-APR-2026,46.6,44.0,44.9,6150365,Options,Put,NIFTY,23950.0,550875
2026-04-27 13:05:00,49.95,NFO,28-APR-2026,51.0,46.45,46.65,6238570,Options,Put,NIFTY,23950.0,584610
2026-04-27 13:06:00,47.0,NFO,28-APR-2026,50.65,46.9,50.2,6238570,Options,Put,NIFTY,23950.0,492375
2026-04-27 13:07:00,46.4,NFO,28-APR-2026,47.5,46.1,46.9,6238570,Options,Put,NIFTY,23950.0,341315
2026-04-27 13:08:00,43.55,NFO,28-APR-2026,46.6,43.55,46.3,6332430,Options,Put,NIFTY,23950.0,478465
2026-04-27 13:09:00,41.7,NFO,28-APR-2026,43.9,41.55,43.85,6332430,Options,Put,NIFTY,23950.0,497445
2026-04-27 13:10:00,41.3,NFO,28-APR-2026,42.35,40.9,42.2,6332430,Options,Put,NIFTY,23950.0,430040
2026-04-27 13:11:00,44.6,NFO,28-APR-2026,44.6,41.2,41.2,6265610,Options,Put,NIFTY,23950.0,438360
2026-04-27 13:12:00,43.5,NFO,28-APR-2026,45.5,42.85,45.1,6265610,Options,Put,NIFTY,23950.0,440440
2026-04-27 13:13:00,41.15,NFO,28-APR-2026,43.35,40.6,43.2,6265610,Options,Put,NIFTY,23950.0,346710
2026-04-27 13:14:00,39.6,NFO,28-APR-2026,41.35,39.55,40.95,6263465,Options,Put,NIFTY,23950.0,557765
2026-04-27 13:15:00,38.55,NFO,28-APR-2026,40.15,38.1,39.0,6263465,Options,Put,NIFTY,23950.0,560560
2026-04-27 13:16:00,36.65,NFO,28-APR-2026,39.0,35.7,38.75,6263465,Options,Put,NIFTY,23950.0,885430
2026-04-27 13:17:00,35.9,NFO,28-APR-2026,36.3,35.1,36.15,6002555,Options,Put,NIFTY,23950.0,816855
2026-04-27 13:18:00,38.1,NFO,28-APR-2026,38.7,36.4,36.4,6002555,Options,Put,NIFTY,23950.0,442130
2026-04-27 13:19:00,39.15,NFO,28-APR-2026,39.15,37.75,37.95,6002555,Options,Put,NIFTY,23950.0,368615
2026-04-27 13:20:00,41.15,NFO,28-APR-2026,41.35,38.5,39.1,6138925,Options,Put,NIFTY,23950.0,633620
2026-04-27 13:21:00,39.0,NFO,28-APR-2026,41.65,38.55,41.3,6138925,Options,Put,NIFTY,23950.0,557310
2026-04-27 13:22:00,38.2,NFO,28-APR-2026,40.3,38.0,39.35,6138925,Options,Put,NIFTY,23950.0,310895
2026-04-27 13:23:00,37.55,NFO,28-APR-2026,38.6,37.2,38.45,6190080,Options,Put,NIFTY,23950.0,304200
2026-04-27 13:24:00,38.45,NFO,28-APR-2026,38.7,37.3,37.55,6190080,Options,Put,NIFTY,23950.0,200330
2026-04-27 13:25:00,39.2,NFO,28-APR-2026,39.35,37.5,38.45,6190080,Options,Put,NIFTY,23950.0,217685
2026-04-27 13:26:00,38.3,NFO,28-APR-2026,39.7,38.25,39.35,6238635,Options,Put,NIFTY,23950.0,267995
2026-04-27 13:27:00,37.0,NFO,28-APR-2026,38.65,36.1,38.45,6238635,Options,Put,NIFTY,23950.0,438815
2026-04-27 13:28:00,37.25,NFO,28-APR-2026,37.45,35.95,37.0,6238635,Options,Put,NIFTY,23950.0,392925
2026-04-27 13:29:00,39.4,NFO,28-APR-2026,39.65,37.45,37.5,6233175,Options,Put,NIFTY,23950.0,254540
2026-04-27 13:30:00,38.45,NFO,28-APR-2026,40.35,38.4,39.6,6233175,Options,Put,NIFTY,23950.0,485940
2026-04-27 13:31:00,41.15,NFO,28-APR-2026,41.45,38.1,38.8,6233175,Options,Put,NIFTY,23950.0,405405
2026-04-27 13:32:00,38.75,NFO,28-APR-2026,41.6,38.75,41.35,6398860,Options,Put,NIFTY,23950.0,403260
2026-04-27 13:33:00,39.5,NFO,28-APR-2026,39.7,38.7,39.0,6398860,Options,Put,NIFTY,23950.0,230165
2026-04-27 13:34:00,38.65,NFO,28-APR-2026,40.0,37.9,39.55,6398860,Options,Put,NIFTY,23950.0,484055
2026-04-27 13:35:00,38.15,NFO,28-APR-2026,38.8,36.05,38.45,6447870,Options,Put,NIFTY,23950.0,529165
2026-04-27 13:36:00,39.05,NFO,28-APR-2026,39.3,36.8,38.1,6447870,Options,Put,NIFTY,23950.0,282360
2026-04-27 13:37:00,38.1,NFO,28-APR-2026,40.2,38.1,39.05,6447870,Options,Put,NIFTY,23950.0,242710
2026-04-27 13:38:00,39.0,NFO,28-APR-2026,39.2,37.8,38.25,6421675,Options,Put,NIFTY,23950.0,193570
2026-04-27 13:39:00,38.8,NFO,28-APR-2026,39.55,38.05,39.25,6421675,Options,Put,NIFTY,23950.0,199225
2026-04-27 13:40:00,38.05,NFO,28-APR-2026,38.9,36.7,38.65,6421675,Options,Put,NIFTY,23950.0,358995
2026-04-27 13:41:00,36.05,NFO,28-APR-2026,39.0,36.05,37.95,6429410,Options,Put,NIFTY,23950.0,252135
2026-04-27 13:42:00,35.6,NFO,28-APR-2026,36.7,35.5,35.8,6429410,Options,Put,NIFTY,23950.0,391495
2026-04-27 13:43:00,37.8,NFO,28-APR-2026,37.8,35.3,35.5,6429410,Options,Put,NIFTY,23950.0,431665
2026-04-27 13:44:00,37.75,NFO,28-APR-2026,38.55,37.05,37.6,6386835,Options,Put,NIFTY,23950.0,332605
2026-04-27 13:45:00,36.25,NFO,28-APR-2026,38.05,35.7,37.75,6386835,Options,Put,NIFTY,23950.0,371800
2026-04-27 13:46:00,34.3,NFO,28-APR-2026,36.4,34.0,36.15,6386835,Options,Put,NIFTY,23950.0,471640
2026-04-27 13:47:00,34.4,NFO,28-APR-2026,35.15,33.65,34.55,6433635,Options,Put,NIFTY,23950.0,431730
2026-04-27 13:48:00,35.45,NFO,28-APR-2026,35.8,34.25,34.4,6433635,Options,Put,NIFTY,23950.0,274105
2026-04-27 13:49:00,38.45,NFO,28-APR-2026,38.45,34.8,35.25,6433635,Options,Put,NIFTY,23950.0,496795
2026-04-27 13:50:00,39.15,NFO,28-APR-2026,39.8,38.15,38.65,6478745,Options,Put,NIFTY,23950.0,609830
2026-04-27 13:51:00,39.2,NFO,28-APR-2026,39.6,38.15,39.4,6478745,Options,Put,NIFTY,23950.0,313885
2026-04-27 13:52:00,38.45,NFO,28-APR-2026,39.0,36.9,38.95,6478745,Options,Put,NIFTY,23950.0,390910
2026-04-27 13:53:00,37.45,NFO,28-APR-2026,38.95,37.35,38.55,6456645,Options,Put,NIFTY,23950.0,251160
2026-04-27 13:54:00,35.9,NFO,28-APR-2026,37.8,35.9,37.4,6456645,Options,Put,NIFTY,23950.0,325650
2026-04-27 13:55:00,37.05,NFO,28-APR-2026,37.2,35.4,35.7,6456645,Options,Put,NIFTY,23950.0,307775
2026-04-27 13:56:00,37.55,NFO,28-APR-2026,39.35,36.85,36.85,6411535,Options,Put,NIFTY,23950.0,382915
2026-04-27 13:57:00,35.95,NFO,28-APR-2026,38.1,35.95,37.55,6411535,Options,Put,NIFTY,23950.0,295685
2026-04-27 13:58:00,37.7,NFO,28-APR-2026,38.3,35.8,36.0,6411535,Options,Put,NIFTY,23950.0,274625
2026-04-27 13:59:00,37.4,NFO,28-APR-2026,38.85,36.85,38.05,6450470,Options,Put,NIFTY,23950.0,263055
2026-04-27 14:00:00,37.1,NFO,28-APR-2026,38.55,36.05,37.55,6450470,Options,Put,NIFTY,23950.0,330590
2026-04-27 14:01:00,36.9,NFO,28-APR-2026,37.0,35.5,36.9,6450470,Options,Put,NIFTY,23950.0,201825
2026-04-27 14:02:00,37.95,NFO,28-APR-2026,38.15,36.5,36.5,6486545,Options,Put,NIFTY,23950.0,215735
2026-04-27 14:03:00,39.65,NFO,28-APR-2026,39.95,36.95,37.9,6486545,Options,Put,NIFTY,23950.0,351585
2026-04-27 14:04:00,36.75,NFO,28-APR-2026,39.8,36.45,39.7,6486545,Options,Put,NIFTY,23950.0,323310
2026-04-27 14:05:00,36.2,NFO,28-APR-2026,37.2,35.6,36.75,6448780,Options,Put,NIFTY,23950.0,317525
2026-04-27 14:06:00,37.3,NFO,28-APR-2026,37.3,35.55,36.3,6448780,Options,Put,NIFTY,23950.0,363480
2026-04-27 14:07:00,38.35,NFO,28-APR-2026,39.5,37.4,37.85,6448780,Options,Put,NIFTY,23950.0,431925
2026-04-27 14:08:00,38.85,NFO,28-APR-2026,38.85,37.95,38.4,6521385,Options,Put,NIFTY,23950.0,261560
2026-04-27 14:09:00,38.75,NFO,28-APR-2026,39.1,37.15,38.9,6521385,Options,Put,NIFTY,23950.0,300300
2026-04-27 14:10:00,37.3,NFO,28-APR-2026,39.2,37.05,38.65,6521385,Options,Put,NIFTY,23950.0,224640
2026-04-27 14:11:00,36.8,NFO,28-APR-2026,38.7,36.8,37.3,6451900,Options,Put,NIFTY,23950.0,212420
2026-04-27 14:12:00,37.15,NFO,28-APR-2026,37.5,35.75,36.8,6451900,Options,Put,NIFTY,23950.0,497055
2026-04-27 14:13:00,35.55,NFO,28-APR-2026,37.15,35.55,37.05,6451900,Options,Put,NIFTY,23950.0,300950
2026-04-27 14:14:00,35.05,NFO,28-APR-2026,35.75,33.75,35.35,6577025,Options,Put,NIFTY,23950.0,818285
2026-04-27 14:15:00,35.65,NFO,28-APR-2026,36.55,34.75,35.45,6577025,Options,Put,NIFTY,23950.0,389675
2026-04-27 14:16:00,37.65,NFO,28-APR-2026,37.65,34.9,35.5,6577025,Options,Put,NIFTY,23950.0,356330
2026-04-27 14:17:00,35.25,NFO,28-APR-2026,37.95,35.0,37.6,6632860,Options,Put,NIFTY,23950.0,449085
2026-04-27 14:18:00,35.45,NFO,28-APR-2026,37.4,35.25,35.25,6632860,Options,Put,NIFTY,23950.0,234390
2026-04-27 14:19:00,35.55,NFO,28-APR-2026,35.95,34.2,35.4,6632860,Options,Put,NIFTY,23950.0,329290
2026-04-27 14:20:00,36.9,NFO,28-APR-2026,37.65,35.45,35.55,6637150,Options,Put,NIFTY,23950.0,444470
2026-04-27 14:21:00,38.05,NFO,28-APR-2026,38.85,36.75,36.75,6637150,Options,Put,NIFTY,23950.0,372970
2026-04-27 14:22:00,38.1,NFO,28-APR-2026,39.0,37.45,38.15,6637150,Options,Put,NIFTY,23950.0,306995
2026-04-27 14:23:00,37.65,NFO,28-APR-2026,38.15,36.55,38.15,6560060,Options,Put,NIFTY,23950.0,288730
2026-04-27 14:24:00,38.9,NFO,28-APR-2026,38.9,36.75,37.55,6560060,Options,Put,NIFTY,23950.0,192075
2026-04-27 14:25:00,39.35,NFO,28-APR-2026,39.35,37.75,38.55,6560060,Options,Put,NIFTY,23950.0,314665
2026-04-27 14:26:00,38.15,NFO,28-APR-2026,40.45,37.4,39.9,6623500,Options,Put,NIFTY,23950.0,624780
2026-04-27 14:27:00,37.9,NFO,28-APR-2026,39.0,37.5,38.15,6623500,Options,Put,NIFTY,23950.0,236990
2026-04-27 14:28:00,38.55,NFO,28-APR-2026,38.95,36.9,37.65,6623500,Options,Put,NIFTY,23950.0,270660
2026-04-27 14:29:00,38.2,NFO,28-APR-2026,39.3,37.7,38.65,6575920,Options,Put,NIFTY,23950.0,242060
2026-04-27 14:30:00,39.05,NFO,28-APR-2026,39.65,38.4,38.4,6575920,Options,Put,NIFTY,23950.0,366080
2026-04-27 14:31:00,42.6,NFO,28-APR-2026,43.75,37.8,38.95,6575920,Options,Put,NIFTY,23950.0,789360
2026-04-27 14:32:00,45.2,NFO,28-APR-2026,46.1,42.35,42.9,6515080,Options,Put,NIFTY,23950.0,1615965
2026-04-27 14:33:00,43.6,NFO,28-APR-2026,45.6,42.25,44.75,6515080,Options,Put,NIFTY,23950.0,814060
2026-04-27 14:34:00,43.2,NFO,28-APR-2026,45.9,43.05,44.0,6515080,Options,Put,NIFTY,23950.0,579020
2026-04-27 14:35:00,44.15,NFO,28-APR-2026,45.5,43.3,43.3,6496035,Options,Put,NIFTY,23950.0,575250
2026-04-27 14:36:00,45.0,NFO,28-APR-2026,45.6,43.5,43.7,6496035,Options,Put,NIFTY,23950.0,647725
2026-04-27 14:37:00,39.75,NFO,28-APR-2026,45.3,39.75,44.9,6496035,Options,Put,NIFTY,23950.0,846235
2026-04-27 14:38:00,39.75,NFO,28-APR-2026,40.0,36.85,39.85,6048250,Options,Put,NIFTY,23950.0,1331525
2026-04-27 14:39:00,39.9,NFO,28-APR-2026,40.9,38.65,39.85,6048250,Options,Put,NIFTY,23950.0,615550
2026-04-27 14:40:00,39.4,NFO,28-APR-2026,42.3,39.4,40.75,6048250,Options,Put,NIFTY,23950.0,648700
2026-04-27 14:41:00,37.95,NFO,28-APR-2026,39.75,37.45,39.3,6152055,Options,Put,NIFTY,23950.0,550030
2026-04-27 14:42:00,35.8,NFO,28-APR-2026,38.2,34.9,37.95,6152055,Options,Put,NIFTY,23950.0,922740
2026-04-27 14:43:00,35.6,NFO,28-APR-2026,36.35,34.7,35.7,6152055,Options,Put,NIFTY,23950.0,561015
2026-04-27 14:44:00,35.8,NFO,28-APR-2026,36.1,34.95,35.5,6133075,Options,Put,NIFTY,23950.0,541255
2026-04-27 14:45:00,38.0,NFO,28-APR-2026,38.0,35.25,35.45,6133075,Options,Put,NIFTY,23950.0,523705
2026-04-27 14:46:00,36.15,NFO,28-APR-2026,39.1,36.1,38.2,6133075,Options,Put,NIFTY,23950.0,560365
2026-04-27 14:47:00,37.3,NFO,28-APR-2026,37.8,36.2,36.2,6091670,Options,Put,NIFTY,23950.0,215540
2026-04-27 14:48:00,36.9,NFO,28-APR-2026,37.85,36.75,37.05,6091670,Options,Put,NIFTY,23950.0,174070
2026-04-27 14:49:00,37.15,NFO,28-APR-2026,38.5,36.65,37.05,6091670,Options,Put,NIFTY,23950.0,363025
2026-04-27 14:50:00,38.25,NFO,28-APR-2026,39.1,36.5,37.25,6042530,Options,Put,NIFTY,23950.0,294645
2026-04-27 14:51:00,36.6,NFO,28-APR-2026,39.2,36.5,38.25,6042530,Options,Put,NIFTY,23950.0,312325
2026-04-27 14:52:00,36.7,NFO,28-APR-2026,37.3,36.0,36.45,6042530,Options,Put,NIFTY,23950.0,476060
2026-04-27 14:53:00,35.75,NFO,28-APR-2026,37.1,35.15,36.6,5994950,Options,Put,NIFTY,23950.0,472875
2026-04-27 14:54:00,33.45,NFO,28-APR-2026,35.9,33.15,35.9,5994950,Options,Put,NIFTY,23950.0,623415
2026-04-27 14:55:00,34.95,NFO,28-APR-2026,35.15,32.8,33.6,5994950,Options,Put,NIFTY,23950.0,528060
2026-04-27 14:56:00,34.8,NFO,28-APR-2026,35.75,34.35,34.7,6041295,Options,Put,NIFTY,23950.0,315250
2026-04-27 14:57:00,33.25,NFO,28-APR-2026,35.7,33.15,34.6,6041295,Options,Put,NIFTY,23950.0,364065
2026-04-27 14:58:00,32.2,NFO,28-APR-2026,33.45,31.65,33.4,6041295,Options,Put,NIFTY,23950.0,508430
2026-04-27 14:59:00,32.5,NFO,28-APR-2026,33.45,32.1,32.15,6064825,Options,Put,NIFTY,23950.0,397345
2026-04-27 15:00:00,35.5,NFO,28-APR-2026,36.4,33.8,33.8,6064825,Options,Put,NIFTY,23950.0,809900
2026-04-27 15:01:00,36.55,NFO,28-APR-2026,37.45,34.05,35.75,6064825,Options,Put,NIFTY,23950.0,1262105
2026-04-27 15:02:00,36.75,NFO,28-APR-2026,37.65,35.75,36.9,5775965,Options,Put,NIFTY,23950.0,666380
2026-04-27 15:03:00,36.55,NFO,28-APR-2026,37.25,35.8,37.15,5775965,Options,Put,NIFTY,23950.0,408265
2026-04-27 15:04:00,34.95,NFO,28-APR-2026,37.1,34.15,36.4,5775965,Options,Put,NIFTY,23950.0,549315
2026-04-27 15:05:00,36.1,NFO,28-APR-2026,36.8,34.95,35.05,5599880,Options,Put,NIFTY,23950.0,439205
2026-04-27 15:06:00,36.05,NFO,28-APR-2026,36.8,35.5,36.2,5599880,Options,Put,NIFTY,23950.0,456300
2026-04-27 15:07:00,35.85,NFO,28-APR-2026,36.35,35.1,36.3,5599880,Options,Put,NIFTY,23950.0,303290
2026-04-27 15:08:00,36.3,NFO,28-APR-2026,36.4,35.6,36.2,5473260,Options,Put,NIFTY,23950.0,269815
2026-04-27 15:09:00,35.95,NFO,28-APR-2026,36.6,34.6,36.6,5473260,Options,Put,NIFTY,23950.0,428350
2026-04-27 15:10:00,36.55,NFO,28-APR-2026,36.95,35.4,36.25,5473260,Options,Put,NIFTY,23950.0,515255
2026-04-27 15:11:00,33.4,NFO,28-APR-2026,36.45,33.2,36.3,5129150,Options,Put,NIFTY,23950.0,588835
2026-04-27 15:12:00,31.2,NFO,28-APR-2026,32.6,30.7,32.6,5129150,Options,Put,NIFTY,23950.0,838240
2026-04-27 15:13:00,32.0,NFO,28-APR-2026,32.0,29.55,31.3,5129150,Options,Put,NIFTY,23950.0,594230
2026-04-27 15:14:00,32.0,NFO,28-APR-2026,32.0,30.85,31.95,4764435,Options,Put,NIFTY,23950.0,364520
2026-04-27 15:15:00,32.45,NFO,28-APR-2026,32.65,31.4,32.3,4764435,Options,Put,NIFTY,23950.0,543465
2026-04-27 15:16:00,33.2,NFO,28-APR-2026,34.3,32.7,32.7,4764435,Options,Put,NIFTY,23950.0,646230
2026-04-27 15:17:00,34.8,NFO,28-APR-2026,35.5,33.05,33.4,4764435,Options,Put,NIFTY,23950.0,387140
2026-04-27 15:18:00,35.85,NFO,28-APR-2026,36.05,34.45,34.95,4431310,Options,Put,NIFTY,23950.0,355485
2026-04-27 15:19:00,36.15,NFO,28-APR-2026,36.5,35.1,36.0,4431310,Options,Put,NIFTY,23950.0,299325
2026-04-27 15:20:00,34.55,NFO,28-APR-2026,37.15,33.9,35.9,4431310,Options,Put,NIFTY,23950.0,703755
2026-04-27 15:21:00,32.65,NFO,28-APR-2026,34.6,32.25,34.6,4162860,Options,Put,NIFTY,23950.0,447590
2026-04-27 15:22:00,33.0,NFO,28-APR-2026,33.0,31.65,32.75,4162860,Options,Put,NIFTY,23950.0,528840
2026-04-27 15:23:00,34.65,NFO,28-APR-2026,34.7,32.4,33.0,4162860,Options,Put,NIFTY,23950.0,304785
2026-04-27 15:24:00,35.6,NFO,28-APR-2026,35.6,33.75,34.55,3941535,Options,Put,NIFTY,23950.0,276835
2026-04-27 15:25:00,35.65,NFO,28-APR-2026,36.0,34.65,35.9,3941535,Options,Put,NIFTY,23950.0,451100
2026-04-27 15:26:00,34.45,NFO,28-APR-2026,35.4,34.0,35.3,3941535,Options,Put,NIFTY,23950.0,266695
2026-04-27 15:27:00,33.85,NFO,28-APR-2026,34.7,33.3,34.4,3813875,Options,Put,NIFTY,23950.0,303225
2026-04-27 15:28:00,32.7,NFO,28-APR-2026,34.4,32.05,34.1,3813875,Options,Put,NIFTY,23950.0,462150
2026-04-27 15:29:00,32.4,NFO,28-APR-2026,32.85,32.1,32.8,3813875,Options,Put,NIFTY,23950.0,501020
