datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:46:00,65.75,NFO,28-APR-2026,68.2,65.75,66.75,18674110,Options,Put,NIFTY,24000.0,936780
2026-04-27 12:47:00,65.5,NFO,28-APR-2026,65.95,63.85,65.7,18875675,Options,Put,NIFTY,24000.0,838630
2026-04-27 12:48:00,67.65,NFO,28-APR-2026,68.15,65.5,65.5,18875675,Options,Put,NIFTY,24000.0,685685
2026-04-27 12:49:00,67.2,NFO,28-APR-2026,67.9,65.2,67.65,18875675,Options,Put,NIFTY,24000.0,575900
2026-04-27 12:50:00,68.2,NFO,28-APR-2026,68.35,66.5,66.55,18963230,Options,Put,NIFTY,24000.0,610870
2026-04-27 12:51:00,66.5,NFO,28-APR-2026,69.55,66.5,69.0,18963230,Options,Put,NIFTY,24000.0,1341730
2026-04-27 12:52:00,63.9,NFO,28-APR-2026,66.85,63.75,66.4,18963230,Options,Put,NIFTY,24000.0,1146210
2026-04-27 12:53:00,64.5,NFO,28-APR-2026,64.5,61.15,64.25,18544305,Options,Put,NIFTY,24000.0,1472250
2026-04-27 12:54:00,65.35,NFO,28-APR-2026,67.5,63.95,65.2,18544305,Options,Put,NIFTY,24000.0,1031615
2026-04-27 12:55:00,66.55,NFO,28-APR-2026,66.65,63.6,65.45,18544305,Options,Put,NIFTY,24000.0,732810
2026-04-27 12:56:00,67.55,NFO,28-APR-2026,68.45,65.5,66.25,18665855,Options,Put,NIFTY,24000.0,911495
2026-04-27 12:57:00,67.95,NFO,28-APR-2026,69.6,66.8,67.8,18665855,Options,Put,NIFTY,24000.0,1174030
2026-04-27 12:58:00,66.05,NFO,28-APR-2026,68.8,65.85,68.4,18665855,Options,Put,NIFTY,24000.0,852020
2026-04-27 12:59:00,65.75,NFO,28-APR-2026,67.65,64.65,66.65,19026345,Options,Put,NIFTY,24000.0,566410
2026-04-27 13:00:00,62.8,NFO,28-APR-2026,65.15,61.8,65.15,19026345,Options,Put,NIFTY,24000.0,1285570
2026-04-27 13:01:00,63.1,NFO,28-APR-2026,64.3,60.75,62.7,19026345,Options,Put,NIFTY,24000.0,1009710
2026-04-27 13:02:00,61.35,NFO,28-APR-2026,63.55,61.35,62.75,19034210,Options,Put,NIFTY,24000.0,574925
2026-04-27 13:03:00,59.05,NFO,28-APR-2026,62.75,58.75,61.6,19034210,Options,Put,NIFTY,24000.0,1888445
2026-04-27 13:04:00,61.95,NFO,28-APR-2026,61.95,58.6,59.4,19034210,Options,Put,NIFTY,24000.0,912600
2026-04-27 13:05:00,66.0,NFO,28-APR-2026,67.15,61.85,61.95,19033040,Options,Put,NIFTY,24000.0,1460095
2026-04-27 13:06:00,62.55,NFO,28-APR-2026,66.95,62.25,66.3,19033040,Options,Put,NIFTY,24000.0,1203410
2026-04-27 13:07:00,61.65,NFO,28-APR-2026,63.0,61.25,62.0,19033040,Options,Put,NIFTY,24000.0,699075
2026-04-27 13:08:00,57.9,NFO,28-APR-2026,61.95,57.9,61.65,19020300,Options,Put,NIFTY,24000.0,1962740
2026-04-27 13:09:00,55.55,NFO,28-APR-2026,58.4,55.45,58.3,19020300,Options,Put,NIFTY,24000.0,1932645
2026-04-27 13:10:00,55.1,NFO,28-APR-2026,56.3,54.45,55.9,19020300,Options,Put,NIFTY,24000.0,1493505
2026-04-27 13:11:00,59.05,NFO,28-APR-2026,59.05,54.8,54.8,18936840,Options,Put,NIFTY,24000.0,1104675
2026-04-27 13:12:00,57.55,NFO,28-APR-2026,60.15,56.85,59.75,18936840,Options,Put,NIFTY,24000.0,1174550
2026-04-27 13:13:00,54.55,NFO,28-APR-2026,57.6,54.0,57.45,18936840,Options,Put,NIFTY,24000.0,1069575
2026-04-27 13:14:00,52.95,NFO,28-APR-2026,54.85,52.75,54.65,19208735,Options,Put,NIFTY,24000.0,1179165
2026-04-27 13:15:00,51.5,NFO,28-APR-2026,53.4,50.85,51.95,19208735,Options,Put,NIFTY,24000.0,1534650
2026-04-27 13:16:00,48.8,NFO,28-APR-2026,51.85,47.65,51.45,19208735,Options,Put,NIFTY,24000.0,2159495
2026-04-27 13:17:00,48.1,NFO,28-APR-2026,48.8,47.05,48.8,18905055,Options,Put,NIFTY,24000.0,1325025
2026-04-27 13:18:00,51.0,NFO,28-APR-2026,51.55,48.55,48.55,18905055,Options,Put,NIFTY,24000.0,1341340
2026-04-27 13:19:00,52.3,NFO,28-APR-2026,52.45,50.55,50.95,18905055,Options,Put,NIFTY,24000.0,1005615
2026-04-27 13:20:00,55.1,NFO,28-APR-2026,55.2,51.5,52.2,19299215,Options,Put,NIFTY,24000.0,1751490
2026-04-27 13:21:00,52.0,NFO,28-APR-2026,55.65,51.3,55.2,19299215,Options,Put,NIFTY,24000.0,1445860
2026-04-27 13:22:00,50.9,NFO,28-APR-2026,53.85,50.8,51.8,19299215,Options,Put,NIFTY,24000.0,971165
2026-04-27 13:23:00,50.35,NFO,28-APR-2026,51.5,49.9,51.3,19507930,Options,Put,NIFTY,24000.0,880295
2026-04-27 13:24:00,51.4,NFO,28-APR-2026,51.8,49.8,50.1,19507930,Options,Put,NIFTY,24000.0,478855
2026-04-27 13:25:00,52.35,NFO,28-APR-2026,52.6,50.45,51.5,19507930,Options,Put,NIFTY,24000.0,543140
2026-04-27 13:26:00,51.4,NFO,28-APR-2026,53.0,51.1,52.5,19583980,Options,Put,NIFTY,24000.0,710515
2026-04-27 13:27:00,49.4,NFO,28-APR-2026,51.75,48.2,51.4,19583980,Options,Put,NIFTY,24000.0,1301560
2026-04-27 13:28:00,50.1,NFO,28-APR-2026,50.1,48.05,49.6,19583980,Options,Put,NIFTY,24000.0,663650
2026-04-27 13:29:00,52.85,NFO,28-APR-2026,53.0,50.1,50.25,19439680,Options,Put,NIFTY,24000.0,683475
2026-04-27 13:30:00,51.6,NFO,28-APR-2026,53.9,51.4,52.85,19439680,Options,Put,NIFTY,24000.0,985725
2026-04-27 13:31:00,54.55,NFO,28-APR-2026,55.35,50.85,51.75,19439680,Options,Put,NIFTY,24000.0,994175
2026-04-27 13:32:00,52.1,NFO,28-APR-2026,55.55,51.75,55.0,19672900,Options,Put,NIFTY,24000.0,1293240
2026-04-27 13:33:00,52.7,NFO,28-APR-2026,52.95,51.6,52.05,19672900,Options,Put,NIFTY,24000.0,468000
2026-04-27 13:34:00,51.6,NFO,28-APR-2026,53.45,50.8,52.85,19672900,Options,Put,NIFTY,24000.0,843245
2026-04-27 13:35:00,51.2,NFO,28-APR-2026,52.0,48.5,51.25,19573710,Options,Put,NIFTY,24000.0,1450865
2026-04-27 13:36:00,52.4,NFO,28-APR-2026,52.4,49.3,50.95,19573710,Options,Put,NIFTY,24000.0,668980
2026-04-27 13:37:00,50.95,NFO,28-APR-2026,53.7,50.95,52.1,19573710,Options,Put,NIFTY,24000.0,916500
2026-04-27 13:38:00,52.3,NFO,28-APR-2026,52.55,50.7,51.05,19695390,Options,Put,NIFTY,24000.0,391625
2026-04-27 13:39:00,51.95,NFO,28-APR-2026,53.05,50.85,52.7,19695390,Options,Put,NIFTY,24000.0,405990
2026-04-27 13:40:00,50.75,NFO,28-APR-2026,51.8,49.15,51.55,19695390,Options,Put,NIFTY,24000.0,868205
2026-04-27 13:41:00,48.3,NFO,28-APR-2026,52.15,48.3,50.75,19825715,Options,Put,NIFTY,24000.0,726375
2026-04-27 13:42:00,47.7,NFO,28-APR-2026,49.15,47.7,48.05,19825715,Options,Put,NIFTY,24000.0,938470
2026-04-27 13:43:00,50.65,NFO,28-APR-2026,50.65,47.3,47.6,19825715,Options,Put,NIFTY,24000.0,819650
2026-04-27 13:44:00,50.6,NFO,28-APR-2026,51.5,49.55,50.5,19914700,Options,Put,NIFTY,24000.0,764140
2026-04-27 13:45:00,48.75,NFO,28-APR-2026,51.15,48.0,50.9,19914700,Options,Put,NIFTY,24000.0,732225
2026-04-27 13:46:00,46.15,NFO,28-APR-2026,48.8,45.6,48.7,19914700,Options,Put,NIFTY,24000.0,1413360
2026-04-27 13:47:00,46.2,NFO,28-APR-2026,47.0,45.3,46.4,20017140,Options,Put,NIFTY,24000.0,1064180
2026-04-27 13:48:00,47.55,NFO,28-APR-2026,48.0,45.9,46.25,20017140,Options,Put,NIFTY,24000.0,811200
2026-04-27 13:49:00,51.45,NFO,28-APR-2026,51.45,46.8,47.35,20017140,Options,Put,NIFTY,24000.0,1521715
2026-04-27 13:50:00,52.55,NFO,28-APR-2026,53.2,51.2,51.7,20077200,Options,Put,NIFTY,24000.0,1757275
2026-04-27 13:51:00,52.35,NFO,28-APR-2026,52.95,51.25,52.65,20077200,Options,Put,NIFTY,24000.0,917345
2026-04-27 13:52:00,51.5,NFO,28-APR-2026,52.3,49.5,52.3,20077200,Options,Put,NIFTY,24000.0,948805
2026-04-27 13:53:00,50.0,NFO,28-APR-2026,52.05,50.0,51.6,19988540,Options,Put,NIFTY,24000.0,616135
2026-04-27 13:54:00,48.25,NFO,28-APR-2026,50.55,48.2,50.4,19988540,Options,Put,NIFTY,24000.0,874250
2026-04-27 13:55:00,49.2,NFO,28-APR-2026,49.7,47.35,47.85,19988540,Options,Put,NIFTY,24000.0,791440
2026-04-27 13:56:00,50.2,NFO,28-APR-2026,52.5,49.25,49.4,19758375,Options,Put,NIFTY,24000.0,1006200
2026-04-27 13:57:00,48.25,NFO,28-APR-2026,50.85,48.2,50.35,19758375,Options,Put,NIFTY,24000.0,620230
2026-04-27 13:58:00,50.35,NFO,28-APR-2026,51.05,47.9,48.4,19758375,Options,Put,NIFTY,24000.0,615485
2026-04-27 13:59:00,49.8,NFO,28-APR-2026,51.8,49.1,50.65,19912750,Options,Put,NIFTY,24000.0,433355
2026-04-27 14:00:00,49.5,NFO,28-APR-2026,51.3,48.15,50.2,19912750,Options,Put,NIFTY,24000.0,817700
2026-04-27 14:01:00,48.85,NFO,28-APR-2026,49.55,47.5,49.25,19912750,Options,Put,NIFTY,24000.0,624195
2026-04-27 14:02:00,50.5,NFO,28-APR-2026,50.8,48.65,48.65,20120100,Options,Put,NIFTY,24000.0,490165
2026-04-27 14:03:00,52.9,NFO,28-APR-2026,53.35,49.5,50.4,20120100,Options,Put,NIFTY,24000.0,1095250
2026-04-27 14:04:00,49.0,NFO,28-APR-2026,53.1,48.85,52.75,20120100,Options,Put,NIFTY,24000.0,1034020
2026-04-27 14:05:00,48.4,NFO,28-APR-2026,49.85,47.5,48.9,20135570,Options,Put,NIFTY,24000.0,954720
2026-04-27 14:06:00,49.95,NFO,28-APR-2026,49.95,47.8,48.7,20135570,Options,Put,NIFTY,24000.0,588965
2026-04-27 14:07:00,51.1,NFO,28-APR-2026,52.75,50.1,50.4,20135570,Options,Put,NIFTY,24000.0,1071395
2026-04-27 14:08:00,51.9,NFO,28-APR-2026,51.95,50.65,51.3,20266090,Options,Put,NIFTY,24000.0,494390
2026-04-27 14:09:00,51.95,NFO,28-APR-2026,52.2,49.75,51.95,20266090,Options,Put,NIFTY,24000.0,849420
2026-04-27 14:10:00,49.8,NFO,28-APR-2026,52.35,49.55,51.75,20266090,Options,Put,NIFTY,24000.0,696670
2026-04-27 14:11:00,49.35,NFO,28-APR-2026,51.85,49.35,49.95,20100015,Options,Put,NIFTY,24000.0,472485
2026-04-27 14:12:00,49.85,NFO,28-APR-2026,50.4,48.05,49.25,20100015,Options,Put,NIFTY,24000.0,901160
2026-04-27 14:13:00,48.0,NFO,28-APR-2026,49.95,47.75,49.85,20100015,Options,Put,NIFTY,24000.0,557570
2026-04-27 14:14:00,47.05,NFO,28-APR-2026,48.05,45.25,47.6,20071025,Options,Put,NIFTY,24000.0,1716845
2026-04-27 14:15:00,47.8,NFO,28-APR-2026,49.1,46.7,47.25,20071025,Options,Put,NIFTY,24000.0,762710
2026-04-27 14:16:00,50.35,NFO,28-APR-2026,50.4,47.0,47.85,20071025,Options,Put,NIFTY,24000.0,847990
2026-04-27 14:17:00,47.6,NFO,28-APR-2026,51.0,47.15,50.35,20088120,Options,Put,NIFTY,24000.0,1002430
2026-04-27 14:18:00,47.7,NFO,28-APR-2026,50.25,47.4,47.55,20088120,Options,Put,NIFTY,24000.0,650130
2026-04-27 14:19:00,48.1,NFO,28-APR-2026,48.45,46.15,47.7,20088120,Options,Put,NIFTY,24000.0,781690
2026-04-27 14:20:00,49.8,NFO,28-APR-2026,50.65,47.8,47.8,20047365,Options,Put,NIFTY,24000.0,916565
2026-04-27 14:21:00,51.25,NFO,28-APR-2026,52.15,49.65,50.15,20047365,Options,Put,NIFTY,24000.0,952445
2026-04-27 14:22:00,51.3,NFO,28-APR-2026,52.3,50.35,51.3,20047365,Options,Put,NIFTY,24000.0,934245
2026-04-27 14:23:00,50.7,NFO,28-APR-2026,51.3,49.15,51.25,19922890,Options,Put,NIFTY,24000.0,740935
2026-04-27 14:24:00,52.15,NFO,28-APR-2026,52.15,49.55,50.55,19922890,Options,Put,NIFTY,24000.0,457665
2026-04-27 14:25:00,52.8,NFO,28-APR-2026,52.8,50.95,51.9,19922890,Options,Put,NIFTY,24000.0,742495
2026-04-27 14:26:00,51.25,NFO,28-APR-2026,54.1,50.5,53.35,19626295,Options,Put,NIFTY,24000.0,1712880
2026-04-27 14:27:00,50.95,NFO,28-APR-2026,52.45,50.4,51.55,19626295,Options,Put,NIFTY,24000.0,652145
2026-04-27 14:28:00,51.9,NFO,28-APR-2026,52.4,49.75,50.9,19626295,Options,Put,NIFTY,24000.0,649350
2026-04-27 14:29:00,51.95,NFO,28-APR-2026,52.75,50.95,52.05,19548880,Options,Put,NIFTY,24000.0,560365
2026-04-27 14:30:00,52.5,NFO,28-APR-2026,53.35,51.65,51.65,19548880,Options,Put,NIFTY,24000.0,830050
2026-04-27 14:31:00,57.1,NFO,28-APR-2026,58.7,51.0,52.55,19548880,Options,Put,NIFTY,24000.0,2458105
2026-04-27 14:32:00,60.6,NFO,28-APR-2026,61.35,56.9,57.8,19107855,Options,Put,NIFTY,24000.0,3702270
2026-04-27 14:33:00,58.25,NFO,28-APR-2026,60.9,56.55,60.1,19107855,Options,Put,NIFTY,24000.0,2385045
2026-04-27 14:34:00,57.95,NFO,28-APR-2026,61.15,57.7,58.55,19107855,Options,Put,NIFTY,24000.0,1569360
2026-04-27 14:35:00,58.8,NFO,28-APR-2026,60.6,57.95,57.95,19100835,Options,Put,NIFTY,24000.0,1393470
2026-04-27 14:36:00,60.1,NFO,28-APR-2026,60.85,58.1,58.75,19100835,Options,Put,NIFTY,24000.0,1468285
2026-04-27 14:37:00,53.65,NFO,28-APR-2026,60.5,53.65,60.05,19100835,Options,Put,NIFTY,24000.0,2236520
2026-04-27 14:38:00,53.35,NFO,28-APR-2026,53.75,49.6,53.75,18180565,Options,Put,NIFTY,24000.0,3100500
2026-04-27 14:39:00,53.8,NFO,28-APR-2026,54.95,52.0,53.65,18180565,Options,Put,NIFTY,24000.0,1263340
2026-04-27 14:40:00,53.1,NFO,28-APR-2026,56.6,53.1,54.8,18180565,Options,Put,NIFTY,24000.0,1633840
2026-04-27 14:41:00,51.2,NFO,28-APR-2026,53.5,50.55,52.8,18298475,Options,Put,NIFTY,24000.0,1327690
2026-04-27 14:42:00,48.35,NFO,28-APR-2026,52.15,47.45,51.2,18298475,Options,Put,NIFTY,24000.0,1840735
2026-04-27 14:43:00,48.15,NFO,28-APR-2026,49.2,47.15,48.1,18298475,Options,Put,NIFTY,24000.0,1100320
2026-04-27 14:44:00,48.45,NFO,28-APR-2026,48.7,47.35,48.2,18234775,Options,Put,NIFTY,24000.0,856570
2026-04-27 14:45:00,51.4,NFO,28-APR-2026,51.4,47.85,48.15,18234775,Options,Put,NIFTY,24000.0,1326910
2026-04-27 14:46:00,48.95,NFO,28-APR-2026,52.5,48.75,51.2,18234775,Options,Put,NIFTY,24000.0,1279330
2026-04-27 14:47:00,50.3,NFO,28-APR-2026,51.0,48.9,48.9,18410665,Options,Put,NIFTY,24000.0,728975
2026-04-27 14:48:00,49.9,NFO,28-APR-2026,51.05,49.8,50.2,18410665,Options,Put,NIFTY,24000.0,774475
2026-04-27 14:49:00,50.2,NFO,28-APR-2026,51.9,49.5,49.8,18410665,Options,Put,NIFTY,24000.0,753415
2026-04-27 14:50:00,51.75,NFO,28-APR-2026,52.8,49.45,50.45,18252325,Options,Put,NIFTY,24000.0,779220
2026-04-27 14:51:00,49.6,NFO,28-APR-2026,52.7,49.25,51.55,18252325,Options,Put,NIFTY,24000.0,960310
2026-04-27 14:52:00,49.7,NFO,28-APR-2026,50.45,48.75,49.4,18252325,Options,Put,NIFTY,24000.0,691145
2026-04-27 14:53:00,48.45,NFO,28-APR-2026,50.2,47.7,49.5,18069805,Options,Put,NIFTY,24000.0,1208155
2026-04-27 14:54:00,45.35,NFO,28-APR-2026,48.5,45.25,48.35,18069805,Options,Put,NIFTY,24000.0,2216565
2026-04-27 14:55:00,46.9,NFO,28-APR-2026,47.65,44.6,45.55,18069805,Options,Put,NIFTY,24000.0,1712230
2026-04-27 14:56:00,47.2,NFO,28-APR-2026,48.5,46.6,46.9,17699370,Options,Put,NIFTY,24000.0,1002170
2026-04-27 14:57:00,45.15,NFO,28-APR-2026,48.5,45.0,46.9,17699370,Options,Put,NIFTY,24000.0,1095705
2026-04-27 14:58:00,43.8,NFO,28-APR-2026,45.5,43.1,45.3,17699370,Options,Put,NIFTY,24000.0,1460160
2026-04-27 14:59:00,44.3,NFO,28-APR-2026,45.6,43.8,44.0,17664335,Options,Put,NIFTY,24000.0,943085
2026-04-27 15:00:00,48.4,NFO,28-APR-2026,49.35,45.95,45.95,17664335,Options,Put,NIFTY,24000.0,2225145
2026-04-27 15:01:00,49.7,NFO,28-APR-2026,50.75,46.2,49.1,17664335,Options,Put,NIFTY,24000.0,2353845
2026-04-27 15:02:00,50.05,NFO,28-APR-2026,51.2,48.7,49.75,17338555,Options,Put,NIFTY,24000.0,1813630
2026-04-27 15:03:00,49.8,NFO,28-APR-2026,50.55,48.65,50.2,17338555,Options,Put,NIFTY,24000.0,925340
2026-04-27 15:04:00,47.5,NFO,28-APR-2026,50.35,46.45,49.3,17338555,Options,Put,NIFTY,24000.0,1499680
2026-04-27 15:05:00,49.25,NFO,28-APR-2026,49.95,47.45,47.65,17147650,Options,Put,NIFTY,24000.0,1039480
2026-04-27 15:06:00,48.95,NFO,28-APR-2026,50.0,48.45,49.15,17147650,Options,Put,NIFTY,24000.0,981565
2026-04-27 15:07:00,48.8,NFO,28-APR-2026,49.5,47.9,49.1,17147650,Options,Put,NIFTY,24000.0,859170
2026-04-27 15:08:00,49.25,NFO,28-APR-2026,49.55,48.4,49.2,16897140,Options,Put,NIFTY,24000.0,637325
2026-04-27 15:09:00,48.9,NFO,28-APR-2026,49.7,47.2,49.7,16897140,Options,Put,NIFTY,24000.0,1201525
2026-04-27 15:10:00,49.55,NFO,28-APR-2026,50.1,48.15,49.25,16897140,Options,Put,NIFTY,24000.0,1041755
2026-04-27 15:11:00,45.55,NFO,28-APR-2026,49.4,45.25,49.25,16897140,Options,Put,NIFTY,24000.0,1333215
2026-04-27 15:12:00,42.75,NFO,28-APR-2026,45.2,41.9,45.2,15868190,Options,Put,NIFTY,24000.0,1944020
2026-04-27 15:13:00,43.55,NFO,28-APR-2026,43.65,40.55,43.0,15868190,Options,Put,NIFTY,24000.0,1480830
2026-04-27 15:14:00,43.5,NFO,28-APR-2026,43.7,42.1,43.6,15868190,Options,Put,NIFTY,24000.0,931385
2026-04-27 15:15:00,44.4,NFO,28-APR-2026,44.4,42.95,44.0,15178995,Options,Put,NIFTY,24000.0,1365325
2026-04-27 15:16:00,45.05,NFO,28-APR-2026,46.35,44.45,44.55,15178995,Options,Put,NIFTY,24000.0,1185730
2026-04-27 15:17:00,46.9,NFO,28-APR-2026,47.85,44.75,44.95,15178995,Options,Put,NIFTY,24000.0,980590
2026-04-27 15:18:00,48.4,NFO,28-APR-2026,48.55,46.15,46.7,14634555,Options,Put,NIFTY,24000.0,1052675
2026-04-27 15:19:00,48.7,NFO,28-APR-2026,49.2,47.6,48.1,14634555,Options,Put,NIFTY,24000.0,1190020
2026-04-27 15:20:00,46.35,NFO,28-APR-2026,49.7,45.6,48.8,14634555,Options,Put,NIFTY,24000.0,1558570
2026-04-27 15:21:00,44.3,NFO,28-APR-2026,46.65,43.75,46.4,14141985,Options,Put,NIFTY,24000.0,1195870
2026-04-27 15:22:00,44.65,NFO,28-APR-2026,44.75,43.1,44.3,14141985,Options,Put,NIFTY,24000.0,1434745
2026-04-27 15:23:00,46.4,NFO,28-APR-2026,46.7,44.0,44.5,14141985,Options,Put,NIFTY,24000.0,942305
2026-04-27 15:24:00,47.9,NFO,28-APR-2026,47.9,45.75,46.45,13557765,Options,Put,NIFTY,24000.0,913315
2026-04-27 15:25:00,47.8,NFO,28-APR-2026,48.3,46.75,48.05,13557765,Options,Put,NIFTY,24000.0,1112670
2026-04-27 15:26:00,46.75,NFO,28-APR-2026,47.8,46.05,47.6,13557765,Options,Put,NIFTY,24000.0,1049165
2026-04-27 15:27:00,45.85,NFO,28-APR-2026,46.8,45.5,46.65,13340795,Options,Put,NIFTY,24000.0,853060
2026-04-27 15:28:00,44.5,NFO,28-APR-2026,46.25,43.65,46.1,13340795,Options,Put,NIFTY,24000.0,1446510
2026-04-27 15:29:00,44.3,NFO,28-APR-2026,44.8,43.8,44.45,13340795,Options,Put,NIFTY,24000.0,1745185
