datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:47:00,117.3,NFO,28-APR-2026,120.1,117.3,118.15,6353230,Options,Call,NIFTY,24050.0,481585
2026-04-27 12:48:00,114.55,NFO,28-APR-2026,117.25,112.9,117.25,6353230,Options,Call,NIFTY,24050.0,420940
2026-04-27 12:49:00,115.45,NFO,28-APR-2026,118.0,113.6,114.6,6353230,Options,Call,NIFTY,24050.0,257205
2026-04-27 12:50:00,112.75,NFO,28-APR-2026,116.2,112.2,115.9,6334640,Options,Call,NIFTY,24050.0,286585
2026-04-27 12:51:00,115.35,NFO,28-APR-2026,115.35,110.05,111.3,6334640,Options,Call,NIFTY,24050.0,569270
2026-04-27 12:52:00,120.15,NFO,28-APR-2026,120.15,115.05,115.2,6334640,Options,Call,NIFTY,24050.0,665405
2026-04-27 12:53:00,121.1,NFO,28-APR-2026,125.85,119.6,119.7,6480630,Options,Call,NIFTY,24050.0,1142830
2026-04-27 12:54:00,116.0,NFO,28-APR-2026,120.5,113.15,118.55,6480630,Options,Call,NIFTY,24050.0,741130
2026-04-27 12:55:00,114.1,NFO,28-APR-2026,119.6,113.85,115.95,6480630,Options,Call,NIFTY,24050.0,498810
2026-04-27 12:56:00,112.05,NFO,28-APR-2026,114.95,110.5,114.1,6500520,Options,Call,NIFTY,24050.0,553085
2026-04-27 12:57:00,110.95,NFO,28-APR-2026,113.55,109.15,112.35,6500520,Options,Call,NIFTY,24050.0,553995
2026-04-27 12:58:00,114.6,NFO,28-APR-2026,114.6,109.6,110.5,6500520,Options,Call,NIFTY,24050.0,378235
2026-04-27 12:59:00,114.0,NFO,28-APR-2026,115.2,110.7,113.6,6504745,Options,Call,NIFTY,24050.0,330720
2026-04-27 13:00:00,119.45,NFO,28-APR-2026,120.7,113.95,113.95,6504745,Options,Call,NIFTY,24050.0,889135
2026-04-27 13:01:00,118.85,NFO,28-APR-2026,122.9,116.25,119.05,6504745,Options,Call,NIFTY,24050.0,846040
2026-04-27 13:02:00,121.7,NFO,28-APR-2026,122.4,118.2,119.95,6801210,Options,Call,NIFTY,24050.0,458055
2026-04-27 13:03:00,124.4,NFO,28-APR-2026,125.4,119.6,121.55,6801210,Options,Call,NIFTY,24050.0,726570
2026-04-27 13:04:00,119.6,NFO,28-APR-2026,125.65,119.4,124.2,6801210,Options,Call,NIFTY,24050.0,568165
2026-04-27 13:05:00,112.1,NFO,28-APR-2026,119.9,111.45,119.15,6738225,Options,Call,NIFTY,24050.0,932750
2026-04-27 13:06:00,117.7,NFO,28-APR-2026,117.75,110.25,112.2,6738225,Options,Call,NIFTY,24050.0,645840
2026-04-27 13:07:00,118.7,NFO,28-APR-2026,119.55,116.6,117.1,6738225,Options,Call,NIFTY,24050.0,635505
2026-04-27 13:08:00,124.7,NFO,28-APR-2026,125.2,118.35,119.0,6816875,Options,Call,NIFTY,24050.0,767780
2026-04-27 13:09:00,128.45,NFO,28-APR-2026,128.65,123.15,124.3,6816875,Options,Call,NIFTY,24050.0,775190
2026-04-27 13:10:00,129.1,NFO,28-APR-2026,130.15,125.65,127.6,6816875,Options,Call,NIFTY,24050.0,1104220
2026-04-27 13:11:00,120.65,NFO,28-APR-2026,129.4,120.45,129.4,6485440,Options,Call,NIFTY,24050.0,852930
2026-04-27 13:12:00,122.9,NFO,28-APR-2026,124.6,117.9,119.0,6485440,Options,Call,NIFTY,24050.0,653445
2026-04-27 13:13:00,128.6,NFO,28-APR-2026,130.0,123.2,123.3,6485440,Options,Call,NIFTY,24050.0,635570
2026-04-27 13:14:00,131.55,NFO,28-APR-2026,132.6,128.3,129.15,6373640,Options,Call,NIFTY,24050.0,1019980
2026-04-27 13:15:00,134.5,NFO,28-APR-2026,136.05,130.6,133.35,6373640,Options,Call,NIFTY,24050.0,1371110
2026-04-27 13:16:00,141.45,NFO,28-APR-2026,145.0,134.4,134.85,6373640,Options,Call,NIFTY,24050.0,1802385
2026-04-27 13:17:00,141.8,NFO,28-APR-2026,145.8,141.15,141.65,5440045,Options,Call,NIFTY,24050.0,909740
2026-04-27 13:18:00,134.65,NFO,28-APR-2026,140.35,132.8,140.35,5440045,Options,Call,NIFTY,24050.0,908895
2026-04-27 13:19:00,129.75,NFO,28-APR-2026,136.0,129.75,135.0,5440045,Options,Call,NIFTY,24050.0,558675
2026-04-27 13:20:00,126.35,NFO,28-APR-2026,133.0,124.7,130.45,5234775,Options,Call,NIFTY,24050.0,835640
2026-04-27 13:21:00,132.95,NFO,28-APR-2026,134.3,125.25,126.3,5234775,Options,Call,NIFTY,24050.0,638170
2026-04-27 13:22:00,135.25,NFO,28-APR-2026,135.6,129.1,132.3,5234775,Options,Call,NIFTY,24050.0,481780
2026-04-27 13:23:00,136.6,NFO,28-APR-2026,137.7,134.15,134.75,5243810,Options,Call,NIFTY,24050.0,490230
2026-04-27 13:24:00,134.5,NFO,28-APR-2026,137.95,133.95,137.55,5243810,Options,Call,NIFTY,24050.0,310505
2026-04-27 13:25:00,134.2,NFO,28-APR-2026,137.3,133.35,134.85,5243810,Options,Call,NIFTY,24050.0,358215
2026-04-27 13:26:00,134.8,NFO,28-APR-2026,135.95,132.05,133.5,5232110,Options,Call,NIFTY,24050.0,272155
2026-04-27 13:27:00,140.45,NFO,28-APR-2026,143.95,134.55,135.25,5232110,Options,Call,NIFTY,24050.0,901615
2026-04-27 13:28:00,137.55,NFO,28-APR-2026,144.0,137.25,140.1,5232110,Options,Call,NIFTY,24050.0,483600
2026-04-27 13:29:00,131.35,NFO,28-APR-2026,138.1,131.35,137.5,5114200,Options,Call,NIFTY,24050.0,441220
2026-04-27 13:30:00,134.45,NFO,28-APR-2026,134.75,129.0,130.9,5114200,Options,Call,NIFTY,24050.0,499395
2026-04-27 13:31:00,127.05,NFO,28-APR-2026,136.7,126.05,134.1,5114200,Options,Call,NIFTY,24050.0,569270
2026-04-27 13:32:00,133.45,NFO,28-APR-2026,133.6,125.55,126.4,5079425,Options,Call,NIFTY,24050.0,398645
2026-04-27 13:33:00,132.95,NFO,28-APR-2026,134.9,131.9,133.9,5079425,Options,Call,NIFTY,24050.0,330655
2026-04-27 13:34:00,136.1,NFO,28-APR-2026,138.55,131.8,132.85,5079425,Options,Call,NIFTY,24050.0,502320
2026-04-27 13:35:00,136.3,NFO,28-APR-2026,143.15,134.45,136.5,5187910,Options,Call,NIFTY,24050.0,710060
2026-04-27 13:36:00,134.4,NFO,28-APR-2026,140.7,133.65,137.45,5187910,Options,Call,NIFTY,24050.0,415285
2026-04-27 13:37:00,137.15,NFO,28-APR-2026,137.15,131.2,134.25,5187910,Options,Call,NIFTY,24050.0,326560
2026-04-27 13:38:00,134.0,NFO,28-APR-2026,138.0,133.25,136.7,5166460,Options,Call,NIFTY,24050.0,222950
2026-04-27 13:39:00,135.15,NFO,28-APR-2026,136.9,132.95,132.95,5166460,Options,Call,NIFTY,24050.0,162370
2026-04-27 13:40:00,136.9,NFO,28-APR-2026,141.2,134.7,135.35,5166460,Options,Call,NIFTY,24050.0,441675
2026-04-27 13:41:00,141.6,NFO,28-APR-2026,141.95,133.95,137.2,5213130,Options,Call,NIFTY,24050.0,401245
2026-04-27 13:42:00,142.25,NFO,28-APR-2026,143.35,139.55,142.4,5213130,Options,Call,NIFTY,24050.0,492570
2026-04-27 13:43:00,136.05,NFO,28-APR-2026,143.5,136.05,142.65,5213130,Options,Call,NIFTY,24050.0,490035
2026-04-27 13:44:00,136.35,NFO,28-APR-2026,138.3,134.0,135.45,4965415,Options,Call,NIFTY,24050.0,384410
2026-04-27 13:45:00,140.05,NFO,28-APR-2026,141.85,134.65,135.25,4965415,Options,Call,NIFTY,24050.0,360620
2026-04-27 13:46:00,143.1,NFO,28-APR-2026,145.5,140.15,140.4,4965415,Options,Call,NIFTY,24050.0,652925
2026-04-27 13:47:00,142.65,NFO,28-APR-2026,145.4,141.15,143.6,4837105,Options,Call,NIFTY,24050.0,382460
2026-04-27 13:48:00,138.7,NFO,28-APR-2026,142.55,138.0,142.3,4837105,Options,Call,NIFTY,24050.0,377910
2026-04-27 13:49:00,131.0,NFO,28-APR-2026,140.3,130.85,139.75,4837105,Options,Call,NIFTY,24050.0,600405
2026-04-27 13:50:00,130.2,NFO,28-APR-2026,133.25,127.65,130.25,4575675,Options,Call,NIFTY,24050.0,561860
2026-04-27 13:51:00,129.95,NFO,28-APR-2026,132.65,129.2,130.45,4575675,Options,Call,NIFTY,24050.0,289315
2026-04-27 13:52:00,132.25,NFO,28-APR-2026,136.4,130.15,130.2,4575675,Options,Call,NIFTY,24050.0,365690
2026-04-27 13:53:00,134.3,NFO,28-APR-2026,134.85,130.45,131.3,4710160,Options,Call,NIFTY,24050.0,227435
2026-04-27 13:54:00,138.9,NFO,28-APR-2026,138.9,134.5,134.5,4710160,Options,Call,NIFTY,24050.0,382785
2026-04-27 13:55:00,136.45,NFO,28-APR-2026,141.0,135.05,139.25,4710160,Options,Call,NIFTY,24050.0,428415
2026-04-27 13:56:00,134.25,NFO,28-APR-2026,136.25,130.0,136.1,4722380,Options,Call,NIFTY,24050.0,384670
2026-04-27 13:57:00,139.9,NFO,28-APR-2026,140.35,134.3,134.4,4722380,Options,Call,NIFTY,24050.0,261885
2026-04-27 13:58:00,135.05,NFO,28-APR-2026,140.35,133.7,140.35,4722380,Options,Call,NIFTY,24050.0,269035
2026-04-27 13:59:00,136.0,NFO,28-APR-2026,138.2,132.5,134.3,4723615,Options,Call,NIFTY,24050.0,188500
2026-04-27 14:00:00,137.45,NFO,28-APR-2026,140.3,134.15,135.85,4723615,Options,Call,NIFTY,24050.0,279305
2026-04-27 14:01:00,137.95,NFO,28-APR-2026,141.05,136.25,138.25,4723615,Options,Call,NIFTY,24050.0,249535
2026-04-27 14:02:00,133.9,NFO,28-APR-2026,138.0,133.35,138.0,4706650,Options,Call,NIFTY,24050.0,224965
2026-04-27 14:03:00,131.0,NFO,28-APR-2026,136.6,129.7,134.6,4706650,Options,Call,NIFTY,24050.0,362440
2026-04-27 14:04:00,137.75,NFO,28-APR-2026,137.75,130.0,130.1,4706650,Options,Call,NIFTY,24050.0,292890
2026-04-27 14:05:00,138.45,NFO,28-APR-2026,140.6,136.1,137.45,4729205,Options,Call,NIFTY,24050.0,365300
2026-04-27 14:06:00,136.35,NFO,28-APR-2026,140.1,136.3,138.9,4729205,Options,Call,NIFTY,24050.0,216450
2026-04-27 14:07:00,134.2,NFO,28-APR-2026,135.4,130.9,133.9,4729205,Options,Call,NIFTY,24050.0,372970
2026-04-27 14:08:00,132.75,NFO,28-APR-2026,135.1,132.65,133.85,4733235,Options,Call,NIFTY,24050.0,182390
2026-04-27 14:09:00,133.05,NFO,28-APR-2026,137.4,132.35,132.95,4733235,Options,Call,NIFTY,24050.0,198055
2026-04-27 14:10:00,136.6,NFO,28-APR-2026,137.55,132.35,133.1,4733235,Options,Call,NIFTY,24050.0,223860
2026-04-27 14:11:00,138.45,NFO,28-APR-2026,138.45,133.7,136.8,4821895,Options,Call,NIFTY,24050.0,156780
2026-04-27 14:12:00,136.75,NFO,28-APR-2026,141.25,136.0,138.15,4821895,Options,Call,NIFTY,24050.0,388310
2026-04-27 14:13:00,141.4,NFO,28-APR-2026,141.4,136.3,136.9,4821895,Options,Call,NIFTY,24050.0,155415
2026-04-27 14:14:00,144.6,NFO,28-APR-2026,148.25,141.6,141.6,4663490,Options,Call,NIFTY,24050.0,914355
2026-04-27 14:15:00,142.8,NFO,28-APR-2026,146.4,140.15,144.4,4663490,Options,Call,NIFTY,24050.0,375830
2026-04-27 14:16:00,135.65,NFO,28-APR-2026,144.3,135.65,142.65,4663490,Options,Call,NIFTY,24050.0,376415
2026-04-27 14:17:00,141.3,NFO,28-APR-2026,142.9,134.15,136.15,4640090,Options,Call,NIFTY,24050.0,432510
2026-04-27 14:18:00,140.7,NFO,28-APR-2026,141.65,135.3,141.65,4640090,Options,Call,NIFTY,24050.0,200655
2026-04-27 14:19:00,140.55,NFO,28-APR-2026,145.75,139.8,140.5,4640090,Options,Call,NIFTY,24050.0,434200
2026-04-27 14:20:00,136.2,NFO,28-APR-2026,141.2,134.45,141.2,4687930,Options,Call,NIFTY,24050.0,394810
2026-04-27 14:21:00,133.05,NFO,28-APR-2026,135.8,131.4,135.55,4687930,Options,Call,NIFTY,24050.0,375310
2026-04-27 14:22:00,133.85,NFO,28-APR-2026,135.2,131.95,133.2,4687930,Options,Call,NIFTY,24050.0,229515
2026-04-27 14:23:00,134.9,NFO,28-APR-2026,137.95,133.3,134.0,4736615,Options,Call,NIFTY,24050.0,243490
2026-04-27 14:24:00,131.15,NFO,28-APR-2026,136.95,131.15,135.3,4736615,Options,Call,NIFTY,24050.0,242775
2026-04-27 14:25:00,130.45,NFO,28-APR-2026,133.45,130.3,131.8,4736615,Options,Call,NIFTY,24050.0,266955
2026-04-27 14:26:00,131.7,NFO,28-APR-2026,132.7,127.2,128.8,4738760,Options,Call,NIFTY,24050.0,563420
2026-04-27 14:27:00,132.95,NFO,28-APR-2026,134.0,129.85,131.45,4738760,Options,Call,NIFTY,24050.0,270595
2026-04-27 14:28:00,130.1,NFO,28-APR-2026,134.9,129.35,132.65,4738760,Options,Call,NIFTY,24050.0,261430
2026-04-27 14:29:00,131.6,NFO,28-APR-2026,132.5,128.95,130.0,4818580,Options,Call,NIFTY,24050.0,144560
2026-04-27 14:30:00,127.75,NFO,28-APR-2026,131.6,126.35,131.6,4818580,Options,Call,NIFTY,24050.0,319020
2026-04-27 14:31:00,119.2,NFO,28-APR-2026,131.2,117.3,128.45,4818580,Options,Call,NIFTY,24050.0,892905
2026-04-27 14:32:00,114.85,NFO,28-APR-2026,120.5,114.6,119.4,4696445,Options,Call,NIFTY,24050.0,699205
2026-04-27 14:33:00,118.6,NFO,28-APR-2026,120.55,114.05,117.15,4696445,Options,Call,NIFTY,24050.0,704340
2026-04-27 14:34:00,117.65,NFO,28-APR-2026,119.05,113.65,117.25,4696445,Options,Call,NIFTY,24050.0,438750
2026-04-27 14:35:00,117.85,NFO,28-APR-2026,118.5,114.8,118.0,4841200,Options,Call,NIFTY,24050.0,375895
2026-04-27 14:36:00,115.0,NFO,28-APR-2026,118.4,114.35,118.35,4841200,Options,Call,NIFTY,24050.0,390260
2026-04-27 14:37:00,123.4,NFO,28-APR-2026,123.4,114.6,115.8,4841200,Options,Call,NIFTY,24050.0,588770
2026-04-27 14:38:00,125.95,NFO,28-APR-2026,131.55,123.65,123.8,4932590,Options,Call,NIFTY,24050.0,1294865
2026-04-27 14:39:00,124.0,NFO,28-APR-2026,127.85,122.6,125.0,4932590,Options,Call,NIFTY,24050.0,481650
2026-04-27 14:40:00,125.15,NFO,28-APR-2026,125.2,119.45,122.9,4932590,Options,Call,NIFTY,24050.0,604240
2026-04-27 14:41:00,128.75,NFO,28-APR-2026,129.75,124.2,125.8,4985630,Options,Call,NIFTY,24050.0,601380
2026-04-27 14:42:00,133.2,NFO,28-APR-2026,134.3,127.8,129.2,4985630,Options,Call,NIFTY,24050.0,731445
2026-04-27 14:43:00,133.95,NFO,28-APR-2026,135.25,131.5,133.4,4985630,Options,Call,NIFTY,24050.0,606125
2026-04-27 14:44:00,135.95,NFO,28-APR-2026,136.65,133.75,133.75,4792905,Options,Call,NIFTY,24050.0,605345
2026-04-27 14:45:00,129.65,NFO,28-APR-2026,137.8,129.65,137.7,4792905,Options,Call,NIFTY,24050.0,575965
2026-04-27 14:46:00,134.3,NFO,28-APR-2026,134.55,126.6,129.0,4792905,Options,Call,NIFTY,24050.0,543725
2026-04-27 14:47:00,132.15,NFO,28-APR-2026,134.2,130.25,133.95,4640740,Options,Call,NIFTY,24050.0,280475
2026-04-27 14:48:00,132.4,NFO,28-APR-2026,132.6,130.15,132.6,4640740,Options,Call,NIFTY,24050.0,162175
2026-04-27 14:49:00,132.4,NFO,28-APR-2026,134.0,128.45,133.1,4640740,Options,Call,NIFTY,24050.0,369590
2026-04-27 14:50:00,129.85,NFO,28-APR-2026,133.85,127.0,131.9,4654650,Options,Call,NIFTY,24050.0,329485
2026-04-27 14:51:00,133.1,NFO,28-APR-2026,134.0,127.7,130.35,4654650,Options,Call,NIFTY,24050.0,368940
2026-04-27 14:52:00,132.85,NFO,28-APR-2026,134.65,131.0,133.75,4654650,Options,Call,NIFTY,24050.0,371540
2026-04-27 14:53:00,134.9,NFO,28-APR-2026,136.0,132.0,133.05,4525950,Options,Call,NIFTY,24050.0,369590
2026-04-27 14:54:00,142.45,NFO,28-APR-2026,143.2,134.25,134.65,4525950,Options,Call,NIFTY,24050.0,774085
2026-04-27 14:55:00,139.0,NFO,28-APR-2026,144.4,137.1,142.45,4525950,Options,Call,NIFTY,24050.0,703105
2026-04-27 14:56:00,137.7,NFO,28-APR-2026,139.8,135.6,139.25,4217980,Options,Call,NIFTY,24050.0,358215
2026-04-27 14:57:00,142.0,NFO,28-APR-2026,142.2,133.9,138.65,4217980,Options,Call,NIFTY,24050.0,447200
2026-04-27 14:58:00,142.6,NFO,28-APR-2026,144.2,140.55,141.85,4217980,Options,Call,NIFTY,24050.0,472940
2026-04-27 14:59:00,141.15,NFO,28-APR-2026,142.15,137.6,141.75,3996590,Options,Call,NIFTY,24050.0,398710
2026-04-27 15:00:00,129.95,NFO,28-APR-2026,136.65,127.6,136.65,3996590,Options,Call,NIFTY,24050.0,946400
2026-04-27 15:01:00,128.65,NFO,28-APR-2026,135.1,124.05,132.85,3996590,Options,Call,NIFTY,24050.0,668720
2026-04-27 15:02:00,127.15,NFO,28-APR-2026,130.15,124.3,127.9,3814915,Options,Call,NIFTY,24050.0,466115
2026-04-27 15:03:00,128.05,NFO,28-APR-2026,129.15,125.55,126.9,3814915,Options,Call,NIFTY,24050.0,276965
2026-04-27 15:04:00,131.0,NFO,28-APR-2026,133.15,126.85,128.0,3814915,Options,Call,NIFTY,24050.0,433810
2026-04-27 15:05:00,127.0,NFO,28-APR-2026,131.55,125.25,131.0,3814915,Options,Call,NIFTY,24050.0,512460
2026-04-27 15:06:00,125.7,NFO,28-APR-2026,127.85,123.85,127.4,3737435,Options,Call,NIFTY,24050.0,432445
2026-04-27 15:07:00,126.8,NFO,28-APR-2026,127.25,124.0,125.85,3737435,Options,Call,NIFTY,24050.0,306605
2026-04-27 15:08:00,127.15,NFO,28-APR-2026,128.0,124.85,126.4,3737435,Options,Call,NIFTY,24050.0,264420
2026-04-27 15:09:00,128.8,NFO,28-APR-2026,131.0,126.65,126.85,3769025,Options,Call,NIFTY,24050.0,425360
2026-04-27 15:10:00,127.75,NFO,28-APR-2026,130.25,125.8,128.15,3769025,Options,Call,NIFTY,24050.0,337025
2026-04-27 15:11:00,132.9,NFO,28-APR-2026,134.4,127.45,127.85,3769025,Options,Call,NIFTY,24050.0,429780
2026-04-27 15:12:00,137.25,NFO,28-APR-2026,140.0,133.25,133.25,3478150,Options,Call,NIFTY,24050.0,670800
2026-04-27 15:13:00,136.5,NFO,28-APR-2026,139.7,134.95,137.05,3478150,Options,Call,NIFTY,24050.0,413270
2026-04-27 15:14:00,137.0,NFO,28-APR-2026,140.05,136.3,136.85,3478150,Options,Call,NIFTY,24050.0,431730
2026-04-27 15:15:00,138.3,NFO,28-APR-2026,140.8,136.95,136.95,3272750,Options,Call,NIFTY,24050.0,585195
2026-04-27 15:16:00,137.8,NFO,28-APR-2026,138.75,134.5,138.05,3272750,Options,Call,NIFTY,24050.0,363480
2026-04-27 15:17:00,134.6,NFO,28-APR-2026,138.3,131.3,138.3,3272750,Options,Call,NIFTY,24050.0,401635
2026-04-27 15:18:00,131.3,NFO,28-APR-2026,134.7,129.25,134.3,2976480,Options,Call,NIFTY,24050.0,373750
2026-04-27 15:19:00,130.95,NFO,28-APR-2026,131.8,128.55,130.95,2976480,Options,Call,NIFTY,24050.0,422890
2026-04-27 15:20:00,135.3,NFO,28-APR-2026,136.55,130.95,130.95,2976480,Options,Call,NIFTY,24050.0,367055
2026-04-27 15:21:00,137.9,NFO,28-APR-2026,138.4,133.7,135.15,2844335,Options,Call,NIFTY,24050.0,313040
2026-04-27 15:22:00,138.0,NFO,28-APR-2026,138.3,136.1,137.45,2844335,Options,Call,NIFTY,24050.0,275990
2026-04-27 15:23:00,136.2,NFO,28-APR-2026,137.95,136.05,137.25,2844335,Options,Call,NIFTY,24050.0,169455
2026-04-27 15:24:00,134.1,NFO,28-APR-2026,136.65,133.6,135.95,2744365,Options,Call,NIFTY,24050.0,205465
2026-04-27 15:25:00,136.1,NFO,28-APR-2026,137.15,134.2,134.2,2744365,Options,Call,NIFTY,24050.0,332020
2026-04-27 15:26:00,135.75,NFO,28-APR-2026,136.35,133.4,136.1,2744365,Options,Call,NIFTY,24050.0,245635
2026-04-27 15:27:00,135.2,NFO,28-APR-2026,135.75,134.45,135.25,2505750,Options,Call,NIFTY,24050.0,186485
2026-04-27 15:28:00,135.9,NFO,28-APR-2026,136.6,135.3,135.4,2505750,Options,Call,NIFTY,24050.0,334360
2026-04-27 15:29:00,135.3,NFO,28-APR-2026,136.6,135.15,136.55,2505750,Options,Call,NIFTY,24050.0,503360
