datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:47:00,84.35,NFO,28-APR-2026,85.2,82.75,84.95,8543535,Options,Put,NIFTY,24050.0,567515
2026-04-27 12:48:00,87.0,NFO,28-APR-2026,87.8,84.7,84.7,8543535,Options,Put,NIFTY,24050.0,661310
2026-04-27 12:49:00,86.6,NFO,28-APR-2026,87.5,84.4,86.95,8543535,Options,Put,NIFTY,24050.0,536510
2026-04-27 12:50:00,88.8,NFO,28-APR-2026,88.8,85.85,86.1,8692775,Options,Put,NIFTY,24050.0,506675
2026-04-27 12:51:00,86.15,NFO,28-APR-2026,89.65,86.05,89.2,8692775,Options,Put,NIFTY,24050.0,1164280
2026-04-27 12:52:00,82.7,NFO,28-APR-2026,86.15,82.6,86.0,8692775,Options,Put,NIFTY,24050.0,834275
2026-04-27 12:53:00,82.75,NFO,28-APR-2026,83.05,79.5,82.9,8415290,Options,Put,NIFTY,24050.0,1230840
2026-04-27 12:54:00,84.45,NFO,28-APR-2026,87.25,83.0,84.2,8415290,Options,Put,NIFTY,24050.0,779870
2026-04-27 12:55:00,86.1,NFO,28-APR-2026,86.4,82.55,84.9,8415290,Options,Put,NIFTY,24050.0,598975
2026-04-27 12:56:00,87.85,NFO,28-APR-2026,88.65,85.25,86.1,8418930,Options,Put,NIFTY,24050.0,661700
2026-04-27 12:57:00,88.0,NFO,28-APR-2026,89.95,86.75,87.85,8418930,Options,Put,NIFTY,24050.0,950495
2026-04-27 12:58:00,85.5,NFO,28-APR-2026,89.1,85.5,88.55,8418930,Options,Put,NIFTY,24050.0,652015
2026-04-27 12:59:00,85.25,NFO,28-APR-2026,87.65,84.3,86.4,8460790,Options,Put,NIFTY,24050.0,504595
2026-04-27 13:00:00,81.4,NFO,28-APR-2026,84.8,80.4,84.8,8460790,Options,Put,NIFTY,24050.0,936000
2026-04-27 13:01:00,82.15,NFO,28-APR-2026,83.95,79.5,81.85,8460790,Options,Put,NIFTY,24050.0,709605
2026-04-27 13:02:00,80.55,NFO,28-APR-2026,82.6,80.0,81.8,8357960,Options,Put,NIFTY,24050.0,348075
2026-04-27 13:03:00,77.85,NFO,28-APR-2026,81.9,77.05,80.25,8357960,Options,Put,NIFTY,24050.0,976820
2026-04-27 13:04:00,80.85,NFO,28-APR-2026,81.0,77.1,78.0,8357960,Options,Put,NIFTY,24050.0,602485
2026-04-27 13:05:00,86.25,NFO,28-APR-2026,87.05,80.7,81.05,8344375,Options,Put,NIFTY,24050.0,1092000
2026-04-27 13:06:00,81.4,NFO,28-APR-2026,87.25,81.35,86.45,8344375,Options,Put,NIFTY,24050.0,870350
2026-04-27 13:07:00,80.35,NFO,28-APR-2026,82.15,80.1,81.45,8344375,Options,Put,NIFTY,24050.0,558545
2026-04-27 13:08:00,76.0,NFO,28-APR-2026,81.15,76.0,80.5,8332025,Options,Put,NIFTY,24050.0,824850
2026-04-27 13:09:00,72.95,NFO,28-APR-2026,76.7,72.8,76.1,8332025,Options,Put,NIFTY,24050.0,1261065
2026-04-27 13:10:00,72.2,NFO,28-APR-2026,74.25,71.55,73.4,8332025,Options,Put,NIFTY,24050.0,941070
2026-04-27 13:11:00,76.95,NFO,28-APR-2026,77.2,72.15,72.15,8610745,Options,Put,NIFTY,24050.0,868010
2026-04-27 13:12:00,75.3,NFO,28-APR-2026,79.0,74.5,78.2,8610745,Options,Put,NIFTY,24050.0,821275
2026-04-27 13:13:00,71.65,NFO,28-APR-2026,75.5,71.15,75.45,8610745,Options,Put,NIFTY,24050.0,602940
2026-04-27 13:14:00,69.8,NFO,28-APR-2026,72.1,69.1,71.7,8616270,Options,Put,NIFTY,24050.0,1007630
2026-04-27 13:15:00,67.9,NFO,28-APR-2026,70.25,67.0,68.7,8616270,Options,Put,NIFTY,24050.0,1123850
2026-04-27 13:16:00,64.3,NFO,28-APR-2026,68.6,62.85,67.7,8616270,Options,Put,NIFTY,24050.0,1605370
2026-04-27 13:17:00,63.8,NFO,28-APR-2026,64.2,62.1,64.2,8709935,Options,Put,NIFTY,24050.0,881140
2026-04-27 13:18:00,67.25,NFO,28-APR-2026,68.25,64.5,64.5,8709935,Options,Put,NIFTY,24050.0,706940
2026-04-27 13:19:00,69.45,NFO,28-APR-2026,69.5,66.6,67.35,8709935,Options,Put,NIFTY,24050.0,582595
2026-04-27 13:20:00,72.7,NFO,28-APR-2026,72.75,68.15,69.15,8825765,Options,Put,NIFTY,24050.0,1078935
2026-04-27 13:21:00,68.65,NFO,28-APR-2026,73.45,68.2,72.8,8825765,Options,Put,NIFTY,24050.0,1181050
2026-04-27 13:22:00,67.55,NFO,28-APR-2026,71.05,67.5,69.15,8825765,Options,Put,NIFTY,24050.0,497965
2026-04-27 13:23:00,66.7,NFO,28-APR-2026,68.3,66.1,67.9,8863790,Options,Put,NIFTY,24050.0,453245
2026-04-27 13:24:00,68.05,NFO,28-APR-2026,68.35,66.15,66.3,8863790,Options,Put,NIFTY,24050.0,260260
2026-04-27 13:25:00,69.05,NFO,28-APR-2026,69.2,66.7,68.0,8863790,Options,Put,NIFTY,24050.0,332670
2026-04-27 13:26:00,68.15,NFO,28-APR-2026,69.95,67.6,69.25,8922550,Options,Put,NIFTY,24050.0,365690
2026-04-27 13:27:00,65.35,NFO,28-APR-2026,68.35,63.85,68.1,8922550,Options,Put,NIFTY,24050.0,665145
2026-04-27 13:28:00,66.3,NFO,28-APR-2026,66.5,63.65,65.6,8922550,Options,Put,NIFTY,24050.0,420030
2026-04-27 13:29:00,69.7,NFO,28-APR-2026,69.7,66.1,66.25,8868275,Options,Put,NIFTY,24050.0,409695
2026-04-27 13:30:00,68.4,NFO,28-APR-2026,71.2,68.05,69.8,8868275,Options,Put,NIFTY,24050.0,639925
2026-04-27 13:31:00,72.4,NFO,28-APR-2026,72.95,67.35,68.6,8868275,Options,Put,NIFTY,24050.0,598845
2026-04-27 13:32:00,69.0,NFO,28-APR-2026,73.25,68.75,72.8,8922810,Options,Put,NIFTY,24050.0,683930
2026-04-27 13:33:00,69.95,NFO,28-APR-2026,70.0,68.3,68.75,8922810,Options,Put,NIFTY,24050.0,370890
2026-04-27 13:34:00,68.3,NFO,28-APR-2026,70.6,67.1,69.9,8922810,Options,Put,NIFTY,24050.0,532155
2026-04-27 13:35:00,67.75,NFO,28-APR-2026,68.7,64.5,67.9,8831875,Options,Put,NIFTY,24050.0,731250
2026-04-27 13:36:00,68.6,NFO,28-APR-2026,69.25,65.5,67.35,8831875,Options,Put,NIFTY,24050.0,315705
2026-04-27 13:37:00,67.45,NFO,28-APR-2026,70.8,67.25,69.05,8831875,Options,Put,NIFTY,24050.0,425035
2026-04-27 13:38:00,68.9,NFO,28-APR-2026,69.3,67.0,67.6,8872305,Options,Put,NIFTY,24050.0,194350
2026-04-27 13:39:00,68.5,NFO,28-APR-2026,70.0,67.2,69.35,8872305,Options,Put,NIFTY,24050.0,217295
2026-04-27 13:40:00,67.3,NFO,28-APR-2026,68.5,65.15,68.15,8872305,Options,Put,NIFTY,24050.0,366405
2026-04-27 13:41:00,64.15,NFO,28-APR-2026,68.75,64.15,66.85,8848775,Options,Put,NIFTY,24050.0,371085
2026-04-27 13:42:00,63.25,NFO,28-APR-2026,65.0,63.0,63.55,8848775,Options,Put,NIFTY,24050.0,570635
2026-04-27 13:43:00,66.6,NFO,28-APR-2026,66.6,62.65,63.2,8848775,Options,Put,NIFTY,24050.0,524355
2026-04-27 13:44:00,67.0,NFO,28-APR-2026,67.9,65.55,66.7,8757190,Options,Put,NIFTY,24050.0,440960
2026-04-27 13:45:00,64.2,NFO,28-APR-2026,67.5,63.4,67.4,8757190,Options,Put,NIFTY,24050.0,392080
2026-04-27 13:46:00,61.2,NFO,28-APR-2026,64.55,60.55,64.2,8757190,Options,Put,NIFTY,24050.0,620555
2026-04-27 13:47:00,61.3,NFO,28-APR-2026,62.4,60.15,61.2,8735870,Options,Put,NIFTY,24050.0,456105
2026-04-27 13:48:00,63.1,NFO,28-APR-2026,63.75,61.2,61.5,8735870,Options,Put,NIFTY,24050.0,434785
2026-04-27 13:49:00,67.9,NFO,28-APR-2026,67.9,62.25,62.8,8735870,Options,Put,NIFTY,24050.0,665600
2026-04-27 13:50:00,69.65,NFO,28-APR-2026,70.4,67.7,68.35,8862490,Options,Put,NIFTY,24050.0,1029275
2026-04-27 13:51:00,69.3,NFO,28-APR-2026,69.9,67.6,69.85,8862490,Options,Put,NIFTY,24050.0,517595
2026-04-27 13:52:00,68.0,NFO,28-APR-2026,69.1,65.7,69.1,8862490,Options,Put,NIFTY,24050.0,585780
2026-04-27 13:53:00,66.4,NFO,28-APR-2026,68.85,66.25,68.3,8870160,Options,Put,NIFTY,24050.0,289445
2026-04-27 13:54:00,63.8,NFO,28-APR-2026,66.5,63.8,66.25,8870160,Options,Put,NIFTY,24050.0,449410
2026-04-27 13:55:00,65.55,NFO,28-APR-2026,66.1,62.95,63.4,8870160,Options,Put,NIFTY,24050.0,484120
2026-04-27 13:56:00,66.7,NFO,28-APR-2026,69.4,65.45,65.45,8886800,Options,Put,NIFTY,24050.0,580970
2026-04-27 13:57:00,63.75,NFO,28-APR-2026,67.3,63.75,66.65,8886800,Options,Put,NIFTY,24050.0,396305
2026-04-27 13:58:00,66.55,NFO,28-APR-2026,67.3,63.65,63.7,8886800,Options,Put,NIFTY,24050.0,275535
2026-04-27 13:59:00,66.2,NFO,28-APR-2026,68.4,65.05,67.15,8948485,Options,Put,NIFTY,24050.0,281320
2026-04-27 14:00:00,65.3,NFO,28-APR-2026,67.75,63.85,66.4,8948485,Options,Put,NIFTY,24050.0,457600
2026-04-27 14:01:00,64.55,NFO,28-APR-2026,65.8,63.05,65.2,8948485,Options,Put,NIFTY,24050.0,309270
2026-04-27 14:02:00,67.05,NFO,28-APR-2026,67.3,64.7,64.75,9012510,Options,Put,NIFTY,24050.0,322790
2026-04-27 14:03:00,69.75,NFO,28-APR-2026,70.35,65.6,66.8,9012510,Options,Put,NIFTY,24050.0,504920
2026-04-27 14:04:00,65.05,NFO,28-APR-2026,70.05,64.75,70.05,9012510,Options,Put,NIFTY,24050.0,569985
2026-04-27 14:05:00,64.25,NFO,28-APR-2026,66.0,63.15,64.85,8775715,Options,Put,NIFTY,24050.0,437060
2026-04-27 14:06:00,65.65,NFO,28-APR-2026,65.65,63.3,64.3,8775715,Options,Put,NIFTY,24050.0,327860
2026-04-27 14:07:00,67.8,NFO,28-APR-2026,69.6,66.2,66.85,8775715,Options,Put,NIFTY,24050.0,585000
2026-04-27 14:08:00,68.6,NFO,28-APR-2026,68.6,67.0,67.8,8801845,Options,Put,NIFTY,24050.0,244075
2026-04-27 14:09:00,68.5,NFO,28-APR-2026,69.0,65.95,68.6,8801845,Options,Put,NIFTY,24050.0,380575
2026-04-27 14:10:00,65.7,NFO,28-APR-2026,69.25,65.7,68.55,8801845,Options,Put,NIFTY,24050.0,297245
2026-04-27 14:11:00,65.45,NFO,28-APR-2026,68.35,65.3,66.0,8663850,Options,Put,NIFTY,24050.0,275080
2026-04-27 14:12:00,66.05,NFO,28-APR-2026,66.75,63.65,65.3,8663850,Options,Put,NIFTY,24050.0,512460
2026-04-27 14:13:00,63.8,NFO,28-APR-2026,66.2,63.8,66.1,8663850,Options,Put,NIFTY,24050.0,235170
2026-04-27 14:14:00,62.65,NFO,28-APR-2026,63.8,60.55,63.8,8710065,Options,Put,NIFTY,24050.0,891865
2026-04-27 14:15:00,63.45,NFO,28-APR-2026,65.3,62.0,62.95,8710065,Options,Put,NIFTY,24050.0,396890
2026-04-27 14:16:00,66.35,NFO,28-APR-2026,66.35,62.45,63.45,8710065,Options,Put,NIFTY,24050.0,370435
2026-04-27 14:17:00,63.45,NFO,28-APR-2026,67.55,62.8,66.55,8764470,Options,Put,NIFTY,24050.0,552500
2026-04-27 14:18:00,63.7,NFO,28-APR-2026,66.75,63.25,63.3,8764470,Options,Put,NIFTY,24050.0,318760
2026-04-27 14:19:00,64.0,NFO,28-APR-2026,64.3,61.55,63.5,8764470,Options,Put,NIFTY,24050.0,411450
2026-04-27 14:20:00,66.1,NFO,28-APR-2026,67.15,63.6,63.65,8715980,Options,Put,NIFTY,24050.0,493610
2026-04-27 14:21:00,68.05,NFO,28-APR-2026,69.0,66.05,66.4,8715980,Options,Put,NIFTY,24050.0,581425
2026-04-27 14:22:00,67.85,NFO,28-APR-2026,69.25,66.9,68.15,8715980,Options,Put,NIFTY,24050.0,477295
2026-04-27 14:23:00,67.15,NFO,28-APR-2026,67.95,65.35,67.95,8580975,Options,Put,NIFTY,24050.0,354575
2026-04-27 14:24:00,68.95,NFO,28-APR-2026,68.95,65.8,67.05,8580975,Options,Put,NIFTY,24050.0,264030
2026-04-27 14:25:00,70.0,NFO,28-APR-2026,70.0,67.55,68.65,8580975,Options,Put,NIFTY,24050.0,424645
2026-04-27 14:26:00,68.25,NFO,28-APR-2026,71.75,67.25,70.6,8670610,Options,Put,NIFTY,24050.0,1005615
2026-04-27 14:27:00,67.7,NFO,28-APR-2026,69.6,66.9,68.75,8670610,Options,Put,NIFTY,24050.0,407160
2026-04-27 14:28:00,69.0,NFO,28-APR-2026,69.55,66.25,67.65,8670610,Options,Put,NIFTY,24050.0,352365
2026-04-27 14:29:00,68.5,NFO,28-APR-2026,70.15,67.7,69.25,8568625,Options,Put,NIFTY,24050.0,312845
2026-04-27 14:30:00,69.85,NFO,28-APR-2026,71.1,68.45,68.45,8568625,Options,Put,NIFTY,24050.0,552045
2026-04-27 14:31:00,75.95,NFO,28-APR-2026,77.55,67.9,69.7,8568625,Options,Put,NIFTY,24050.0,1533675
2026-04-27 14:32:00,79.45,NFO,28-APR-2026,80.35,75.35,75.95,8573565,Options,Put,NIFTY,24050.0,2551250
2026-04-27 14:33:00,77.05,NFO,28-APR-2026,80.3,74.65,77.75,8573565,Options,Put,NIFTY,24050.0,1859325
2026-04-27 14:34:00,76.7,NFO,28-APR-2026,80.25,76.05,77.55,8573565,Options,Put,NIFTY,24050.0,1050985
2026-04-27 14:35:00,77.75,NFO,28-APR-2026,79.85,76.7,76.7,8811855,Options,Put,NIFTY,24050.0,1004120
2026-04-27 14:36:00,79.25,NFO,28-APR-2026,79.9,76.8,77.2,8811855,Options,Put,NIFTY,24050.0,1068275
2026-04-27 14:37:00,71.5,NFO,28-APR-2026,79.7,71.5,79.05,8811855,Options,Put,NIFTY,24050.0,1600950
2026-04-27 14:38:00,70.45,NFO,28-APR-2026,71.6,66.2,71.2,8095685,Options,Put,NIFTY,24050.0,1896570
2026-04-27 14:39:00,71.5,NFO,28-APR-2026,72.75,69.1,71.35,8095685,Options,Put,NIFTY,24050.0,876980
2026-04-27 14:40:00,70.45,NFO,28-APR-2026,74.85,70.45,72.1,8095685,Options,Put,NIFTY,24050.0,1157845
2026-04-27 14:41:00,68.45,NFO,28-APR-2026,70.95,67.5,70.05,8111155,Options,Put,NIFTY,24050.0,855660
2026-04-27 14:42:00,64.9,NFO,28-APR-2026,69.3,63.75,68.2,8111155,Options,Put,NIFTY,24050.0,1238705
2026-04-27 14:43:00,64.7,NFO,28-APR-2026,65.9,63.4,64.7,8111155,Options,Put,NIFTY,24050.0,794560
2026-04-27 14:44:00,64.8,NFO,28-APR-2026,65.15,63.4,64.65,7989865,Options,Put,NIFTY,24050.0,585585
2026-04-27 14:45:00,68.1,NFO,28-APR-2026,68.1,63.85,63.95,7989865,Options,Put,NIFTY,24050.0,842270
2026-04-27 14:46:00,65.15,NFO,28-APR-2026,69.85,65.05,68.5,7989865,Options,Put,NIFTY,24050.0,789815
2026-04-27 14:47:00,67.05,NFO,28-APR-2026,68.0,65.15,65.3,8016840,Options,Put,NIFTY,24050.0,351065
2026-04-27 14:48:00,66.6,NFO,28-APR-2026,67.9,66.3,66.85,8016840,Options,Put,NIFTY,24050.0,351520
2026-04-27 14:49:00,66.7,NFO,28-APR-2026,68.8,65.75,66.3,8016840,Options,Put,NIFTY,24050.0,399425
2026-04-27 14:50:00,68.5,NFO,28-APR-2026,69.9,65.8,67.1,7832955,Options,Put,NIFTY,24050.0,447590
2026-04-27 14:51:00,66.05,NFO,28-APR-2026,69.8,65.65,68.4,7832955,Options,Put,NIFTY,24050.0,456820
2026-04-27 14:52:00,66.0,NFO,28-APR-2026,66.95,64.9,65.65,7832955,Options,Put,NIFTY,24050.0,426790
2026-04-27 14:53:00,64.45,NFO,28-APR-2026,66.75,63.5,66.1,7700030,Options,Put,NIFTY,24050.0,444860
2026-04-27 14:54:00,61.0,NFO,28-APR-2026,64.85,60.55,64.45,7700030,Options,Put,NIFTY,24050.0,905580
2026-04-27 14:55:00,62.55,NFO,28-APR-2026,63.45,59.65,61.1,7700030,Options,Put,NIFTY,24050.0,1050400
2026-04-27 14:56:00,63.1,NFO,28-APR-2026,64.5,62.25,62.55,7688785,Options,Put,NIFTY,24050.0,650715
2026-04-27 14:57:00,60.65,NFO,28-APR-2026,64.5,60.4,62.45,7688785,Options,Put,NIFTY,24050.0,543075
2026-04-27 14:58:00,59.2,NFO,28-APR-2026,61.1,58.35,60.85,7688785,Options,Put,NIFTY,24050.0,1112215
2026-04-27 14:59:00,59.35,NFO,28-APR-2026,61.05,59.0,59.45,7839325,Options,Put,NIFTY,24050.0,469300
2026-04-27 15:00:00,64.7,NFO,28-APR-2026,65.9,61.45,61.45,7839325,Options,Put,NIFTY,24050.0,1567735
2026-04-27 15:01:00,66.2,NFO,28-APR-2026,67.9,61.8,63.55,7839325,Options,Put,NIFTY,24050.0,1274715
2026-04-27 15:02:00,66.7,NFO,28-APR-2026,68.25,65.15,66.8,7420335,Options,Put,NIFTY,24050.0,994630
2026-04-27 15:03:00,66.3,NFO,28-APR-2026,67.5,64.85,66.7,7420335,Options,Put,NIFTY,24050.0,664105
2026-04-27 15:04:00,63.6,NFO,28-APR-2026,66.95,62.15,66.25,7420335,Options,Put,NIFTY,24050.0,1029860
2026-04-27 15:05:00,65.6,NFO,28-APR-2026,66.55,63.35,63.45,7420335,Options,Put,NIFTY,24050.0,616395
2026-04-27 15:06:00,65.7,NFO,28-APR-2026,66.75,64.6,65.75,7157540,Options,Put,NIFTY,24050.0,667550
2026-04-27 15:07:00,65.3,NFO,28-APR-2026,66.1,64.15,65.5,7157540,Options,Put,NIFTY,24050.0,492180
2026-04-27 15:08:00,65.7,NFO,28-APR-2026,66.3,64.8,65.7,7157540,Options,Put,NIFTY,24050.0,395005
2026-04-27 15:09:00,65.35,NFO,28-APR-2026,66.45,63.45,66.45,7027930,Options,Put,NIFTY,24050.0,667550
2026-04-27 15:10:00,66.2,NFO,28-APR-2026,67.0,64.8,65.8,7027930,Options,Put,NIFTY,24050.0,772265
2026-04-27 15:11:00,61.75,NFO,28-APR-2026,66.25,61.0,66.25,7027930,Options,Put,NIFTY,24050.0,929370
2026-04-27 15:12:00,58.1,NFO,28-APR-2026,61.3,56.65,61.3,6712550,Options,Put,NIFTY,24050.0,1179750
2026-04-27 15:13:00,58.75,NFO,28-APR-2026,58.9,55.35,58.1,6712550,Options,Put,NIFTY,24050.0,766415
2026-04-27 15:14:00,58.8,NFO,28-APR-2026,59.45,57.25,58.75,6712550,Options,Put,NIFTY,24050.0,523835
2026-04-27 15:15:00,59.55,NFO,28-APR-2026,59.7,58.0,59.1,6282445,Options,Put,NIFTY,24050.0,885755
2026-04-27 15:16:00,60.3,NFO,28-APR-2026,61.95,59.5,59.8,6282445,Options,Put,NIFTY,24050.0,663520
2026-04-27 15:17:00,62.2,NFO,28-APR-2026,63.9,60.1,60.3,6282445,Options,Put,NIFTY,24050.0,655200
2026-04-27 15:18:00,64.65,NFO,28-APR-2026,64.75,62.25,62.3,6024915,Options,Put,NIFTY,24050.0,603265
2026-04-27 15:19:00,64.95,NFO,28-APR-2026,65.85,63.55,64.4,6024915,Options,Put,NIFTY,24050.0,731250
2026-04-27 15:20:00,62.1,NFO,28-APR-2026,66.45,61.05,65.1,6024915,Options,Put,NIFTY,24050.0,834405
2026-04-27 15:21:00,59.5,NFO,28-APR-2026,62.4,59.0,62.3,5585580,Options,Put,NIFTY,24050.0,707070
2026-04-27 15:22:00,60.1,NFO,28-APR-2026,60.3,58.25,59.65,5585580,Options,Put,NIFTY,24050.0,669695
2026-04-27 15:23:00,62.45,NFO,28-APR-2026,62.6,59.75,60.05,5585580,Options,Put,NIFTY,24050.0,454545
2026-04-27 15:24:00,64.3,NFO,28-APR-2026,64.3,61.65,62.3,5248360,Options,Put,NIFTY,24050.0,491660
2026-04-27 15:25:00,63.75,NFO,28-APR-2026,64.4,62.65,64.2,5248360,Options,Put,NIFTY,24050.0,620490
2026-04-27 15:26:00,62.5,NFO,28-APR-2026,63.85,61.7,63.45,5248360,Options,Put,NIFTY,24050.0,450580
2026-04-27 15:27:00,62.0,NFO,28-APR-2026,62.9,61.25,62.5,4986085,Options,Put,NIFTY,24050.0,525265
2026-04-27 15:28:00,60.5,NFO,28-APR-2026,62.2,59.3,62.2,4986085,Options,Put,NIFTY,24050.0,757835
2026-04-27 15:29:00,60.5,NFO,28-APR-2026,61.1,59.4,60.5,4986085,Options,Put,NIFTY,24050.0,1085630
