datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:47:00,148.1,NFO,28-APR-2026,151.2,147.5,148.75,11290695,Options,Call,NIFTY,24000.0,502190
2026-04-27 12:48:00,144.25,NFO,28-APR-2026,147.5,143.15,147.5,11290695,Options,Call,NIFTY,24000.0,367575
2026-04-27 12:49:00,145.6,NFO,28-APR-2026,149.0,143.9,144.75,11290695,Options,Call,NIFTY,24000.0,374400
2026-04-27 12:50:00,142.4,NFO,28-APR-2026,146.6,142.1,146.6,11382540,Options,Call,NIFTY,24000.0,346905
2026-04-27 12:51:00,145.85,NFO,28-APR-2026,145.85,139.75,141.35,11382540,Options,Call,NIFTY,24000.0,694135
2026-04-27 12:52:00,151.1,NFO,28-APR-2026,151.4,145.4,145.7,11382540,Options,Call,NIFTY,24000.0,804375
2026-04-27 12:53:00,150.4,NFO,28-APR-2026,157.05,150.4,150.5,11363690,Options,Call,NIFTY,24000.0,1234220
2026-04-27 12:54:00,146.75,NFO,28-APR-2026,151.55,143.6,149.2,11363690,Options,Call,NIFTY,24000.0,764530
2026-04-27 12:55:00,144.3,NFO,28-APR-2026,150.8,144.3,146.35,11363690,Options,Call,NIFTY,24000.0,528905
2026-04-27 12:56:00,142.55,NFO,28-APR-2026,145.55,140.4,144.55,11340875,Options,Call,NIFTY,24000.0,594490
2026-04-27 12:57:00,141.0,NFO,28-APR-2026,143.95,138.85,142.25,11340875,Options,Call,NIFTY,24000.0,623220
2026-04-27 12:58:00,144.75,NFO,28-APR-2026,144.85,139.35,140.45,11340875,Options,Call,NIFTY,24000.0,398840
2026-04-27 12:59:00,144.4,NFO,28-APR-2026,146.0,140.65,143.65,11397880,Options,Call,NIFTY,24000.0,364260
2026-04-27 13:00:00,150.0,NFO,28-APR-2026,151.5,145.0,145.0,11397880,Options,Call,NIFTY,24000.0,822315
2026-04-27 13:01:00,149.9,NFO,28-APR-2026,154.5,146.95,150.15,11397880,Options,Call,NIFTY,24000.0,785395
2026-04-27 13:02:00,153.75,NFO,28-APR-2026,153.75,149.05,150.6,11611015,Options,Call,NIFTY,24000.0,485550
2026-04-27 13:03:00,156.8,NFO,28-APR-2026,157.15,150.5,152.7,11611015,Options,Call,NIFTY,24000.0,825500
2026-04-27 13:04:00,150.3,NFO,28-APR-2026,157.7,150.0,155.75,11611015,Options,Call,NIFTY,24000.0,632385
2026-04-27 13:05:00,142.7,NFO,28-APR-2026,150.6,141.0,150.05,11349715,Options,Call,NIFTY,24000.0,921635
2026-04-27 13:06:00,148.05,NFO,28-APR-2026,148.8,140.25,142.0,11349715,Options,Call,NIFTY,24000.0,834535
2026-04-27 13:07:00,150.05,NFO,28-APR-2026,150.9,147.05,149.0,11349715,Options,Call,NIFTY,24000.0,590330
2026-04-27 13:08:00,156.6,NFO,28-APR-2026,156.9,149.2,150.0,11418225,Options,Call,NIFTY,24000.0,870415
2026-04-27 13:09:00,160.45,NFO,28-APR-2026,160.9,154.8,155.8,11418225,Options,Call,NIFTY,24000.0,942370
2026-04-27 13:10:00,161.55,NFO,28-APR-2026,162.5,158.1,159.5,11418225,Options,Call,NIFTY,24000.0,1075425
2026-04-27 13:11:00,151.65,NFO,28-APR-2026,161.7,151.65,161.7,11074895,Options,Call,NIFTY,24000.0,920790
2026-04-27 13:12:00,155.0,NFO,28-APR-2026,156.8,149.55,150.4,11074895,Options,Call,NIFTY,24000.0,835250
2026-04-27 13:13:00,161.4,NFO,28-APR-2026,162.75,155.1,155.5,11074895,Options,Call,NIFTY,24000.0,750555
2026-04-27 13:14:00,164.3,NFO,28-APR-2026,165.6,160.65,161.85,10908885,Options,Call,NIFTY,24000.0,1125150
2026-04-27 13:15:00,168.4,NFO,28-APR-2026,169.7,163.8,167.0,10908885,Options,Call,NIFTY,24000.0,1397110
2026-04-27 13:16:00,174.5,NFO,28-APR-2026,179.4,167.6,168.0,10908885,Options,Call,NIFTY,24000.0,1998945
2026-04-27 13:17:00,176.1,NFO,28-APR-2026,180.4,175.0,175.7,9816235,Options,Call,NIFTY,24000.0,1058135
2026-04-27 13:18:00,167.75,NFO,28-APR-2026,173.9,166.05,173.9,9816235,Options,Call,NIFTY,24000.0,943280
2026-04-27 13:19:00,163.0,NFO,28-APR-2026,169.1,162.3,168.45,9816235,Options,Call,NIFTY,24000.0,614445
2026-04-27 13:20:00,158.7,NFO,28-APR-2026,165.8,156.8,163.4,9636315,Options,Call,NIFTY,24000.0,958555
2026-04-27 13:21:00,165.8,NFO,28-APR-2026,167.85,157.2,158.85,9636315,Options,Call,NIFTY,24000.0,748540
2026-04-27 13:22:00,168.5,NFO,28-APR-2026,168.95,161.65,166.2,9636315,Options,Call,NIFTY,24000.0,469560
2026-04-27 13:23:00,170.3,NFO,28-APR-2026,171.35,167.4,167.55,9752340,Options,Call,NIFTY,24000.0,644475
2026-04-27 13:24:00,168.25,NFO,28-APR-2026,171.35,167.0,170.95,9752340,Options,Call,NIFTY,24000.0,326040
2026-04-27 13:25:00,167.25,NFO,28-APR-2026,171.15,166.5,168.3,9752340,Options,Call,NIFTY,24000.0,350090
2026-04-27 13:26:00,168.3,NFO,28-APR-2026,169.5,165.0,166.55,9715745,Options,Call,NIFTY,24000.0,354055
2026-04-27 13:27:00,174.5,NFO,28-APR-2026,178.0,167.75,168.45,9715745,Options,Call,NIFTY,24000.0,1024010
2026-04-27 13:28:00,171.25,NFO,28-APR-2026,178.15,171.25,174.1,9715745,Options,Call,NIFTY,24000.0,477880
2026-04-27 13:29:00,164.5,NFO,28-APR-2026,171.4,164.3,171.4,9701770,Options,Call,NIFTY,24000.0,454350
2026-04-27 13:30:00,167.5,NFO,28-APR-2026,168.5,161.75,164.8,9701770,Options,Call,NIFTY,24000.0,576680
2026-04-27 13:31:00,160.1,NFO,28-APR-2026,170.3,158.35,167.3,9701770,Options,Call,NIFTY,24000.0,612105
2026-04-27 13:32:00,166.9,NFO,28-APR-2026,167.0,158.0,159.0,9688445,Options,Call,NIFTY,24000.0,448825
2026-04-27 13:33:00,165.65,NFO,28-APR-2026,168.0,165.0,166.9,9688445,Options,Call,NIFTY,24000.0,339495
2026-04-27 13:34:00,169.15,NFO,28-APR-2026,172.5,164.3,165.8,9688445,Options,Call,NIFTY,24000.0,768170
2026-04-27 13:35:00,169.35,NFO,28-APR-2026,177.3,167.55,169.85,9838205,Options,Call,NIFTY,24000.0,992810
2026-04-27 13:36:00,167.2,NFO,28-APR-2026,174.7,166.7,170.45,9838205,Options,Call,NIFTY,24000.0,466245
2026-04-27 13:37:00,170.15,NFO,28-APR-2026,170.2,164.1,167.15,9838205,Options,Call,NIFTY,24000.0,395525
2026-04-27 13:38:00,167.35,NFO,28-APR-2026,171.25,166.35,170.6,9514050,Options,Call,NIFTY,24000.0,216970
2026-04-27 13:39:00,168.55,NFO,28-APR-2026,170.5,165.75,166.1,9514050,Options,Call,NIFTY,24000.0,204945
2026-04-27 13:40:00,170.0,NFO,28-APR-2026,175.1,168.05,169.0,9514050,Options,Call,NIFTY,24000.0,455845
2026-04-27 13:41:00,176.45,NFO,28-APR-2026,176.45,167.1,170.25,9475505,Options,Call,NIFTY,24000.0,401635
2026-04-27 13:42:00,176.5,NFO,28-APR-2026,177.6,173.45,176.9,9475505,Options,Call,NIFTY,24000.0,594230
2026-04-27 13:43:00,169.0,NFO,28-APR-2026,177.55,169.0,177.1,9475505,Options,Call,NIFTY,24000.0,616135
2026-04-27 13:44:00,169.65,NFO,28-APR-2026,172.35,167.25,169.3,9144785,Options,Call,NIFTY,24000.0,468130
2026-04-27 13:45:00,174.3,NFO,28-APR-2026,176.3,168.25,168.75,9144785,Options,Call,NIFTY,24000.0,413725
2026-04-27 13:46:00,178.5,NFO,28-APR-2026,180.1,174.05,174.55,9144785,Options,Call,NIFTY,24000.0,819780
2026-04-27 13:47:00,177.7,NFO,28-APR-2026,180.05,175.35,177.7,9096100,Options,Call,NIFTY,24000.0,592085
2026-04-27 13:48:00,173.35,NFO,28-APR-2026,177.25,172.15,177.15,9096100,Options,Call,NIFTY,24000.0,451230
2026-04-27 13:49:00,164.1,NFO,28-APR-2026,174.75,164.0,174.0,9096100,Options,Call,NIFTY,24000.0,771680
2026-04-27 13:50:00,163.75,NFO,28-APR-2026,166.4,160.25,163.3,8856380,Options,Call,NIFTY,24000.0,684450
2026-04-27 13:51:00,163.15,NFO,28-APR-2026,165.9,162.35,163.3,8856380,Options,Call,NIFTY,24000.0,307385
2026-04-27 13:52:00,165.3,NFO,28-APR-2026,170.0,163.3,163.3,8856380,Options,Call,NIFTY,24000.0,485485
2026-04-27 13:53:00,168.55,NFO,28-APR-2026,168.55,163.5,164.1,8963240,Options,Call,NIFTY,24000.0,236795
2026-04-27 13:54:00,173.7,NFO,28-APR-2026,173.7,167.15,167.55,8963240,Options,Call,NIFTY,24000.0,437125
2026-04-27 13:55:00,169.8,NFO,28-APR-2026,175.3,169.05,173.3,8963240,Options,Call,NIFTY,24000.0,475930
2026-04-27 13:56:00,168.05,NFO,28-APR-2026,170.55,163.0,169.7,8915985,Options,Call,NIFTY,24000.0,424385
2026-04-27 13:57:00,174.35,NFO,28-APR-2026,174.75,167.9,167.95,8915985,Options,Call,NIFTY,24000.0,325260
2026-04-27 13:58:00,168.75,NFO,28-APR-2026,174.65,166.8,173.9,8915985,Options,Call,NIFTY,24000.0,301600
2026-04-27 13:59:00,169.9,NFO,28-APR-2026,172.0,165.65,167.85,8863400,Options,Call,NIFTY,24000.0,264680
2026-04-27 14:00:00,171.4,NFO,28-APR-2026,174.5,167.35,169.4,8863400,Options,Call,NIFTY,24000.0,278655
2026-04-27 14:01:00,171.9,NFO,28-APR-2026,175.65,170.2,171.8,8863400,Options,Call,NIFTY,24000.0,308750
2026-04-27 14:02:00,167.4,NFO,28-APR-2026,172.45,167.25,172.45,8840975,Options,Call,NIFTY,24000.0,234715
2026-04-27 14:03:00,163.2,NFO,28-APR-2026,170.6,162.7,168.7,8840975,Options,Call,NIFTY,24000.0,439010
2026-04-27 14:04:00,171.1,NFO,28-APR-2026,171.75,162.9,163.5,8840975,Options,Call,NIFTY,24000.0,370045
2026-04-27 14:05:00,172.55,NFO,28-APR-2026,174.85,169.8,171.7,8888295,Options,Call,NIFTY,24000.0,425620
2026-04-27 14:06:00,168.0,NFO,28-APR-2026,174.3,168.0,172.0,8888295,Options,Call,NIFTY,24000.0,242580
2026-04-27 14:07:00,167.05,NFO,28-APR-2026,169.0,163.95,168.0,8888295,Options,Call,NIFTY,24000.0,408915
2026-04-27 14:08:00,165.8,NFO,28-APR-2026,168.5,165.75,167.05,8898240,Options,Call,NIFTY,24000.0,141245
2026-04-27 14:09:00,166.1,NFO,28-APR-2026,171.0,165.65,165.85,8898240,Options,Call,NIFTY,24000.0,261105
2026-04-27 14:10:00,170.6,NFO,28-APR-2026,171.0,165.3,166.6,8898240,Options,Call,NIFTY,24000.0,258765
2026-04-27 14:11:00,171.8,NFO,28-APR-2026,171.9,166.7,170.05,8914100,Options,Call,NIFTY,24000.0,238940
2026-04-27 14:12:00,170.6,NFO,28-APR-2026,175.5,169.0,172.35,8914100,Options,Call,NIFTY,24000.0,496795
2026-04-27 14:13:00,175.25,NFO,28-APR-2026,175.9,170.15,170.25,8914100,Options,Call,NIFTY,24000.0,186680
2026-04-27 14:14:00,179.15,NFO,28-APR-2026,183.0,175.65,175.65,8770125,Options,Call,NIFTY,24000.0,1011205
2026-04-27 14:15:00,177.0,NFO,28-APR-2026,180.5,174.0,178.65,8770125,Options,Call,NIFTY,24000.0,486070
2026-04-27 14:16:00,169.05,NFO,28-APR-2026,178.5,169.05,177.15,8770125,Options,Call,NIFTY,24000.0,407290
2026-04-27 14:17:00,176.1,NFO,28-APR-2026,177.25,168.0,169.3,8745100,Options,Call,NIFTY,24000.0,567515
2026-04-27 14:18:00,174.75,NFO,28-APR-2026,175.9,168.85,175.85,8745100,Options,Call,NIFTY,24000.0,283855
2026-04-27 14:19:00,174.95,NFO,28-APR-2026,180.0,173.75,174.65,8745100,Options,Call,NIFTY,24000.0,501020
2026-04-27 14:20:00,169.4,NFO,28-APR-2026,174.95,167.45,174.8,8768370,Options,Call,NIFTY,24000.0,467480
2026-04-27 14:21:00,166.5,NFO,28-APR-2026,169.15,164.45,168.65,8768370,Options,Call,NIFTY,24000.0,592475
2026-04-27 14:22:00,167.1,NFO,28-APR-2026,168.9,165.0,166.35,8768370,Options,Call,NIFTY,24000.0,265785
2026-04-27 14:23:00,167.85,NFO,28-APR-2026,171.5,166.55,166.75,8820305,Options,Call,NIFTY,24000.0,341510
2026-04-27 14:24:00,164.4,NFO,28-APR-2026,170.6,164.4,168.4,8820305,Options,Call,NIFTY,24000.0,231855
2026-04-27 14:25:00,163.35,NFO,28-APR-2026,166.6,163.35,165.0,8820305,Options,Call,NIFTY,24000.0,314015
2026-04-27 14:26:00,164.7,NFO,28-APR-2026,165.95,159.4,161.45,8742175,Options,Call,NIFTY,24000.0,745160
2026-04-27 14:27:00,166.1,NFO,28-APR-2026,167.1,162.45,164.25,8742175,Options,Call,NIFTY,24000.0,388050
2026-04-27 14:28:00,163.5,NFO,28-APR-2026,168.25,162.2,166.05,8742175,Options,Call,NIFTY,24000.0,345150
2026-04-27 14:29:00,163.6,NFO,28-APR-2026,165.5,161.95,163.0,8750625,Options,Call,NIFTY,24000.0,196105
2026-04-27 14:30:00,161.15,NFO,28-APR-2026,164.35,158.75,164.35,8750625,Options,Call,NIFTY,24000.0,371150
2026-04-27 14:31:00,150.5,NFO,28-APR-2026,164.65,148.4,160.65,8750625,Options,Call,NIFTY,24000.0,1084070
2026-04-27 14:32:00,145.5,NFO,28-APR-2026,152.15,144.8,149.5,8501675,Options,Call,NIFTY,24000.0,884065
2026-04-27 14:33:00,150.05,NFO,28-APR-2026,152.3,144.9,146.5,8501675,Options,Call,NIFTY,24000.0,747500
2026-04-27 14:34:00,149.3,NFO,28-APR-2026,150.45,143.9,149.35,8501675,Options,Call,NIFTY,24000.0,483080
2026-04-27 14:35:00,149.15,NFO,28-APR-2026,150.35,145.65,149.3,8697910,Options,Call,NIFTY,24000.0,469690
2026-04-27 14:36:00,146.8,NFO,28-APR-2026,149.65,144.9,149.1,8697910,Options,Call,NIFTY,24000.0,487825
2026-04-27 14:37:00,156.0,NFO,28-APR-2026,156.0,145.9,146.45,8697910,Options,Call,NIFTY,24000.0,639340
2026-04-27 14:38:00,158.35,NFO,28-APR-2026,164.75,155.9,155.9,8637070,Options,Call,NIFTY,24000.0,1717040
2026-04-27 14:39:00,156.5,NFO,28-APR-2026,160.8,155.1,157.5,8637070,Options,Call,NIFTY,24000.0,509015
2026-04-27 14:40:00,157.65,NFO,28-APR-2026,157.65,151.15,154.4,8637070,Options,Call,NIFTY,24000.0,556660
2026-04-27 14:41:00,161.65,NFO,28-APR-2026,162.65,156.9,158.2,8642140,Options,Call,NIFTY,24000.0,584350
2026-04-27 14:42:00,166.9,NFO,28-APR-2026,168.15,160.15,161.55,8642140,Options,Call,NIFTY,24000.0,725205
2026-04-27 14:43:00,167.9,NFO,28-APR-2026,169.15,164.85,167.1,8642140,Options,Call,NIFTY,24000.0,736775
2026-04-27 14:44:00,169.6,NFO,28-APR-2026,170.8,167.75,168.0,8456500,Options,Call,NIFTY,24000.0,617110
2026-04-27 14:45:00,162.3,NFO,28-APR-2026,171.6,162.3,170.8,8456500,Options,Call,NIFTY,24000.0,665080
2026-04-27 14:46:00,168.0,NFO,28-APR-2026,168.25,159.4,162.75,8456500,Options,Call,NIFTY,24000.0,592085
2026-04-27 14:47:00,165.35,NFO,28-APR-2026,167.9,163.5,167.65,8324355,Options,Call,NIFTY,24000.0,295490
2026-04-27 14:48:00,165.95,NFO,28-APR-2026,166.25,163.35,166.0,8324355,Options,Call,NIFTY,24000.0,249795
2026-04-27 14:49:00,165.8,NFO,28-APR-2026,167.25,161.25,166.5,8324355,Options,Call,NIFTY,24000.0,325065
2026-04-27 14:50:00,163.55,NFO,28-APR-2026,167.05,159.85,165.35,8382205,Options,Call,NIFTY,24000.0,471250
2026-04-27 14:51:00,166.75,NFO,28-APR-2026,168.0,160.7,163.0,8382205,Options,Call,NIFTY,24000.0,509210
2026-04-27 14:52:00,167.0,NFO,28-APR-2026,168.5,164.35,167.3,8382205,Options,Call,NIFTY,24000.0,405145
2026-04-27 14:53:00,168.85,NFO,28-APR-2026,169.9,165.75,167.0,8178365,Options,Call,NIFTY,24000.0,408265
2026-04-27 14:54:00,176.85,NFO,28-APR-2026,177.9,168.5,168.5,8178365,Options,Call,NIFTY,24000.0,996905
2026-04-27 14:55:00,172.9,NFO,28-APR-2026,179.2,171.4,176.95,8178365,Options,Call,NIFTY,24000.0,826605
2026-04-27 14:56:00,171.7,NFO,28-APR-2026,174.2,169.0,172.7,7822425,Options,Call,NIFTY,24000.0,366470
2026-04-27 14:57:00,176.35,NFO,28-APR-2026,177.0,168.0,172.85,7822425,Options,Call,NIFTY,24000.0,491530
2026-04-27 14:58:00,177.1,NFO,28-APR-2026,180.25,175.75,176.2,7822425,Options,Call,NIFTY,24000.0,545220
2026-04-27 14:59:00,175.8,NFO,28-APR-2026,177.0,172.0,176.9,7595055,Options,Call,NIFTY,24000.0,411710
2026-04-27 15:00:00,164.25,NFO,28-APR-2026,170.85,160.7,170.85,7595055,Options,Call,NIFTY,24000.0,1025375
2026-04-27 15:01:00,162.2,NFO,28-APR-2026,169.25,157.3,161.8,7595055,Options,Call,NIFTY,24000.0,829790
2026-04-27 15:02:00,160.1,NFO,28-APR-2026,163.7,157.6,162.05,7563855,Options,Call,NIFTY,24000.0,472745
2026-04-27 15:03:00,161.55,NFO,28-APR-2026,162.85,158.95,159.95,7563855,Options,Call,NIFTY,24000.0,316290
2026-04-27 15:04:00,165.15,NFO,28-APR-2026,167.1,160.0,162.55,7563855,Options,Call,NIFTY,24000.0,504660
2026-04-27 15:05:00,160.95,NFO,28-APR-2026,165.6,158.25,164.7,7518030,Options,Call,NIFTY,24000.0,462020
2026-04-27 15:06:00,159.1,NFO,28-APR-2026,161.65,157.3,160.3,7518030,Options,Call,NIFTY,24000.0,432965
2026-04-27 15:07:00,160.5,NFO,28-APR-2026,161.3,157.1,159.0,7518030,Options,Call,NIFTY,24000.0,251940
2026-04-27 15:08:00,160.95,NFO,28-APR-2026,161.7,158.35,159.45,7383870,Options,Call,NIFTY,24000.0,268970
2026-04-27 15:09:00,162.3,NFO,28-APR-2026,164.65,160.1,160.1,7383870,Options,Call,NIFTY,24000.0,343915
2026-04-27 15:10:00,161.55,NFO,28-APR-2026,164.0,159.0,161.7,7383870,Options,Call,NIFTY,24000.0,304980
2026-04-27 15:11:00,167.9,NFO,28-APR-2026,168.95,161.0,162.0,7383870,Options,Call,NIFTY,24000.0,450190
2026-04-27 15:12:00,172.4,NFO,28-APR-2026,174.9,167.9,167.9,7119320,Options,Call,NIFTY,24000.0,729885
2026-04-27 15:13:00,170.3,NFO,28-APR-2026,174.65,169.2,171.85,7119320,Options,Call,NIFTY,24000.0,391690
2026-04-27 15:14:00,171.85,NFO,28-APR-2026,175.6,170.9,170.9,7119320,Options,Call,NIFTY,24000.0,303095
2026-04-27 15:15:00,173.2,NFO,28-APR-2026,175.8,171.0,171.0,6898710,Options,Call,NIFTY,24000.0,544830
2026-04-27 15:16:00,172.7,NFO,28-APR-2026,173.15,168.85,173.0,6898710,Options,Call,NIFTY,24000.0,385255
2026-04-27 15:17:00,168.55,NFO,28-APR-2026,172.65,165.6,172.5,6898710,Options,Call,NIFTY,24000.0,389350
2026-04-27 15:18:00,165.45,NFO,28-APR-2026,169.05,163.1,168.9,6542380,Options,Call,NIFTY,24000.0,386360
2026-04-27 15:19:00,164.85,NFO,28-APR-2026,165.9,162.25,165.35,6542380,Options,Call,NIFTY,24000.0,391755
2026-04-27 15:20:00,169.85,NFO,28-APR-2026,171.25,164.35,164.35,6542380,Options,Call,NIFTY,24000.0,548080
2026-04-27 15:21:00,172.9,NFO,28-APR-2026,173.0,168.1,170.1,6424015,Options,Call,NIFTY,24000.0,393835
2026-04-27 15:22:00,172.05,NFO,28-APR-2026,173.0,170.7,172.7,6424015,Options,Call,NIFTY,24000.0,266630
2026-04-27 15:23:00,170.2,NFO,28-APR-2026,172.5,170.1,172.15,6424015,Options,Call,NIFTY,24000.0,353925
2026-04-27 15:24:00,168.3,NFO,28-APR-2026,170.9,167.3,170.6,6208280,Options,Call,NIFTY,24000.0,263510
2026-04-27 15:25:00,169.45,NFO,28-APR-2026,170.95,167.75,168.0,6208280,Options,Call,NIFTY,24000.0,402740
2026-04-27 15:26:00,169.25,NFO,28-APR-2026,170.0,167.15,170.0,6208280,Options,Call,NIFTY,24000.0,282035
2026-04-27 15:27:00,169.0,NFO,28-APR-2026,169.8,168.0,169.3,6074770,Options,Call,NIFTY,24000.0,257985
2026-04-27 15:28:00,169.95,NFO,28-APR-2026,170.1,168.6,168.6,6074770,Options,Call,NIFTY,24000.0,452010
2026-04-27 15:29:00,169.25,NFO,28-APR-2026,170.4,168.2,170.05,6074770,Options,Call,NIFTY,24000.0,777205
