datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:47:00,37.7,NFO,28-APR-2026,38.2,36.95,38.0,10006620,Options,Put,NIFTY,23900.0,417755
2026-04-27 12:48:00,39.3,NFO,28-APR-2026,39.45,37.95,37.95,10006620,Options,Put,NIFTY,23900.0,329355
2026-04-27 12:49:00,38.85,NFO,28-APR-2026,39.3,37.7,39.1,10006620,Options,Put,NIFTY,23900.0,352495
2026-04-27 12:50:00,39.7,NFO,28-APR-2026,39.7,38.45,38.55,10078445,Options,Put,NIFTY,23900.0,276965
2026-04-27 12:51:00,38.65,NFO,28-APR-2026,40.45,38.65,40.2,10078445,Options,Put,NIFTY,23900.0,780845
2026-04-27 12:52:00,36.85,NFO,28-APR-2026,38.75,36.85,38.5,10078445,Options,Put,NIFTY,23900.0,652860
2026-04-27 12:53:00,36.9,NFO,28-APR-2026,37.1,35.3,37.1,10074870,Options,Put,NIFTY,23900.0,960245
2026-04-27 12:54:00,37.55,NFO,28-APR-2026,39.05,36.85,37.6,10074870,Options,Put,NIFTY,23900.0,532935
2026-04-27 12:55:00,38.2,NFO,28-APR-2026,38.25,36.4,37.6,10074870,Options,Put,NIFTY,23900.0,437190
2026-04-27 12:56:00,38.85,NFO,28-APR-2026,39.3,37.3,38.1,10109255,Options,Put,NIFTY,23900.0,431080
2026-04-27 12:57:00,39.05,NFO,28-APR-2026,40.2,38.45,38.85,10109255,Options,Put,NIFTY,23900.0,547625
2026-04-27 12:58:00,37.8,NFO,28-APR-2026,39.6,37.65,38.95,10109255,Options,Put,NIFTY,23900.0,391105
2026-04-27 12:59:00,37.45,NFO,28-APR-2026,38.65,36.9,38.25,10258170,Options,Put,NIFTY,23900.0,319735
2026-04-27 13:00:00,35.65,NFO,28-APR-2026,37.15,34.95,37.15,10258170,Options,Put,NIFTY,23900.0,852345
2026-04-27 13:01:00,35.85,NFO,28-APR-2026,36.5,34.35,35.65,10258170,Options,Put,NIFTY,23900.0,478855
2026-04-27 13:02:00,34.75,NFO,28-APR-2026,36.0,34.7,35.65,10327005,Options,Put,NIFTY,23900.0,296140
2026-04-27 13:03:00,33.35,NFO,28-APR-2026,35.5,33.05,34.95,10327005,Options,Put,NIFTY,23900.0,729430
2026-04-27 13:04:00,34.9,NFO,28-APR-2026,34.9,33.1,33.5,10327005,Options,Put,NIFTY,23900.0,518505
2026-04-27 13:05:00,37.6,NFO,28-APR-2026,38.2,34.8,34.9,10324600,Options,Put,NIFTY,23900.0,722280
2026-04-27 13:06:00,35.25,NFO,28-APR-2026,38.05,35.1,37.65,10324600,Options,Put,NIFTY,23900.0,565370
2026-04-27 13:07:00,34.8,NFO,28-APR-2026,35.6,34.55,34.9,10324600,Options,Put,NIFTY,23900.0,404365
2026-04-27 13:08:00,32.6,NFO,28-APR-2026,34.9,32.6,34.8,10436595,Options,Put,NIFTY,23900.0,1398735
2026-04-27 13:09:00,31.25,NFO,28-APR-2026,32.95,31.25,32.75,10436595,Options,Put,NIFTY,23900.0,1222260
2026-04-27 13:10:00,31.15,NFO,28-APR-2026,31.8,30.75,31.6,10436595,Options,Put,NIFTY,23900.0,633360
2026-04-27 13:11:00,33.45,NFO,28-APR-2026,33.45,30.9,30.9,9808955,Options,Put,NIFTY,23900.0,650130
2026-04-27 13:12:00,32.6,NFO,28-APR-2026,34.2,32.35,33.95,9808955,Options,Put,NIFTY,23900.0,604565
2026-04-27 13:13:00,30.85,NFO,28-APR-2026,32.6,30.5,32.5,9808955,Options,Put,NIFTY,23900.0,423475
2026-04-27 13:14:00,29.65,NFO,28-APR-2026,31.1,29.65,30.9,9919390,Options,Put,NIFTY,23900.0,680290
2026-04-27 13:15:00,29.0,NFO,28-APR-2026,30.15,28.8,29.35,9919390,Options,Put,NIFTY,23900.0,727675
2026-04-27 13:16:00,27.6,NFO,28-APR-2026,29.3,26.9,29.1,9919390,Options,Put,NIFTY,23900.0,1101620
2026-04-27 13:17:00,26.9,NFO,28-APR-2026,27.3,26.55,27.3,9920235,Options,Put,NIFTY,23900.0,803010
2026-04-27 13:18:00,28.5,NFO,28-APR-2026,28.9,27.05,27.05,9920235,Options,Put,NIFTY,23900.0,602745
2026-04-27 13:19:00,29.1,NFO,28-APR-2026,29.15,28.15,28.5,9920235,Options,Put,NIFTY,23900.0,541515
2026-04-27 13:20:00,30.85,NFO,28-APR-2026,30.85,28.7,29.1,9905415,Options,Put,NIFTY,23900.0,826995
2026-04-27 13:21:00,29.0,NFO,28-APR-2026,31.2,28.8,30.9,9905415,Options,Put,NIFTY,23900.0,611910
2026-04-27 13:22:00,28.5,NFO,28-APR-2026,30.1,28.4,29.45,9905415,Options,Put,NIFTY,23900.0,387270
2026-04-27 13:23:00,28.1,NFO,28-APR-2026,28.8,27.8,28.6,9896250,Options,Put,NIFTY,23900.0,427765
2026-04-27 13:24:00,28.9,NFO,28-APR-2026,28.9,27.95,28.0,9896250,Options,Put,NIFTY,23900.0,313170
2026-04-27 13:25:00,29.35,NFO,28-APR-2026,29.35,28.2,28.75,9896250,Options,Put,NIFTY,23900.0,243880
2026-04-27 13:26:00,28.8,NFO,28-APR-2026,29.65,28.55,29.4,9874930,Options,Put,NIFTY,23900.0,295230
2026-04-27 13:27:00,27.65,NFO,28-APR-2026,28.9,27.0,28.9,9874930,Options,Put,NIFTY,23900.0,559195
2026-04-27 13:28:00,28.0,NFO,28-APR-2026,28.0,26.9,27.8,9874930,Options,Put,NIFTY,23900.0,287300
2026-04-27 13:29:00,29.7,NFO,28-APR-2026,29.75,27.95,28.0,9968465,Options,Put,NIFTY,23900.0,334295
2026-04-27 13:30:00,28.9,NFO,28-APR-2026,30.25,28.6,29.85,9968465,Options,Put,NIFTY,23900.0,465790
2026-04-27 13:31:00,30.7,NFO,28-APR-2026,31.0,28.5,29.05,9968465,Options,Put,NIFTY,23900.0,372190
2026-04-27 13:32:00,29.1,NFO,28-APR-2026,31.0,29.0,30.8,10157485,Options,Put,NIFTY,23900.0,518765
2026-04-27 13:33:00,29.7,NFO,28-APR-2026,29.75,28.9,29.1,10157485,Options,Put,NIFTY,23900.0,213980
2026-04-27 13:34:00,28.9,NFO,28-APR-2026,30.05,28.4,29.55,10157485,Options,Put,NIFTY,23900.0,504920
2026-04-27 13:35:00,28.5,NFO,28-APR-2026,28.95,27.05,28.8,10168730,Options,Put,NIFTY,23900.0,649350
2026-04-27 13:36:00,29.45,NFO,28-APR-2026,29.45,27.55,28.55,10168730,Options,Put,NIFTY,23900.0,264485
2026-04-27 13:37:00,28.55,NFO,28-APR-2026,30.15,28.55,29.25,10168730,Options,Put,NIFTY,23900.0,371540
2026-04-27 13:38:00,29.4,NFO,28-APR-2026,29.45,28.3,28.7,10080005,Options,Put,NIFTY,23900.0,183560
2026-04-27 13:39:00,29.1,NFO,28-APR-2026,29.7,28.55,29.5,10080005,Options,Put,NIFTY,23900.0,199615
2026-04-27 13:40:00,28.5,NFO,28-APR-2026,29.15,27.55,28.9,10080005,Options,Put,NIFTY,23900.0,370630
2026-04-27 13:41:00,27.0,NFO,28-APR-2026,29.15,27.0,28.4,10089560,Options,Put,NIFTY,23900.0,275210
2026-04-27 13:42:00,26.6,NFO,28-APR-2026,27.45,26.5,26.75,10089560,Options,Put,NIFTY,23900.0,493090
2026-04-27 13:43:00,28.2,NFO,28-APR-2026,28.2,26.3,26.55,10089560,Options,Put,NIFTY,23900.0,625040
2026-04-27 13:44:00,28.25,NFO,28-APR-2026,28.8,27.7,28.15,10121150,Options,Put,NIFTY,23900.0,362635
2026-04-27 13:45:00,27.05,NFO,28-APR-2026,28.5,26.65,28.5,10121150,Options,Put,NIFTY,23900.0,423995
2026-04-27 13:46:00,25.6,NFO,28-APR-2026,27.1,25.35,27.1,10121150,Options,Put,NIFTY,23900.0,685555
2026-04-27 13:47:00,25.7,NFO,28-APR-2026,26.2,25.2,25.7,10252320,Options,Put,NIFTY,23900.0,402220
2026-04-27 13:48:00,26.5,NFO,28-APR-2026,26.75,25.5,25.7,10252320,Options,Put,NIFTY,23900.0,288340
2026-04-27 13:49:00,28.75,NFO,28-APR-2026,28.75,26.05,26.25,10252320,Options,Put,NIFTY,23900.0,571480
2026-04-27 13:50:00,29.3,NFO,28-APR-2026,29.7,28.45,28.75,10205715,Options,Put,NIFTY,23900.0,785850
2026-04-27 13:51:00,29.1,NFO,28-APR-2026,29.6,28.5,29.55,10205715,Options,Put,NIFTY,23900.0,496015
2026-04-27 13:52:00,28.7,NFO,28-APR-2026,29.2,27.65,29.2,10205715,Options,Put,NIFTY,23900.0,421850
2026-04-27 13:53:00,28.05,NFO,28-APR-2026,29.1,28.0,28.85,10279230,Options,Put,NIFTY,23900.0,269750
2026-04-27 13:54:00,26.85,NFO,28-APR-2026,28.05,26.85,28.05,10279230,Options,Put,NIFTY,23900.0,386815
2026-04-27 13:55:00,27.6,NFO,28-APR-2026,27.85,26.55,26.9,10279230,Options,Put,NIFTY,23900.0,422500
2026-04-27 13:56:00,28.25,NFO,28-APR-2026,29.5,27.6,27.75,10232105,Options,Put,NIFTY,23900.0,395460
2026-04-27 13:57:00,27.05,NFO,28-APR-2026,28.6,27.0,28.2,10232105,Options,Put,NIFTY,23900.0,371345
2026-04-27 13:58:00,28.35,NFO,28-APR-2026,28.75,26.85,27.05,10232105,Options,Put,NIFTY,23900.0,277680
2026-04-27 13:59:00,28.0,NFO,28-APR-2026,29.15,27.55,28.5,10175815,Options,Put,NIFTY,23900.0,233415
2026-04-27 14:00:00,27.6,NFO,28-APR-2026,29.0,27.0,28.0,10175815,Options,Put,NIFTY,23900.0,332995
2026-04-27 14:01:00,27.35,NFO,28-APR-2026,27.9,26.65,27.6,10175815,Options,Put,NIFTY,23900.0,237770
2026-04-27 14:02:00,28.5,NFO,28-APR-2026,28.5,27.3,27.4,10226320,Options,Put,NIFTY,23900.0,188695
2026-04-27 14:03:00,29.85,NFO,28-APR-2026,29.9,27.65,28.35,10226320,Options,Put,NIFTY,23900.0,387530
2026-04-27 14:04:00,27.45,NFO,28-APR-2026,29.8,27.35,29.65,10226320,Options,Put,NIFTY,23900.0,494845
2026-04-27 14:05:00,26.95,NFO,28-APR-2026,27.95,26.55,27.35,10248030,Options,Put,NIFTY,23900.0,399230
2026-04-27 14:06:00,27.85,NFO,28-APR-2026,27.85,26.55,27.1,10248030,Options,Put,NIFTY,23900.0,324090
2026-04-27 14:07:00,28.75,NFO,28-APR-2026,29.6,28.0,28.05,10248030,Options,Put,NIFTY,23900.0,472160
2026-04-27 14:08:00,28.9,NFO,28-APR-2026,29.0,28.35,28.65,10216245,Options,Put,NIFTY,23900.0,263380
2026-04-27 14:09:00,29.0,NFO,28-APR-2026,29.2,27.75,28.95,10216245,Options,Put,NIFTY,23900.0,424840
2026-04-27 14:10:00,27.7,NFO,28-APR-2026,29.3,27.7,29.0,10216245,Options,Put,NIFTY,23900.0,285090
2026-04-27 14:11:00,27.4,NFO,28-APR-2026,29.0,27.4,27.75,10133890,Options,Put,NIFTY,23900.0,292305
2026-04-27 14:12:00,27.75,NFO,28-APR-2026,28.05,26.65,27.4,10133890,Options,Put,NIFTY,23900.0,497250
2026-04-27 14:13:00,26.6,NFO,28-APR-2026,27.7,26.55,27.7,10133890,Options,Put,NIFTY,23900.0,247715
2026-04-27 14:14:00,26.15,NFO,28-APR-2026,26.6,25.1,26.55,10126025,Options,Put,NIFTY,23900.0,1006525
2026-04-27 14:15:00,26.65,NFO,28-APR-2026,27.45,25.95,26.25,10126025,Options,Put,NIFTY,23900.0,477035
2026-04-27 14:16:00,28.05,NFO,28-APR-2026,28.05,26.05,26.55,10126025,Options,Put,NIFTY,23900.0,413205
2026-04-27 14:17:00,26.3,NFO,28-APR-2026,28.4,26.0,27.95,10071165,Options,Put,NIFTY,23900.0,453375
2026-04-27 14:18:00,26.3,NFO,28-APR-2026,27.9,26.2,26.25,10071165,Options,Put,NIFTY,23900.0,259870
2026-04-27 14:19:00,26.7,NFO,28-APR-2026,26.75,25.45,26.25,10071165,Options,Put,NIFTY,23900.0,477945
2026-04-27 14:20:00,27.35,NFO,28-APR-2026,28.05,26.35,26.4,9961120,Options,Put,NIFTY,23900.0,402155
2026-04-27 14:21:00,28.3,NFO,28-APR-2026,28.9,27.35,27.45,9961120,Options,Put,NIFTY,23900.0,476970
2026-04-27 14:22:00,28.3,NFO,28-APR-2026,29.1,27.75,28.45,9961120,Options,Put,NIFTY,23900.0,472680
2026-04-27 14:23:00,27.95,NFO,28-APR-2026,28.45,27.2,28.4,10015330,Options,Put,NIFTY,23900.0,278590
2026-04-27 14:24:00,28.85,NFO,28-APR-2026,28.95,27.45,28.0,10015330,Options,Put,NIFTY,23900.0,209300
2026-04-27 14:25:00,29.3,NFO,28-APR-2026,29.4,28.15,28.75,10015330,Options,Put,NIFTY,23900.0,303745
2026-04-27 14:26:00,28.5,NFO,28-APR-2026,30.1,27.8,29.45,10017540,Options,Put,NIFTY,23900.0,743990
2026-04-27 14:27:00,28.15,NFO,28-APR-2026,29.05,27.9,28.7,10017540,Options,Put,NIFTY,23900.0,301275
2026-04-27 14:28:00,28.75,NFO,28-APR-2026,28.95,27.45,28.2,10017540,Options,Put,NIFTY,23900.0,303160
2026-04-27 14:29:00,28.5,NFO,28-APR-2026,29.25,28.05,28.8,9988290,Options,Put,NIFTY,23900.0,239590
2026-04-27 14:30:00,28.85,NFO,28-APR-2026,29.6,28.45,28.45,9988290,Options,Put,NIFTY,23900.0,418600
2026-04-27 14:31:00,31.8,NFO,28-APR-2026,32.55,28.15,28.9,9988290,Options,Put,NIFTY,23900.0,1050270
2026-04-27 14:32:00,34.05,NFO,28-APR-2026,34.3,31.45,31.65,10130575,Options,Put,NIFTY,23900.0,1763840
2026-04-27 14:33:00,32.1,NFO,28-APR-2026,34.05,31.4,33.75,10130575,Options,Put,NIFTY,23900.0,1189240
2026-04-27 14:34:00,32.15,NFO,28-APR-2026,33.95,31.95,32.45,10130575,Options,Put,NIFTY,23900.0,824135
2026-04-27 14:35:00,32.75,NFO,28-APR-2026,34.0,32.15,32.15,10138960,Options,Put,NIFTY,23900.0,729495
2026-04-27 14:36:00,33.55,NFO,28-APR-2026,34.15,32.25,32.7,10138960,Options,Put,NIFTY,23900.0,777270
2026-04-27 14:37:00,29.8,NFO,28-APR-2026,33.9,29.65,33.5,10138960,Options,Put,NIFTY,23900.0,1087450
2026-04-27 14:38:00,29.5,NFO,28-APR-2026,29.75,27.3,29.75,9674860,Options,Put,NIFTY,23900.0,1460420
2026-04-27 14:39:00,29.65,NFO,28-APR-2026,30.4,28.6,29.85,9674860,Options,Put,NIFTY,23900.0,704015
2026-04-27 14:40:00,29.3,NFO,28-APR-2026,31.7,29.25,30.3,9674860,Options,Put,NIFTY,23900.0,798070
2026-04-27 14:41:00,28.1,NFO,28-APR-2026,29.4,27.75,29.15,9706320,Options,Put,NIFTY,23900.0,556985
2026-04-27 14:42:00,26.4,NFO,28-APR-2026,28.55,25.8,27.95,9706320,Options,Put,NIFTY,23900.0,1102270
2026-04-27 14:43:00,26.35,NFO,28-APR-2026,26.9,25.65,26.35,9706320,Options,Put,NIFTY,23900.0,617240
2026-04-27 14:44:00,26.65,NFO,28-APR-2026,26.8,25.75,26.25,9548825,Options,Put,NIFTY,23900.0,356135
2026-04-27 14:45:00,28.15,NFO,28-APR-2026,28.15,26.3,26.35,9548825,Options,Put,NIFTY,23900.0,495170
2026-04-27 14:46:00,26.95,NFO,28-APR-2026,29.05,26.9,28.45,9548825,Options,Put,NIFTY,23900.0,522795
2026-04-27 14:47:00,27.65,NFO,28-APR-2026,28.1,26.85,26.85,9510735,Options,Put,NIFTY,23900.0,304005
2026-04-27 14:48:00,27.4,NFO,28-APR-2026,28.1,27.3,27.5,9510735,Options,Put,NIFTY,23900.0,237185
2026-04-27 14:49:00,27.55,NFO,28-APR-2026,28.5,27.0,27.3,9510735,Options,Put,NIFTY,23900.0,401050
2026-04-27 14:50:00,28.4,NFO,28-APR-2026,28.95,27.0,27.6,9463025,Options,Put,NIFTY,23900.0,399425
2026-04-27 14:51:00,27.1,NFO,28-APR-2026,29.2,27.1,28.45,9463025,Options,Put,NIFTY,23900.0,400335
2026-04-27 14:52:00,27.4,NFO,28-APR-2026,27.8,26.7,27.1,9463025,Options,Put,NIFTY,23900.0,450255
2026-04-27 14:53:00,26.55,NFO,28-APR-2026,27.6,26.1,27.2,9306635,Options,Put,NIFTY,23900.0,809770
2026-04-27 14:54:00,24.9,NFO,28-APR-2026,26.65,24.7,26.65,9306635,Options,Put,NIFTY,23900.0,1104935
2026-04-27 14:55:00,25.8,NFO,28-APR-2026,26.25,24.45,24.95,9306635,Options,Put,NIFTY,23900.0,820365
2026-04-27 14:56:00,25.9,NFO,28-APR-2026,26.55,25.6,25.8,8933210,Options,Put,NIFTY,23900.0,494715
2026-04-27 14:57:00,24.8,NFO,28-APR-2026,26.55,24.55,25.7,8933210,Options,Put,NIFTY,23900.0,580450
2026-04-27 14:58:00,23.9,NFO,28-APR-2026,24.85,23.6,24.8,8933210,Options,Put,NIFTY,23900.0,673335
2026-04-27 14:59:00,24.2,NFO,28-APR-2026,24.8,23.8,24.2,8935485,Options,Put,NIFTY,23900.0,436865
2026-04-27 15:00:00,26.3,NFO,28-APR-2026,26.85,25.05,25.15,8935485,Options,Put,NIFTY,23900.0,920270
2026-04-27 15:01:00,27.05,NFO,28-APR-2026,27.6,25.0,26.15,8935485,Options,Put,NIFTY,23900.0,1271270
2026-04-27 15:02:00,27.0,NFO,28-APR-2026,27.8,26.35,27.0,9077835,Options,Put,NIFTY,23900.0,759785
2026-04-27 15:03:00,27.05,NFO,28-APR-2026,27.4,26.3,27.2,9077835,Options,Put,NIFTY,23900.0,517530
2026-04-27 15:04:00,25.85,NFO,28-APR-2026,27.45,25.1,27.0,9077835,Options,Put,NIFTY,23900.0,594230
2026-04-27 15:05:00,26.7,NFO,28-APR-2026,27.1,25.75,25.8,8963695,Options,Put,NIFTY,23900.0,533715
2026-04-27 15:06:00,26.45,NFO,28-APR-2026,27.2,26.15,26.7,8963695,Options,Put,NIFTY,23900.0,427895
2026-04-27 15:07:00,26.5,NFO,28-APR-2026,26.55,25.8,26.5,8963695,Options,Put,NIFTY,23900.0,472160
2026-04-27 15:08:00,26.75,NFO,28-APR-2026,26.85,26.15,26.6,8883745,Options,Put,NIFTY,23900.0,383370
2026-04-27 15:09:00,26.35,NFO,28-APR-2026,26.95,25.45,26.95,8883745,Options,Put,NIFTY,23900.0,579605
2026-04-27 15:10:00,26.9,NFO,28-APR-2026,27.2,26.05,26.75,8883745,Options,Put,NIFTY,23900.0,434395
2026-04-27 15:11:00,24.7,NFO,28-APR-2026,26.95,24.55,26.8,8540350,Options,Put,NIFTY,23900.0,700765
2026-04-27 15:12:00,23.0,NFO,28-APR-2026,24.45,22.55,24.45,8540350,Options,Put,NIFTY,23900.0,1073085
2026-04-27 15:13:00,23.4,NFO,28-APR-2026,23.4,21.6,23.0,8540350,Options,Put,NIFTY,23900.0,1149460
2026-04-27 15:14:00,23.5,NFO,28-APR-2026,23.7,22.8,23.5,8182135,Options,Put,NIFTY,23900.0,816205
2026-04-27 15:15:00,24.15,NFO,28-APR-2026,24.15,23.2,23.8,8182135,Options,Put,NIFTY,23900.0,668720
2026-04-27 15:16:00,24.75,NFO,28-APR-2026,25.5,24.2,24.25,8182135,Options,Put,NIFTY,23900.0,661440
2026-04-27 15:17:00,25.85,NFO,28-APR-2026,26.5,24.5,24.65,8062535,Options,Put,NIFTY,23900.0,777270
2026-04-27 15:18:00,26.85,NFO,28-APR-2026,26.9,25.7,25.75,8062535,Options,Put,NIFTY,23900.0,484250
2026-04-27 15:19:00,26.6,NFO,28-APR-2026,26.9,25.85,26.55,8062535,Options,Put,NIFTY,23900.0,531440
2026-04-27 15:20:00,25.9,NFO,28-APR-2026,27.9,25.3,26.55,8062535,Options,Put,NIFTY,23900.0,953810
2026-04-27 15:21:00,24.35,NFO,28-APR-2026,26.0,24.05,26.0,7848425,Options,Put,NIFTY,23900.0,632970
2026-04-27 15:22:00,24.6,NFO,28-APR-2026,24.6,23.35,24.15,7848425,Options,Put,NIFTY,23900.0,574860
2026-04-27 15:23:00,25.8,NFO,28-APR-2026,26.0,24.05,24.25,7848425,Options,Put,NIFTY,23900.0,525525
2026-04-27 15:24:00,26.55,NFO,28-APR-2026,26.55,25.05,25.6,7650240,Options,Put,NIFTY,23900.0,439205
2026-04-27 15:25:00,26.6,NFO,28-APR-2026,26.75,25.85,26.65,7650240,Options,Put,NIFTY,23900.0,1065805
2026-04-27 15:26:00,25.65,NFO,28-APR-2026,26.5,25.05,26.5,7650240,Options,Put,NIFTY,23900.0,469885
2026-04-27 15:27:00,25.1,NFO,28-APR-2026,25.65,24.5,25.65,7407790,Options,Put,NIFTY,23900.0,428155
2026-04-27 15:28:00,23.9,NFO,28-APR-2026,25.25,23.5,25.15,7407790,Options,Put,NIFTY,23900.0,806650
2026-04-27 15:29:00,23.2,NFO,28-APR-2026,24.2,23.2,23.9,7407790,Options,Put,NIFTY,23900.0,892970
