datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-27 12:48:00,216.0,NFO,28-APR-2026,220.2,214.4,220.0,2771600,Options,Call,NIFTY,23900.0,73125
2026-04-27 12:49:00,217.95,NFO,28-APR-2026,221.6,215.15,215.8,2771600,Options,Call,NIFTY,23900.0,52455
2026-04-27 12:50:00,213.7,NFO,28-APR-2026,218.9,213.7,218.4,2806895,Options,Call,NIFTY,23900.0,67015
2026-04-27 12:51:00,217.95,NFO,28-APR-2026,217.95,210.65,211.85,2806895,Options,Call,NIFTY,23900.0,136695
2026-04-27 12:52:00,224.65,NFO,28-APR-2026,224.65,217.1,217.95,2806895,Options,Call,NIFTY,23900.0,148460
2026-04-27 12:53:00,225.45,NFO,28-APR-2026,231.5,223.5,223.5,2857465,Options,Call,NIFTY,23900.0,319020
2026-04-27 12:54:00,219.05,NFO,28-APR-2026,224.8,215.15,222.1,2857465,Options,Call,NIFTY,23900.0,181025
2026-04-27 12:55:00,216.55,NFO,28-APR-2026,223.7,216.15,218.95,2857465,Options,Call,NIFTY,23900.0,118690
2026-04-27 12:56:00,214.0,NFO,28-APR-2026,217.3,211.7,216.5,2866500,Options,Call,NIFTY,23900.0,107705
2026-04-27 12:57:00,211.95,NFO,28-APR-2026,215.75,209.4,213.8,2866500,Options,Call,NIFTY,23900.0,159315
2026-04-27 12:58:00,216.75,NFO,28-APR-2026,216.75,210.0,212.25,2866500,Options,Call,NIFTY,23900.0,115505
2026-04-27 12:59:00,216.2,NFO,28-APR-2026,217.8,211.4,215.2,2873910,Options,Call,NIFTY,23900.0,156195
2026-04-27 13:00:00,222.85,NFO,28-APR-2026,224.8,216.3,216.3,2873910,Options,Call,NIFTY,23900.0,174070
2026-04-27 13:01:00,223.15,NFO,28-APR-2026,227.8,218.85,223.95,2873910,Options,Call,NIFTY,23900.0,178425
2026-04-27 13:02:00,227.35,NFO,28-APR-2026,227.35,221.7,223.5,2894255,Options,Call,NIFTY,23900.0,119145
2026-04-27 13:03:00,232.15,NFO,28-APR-2026,232.15,222.9,226.6,2894255,Options,Call,NIFTY,23900.0,564655
2026-04-27 13:04:00,224.0,NFO,28-APR-2026,232.5,223.65,230.4,2894255,Options,Call,NIFTY,23900.0,258440
2026-04-27 13:05:00,214.4,NFO,28-APR-2026,224.15,212.25,223.4,3157050,Options,Call,NIFTY,23900.0,660400
2026-04-27 13:06:00,221.05,NFO,28-APR-2026,222.0,211.55,213.6,3157050,Options,Call,NIFTY,23900.0,138385
2026-04-27 13:07:00,222.95,NFO,28-APR-2026,224.6,220.05,222.5,3157050,Options,Call,NIFTY,23900.0,130650
2026-04-27 13:08:00,230.95,NFO,28-APR-2026,231.15,222.55,222.95,2780570,Options,Call,NIFTY,23900.0,197730
2026-04-27 13:09:00,236.25,NFO,28-APR-2026,236.5,229.5,230.8,2780570,Options,Call,NIFTY,23900.0,216385
2026-04-27 13:10:00,237.9,NFO,28-APR-2026,239.2,233.45,235.7,2780570,Options,Call,NIFTY,23900.0,228930
2026-04-27 13:11:00,227.35,NFO,28-APR-2026,238.2,227.35,237.55,2710175,Options,Call,NIFTY,23900.0,157300
2026-04-27 13:12:00,229.8,NFO,28-APR-2026,232.6,223.35,224.7,2710175,Options,Call,NIFTY,23900.0,517530
2026-04-27 13:13:00,237.9,NFO,28-APR-2026,239.75,230.3,230.45,2710175,Options,Call,NIFTY,23900.0,137930
2026-04-27 13:14:00,242.1,NFO,28-APR-2026,242.8,237.0,237.65,2960230,Options,Call,NIFTY,23900.0,212030
2026-04-27 13:15:00,246.1,NFO,28-APR-2026,247.8,240.6,244.1,2960230,Options,Call,NIFTY,23900.0,285415
2026-04-27 13:16:00,253.7,NFO,28-APR-2026,258.8,245.45,246.4,2960230,Options,Call,NIFTY,23900.0,328770
2026-04-27 13:17:00,254.95,NFO,28-APR-2026,260.2,253.35,255.1,2412345,Options,Call,NIFTY,23900.0,680355
2026-04-27 13:18:00,245.85,NFO,28-APR-2026,254.0,243.4,254.0,2412345,Options,Call,NIFTY,23900.0,210730
2026-04-27 13:19:00,239.6,NFO,28-APR-2026,247.0,239.25,246.0,2412345,Options,Call,NIFTY,23900.0,124670
2026-04-27 13:20:00,234.45,NFO,28-APR-2026,243.7,232.3,240.0,2427100,Options,Call,NIFTY,23900.0,187720
2026-04-27 13:21:00,242.6,NFO,28-APR-2026,244.8,233.1,234.7,2427100,Options,Call,NIFTY,23900.0,186030
2026-04-27 13:22:00,246.3,NFO,28-APR-2026,246.9,237.6,241.0,2427100,Options,Call,NIFTY,23900.0,130650
2026-04-27 13:23:00,247.6,NFO,28-APR-2026,249.1,244.4,246.1,2422485,Options,Call,NIFTY,23900.0,115830
2026-04-27 13:24:00,244.1,NFO,28-APR-2026,249.25,244.1,248.2,2422485,Options,Call,NIFTY,23900.0,65325
2026-04-27 13:25:00,244.45,NFO,28-APR-2026,249.0,243.35,245.3,2422485,Options,Call,NIFTY,23900.0,62465
2026-04-27 13:26:00,246.1,NFO,28-APR-2026,247.0,241.45,244.25,2421315,Options,Call,NIFTY,23900.0,65390
2026-04-27 13:27:00,251.75,NFO,28-APR-2026,256.85,245.3,245.3,2421315,Options,Call,NIFTY,23900.0,188370
2026-04-27 13:28:00,249.0,NFO,28-APR-2026,257.0,249.0,252.0,2421315,Options,Call,NIFTY,23900.0,91650
2026-04-27 13:29:00,241.35,NFO,28-APR-2026,249.9,241.0,249.15,2393430,Options,Call,NIFTY,23900.0,99255
2026-04-27 13:30:00,244.1,NFO,28-APR-2026,245.95,237.95,240.0,2393430,Options,Call,NIFTY,23900.0,101595
2026-04-27 13:31:00,235.0,NFO,28-APR-2026,247.9,234.0,244.5,2393430,Options,Call,NIFTY,23900.0,119015
2026-04-27 13:32:00,243.55,NFO,28-APR-2026,244.0,233.35,234.75,2399410,Options,Call,NIFTY,23900.0,99775
2026-04-27 13:33:00,242.25,NFO,28-APR-2026,245.2,241.4,244.15,2399410,Options,Call,NIFTY,23900.0,64805
2026-04-27 13:34:00,246.55,NFO,28-APR-2026,250.15,240.75,242.25,2399410,Options,Call,NIFTY,23900.0,195910
2026-04-27 13:35:00,246.95,NFO,28-APR-2026,256.15,245.0,246.7,2423655,Options,Call,NIFTY,23900.0,168220
2026-04-27 13:36:00,243.25,NFO,28-APR-2026,253.1,243.25,246.85,2423655,Options,Call,NIFTY,23900.0,76765
2026-04-27 13:37:00,247.55,NFO,28-APR-2026,247.55,240.35,244.5,2423655,Options,Call,NIFTY,23900.0,110045
2026-04-27 13:38:00,244.0,NFO,28-APR-2026,249.6,242.45,247.25,2394665,Options,Call,NIFTY,23900.0,47385
2026-04-27 13:39:00,246.0,NFO,28-APR-2026,248.0,242.35,242.5,2394665,Options,Call,NIFTY,23900.0,51870
2026-04-27 13:40:00,248.0,NFO,28-APR-2026,253.5,244.5,246.0,2394665,Options,Call,NIFTY,23900.0,86255
2026-04-27 13:41:00,254.25,NFO,28-APR-2026,254.6,244.05,248.75,2366325,Options,Call,NIFTY,23900.0,78780
2026-04-27 13:42:00,256.0,NFO,28-APR-2026,256.55,252.0,256.1,2366325,Options,Call,NIFTY,23900.0,135850
2026-04-27 13:43:00,247.75,NFO,28-APR-2026,256.85,247.75,256.25,2366325,Options,Call,NIFTY,23900.0,127205
2026-04-27 13:44:00,247.85,NFO,28-APR-2026,250.7,244.85,247.5,2336165,Options,Call,NIFTY,23900.0,102310
2026-04-27 13:45:00,253.05,NFO,28-APR-2026,254.9,245.95,246.0,2336165,Options,Call,NIFTY,23900.0,80340
2026-04-27 13:46:00,257.65,NFO,28-APR-2026,260.6,252.45,252.55,2336165,Options,Call,NIFTY,23900.0,170950
2026-04-27 13:47:00,256.8,NFO,28-APR-2026,260.45,254.55,258.0,2305160,Options,Call,NIFTY,23900.0,127920
2026-04-27 13:48:00,252.55,NFO,28-APR-2026,257.05,250.8,256.8,2305160,Options,Call,NIFTY,23900.0,102245
2026-04-27 13:49:00,242.0,NFO,28-APR-2026,254.15,242.0,253.35,2305160,Options,Call,NIFTY,23900.0,146445
2026-04-27 13:50:00,240.95,NFO,28-APR-2026,243.65,236.75,241.05,2276365,Options,Call,NIFTY,23900.0,169130
2026-04-27 13:51:00,240.0,NFO,28-APR-2026,243.75,239.15,240.4,2276365,Options,Call,NIFTY,23900.0,85410
2026-04-27 13:52:00,242.5,NFO,28-APR-2026,248.65,240.4,240.4,2276365,Options,Call,NIFTY,23900.0,151905
2026-04-27 13:53:00,246.5,NFO,28-APR-2026,246.5,241.0,242.0,2310425,Options,Call,NIFTY,23900.0,76830
2026-04-27 13:54:00,251.55,NFO,28-APR-2026,252.0,245.65,246.25,2310425,Options,Call,NIFTY,23900.0,86580
2026-04-27 13:55:00,248.2,NFO,28-APR-2026,254.7,247.2,252.4,2310425,Options,Call,NIFTY,23900.0,97370
2026-04-27 13:56:00,246.25,NFO,28-APR-2026,248.85,240.3,248.6,2284555,Options,Call,NIFTY,23900.0,89765
2026-04-27 13:57:00,253.65,NFO,28-APR-2026,253.85,245.3,246.0,2284555,Options,Call,NIFTY,23900.0,52130
2026-04-27 13:58:00,246.4,NFO,28-APR-2026,253.95,244.7,253.6,2284555,Options,Call,NIFTY,23900.0,68380
2026-04-27 13:59:00,248.0,NFO,28-APR-2026,250.95,243.2,245.75,2288065,Options,Call,NIFTY,23900.0,51025
2026-04-27 14:00:00,249.7,NFO,28-APR-2026,253.5,245.25,248.0,2288065,Options,Call,NIFTY,23900.0,76700
2026-04-27 14:01:00,251.2,NFO,28-APR-2026,254.65,248.55,250.4,2288065,Options,Call,NIFTY,23900.0,54275
2026-04-27 14:02:00,245.0,NFO,28-APR-2026,250.0,244.3,249.7,2275455,Options,Call,NIFTY,23900.0,66820
2026-04-27 14:03:00,240.4,NFO,28-APR-2026,248.7,239.8,245.25,2275455,Options,Call,NIFTY,23900.0,94445
2026-04-27 14:04:00,249.95,NFO,28-APR-2026,249.95,240.0,240.0,2275455,Options,Call,NIFTY,23900.0,86710
2026-04-27 14:05:00,252.0,NFO,28-APR-2026,254.4,248.2,250.0,2276950,Options,Call,NIFTY,23900.0,93470
2026-04-27 14:06:00,246.8,NFO,28-APR-2026,253.0,246.6,251.5,2276950,Options,Call,NIFTY,23900.0,49335
2026-04-27 14:07:00,245.5,NFO,28-APR-2026,247.3,240.8,245.3,2276950,Options,Call,NIFTY,23900.0,91260
2026-04-27 14:08:00,243.65,NFO,28-APR-2026,246.55,243.0,244.4,2257580,Options,Call,NIFTY,23900.0,46995
2026-04-27 14:09:00,243.75,NFO,28-APR-2026,249.55,242.65,243.25,2257580,Options,Call,NIFTY,23900.0,60190
2026-04-27 14:10:00,248.8,NFO,28-APR-2026,249.3,242.1,244.15,2257580,Options,Call,NIFTY,23900.0,63245
2026-04-27 14:11:00,250.0,NFO,28-APR-2026,250.75,243.9,248.25,2251730,Options,Call,NIFTY,23900.0,46605
2026-04-27 14:12:00,248.75,NFO,28-APR-2026,254.5,246.95,250.75,2251730,Options,Call,NIFTY,23900.0,114465
2026-04-27 14:13:00,254.25,NFO,28-APR-2026,254.25,247.95,249.0,2251730,Options,Call,NIFTY,23900.0,37245
2026-04-27 14:14:00,258.75,NFO,28-APR-2026,262.1,253.9,253.9,2198365,Options,Call,NIFTY,23900.0,207025
2026-04-27 14:15:00,255.95,NFO,28-APR-2026,260.0,252.4,258.45,2198365,Options,Call,NIFTY,23900.0,100100
2026-04-27 14:16:00,247.05,NFO,28-APR-2026,258.0,247.05,255.8,2198365,Options,Call,NIFTY,23900.0,86450
2026-04-27 14:17:00,255.2,NFO,28-APR-2026,256.3,245.4,247.45,2218190,Options,Call,NIFTY,23900.0,87100
2026-04-27 14:18:00,253.05,NFO,28-APR-2026,255.2,246.45,254.5,2218190,Options,Call,NIFTY,23900.0,55510
2026-04-27 14:19:00,253.05,NFO,28-APR-2026,259.35,252.35,253.55,2218190,Options,Call,NIFTY,23900.0,96785
2026-04-27 14:20:00,248.0,NFO,28-APR-2026,254.2,245.5,254.0,2215785,Options,Call,NIFTY,23900.0,104455
2026-04-27 14:21:00,243.9,NFO,28-APR-2026,247.85,241.9,247.85,2215785,Options,Call,NIFTY,23900.0,92235
2026-04-27 14:22:00,244.55,NFO,28-APR-2026,246.9,242.0,243.1,2215785,Options,Call,NIFTY,23900.0,54275
2026-04-27 14:23:00,246.1,NFO,28-APR-2026,249.8,243.55,244.95,2228655,Options,Call,NIFTY,23900.0,54730
2026-04-27 14:24:00,241.95,NFO,28-APR-2026,248.8,240.9,245.9,2228655,Options,Call,NIFTY,23900.0,63635
2026-04-27 14:25:00,239.35,NFO,28-APR-2026,244.5,239.35,242.0,2228655,Options,Call,NIFTY,23900.0,69745
2026-04-27 14:26:00,241.9,NFO,28-APR-2026,243.55,235.35,238.85,2225470,Options,Call,NIFTY,23900.0,143130
2026-04-27 14:27:00,243.75,NFO,28-APR-2026,245.0,239.3,241.05,2225470,Options,Call,NIFTY,23900.0,66560
2026-04-27 14:28:00,240.5,NFO,28-APR-2026,246.0,238.55,243.5,2225470,Options,Call,NIFTY,23900.0,66430
2026-04-27 14:29:00,242.0,NFO,28-APR-2026,242.9,238.0,239.9,2239445,Options,Call,NIFTY,23900.0,54535
2026-04-27 14:30:00,237.3,NFO,28-APR-2026,242.0,234.5,242.0,2239445,Options,Call,NIFTY,23900.0,103025
2026-04-27 14:31:00,224.9,NFO,28-APR-2026,241.75,222.15,238.0,2239445,Options,Call,NIFTY,23900.0,220805
2026-04-27 14:32:00,219.15,NFO,28-APR-2026,227.5,218.25,225.4,2203955,Options,Call,NIFTY,23900.0,202085
2026-04-27 14:33:00,223.6,NFO,28-APR-2026,227.25,218.0,219.3,2203955,Options,Call,NIFTY,23900.0,148005
2026-04-27 14:34:00,223.6,NFO,28-APR-2026,225.0,217.9,224.25,2203955,Options,Call,NIFTY,23900.0,92235
2026-04-27 14:35:00,223.15,NFO,28-APR-2026,224.95,219.1,223.95,2212405,Options,Call,NIFTY,23900.0,116610
2026-04-27 14:36:00,219.9,NFO,28-APR-2026,224.15,218.35,223.35,2212405,Options,Call,NIFTY,23900.0,87360
2026-04-27 14:37:00,231.35,NFO,28-APR-2026,231.35,218.7,219.9,2212405,Options,Call,NIFTY,23900.0,153920
2026-04-27 14:38:00,234.8,NFO,28-APR-2026,242.9,232.4,232.4,2183025,Options,Call,NIFTY,23900.0,368745
2026-04-27 14:39:00,232.9,NFO,28-APR-2026,238.25,231.1,233.0,2183025,Options,Call,NIFTY,23900.0,134810
2026-04-27 14:40:00,234.5,NFO,28-APR-2026,234.5,226.0,230.0,2183025,Options,Call,NIFTY,23900.0,153595
2026-04-27 14:41:00,238.65,NFO,28-APR-2026,240.45,233.1,235.0,2196805,Options,Call,NIFTY,23900.0,133445
2026-04-27 14:42:00,244.8,NFO,28-APR-2026,246.7,237.0,238.8,2196805,Options,Call,NIFTY,23900.0,159510
2026-04-27 14:43:00,245.7,NFO,28-APR-2026,247.85,242.55,245.0,2196805,Options,Call,NIFTY,23900.0,181740
2026-04-27 14:44:00,248.5,NFO,28-APR-2026,249.65,245.5,245.5,2121080,Options,Call,NIFTY,23900.0,129805
2026-04-27 14:45:00,239.95,NFO,28-APR-2026,250.05,239.95,250.0,2121080,Options,Call,NIFTY,23900.0,170235
2026-04-27 14:46:00,245.5,NFO,28-APR-2026,246.35,236.15,238.9,2121080,Options,Call,NIFTY,23900.0,133900
2026-04-27 14:47:00,243.6,NFO,28-APR-2026,246.4,240.5,246.25,2086565,Options,Call,NIFTY,23900.0,66820
2026-04-27 14:48:00,244.05,NFO,28-APR-2026,244.05,240.7,243.1,2086565,Options,Call,NIFTY,23900.0,54080
2026-04-27 14:49:00,243.55,NFO,28-APR-2026,245.45,238.25,244.35,2086565,Options,Call,NIFTY,23900.0,92430
2026-04-27 14:50:00,240.0,NFO,28-APR-2026,244.9,236.25,243.45,2080260,Options,Call,NIFTY,23900.0,76440
2026-04-27 14:51:00,245.4,NFO,28-APR-2026,245.85,236.6,240.15,2080260,Options,Call,NIFTY,23900.0,87230
2026-04-27 14:52:00,244.9,NFO,28-APR-2026,246.7,242.3,245.4,2080260,Options,Call,NIFTY,23900.0,100165
2026-04-27 14:53:00,247.05,NFO,28-APR-2026,248.85,243.35,244.9,2019550,Options,Call,NIFTY,23900.0,96135
2026-04-27 14:54:00,255.95,NFO,28-APR-2026,257.6,246.45,247.0,2019550,Options,Call,NIFTY,23900.0,212810
2026-04-27 14:55:00,252.0,NFO,28-APR-2026,259.4,249.6,256.8,2019550,Options,Call,NIFTY,23900.0,196755
2026-04-27 14:56:00,250.65,NFO,28-APR-2026,253.4,248.2,252.0,1977365,Options,Call,NIFTY,23900.0,92950
2026-04-27 14:57:00,255.75,NFO,28-APR-2026,256.7,246.0,251.7,1977365,Options,Call,NIFTY,23900.0,138320
2026-04-27 14:58:00,257.8,NFO,28-APR-2026,259.75,254.5,255.5,1977365,Options,Call,NIFTY,23900.0,118430
2026-04-27 14:59:00,256.05,NFO,28-APR-2026,257.65,251.4,256.15,1952990,Options,Call,NIFTY,23900.0,81900
2026-04-27 15:00:00,242.05,NFO,28-APR-2026,249.55,238.1,249.55,1952990,Options,Call,NIFTY,23900.0,334750
2026-04-27 15:01:00,239.2,NFO,28-APR-2026,248.3,234.15,243.4,1952990,Options,Call,NIFTY,23900.0,198965
2026-04-27 15:02:00,237.35,NFO,28-APR-2026,241.8,234.4,240.15,1950910,Options,Call,NIFTY,23900.0,130520
2026-04-27 15:03:00,239.3,NFO,28-APR-2026,241.15,235.75,237.6,1950910,Options,Call,NIFTY,23900.0,134550
2026-04-27 15:04:00,243.9,NFO,28-APR-2026,246.8,237.55,239.55,1950910,Options,Call,NIFTY,23900.0,131235
2026-04-27 15:05:00,238.7,NFO,28-APR-2026,244.15,235.55,243.15,1927185,Options,Call,NIFTY,23900.0,160550
2026-04-27 15:06:00,236.9,NFO,28-APR-2026,239.45,235.05,238.8,1927185,Options,Call,NIFTY,23900.0,104650
2026-04-27 15:07:00,237.75,NFO,28-APR-2026,239.15,234.6,237.15,1927185,Options,Call,NIFTY,23900.0,70005
2026-04-27 15:08:00,238.7,NFO,28-APR-2026,239.9,235.5,237.3,1878305,Options,Call,NIFTY,23900.0,53560
2026-04-27 15:09:00,240.1,NFO,28-APR-2026,243.15,237.55,237.55,1878305,Options,Call,NIFTY,23900.0,77285
2026-04-27 15:10:00,239.45,NFO,28-APR-2026,242.15,236.25,239.0,1878305,Options,Call,NIFTY,23900.0,56290
2026-04-27 15:11:00,247.0,NFO,28-APR-2026,248.15,239.0,239.1,1816230,Options,Call,NIFTY,23900.0,134420
2026-04-27 15:12:00,253.0,NFO,28-APR-2026,256.1,248.25,248.25,1816230,Options,Call,NIFTY,23900.0,191360
2026-04-27 15:13:00,251.0,NFO,28-APR-2026,255.95,250.3,252.0,1816230,Options,Call,NIFTY,23900.0,88790
2026-04-27 15:14:00,252.35,NFO,28-APR-2026,256.05,251.0,252.05,1735435,Options,Call,NIFTY,23900.0,78780
2026-04-27 15:15:00,254.05,NFO,28-APR-2026,256.5,251.45,251.45,1735435,Options,Call,NIFTY,23900.0,124475
2026-04-27 15:16:00,252.75,NFO,28-APR-2026,254.0,248.5,254.0,1735435,Options,Call,NIFTY,23900.0,75920
2026-04-27 15:17:00,248.3,NFO,28-APR-2026,253.1,244.45,253.1,1660100,Options,Call,NIFTY,23900.0,81120
2026-04-27 15:18:00,244.3,NFO,28-APR-2026,249.05,241.5,248.5,1660100,Options,Call,NIFTY,23900.0,89375
2026-04-27 15:19:00,243.05,NFO,28-APR-2026,244.55,240.8,243.75,1660100,Options,Call,NIFTY,23900.0,59280
2026-04-27 15:20:00,250.05,NFO,28-APR-2026,251.5,243.45,243.9,1660100,Options,Call,NIFTY,23900.0,111735
2026-04-27 15:21:00,253.8,NFO,28-APR-2026,254.0,247.95,249.9,1566370,Options,Call,NIFTY,23900.0,69420
2026-04-27 15:22:00,252.85,NFO,28-APR-2026,253.8,251.35,253.15,1566370,Options,Call,NIFTY,23900.0,52780
2026-04-27 15:23:00,250.15,NFO,28-APR-2026,253.0,249.9,252.6,1566370,Options,Call,NIFTY,23900.0,36400
2026-04-27 15:24:00,247.3,NFO,28-APR-2026,250.8,246.65,250.05,1490580,Options,Call,NIFTY,23900.0,32955
2026-04-27 15:25:00,249.3,NFO,28-APR-2026,250.15,247.05,247.05,1490580,Options,Call,NIFTY,23900.0,69745
2026-04-27 15:26:00,249.45,NFO,28-APR-2026,249.6,246.1,249.25,1490580,Options,Call,NIFTY,23900.0,62985
2026-04-27 15:27:00,248.65,NFO,28-APR-2026,249.4,247.25,249.4,1421550,Options,Call,NIFTY,23900.0,29770
2026-04-27 15:28:00,249.9,NFO,28-APR-2026,250.9,248.65,248.7,1421550,Options,Call,NIFTY,23900.0,85540
2026-04-27 15:29:00,248.35,NFO,28-APR-2026,250.65,248.2,249.7,1421550,Options,Call,NIFTY,23900.0,78065
