datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:48:00,234.05,NFO,21-APR-2026,237.25,232.0,233.0,2322450,Options,Call,NIFTY,24300.0,111865
2026-04-21 12:49:00,239.0,NFO,21-APR-2026,240.65,232.7,233.5,2322450,Options,Call,NIFTY,24300.0,111605
2026-04-21 12:50:00,234.85,NFO,21-APR-2026,239.5,234.15,238.25,2391675,Options,Call,NIFTY,24300.0,79170
2026-04-21 12:51:00,232.5,NFO,21-APR-2026,237.35,230.2,235.8,2391675,Options,Call,NIFTY,24300.0,107380
2026-04-21 12:52:00,237.2,NFO,21-APR-2026,244.95,232.15,232.5,2391675,Options,Call,NIFTY,24300.0,171665
2026-04-21 12:53:00,241.3,NFO,21-APR-2026,242.0,233.3,237.6,2387190,Options,Call,NIFTY,24300.0,173355
2026-04-21 12:54:00,238.35,NFO,21-APR-2026,242.8,238.0,242.0,2387190,Options,Call,NIFTY,24300.0,81965
2026-04-21 12:55:00,247.6,NFO,21-APR-2026,247.6,237.8,238.4,2387190,Options,Call,NIFTY,24300.0,113295
2026-04-21 12:56:00,245.15,NFO,21-APR-2026,247.35,241.0,247.2,2307890,Options,Call,NIFTY,24300.0,104975
2026-04-21 12:57:00,236.7,NFO,21-APR-2026,247.2,235.0,245.8,2307890,Options,Call,NIFTY,24300.0,127855
2026-04-21 12:58:00,240.95,NFO,21-APR-2026,242.45,237.0,237.0,2307890,Options,Call,NIFTY,24300.0,52520
2026-04-21 12:59:00,239.7,NFO,21-APR-2026,242.95,237.35,241.7,2306850,Options,Call,NIFTY,24300.0,36140
2026-04-21 13:00:00,240.8,NFO,21-APR-2026,243.6,238.3,240.65,2306850,Options,Call,NIFTY,24300.0,48945
2026-04-21 13:01:00,231.8,NFO,21-APR-2026,241.5,227.0,240.25,2306850,Options,Call,NIFTY,24300.0,212940
2026-04-21 13:02:00,232.15,NFO,21-APR-2026,233.6,226.85,232.1,2279940,Options,Call,NIFTY,24300.0,81900
2026-04-21 13:03:00,235.2,NFO,21-APR-2026,235.85,230.4,232.3,2279940,Options,Call,NIFTY,24300.0,68185
2026-04-21 13:04:00,226.25,NFO,21-APR-2026,235.65,224.95,235.65,2279940,Options,Call,NIFTY,24300.0,92170
2026-04-21 13:05:00,232.25,NFO,21-APR-2026,233.0,222.8,225.75,2255045,Options,Call,NIFTY,24300.0,135070
2026-04-21 13:06:00,232.75,NFO,21-APR-2026,234.0,230.4,231.7,2255045,Options,Call,NIFTY,24300.0,77935
2026-04-21 13:07:00,231.75,NFO,21-APR-2026,237.0,229.35,232.75,2255045,Options,Call,NIFTY,24300.0,71175
2026-04-21 13:08:00,233.9,NFO,21-APR-2026,235.4,230.0,232.0,2254525,Options,Call,NIFTY,24300.0,43485
2026-04-21 13:09:00,231.4,NFO,21-APR-2026,238.15,231.4,234.9,2254525,Options,Call,NIFTY,24300.0,91260
2026-04-21 13:10:00,228.7,NFO,21-APR-2026,232.3,221.8,231.6,2254525,Options,Call,NIFTY,24300.0,130130
2026-04-21 13:11:00,234.45,NFO,21-APR-2026,235.0,227.65,227.65,2264015,Options,Call,NIFTY,24300.0,88400
2026-04-21 13:12:00,242.2,NFO,21-APR-2026,243.05,234.25,234.25,2264015,Options,Call,NIFTY,24300.0,156455
2026-04-21 13:13:00,242.0,NFO,21-APR-2026,242.95,238.4,241.8,2264015,Options,Call,NIFTY,24300.0,101010
2026-04-21 13:14:00,243.0,NFO,21-APR-2026,246.0,241.5,242.05,2256085,Options,Call,NIFTY,24300.0,106990
2026-04-21 13:15:00,248.7,NFO,21-APR-2026,250.0,242.65,242.9,2256085,Options,Call,NIFTY,24300.0,172900
2026-04-21 13:16:00,256.95,NFO,21-APR-2026,260.55,249.15,249.15,2256085,Options,Call,NIFTY,24300.0,396955
2026-04-21 13:17:00,252.95,NFO,21-APR-2026,258.25,250.35,258.25,2144935,Options,Call,NIFTY,24300.0,111215
2026-04-21 13:18:00,250.8,NFO,21-APR-2026,253.6,248.95,252.95,2144935,Options,Call,NIFTY,24300.0,61620
2026-04-21 13:19:00,248.0,NFO,21-APR-2026,251.2,243.85,251.2,2144935,Options,Call,NIFTY,24300.0,119015
2026-04-21 13:20:00,253.5,NFO,21-APR-2026,256.3,245.2,247.6,2146365,Options,Call,NIFTY,24300.0,110760
2026-04-21 13:21:00,250.75,NFO,21-APR-2026,255.0,248.7,253.1,2146365,Options,Call,NIFTY,24300.0,61815
2026-04-21 13:22:00,246.8,NFO,21-APR-2026,251.4,243.4,250.7,2146365,Options,Call,NIFTY,24300.0,58630
2026-04-21 13:23:00,247.3,NFO,21-APR-2026,249.6,245.1,245.35,2140255,Options,Call,NIFTY,24300.0,64610
2026-04-21 13:24:00,248.8,NFO,21-APR-2026,249.0,245.0,247.3,2140255,Options,Call,NIFTY,24300.0,31460
2026-04-21 13:25:00,248.85,NFO,21-APR-2026,250.95,246.3,248.55,2140255,Options,Call,NIFTY,24300.0,81250
2026-04-21 13:26:00,251.05,NFO,21-APR-2026,251.95,249.1,250.0,2138890,Options,Call,NIFTY,24300.0,67470
2026-04-21 13:27:00,250.35,NFO,21-APR-2026,253.5,249.2,252.6,2138890,Options,Call,NIFTY,24300.0,63310
2026-04-21 13:28:00,251.55,NFO,21-APR-2026,253.3,249.0,250.35,2138890,Options,Call,NIFTY,24300.0,72020
2026-04-21 13:29:00,253.25,NFO,21-APR-2026,254.4,245.1,250.75,2147145,Options,Call,NIFTY,24300.0,112840
2026-04-21 13:30:00,255.8,NFO,21-APR-2026,256.0,250.8,252.35,2147145,Options,Call,NIFTY,24300.0,96330
2026-04-21 13:31:00,258.0,NFO,21-APR-2026,258.0,254.0,257.0,2147145,Options,Call,NIFTY,24300.0,109850
2026-04-21 13:32:00,269.55,NFO,21-APR-2026,270.4,256.0,256.55,2125565,Options,Call,NIFTY,24300.0,391235
2026-04-21 13:33:00,267.65,NFO,21-APR-2026,272.2,265.8,269.1,2125565,Options,Call,NIFTY,24300.0,178880
2026-04-21 13:34:00,265.8,NFO,21-APR-2026,268.55,260.6,267.3,2125565,Options,Call,NIFTY,24300.0,93145
2026-04-21 13:35:00,262.85,NFO,21-APR-2026,267.4,260.0,266.3,2069600,Options,Call,NIFTY,24300.0,113750
2026-04-21 13:36:00,250.85,NFO,21-APR-2026,263.65,249.35,262.6,2069600,Options,Call,NIFTY,24300.0,166140
2026-04-21 13:37:00,244.1,NFO,21-APR-2026,253.0,243.1,251.55,2069600,Options,Call,NIFTY,24300.0,134355
2026-04-21 13:38:00,246.25,NFO,21-APR-2026,246.35,239.65,243.15,2083185,Options,Call,NIFTY,24300.0,152555
2026-04-21 13:39:00,249.0,NFO,21-APR-2026,250.85,245.6,246.0,2083185,Options,Call,NIFTY,24300.0,103025
2026-04-21 13:40:00,249.7,NFO,21-APR-2026,252.35,247.0,248.95,2083185,Options,Call,NIFTY,24300.0,68640
2026-04-21 13:41:00,244.2,NFO,21-APR-2026,251.0,243.55,249.25,2146950,Options,Call,NIFTY,24300.0,76570
2026-04-21 13:42:00,236.7,NFO,21-APR-2026,244.5,233.6,242.85,2146950,Options,Call,NIFTY,24300.0,154375
2026-04-21 13:43:00,219.25,NFO,21-APR-2026,236.7,215.9,236.7,2146950,Options,Call,NIFTY,24300.0,344500
2026-04-21 13:44:00,227.4,NFO,21-APR-2026,227.5,219.6,219.6,2180100,Options,Call,NIFTY,24300.0,204620
2026-04-21 13:45:00,230.25,NFO,21-APR-2026,230.25,221.6,227.35,2180100,Options,Call,NIFTY,24300.0,131040
2026-04-21 13:46:00,234.55,NFO,21-APR-2026,234.55,229.05,230.05,2180100,Options,Call,NIFTY,24300.0,194350
2026-04-21 13:47:00,228.85,NFO,21-APR-2026,234.4,222.55,233.75,2079025,Options,Call,NIFTY,24300.0,117910
2026-04-21 13:48:00,230.1,NFO,21-APR-2026,231.65,224.85,228.85,2079025,Options,Call,NIFTY,24300.0,97890
2026-04-21 13:49:00,235.85,NFO,21-APR-2026,235.85,228.55,230.85,2079025,Options,Call,NIFTY,24300.0,96200
2026-04-21 13:50:00,231.35,NFO,21-APR-2026,239.0,231.35,235.55,2033265,Options,Call,NIFTY,24300.0,139490
2026-04-21 13:51:00,246.0,NFO,21-APR-2026,246.0,231.35,231.35,2033265,Options,Call,NIFTY,24300.0,197275
2026-04-21 13:52:00,246.85,NFO,21-APR-2026,250.3,244.0,246.0,2033265,Options,Call,NIFTY,24300.0,155220
2026-04-21 13:53:00,243.5,NFO,21-APR-2026,249.15,243.4,245.25,2023450,Options,Call,NIFTY,24300.0,89635
2026-04-21 13:54:00,248.9,NFO,21-APR-2026,249.0,241.15,243.25,2023450,Options,Call,NIFTY,24300.0,63700
2026-04-21 13:55:00,257.6,NFO,21-APR-2026,258.5,248.35,248.7,2023450,Options,Call,NIFTY,24300.0,196430
2026-04-21 13:56:00,261.35,NFO,21-APR-2026,265.2,258.0,259.5,1935960,Options,Call,NIFTY,24300.0,185445
2026-04-21 13:57:00,257.3,NFO,21-APR-2026,262.05,256.1,261.3,1935960,Options,Call,NIFTY,24300.0,72215
2026-04-21 13:58:00,257.8,NFO,21-APR-2026,262.95,257.25,257.25,1935960,Options,Call,NIFTY,24300.0,57980
2026-04-21 13:59:00,256.25,NFO,21-APR-2026,259.55,255.4,258.05,1922635,Options,Call,NIFTY,24300.0,79235
2026-04-21 14:00:00,248.95,NFO,21-APR-2026,258.05,248.05,257.95,1922635,Options,Call,NIFTY,24300.0,122525
2026-04-21 14:01:00,249.75,NFO,21-APR-2026,253.0,244.0,248.15,1922635,Options,Call,NIFTY,24300.0,100425
2026-04-21 14:02:00,247.65,NFO,21-APR-2026,250.25,243.15,249.0,1899495,Options,Call,NIFTY,24300.0,58760
2026-04-21 14:03:00,246.85,NFO,21-APR-2026,252.65,245.95,248.0,1899495,Options,Call,NIFTY,24300.0,86385
2026-04-21 14:04:00,241.45,NFO,21-APR-2026,248.65,240.0,246.55,1899495,Options,Call,NIFTY,24300.0,112515
2026-04-21 14:05:00,237.55,NFO,21-APR-2026,241.8,236.4,241.8,1893710,Options,Call,NIFTY,24300.0,77740
2026-04-21 14:06:00,233.65,NFO,21-APR-2026,240.1,229.15,237.35,1893710,Options,Call,NIFTY,24300.0,183625
2026-04-21 14:07:00,234.95,NFO,21-APR-2026,237.55,232.55,232.9,1893710,Options,Call,NIFTY,24300.0,79170
2026-04-21 14:08:00,231.7,NFO,21-APR-2026,240.1,231.0,234.75,1899105,Options,Call,NIFTY,24300.0,81445
2026-04-21 14:09:00,232.35,NFO,21-APR-2026,233.0,225.9,231.8,1899105,Options,Call,NIFTY,24300.0,100230
2026-04-21 14:10:00,231.7,NFO,21-APR-2026,233.35,227.0,231.45,1899105,Options,Call,NIFTY,24300.0,93665
2026-04-21 14:11:00,228.9,NFO,21-APR-2026,232.35,222.55,231.65,1900665,Options,Call,NIFTY,24300.0,179920
2026-04-21 14:12:00,235.8,NFO,21-APR-2026,236.35,228.05,230.0,1900665,Options,Call,NIFTY,24300.0,156585
2026-04-21 14:13:00,237.75,NFO,21-APR-2026,242.9,232.0,236.1,1900665,Options,Call,NIFTY,24300.0,208455
2026-04-21 14:14:00,235.8,NFO,21-APR-2026,241.3,234.85,238.3,1923090,Options,Call,NIFTY,24300.0,152295
2026-04-21 14:15:00,243.45,NFO,21-APR-2026,244.2,233.6,237.4,1923090,Options,Call,NIFTY,24300.0,150540
2026-04-21 14:16:00,251.0,NFO,21-APR-2026,251.0,243.45,243.45,1923090,Options,Call,NIFTY,24300.0,219245
2026-04-21 14:17:00,256.5,NFO,21-APR-2026,257.95,250.4,250.65,1892800,Options,Call,NIFTY,24300.0,171860
2026-04-21 14:18:00,258.25,NFO,21-APR-2026,261.75,255.9,255.9,1892800,Options,Call,NIFTY,24300.0,137995
2026-04-21 14:19:00,252.9,NFO,21-APR-2026,260.0,252.0,257.95,1892800,Options,Call,NIFTY,24300.0,145080
2026-04-21 14:20:00,260.0,NFO,21-APR-2026,263.35,253.05,253.05,1851655,Options,Call,NIFTY,24300.0,115700
2026-04-21 14:21:00,270.5,NFO,21-APR-2026,270.95,256.55,259.7,1851655,Options,Call,NIFTY,24300.0,118430
2026-04-21 14:22:00,286.4,NFO,21-APR-2026,288.45,266.2,268.8,1851655,Options,Call,NIFTY,24300.0,342420
2026-04-21 14:23:00,280.0,NFO,21-APR-2026,287.85,275.0,287.25,1789255,Options,Call,NIFTY,24300.0,171860
2026-04-21 14:24:00,283.8,NFO,21-APR-2026,283.95,276.1,279.75,1789255,Options,Call,NIFTY,24300.0,64285
2026-04-21 14:25:00,271.3,NFO,21-APR-2026,284.5,267.15,284.05,1789255,Options,Call,NIFTY,24300.0,183430
2026-04-21 14:26:00,274.7,NFO,21-APR-2026,276.8,263.15,272.5,1776255,Options,Call,NIFTY,24300.0,163540
2026-04-21 14:27:00,266.3,NFO,21-APR-2026,274.6,266.1,273.7,1776255,Options,Call,NIFTY,24300.0,42250
2026-04-21 14:28:00,273.1,NFO,21-APR-2026,277.3,265.95,265.95,1776255,Options,Call,NIFTY,24300.0,55055
2026-04-21 14:29:00,274.95,NFO,21-APR-2026,275.6,270.9,273.05,1771055,Options,Call,NIFTY,24300.0,34515
2026-04-21 14:30:00,266.25,NFO,21-APR-2026,275.0,262.4,273.0,1771055,Options,Call,NIFTY,24300.0,102700
2026-04-21 14:31:00,262.0,NFO,21-APR-2026,266.7,259.35,266.3,1771055,Options,Call,NIFTY,24300.0,83200
2026-04-21 14:32:00,264.55,NFO,21-APR-2026,270.0,260.75,263.0,1751490,Options,Call,NIFTY,24300.0,65975
2026-04-21 14:33:00,262.95,NFO,21-APR-2026,266.7,260.55,264.85,1751490,Options,Call,NIFTY,24300.0,27170
2026-04-21 14:34:00,254.65,NFO,21-APR-2026,262.95,254.1,262.95,1751490,Options,Call,NIFTY,24300.0,79430
2026-04-21 14:35:00,255.95,NFO,21-APR-2026,256.7,248.4,253.2,1718535,Options,Call,NIFTY,24300.0,141310
2026-04-21 14:36:00,257.15,NFO,21-APR-2026,261.0,253.25,255.75,1718535,Options,Call,NIFTY,24300.0,77415
2026-04-21 14:37:00,256.0,NFO,21-APR-2026,263.65,255.8,257.85,1718535,Options,Call,NIFTY,24300.0,94575
2026-04-21 14:38:00,255.0,NFO,21-APR-2026,256.6,248.0,256.6,1715870,Options,Call,NIFTY,24300.0,97435
2026-04-21 14:39:00,247.15,NFO,21-APR-2026,253.7,245.75,253.6,1715870,Options,Call,NIFTY,24300.0,70525
2026-04-21 14:40:00,252.5,NFO,21-APR-2026,255.0,243.9,247.85,1715870,Options,Call,NIFTY,24300.0,99775
2026-04-21 14:41:00,245.1,NFO,21-APR-2026,256.25,244.0,253.8,1710085,Options,Call,NIFTY,24300.0,74815
2026-04-21 14:42:00,237.4,NFO,21-APR-2026,248.1,236.0,246.9,1710085,Options,Call,NIFTY,24300.0,117000
2026-04-21 14:43:00,239.85,NFO,21-APR-2026,240.45,226.7,239.25,1710085,Options,Call,NIFTY,24300.0,243295
2026-04-21 14:44:00,233.35,NFO,21-APR-2026,244.2,232.55,239.85,1671085,Options,Call,NIFTY,24300.0,164775
2026-04-21 14:45:00,239.05,NFO,21-APR-2026,241.55,234.8,236.45,1671085,Options,Call,NIFTY,24300.0,104325
2026-04-21 14:46:00,239.0,NFO,21-APR-2026,240.45,232.8,238.05,1671085,Options,Call,NIFTY,24300.0,74945
2026-04-21 14:47:00,251.4,NFO,21-APR-2026,251.4,237.75,238.5,1667185,Options,Call,NIFTY,24300.0,199810
2026-04-21 14:48:00,245.65,NFO,21-APR-2026,251.9,243.15,251.2,1667185,Options,Call,NIFTY,24300.0,121095
2026-04-21 14:49:00,252.3,NFO,21-APR-2026,254.45,243.4,244.7,1667185,Options,Call,NIFTY,24300.0,99970
2026-04-21 14:50:00,262.7,NFO,21-APR-2026,263.4,251.5,252.95,1640015,Options,Call,NIFTY,24300.0,202475
2026-04-21 14:51:00,259.55,NFO,21-APR-2026,264.95,256.4,263.7,1640015,Options,Call,NIFTY,24300.0,193895
2026-04-21 14:52:00,259.5,NFO,21-APR-2026,262.7,255.35,258.8,1640015,Options,Call,NIFTY,24300.0,93145
2026-04-21 14:53:00,259.9,NFO,21-APR-2026,261.6,256.35,259.5,1591850,Options,Call,NIFTY,24300.0,49270
2026-04-21 14:54:00,263.0,NFO,21-APR-2026,265.75,258.1,259.9,1591850,Options,Call,NIFTY,24300.0,94900
2026-04-21 14:55:00,266.6,NFO,21-APR-2026,269.35,261.0,262.15,1591850,Options,Call,NIFTY,24300.0,71240
2026-04-21 14:56:00,273.6,NFO,21-APR-2026,276.0,267.0,267.5,1582555,Options,Call,NIFTY,24300.0,107315
2026-04-21 14:57:00,268.7,NFO,21-APR-2026,277.0,268.1,275.25,1582555,Options,Call,NIFTY,24300.0,96200
2026-04-21 14:58:00,269.5,NFO,21-APR-2026,270.9,262.65,267.1,1582555,Options,Call,NIFTY,24300.0,129545
2026-04-21 14:59:00,268.55,NFO,21-APR-2026,271.8,265.0,270.85,1536470,Options,Call,NIFTY,24300.0,70720
2026-04-21 15:00:00,288.0,NFO,21-APR-2026,293.0,268.8,268.8,1536470,Options,Call,NIFTY,24300.0,369070
2026-04-21 15:01:00,279.25,NFO,21-APR-2026,293.6,278.7,289.8,1536470,Options,Call,NIFTY,24300.0,193050
2026-04-21 15:02:00,272.95,NFO,21-APR-2026,282.0,264.3,278.8,1510665,Options,Call,NIFTY,24300.0,237640
2026-04-21 15:03:00,272.75,NFO,21-APR-2026,278.75,270.8,271.0,1510665,Options,Call,NIFTY,24300.0,153660
2026-04-21 15:04:00,274.0,NFO,21-APR-2026,274.0,267.25,273.5,1510665,Options,Call,NIFTY,24300.0,88465
2026-04-21 15:05:00,272.45,NFO,21-APR-2026,276.85,271.7,273.85,1486940,Options,Call,NIFTY,24300.0,61165
2026-04-21 15:06:00,274.0,NFO,21-APR-2026,274.5,270.0,273.1,1486940,Options,Call,NIFTY,24300.0,64155
2026-04-21 15:07:00,275.05,NFO,21-APR-2026,279.3,271.05,272.55,1486940,Options,Call,NIFTY,24300.0,119145
2026-04-21 15:08:00,272.95,NFO,21-APR-2026,276.15,270.15,276.1,1429740,Options,Call,NIFTY,24300.0,76895
2026-04-21 15:09:00,273.5,NFO,21-APR-2026,274.6,270.7,272.8,1429740,Options,Call,NIFTY,24300.0,46735
2026-04-21 15:10:00,272.5,NFO,21-APR-2026,273.55,270.65,273.15,1429740,Options,Call,NIFTY,24300.0,58825
2026-04-21 15:11:00,274.8,NFO,21-APR-2026,276.0,272.7,273.0,1390025,Options,Call,NIFTY,24300.0,43875
2026-04-21 15:12:00,274.15,NFO,21-APR-2026,275.05,272.0,275.0,1390025,Options,Call,NIFTY,24300.0,33670
2026-04-21 15:13:00,272.5,NFO,21-APR-2026,274.55,271.85,273.95,1390025,Options,Call,NIFTY,24300.0,43290
2026-04-21 15:14:00,272.05,NFO,21-APR-2026,274.3,271.0,274.05,1362075,Options,Call,NIFTY,24300.0,113555
2026-04-21 15:15:00,274.35,NFO,21-APR-2026,274.95,271.3,272.65,1362075,Options,Call,NIFTY,24300.0,76505
2026-04-21 15:16:00,277.3,NFO,21-APR-2026,278.35,273.85,274.75,1362075,Options,Call,NIFTY,24300.0,67405
2026-04-21 15:17:00,278.0,NFO,21-APR-2026,280.0,276.35,277.3,1277510,Options,Call,NIFTY,24300.0,48165
2026-04-21 15:18:00,276.95,NFO,21-APR-2026,279.3,275.3,279.0,1277510,Options,Call,NIFTY,24300.0,37180
2026-04-21 15:19:00,276.45,NFO,21-APR-2026,277.8,276.2,276.55,1277510,Options,Call,NIFTY,24300.0,30615
2026-04-21 15:20:00,276.45,NFO,21-APR-2026,278.5,276.4,277.0,1245400,Options,Call,NIFTY,24300.0,46865
2026-04-21 15:21:00,277.15,NFO,21-APR-2026,278.0,276.5,277.0,1245400,Options,Call,NIFTY,24300.0,26520
2026-04-21 15:22:00,277.0,NFO,21-APR-2026,277.95,276.3,277.1,1245400,Options,Call,NIFTY,24300.0,29250
2026-04-21 15:23:00,277.35,NFO,21-APR-2026,277.8,276.3,276.6,1228955,Options,Call,NIFTY,24300.0,41795
2026-04-21 15:24:00,277.3,NFO,21-APR-2026,278.0,277.0,277.35,1228955,Options,Call,NIFTY,24300.0,15990
2026-04-21 15:25:00,276.8,NFO,21-APR-2026,277.85,276.1,277.8,1228955,Options,Call,NIFTY,24300.0,27625
2026-04-21 15:26:00,276.1,NFO,21-APR-2026,277.15,276.05,276.95,1194245,Options,Call,NIFTY,24300.0,36790
2026-04-21 15:27:00,277.3,NFO,21-APR-2026,277.3,276.05,276.1,1194245,Options,Call,NIFTY,24300.0,27105
2026-04-21 15:28:00,276.2,NFO,21-APR-2026,277.25,276.05,277.25,1194245,Options,Call,NIFTY,24300.0,27690
2026-04-21 15:29:00,275.75,NFO,21-APR-2026,276.85,275.5,276.8,1194245,Options,Call,NIFTY,24300.0,44720
