datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:48:00,185.85,NFO,21-APR-2026,188.65,183.05,183.05,1403220,Options,Call,NIFTY,24350.0,131885
2026-04-21 12:49:00,190.45,NFO,21-APR-2026,191.65,183.5,185.0,1403220,Options,Call,NIFTY,24350.0,123565
2026-04-21 12:50:00,186.65,NFO,21-APR-2026,190.6,185.65,189.1,1436110,Options,Call,NIFTY,24350.0,91065
2026-04-21 12:51:00,183.9,NFO,21-APR-2026,188.6,181.6,187.45,1436110,Options,Call,NIFTY,24350.0,89570
2026-04-21 12:52:00,189.8,NFO,21-APR-2026,196.0,183.5,184.15,1436110,Options,Call,NIFTY,24350.0,138645
2026-04-21 12:53:00,191.85,NFO,21-APR-2026,193.05,184.7,188.55,1450670,Options,Call,NIFTY,24350.0,274105
2026-04-21 12:54:00,189.65,NFO,21-APR-2026,193.1,189.05,192.9,1450670,Options,Call,NIFTY,24350.0,82030
2026-04-21 12:55:00,198.1,NFO,21-APR-2026,198.15,188.95,189.65,1450670,Options,Call,NIFTY,24350.0,72345
2026-04-21 12:56:00,195.85,NFO,21-APR-2026,198.65,192.0,198.65,1450865,Options,Call,NIFTY,24350.0,84825
2026-04-21 12:57:00,188.0,NFO,21-APR-2026,197.5,186.05,196.0,1450865,Options,Call,NIFTY,24350.0,110045
2026-04-21 12:58:00,191.1,NFO,21-APR-2026,193.8,188.85,188.85,1450865,Options,Call,NIFTY,24350.0,69485
2026-04-21 12:59:00,191.55,NFO,21-APR-2026,193.35,188.3,192.6,1452100,Options,Call,NIFTY,24350.0,42185
2026-04-21 13:00:00,191.8,NFO,21-APR-2026,194.4,189.4,191.0,1452100,Options,Call,NIFTY,24350.0,47515
2026-04-21 13:01:00,183.45,NFO,21-APR-2026,193.0,179.9,191.4,1452100,Options,Call,NIFTY,24350.0,187265
2026-04-21 13:02:00,183.0,NFO,21-APR-2026,184.25,178.45,183.45,1447875,Options,Call,NIFTY,24350.0,98995
2026-04-21 13:03:00,186.3,NFO,21-APR-2026,186.9,181.9,183.9,1447875,Options,Call,NIFTY,24350.0,75465
2026-04-21 13:04:00,177.55,NFO,21-APR-2026,186.15,175.45,186.15,1447875,Options,Call,NIFTY,24350.0,77740
2026-04-21 13:05:00,183.1,NFO,21-APR-2026,184.2,174.45,177.35,1448070,Options,Call,NIFTY,24350.0,134225
2026-04-21 13:06:00,183.8,NFO,21-APR-2026,185.25,181.35,183.8,1448070,Options,Call,NIFTY,24350.0,70070
2026-04-21 13:07:00,183.45,NFO,21-APR-2026,188.0,180.2,183.5,1448070,Options,Call,NIFTY,24350.0,93145
2026-04-21 13:08:00,185.3,NFO,21-APR-2026,186.65,181.05,183.2,1453985,Options,Call,NIFTY,24350.0,34905
2026-04-21 13:09:00,181.85,NFO,21-APR-2026,188.85,181.85,184.75,1453985,Options,Call,NIFTY,24350.0,85280
2026-04-21 13:10:00,178.7,NFO,21-APR-2026,183.15,174.3,182.3,1453985,Options,Call,NIFTY,24350.0,149370
2026-04-21 13:11:00,184.9,NFO,21-APR-2026,185.65,179.35,179.35,1450410,Options,Call,NIFTY,24350.0,68705
2026-04-21 13:12:00,192.65,NFO,21-APR-2026,193.85,185.75,185.8,1450410,Options,Call,NIFTY,24350.0,159510
2026-04-21 13:13:00,192.9,NFO,21-APR-2026,193.8,189.0,192.55,1450410,Options,Call,NIFTY,24350.0,90545
2026-04-21 13:14:00,193.6,NFO,21-APR-2026,196.6,192.0,192.0,1443325,Options,Call,NIFTY,24350.0,105105
2026-04-21 13:15:00,199.0,NFO,21-APR-2026,200.8,193.3,193.65,1443325,Options,Call,NIFTY,24350.0,169520
2026-04-21 13:16:00,206.9,NFO,21-APR-2026,211.2,199.35,199.8,1443325,Options,Call,NIFTY,24350.0,267995
2026-04-21 13:17:00,205.05,NFO,21-APR-2026,209.0,200.45,207.55,1399775,Options,Call,NIFTY,24350.0,108875
2026-04-21 13:18:00,200.65,NFO,21-APR-2026,204.2,199.65,204.0,1399775,Options,Call,NIFTY,24350.0,112905
2026-04-21 13:19:00,197.5,NFO,21-APR-2026,201.1,194.75,200.55,1399775,Options,Call,NIFTY,24350.0,125710
2026-04-21 13:20:00,203.55,NFO,21-APR-2026,206.7,195.7,199.0,1477060,Options,Call,NIFTY,24350.0,146510
2026-04-21 13:21:00,202.0,NFO,21-APR-2026,205.5,198.8,204.7,1477060,Options,Call,NIFTY,24350.0,75270
2026-04-21 13:22:00,196.35,NFO,21-APR-2026,202.1,195.05,201.25,1477060,Options,Call,NIFTY,24350.0,133705
2026-04-21 13:23:00,198.9,NFO,21-APR-2026,201.05,195.8,195.8,1499485,Options,Call,NIFTY,24350.0,241475
2026-04-21 13:24:00,199.1,NFO,21-APR-2026,199.95,195.6,199.55,1499485,Options,Call,NIFTY,24350.0,136565
2026-04-21 13:25:00,200.65,NFO,21-APR-2026,201.65,197.0,199.7,1499485,Options,Call,NIFTY,24350.0,185770
2026-04-21 13:26:00,202.5,NFO,21-APR-2026,202.8,199.8,200.85,1811810,Options,Call,NIFTY,24350.0,113685
2026-04-21 13:27:00,202.0,NFO,21-APR-2026,204.3,200.25,203.9,1811810,Options,Call,NIFTY,24350.0,94380
2026-04-21 13:28:00,202.2,NFO,21-APR-2026,204.1,200.0,201.8,1811810,Options,Call,NIFTY,24350.0,69355
2026-04-21 13:29:00,204.2,NFO,21-APR-2026,205.75,196.35,201.5,1839435,Options,Call,NIFTY,24350.0,106145
2026-04-21 13:30:00,206.5,NFO,21-APR-2026,206.7,202.3,203.35,1839435,Options,Call,NIFTY,24350.0,304005
2026-04-21 13:31:00,208.0,NFO,21-APR-2026,208.8,204.7,207.4,1839435,Options,Call,NIFTY,24350.0,326495
2026-04-21 13:32:00,219.8,NFO,21-APR-2026,220.85,206.5,207.2,1412775,Options,Call,NIFTY,24350.0,363415
2026-04-21 13:33:00,218.0,NFO,21-APR-2026,222.55,216.15,220.0,1412775,Options,Call,NIFTY,24350.0,167180
2026-04-21 13:34:00,216.8,NFO,21-APR-2026,218.95,211.95,217.6,1412775,Options,Call,NIFTY,24350.0,90675
2026-04-21 13:35:00,213.55,NFO,21-APR-2026,217.75,210.35,216.65,1392365,Options,Call,NIFTY,24350.0,93990
2026-04-21 13:36:00,202.15,NFO,21-APR-2026,213.95,200.0,213.5,1392365,Options,Call,NIFTY,24350.0,100815
2026-04-21 13:37:00,194.7,NFO,21-APR-2026,203.9,193.85,202.3,1392365,Options,Call,NIFTY,24350.0,148070
2026-04-21 13:38:00,196.85,NFO,21-APR-2026,197.0,190.0,193.25,1393925,Options,Call,NIFTY,24350.0,139360
2026-04-21 13:39:00,199.3,NFO,21-APR-2026,201.55,195.55,197.3,1393925,Options,Call,NIFTY,24350.0,179920
2026-04-21 13:40:00,200.35,NFO,21-APR-2026,202.9,197.3,199.65,1393925,Options,Call,NIFTY,24350.0,82615
2026-04-21 13:41:00,194.35,NFO,21-APR-2026,201.95,194.0,200.2,1394575,Options,Call,NIFTY,24350.0,56225
2026-04-21 13:42:00,188.1,NFO,21-APR-2026,195.0,185.0,193.7,1394575,Options,Call,NIFTY,24350.0,142285
2026-04-21 13:43:00,170.25,NFO,21-APR-2026,187.95,167.65,187.3,1394575,Options,Call,NIFTY,24350.0,379860
2026-04-21 13:44:00,178.65,NFO,21-APR-2026,178.9,171.0,172.5,1438255,Options,Call,NIFTY,24350.0,195065
2026-04-21 13:45:00,180.0,NFO,21-APR-2026,180.0,173.1,178.75,1438255,Options,Call,NIFTY,24350.0,167245
2026-04-21 13:46:00,184.2,NFO,21-APR-2026,185.65,179.8,180.9,1438255,Options,Call,NIFTY,24350.0,319085
2026-04-21 13:47:00,179.75,NFO,21-APR-2026,185.1,173.4,184.5,1426555,Options,Call,NIFTY,24350.0,316810
2026-04-21 13:48:00,180.9,NFO,21-APR-2026,182.0,175.6,180.0,1426555,Options,Call,NIFTY,24350.0,88400
2026-04-21 13:49:00,186.05,NFO,21-APR-2026,187.0,179.15,181.3,1426555,Options,Call,NIFTY,24350.0,91065
2026-04-21 13:50:00,183.0,NFO,21-APR-2026,189.6,182.8,186.05,1421355,Options,Call,NIFTY,24350.0,144625
2026-04-21 13:51:00,196.4,NFO,21-APR-2026,196.4,182.55,182.55,1421355,Options,Call,NIFTY,24350.0,161265
2026-04-21 13:52:00,196.35,NFO,21-APR-2026,201.0,194.25,197.4,1421355,Options,Call,NIFTY,24350.0,145340
2026-04-21 13:53:00,194.65,NFO,21-APR-2026,199.4,194.65,196.1,1399515,Options,Call,NIFTY,24350.0,67145
2026-04-21 13:54:00,199.9,NFO,21-APR-2026,199.9,191.7,194.1,1399515,Options,Call,NIFTY,24350.0,98605
2026-04-21 13:55:00,207.95,NFO,21-APR-2026,209.15,199.2,199.35,1399515,Options,Call,NIFTY,24350.0,207935
2026-04-21 13:56:00,212.0,NFO,21-APR-2026,215.5,208.45,210.45,1363375,Options,Call,NIFTY,24350.0,170105
2026-04-21 13:57:00,207.35,NFO,21-APR-2026,212.2,206.55,211.3,1363375,Options,Call,NIFTY,24350.0,87295
2026-04-21 13:58:00,209.2,NFO,21-APR-2026,213.05,207.95,209.0,1363375,Options,Call,NIFTY,24350.0,70135
2026-04-21 13:59:00,206.75,NFO,21-APR-2026,209.8,205.7,209.35,1375140,Options,Call,NIFTY,24350.0,61750
2026-04-21 14:00:00,199.7,NFO,21-APR-2026,208.7,198.4,208.05,1375140,Options,Call,NIFTY,24350.0,140465
2026-04-21 14:01:00,199.15,NFO,21-APR-2026,203.65,194.45,198.0,1375140,Options,Call,NIFTY,24350.0,130260
2026-04-21 14:02:00,197.55,NFO,21-APR-2026,200.9,193.8,199.25,1392950,Options,Call,NIFTY,24350.0,256945
2026-04-21 14:03:00,197.65,NFO,21-APR-2026,203.3,197.2,198.65,1392950,Options,Call,NIFTY,24350.0,226785
2026-04-21 14:04:00,192.8,NFO,21-APR-2026,199.35,190.9,196.8,1392950,Options,Call,NIFTY,24350.0,164710
2026-04-21 14:05:00,187.75,NFO,21-APR-2026,192.6,186.4,192.6,1534390,Options,Call,NIFTY,24350.0,114985
2026-04-21 14:06:00,184.4,NFO,21-APR-2026,191.05,180.4,187.95,1534390,Options,Call,NIFTY,24350.0,129870
2026-04-21 14:07:00,185.75,NFO,21-APR-2026,188.6,183.6,184.0,1534390,Options,Call,NIFTY,24350.0,56940
2026-04-21 14:08:00,182.4,NFO,21-APR-2026,190.65,181.55,185.0,1532830,Options,Call,NIFTY,24350.0,114530
2026-04-21 14:09:00,182.65,NFO,21-APR-2026,183.8,177.3,182.35,1532830,Options,Call,NIFTY,24350.0,117000
2026-04-21 14:10:00,182.7,NFO,21-APR-2026,184.25,177.2,182.05,1532830,Options,Call,NIFTY,24350.0,95485
2026-04-21 14:11:00,178.55,NFO,21-APR-2026,182.4,173.2,181.75,1557790,Options,Call,NIFTY,24350.0,123045
2026-04-21 14:12:00,187.05,NFO,21-APR-2026,187.05,178.55,178.55,1557790,Options,Call,NIFTY,24350.0,122655
2026-04-21 14:13:00,188.5,NFO,21-APR-2026,192.95,182.85,186.75,1557790,Options,Call,NIFTY,24350.0,160485
2026-04-21 14:14:00,186.4,NFO,21-APR-2026,191.75,184.85,187.7,1535560,Options,Call,NIFTY,24350.0,107380
2026-04-21 14:15:00,194.3,NFO,21-APR-2026,195.0,184.5,187.4,1535560,Options,Call,NIFTY,24350.0,102765
2026-04-21 14:16:00,200.0,NFO,21-APR-2026,201.3,193.2,193.2,1535560,Options,Call,NIFTY,24350.0,262730
2026-04-21 14:17:00,207.05,NFO,21-APR-2026,208.6,200.8,202.2,1434030,Options,Call,NIFTY,24350.0,188695
2026-04-21 14:18:00,208.45,NFO,21-APR-2026,212.1,206.35,207.55,1434030,Options,Call,NIFTY,24350.0,221650
2026-04-21 14:19:00,203.2,NFO,21-APR-2026,210.2,202.3,209.3,1434030,Options,Call,NIFTY,24350.0,220220
2026-04-21 14:20:00,209.5,NFO,21-APR-2026,214.05,203.9,203.9,1308515,Options,Call,NIFTY,24350.0,137085
2026-04-21 14:21:00,219.1,NFO,21-APR-2026,220.75,206.3,209.5,1308515,Options,Call,NIFTY,24350.0,139815
2026-04-21 14:22:00,237.35,NFO,21-APR-2026,237.8,216.9,219.35,1308515,Options,Call,NIFTY,24350.0,300235
2026-04-21 14:23:00,229.4,NFO,21-APR-2026,238.35,225.0,237.15,1247025,Options,Call,NIFTY,24350.0,146770
2026-04-21 14:24:00,233.75,NFO,21-APR-2026,234.2,226.3,230.25,1247025,Options,Call,NIFTY,24350.0,70200
2026-04-21 14:25:00,221.7,NFO,21-APR-2026,234.6,217.15,234.3,1247025,Options,Call,NIFTY,24350.0,244790
2026-04-21 14:26:00,225.0,NFO,21-APR-2026,227.4,213.4,222.5,1243580,Options,Call,NIFTY,24350.0,252265
2026-04-21 14:27:00,217.35,NFO,21-APR-2026,224.7,216.1,224.05,1243580,Options,Call,NIFTY,24350.0,65065
2026-04-21 14:28:00,223.35,NFO,21-APR-2026,227.4,216.35,216.35,1243580,Options,Call,NIFTY,24350.0,78390
2026-04-21 14:29:00,225.05,NFO,21-APR-2026,225.85,221.3,223.8,1233700,Options,Call,NIFTY,24350.0,40820
2026-04-21 14:30:00,216.45,NFO,21-APR-2026,225.15,213.3,224.9,1233700,Options,Call,NIFTY,24350.0,84110
2026-04-21 14:31:00,213.2,NFO,21-APR-2026,217.0,209.4,216.6,1233700,Options,Call,NIFTY,24350.0,57980
2026-04-21 14:32:00,215.55,NFO,21-APR-2026,220.0,211.35,213.2,1221025,Options,Call,NIFTY,24350.0,61685
2026-04-21 14:33:00,213.05,NFO,21-APR-2026,217.15,211.45,215.05,1221025,Options,Call,NIFTY,24350.0,27885
2026-04-21 14:34:00,205.65,NFO,21-APR-2026,212.5,204.1,212.35,1221025,Options,Call,NIFTY,24350.0,69745
2026-04-21 14:35:00,205.7,NFO,21-APR-2026,207.65,198.95,202.6,1214590,Options,Call,NIFTY,24350.0,108225
2026-04-21 14:36:00,207.3,NFO,21-APR-2026,211.2,203.3,205.85,1214590,Options,Call,NIFTY,24350.0,98670
2026-04-21 14:37:00,206.3,NFO,21-APR-2026,213.75,206.1,207.9,1214590,Options,Call,NIFTY,24350.0,82225
2026-04-21 14:38:00,205.1,NFO,21-APR-2026,206.45,198.45,206.0,1227915,Options,Call,NIFTY,24350.0,91455
2026-04-21 14:39:00,197.1,NFO,21-APR-2026,205.0,196.15,205.0,1227915,Options,Call,NIFTY,24350.0,71175
2026-04-21 14:40:00,202.65,NFO,21-APR-2026,205.05,194.8,196.25,1227915,Options,Call,NIFTY,24350.0,113945
2026-04-21 14:41:00,195.5,NFO,21-APR-2026,206.9,194.75,203.4,1233960,Options,Call,NIFTY,24350.0,65195
2026-04-21 14:42:00,187.85,NFO,21-APR-2026,198.65,186.6,197.15,1233960,Options,Call,NIFTY,24350.0,116805
2026-04-21 14:43:00,190.4,NFO,21-APR-2026,191.0,176.0,189.85,1233960,Options,Call,NIFTY,24350.0,284895
2026-04-21 14:44:00,183.35,NFO,21-APR-2026,194.25,182.5,191.45,1223820,Options,Call,NIFTY,24350.0,181935
2026-04-21 14:45:00,190.0,NFO,21-APR-2026,191.45,184.95,186.3,1223820,Options,Call,NIFTY,24350.0,83135
2026-04-21 14:46:00,188.55,NFO,21-APR-2026,191.0,183.0,189.6,1223820,Options,Call,NIFTY,24350.0,82615
2026-04-21 14:47:00,200.65,NFO,21-APR-2026,201.4,187.7,189.05,1237730,Options,Call,NIFTY,24350.0,199030
2026-04-21 14:48:00,195.45,NFO,21-APR-2026,202.1,194.0,201.95,1237730,Options,Call,NIFTY,24350.0,105235
2026-04-21 14:49:00,203.1,NFO,21-APR-2026,205.3,194.0,195.1,1237730,Options,Call,NIFTY,24350.0,115440
2026-04-21 14:50:00,213.6,NFO,21-APR-2026,213.65,201.8,203.6,1203800,Options,Call,NIFTY,24350.0,169910
2026-04-21 14:51:00,209.2,NFO,21-APR-2026,215.0,207.05,214.1,1203800,Options,Call,NIFTY,24350.0,157625
2026-04-21 14:52:00,209.7,NFO,21-APR-2026,213.05,205.6,209.2,1203800,Options,Call,NIFTY,24350.0,93925
2026-04-21 14:53:00,210.9,NFO,21-APR-2026,212.0,206.35,209.25,1156350,Options,Call,NIFTY,24350.0,56485
2026-04-21 14:54:00,213.5,NFO,21-APR-2026,215.85,208.55,210.9,1156350,Options,Call,NIFTY,24350.0,82030
2026-04-21 14:55:00,216.15,NFO,21-APR-2026,219.45,211.7,213.5,1156350,Options,Call,NIFTY,24350.0,86385
2026-04-21 14:56:00,223.95,NFO,21-APR-2026,226.5,217.05,217.6,1150890,Options,Call,NIFTY,24350.0,125385
2026-04-21 14:57:00,217.3,NFO,21-APR-2026,226.45,217.3,225.4,1150890,Options,Call,NIFTY,24350.0,101530
2026-04-21 14:58:00,220.5,NFO,21-APR-2026,220.5,212.95,217.4,1150890,Options,Call,NIFTY,24350.0,128440
2026-04-21 14:59:00,218.45,NFO,21-APR-2026,222.0,215.15,220.0,1117025,Options,Call,NIFTY,24350.0,50635
2026-04-21 15:00:00,237.6,NFO,21-APR-2026,243.2,218.45,218.45,1117025,Options,Call,NIFTY,24350.0,316550
2026-04-21 15:01:00,230.05,NFO,21-APR-2026,243.7,229.75,239.4,1117025,Options,Call,NIFTY,24350.0,157690
2026-04-21 15:02:00,223.4,NFO,21-APR-2026,232.0,215.05,229.0,1063725,Options,Call,NIFTY,24350.0,211315
2026-04-21 15:03:00,222.1,NFO,21-APR-2026,228.95,220.95,221.65,1063725,Options,Call,NIFTY,24350.0,151255
2026-04-21 15:04:00,223.45,NFO,21-APR-2026,223.45,217.25,223.3,1063725,Options,Call,NIFTY,24350.0,115765
2026-04-21 15:05:00,222.85,NFO,21-APR-2026,227.15,222.0,223.0,1063855,Options,Call,NIFTY,24350.0,78455
2026-04-21 15:06:00,222.85,NFO,21-APR-2026,224.45,220.3,223.15,1063855,Options,Call,NIFTY,24350.0,43095
2026-04-21 15:07:00,225.9,NFO,21-APR-2026,229.65,221.3,222.45,1063855,Options,Call,NIFTY,24350.0,81770
2026-04-21 15:08:00,222.9,NFO,21-APR-2026,226.2,220.4,226.2,1046565,Options,Call,NIFTY,24350.0,90480
2026-04-21 15:09:00,223.8,NFO,21-APR-2026,224.95,220.85,222.6,1046565,Options,Call,NIFTY,24350.0,40430
2026-04-21 15:10:00,223.25,NFO,21-APR-2026,223.5,220.5,223.05,1046565,Options,Call,NIFTY,24350.0,29120
2026-04-21 15:11:00,224.7,NFO,21-APR-2026,226.15,223.0,223.0,1028625,Options,Call,NIFTY,24350.0,41405
2026-04-21 15:12:00,223.55,NFO,21-APR-2026,225.05,222.1,224.4,1028625,Options,Call,NIFTY,24350.0,27755
2026-04-21 15:13:00,222.9,NFO,21-APR-2026,224.55,222.1,223.3,1028625,Options,Call,NIFTY,24350.0,19110
2026-04-21 15:14:00,222.3,NFO,21-APR-2026,224.5,221.0,224.1,999765,Options,Call,NIFTY,24350.0,34125
2026-04-21 15:15:00,224.5,NFO,21-APR-2026,225.0,221.4,223.0,999765,Options,Call,NIFTY,24350.0,61230
2026-04-21 15:16:00,228.25,NFO,21-APR-2026,228.6,224.3,224.3,999765,Options,Call,NIFTY,24350.0,70070
2026-04-21 15:17:00,229.15,NFO,21-APR-2026,230.35,227.05,228.3,936910,Options,Call,NIFTY,24350.0,89635
2026-04-21 15:18:00,226.75,NFO,21-APR-2026,229.35,225.7,229.35,936910,Options,Call,NIFTY,24350.0,38935
2026-04-21 15:19:00,226.9,NFO,21-APR-2026,228.0,226.5,226.75,936910,Options,Call,NIFTY,24350.0,30485
2026-04-21 15:20:00,226.75,NFO,21-APR-2026,229.0,226.7,226.7,894205,Options,Call,NIFTY,24350.0,23530
2026-04-21 15:21:00,227.85,NFO,21-APR-2026,228.8,226.65,226.75,894205,Options,Call,NIFTY,24350.0,18785
2026-04-21 15:22:00,227.25,NFO,21-APR-2026,228.25,226.55,227.75,894205,Options,Call,NIFTY,24350.0,26715
2026-04-21 15:23:00,227.95,NFO,21-APR-2026,228.0,226.15,226.8,894205,Options,Call,NIFTY,24350.0,24960
2026-04-21 15:24:00,227.25,NFO,21-APR-2026,228.25,227.2,227.95,866060,Options,Call,NIFTY,24350.0,25740
2026-04-21 15:25:00,226.9,NFO,21-APR-2026,228.0,226.45,227.15,866060,Options,Call,NIFTY,24350.0,46540
2026-04-21 15:26:00,226.1,NFO,21-APR-2026,227.15,225.7,226.85,866060,Options,Call,NIFTY,24350.0,27235
2026-04-21 15:27:00,226.35,NFO,21-APR-2026,227.0,225.9,226.0,830050,Options,Call,NIFTY,24350.0,21515
2026-04-21 15:28:00,226.1,NFO,21-APR-2026,227.0,226.1,226.6,830050,Options,Call,NIFTY,24350.0,21580
2026-04-21 15:29:00,226.25,NFO,21-APR-2026,226.95,225.55,226.7,830050,Options,Call,NIFTY,24350.0,40625
