datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:47:00,91.35,NFO,21-APR-2026,99.75,90.0,98.9,6158425,Options,Call,NIFTY,24450.0,1243125
2026-04-21 12:48:00,94.65,NFO,21-APR-2026,97.15,93.1,94.35,6158425,Options,Call,NIFTY,24450.0,795470
2026-04-21 12:49:00,98.0,NFO,21-APR-2026,99.75,93.75,93.75,6158425,Options,Call,NIFTY,24450.0,905970
2026-04-21 12:50:00,94.95,NFO,21-APR-2026,98.4,93.75,97.55,6697275,Options,Call,NIFTY,24450.0,879580
2026-04-21 12:51:00,92.7,NFO,21-APR-2026,96.55,90.85,95.2,6697275,Options,Call,NIFTY,24450.0,888680
2026-04-21 12:52:00,96.9,NFO,21-APR-2026,102.15,92.55,92.8,6697275,Options,Call,NIFTY,24450.0,1166295
2026-04-21 12:53:00,99.2,NFO,21-APR-2026,100.25,93.2,98.05,7217405,Options,Call,NIFTY,24450.0,1054430
2026-04-21 12:54:00,96.85,NFO,21-APR-2026,100.45,96.6,99.65,7217405,Options,Call,NIFTY,24450.0,714805
2026-04-21 12:55:00,104.4,NFO,21-APR-2026,104.4,96.4,97.5,7217405,Options,Call,NIFTY,24450.0,746525
2026-04-21 12:56:00,102.25,NFO,21-APR-2026,104.2,99.25,104.1,6743360,Options,Call,NIFTY,24450.0,858910
2026-04-21 12:57:00,95.75,NFO,21-APR-2026,103.65,94.45,102.5,6743360,Options,Call,NIFTY,24450.0,985465
2026-04-21 12:58:00,98.55,NFO,21-APR-2026,100.35,96.0,96.0,6743360,Options,Call,NIFTY,24450.0,466440
2026-04-21 12:59:00,98.2,NFO,21-APR-2026,99.8,96.3,99.65,7007065,Options,Call,NIFTY,24450.0,362180
2026-04-21 13:00:00,98.0,NFO,21-APR-2026,100.6,96.35,98.1,7007065,Options,Call,NIFTY,24450.0,540345
2026-04-21 13:01:00,91.2,NFO,21-APR-2026,98.9,88.25,98.2,7007065,Options,Call,NIFTY,24450.0,1624610
2026-04-21 13:02:00,91.35,NFO,21-APR-2026,91.75,86.8,90.65,7132840,Options,Call,NIFTY,24450.0,1047215
2026-04-21 13:03:00,92.95,NFO,21-APR-2026,93.6,89.7,91.25,7132840,Options,Call,NIFTY,24450.0,727675
2026-04-21 13:04:00,85.75,NFO,21-APR-2026,93.25,84.65,93.0,7132840,Options,Call,NIFTY,24450.0,874900
2026-04-21 13:05:00,90.3,NFO,21-APR-2026,91.5,82.85,86.1,6740695,Options,Call,NIFTY,24450.0,1183065
2026-04-21 13:06:00,90.6,NFO,21-APR-2026,92.4,89.35,90.45,6740695,Options,Call,NIFTY,24450.0,710580
2026-04-21 13:07:00,90.25,NFO,21-APR-2026,94.35,88.05,91.3,6740695,Options,Call,NIFTY,24450.0,683540
2026-04-21 13:08:00,92.2,NFO,21-APR-2026,93.05,88.65,90.65,6836180,Options,Call,NIFTY,24450.0,361400
2026-04-21 13:09:00,89.45,NFO,21-APR-2026,94.8,89.45,92.0,6836180,Options,Call,NIFTY,24450.0,694330
2026-04-21 13:10:00,86.5,NFO,21-APR-2026,90.0,82.9,88.95,6836180,Options,Call,NIFTY,24450.0,1063010
2026-04-21 13:11:00,91.3,NFO,21-APR-2026,92.45,86.65,86.65,6827145,Options,Call,NIFTY,24450.0,717470
2026-04-21 13:12:00,96.5,NFO,21-APR-2026,98.95,91.95,91.95,6827145,Options,Call,NIFTY,24450.0,1235910
2026-04-21 13:13:00,97.65,NFO,21-APR-2026,98.7,94.95,97.6,6827145,Options,Call,NIFTY,24450.0,809640
2026-04-21 13:14:00,98.2,NFO,21-APR-2026,101.15,97.15,98.0,6622330,Options,Call,NIFTY,24450.0,966225
2026-04-21 13:15:00,103.1,NFO,21-APR-2026,105.0,98.75,99.0,6622330,Options,Call,NIFTY,24450.0,1208090
2026-04-21 13:16:00,111.05,NFO,21-APR-2026,114.2,103.75,103.75,6622330,Options,Call,NIFTY,24450.0,1992705
2026-04-21 13:17:00,108.45,NFO,21-APR-2026,112.2,105.1,112.0,6355895,Options,Call,NIFTY,24450.0,880750
2026-04-21 13:18:00,105.55,NFO,21-APR-2026,108.1,104.4,108.1,6355895,Options,Call,NIFTY,24450.0,576290
2026-04-21 13:19:00,103.45,NFO,21-APR-2026,105.35,100.15,105.35,6355895,Options,Call,NIFTY,24450.0,765375
2026-04-21 13:20:00,108.15,NFO,21-APR-2026,110.2,100.85,104.1,6389435,Options,Call,NIFTY,24450.0,886990
2026-04-21 13:21:00,106.1,NFO,21-APR-2026,109.4,103.65,108.55,6389435,Options,Call,NIFTY,24450.0,453505
2026-04-21 13:22:00,101.75,NFO,21-APR-2026,106.75,100.3,106.3,6389435,Options,Call,NIFTY,24450.0,538785
2026-04-21 13:23:00,103.3,NFO,21-APR-2026,105.2,101.05,101.05,6421870,Options,Call,NIFTY,24450.0,441805
2026-04-21 13:24:00,103.8,NFO,21-APR-2026,104.05,100.8,103.5,6421870,Options,Call,NIFTY,24450.0,371280
2026-04-21 13:25:00,104.2,NFO,21-APR-2026,105.35,101.8,103.7,6421870,Options,Call,NIFTY,24450.0,402350
2026-04-21 13:26:00,107.0,NFO,21-APR-2026,107.0,104.25,104.65,6631170,Options,Call,NIFTY,24450.0,752635
2026-04-21 13:27:00,105.75,NFO,21-APR-2026,108.5,104.75,106.7,6631170,Options,Call,NIFTY,24450.0,782795
2026-04-21 13:28:00,105.2,NFO,21-APR-2026,107.65,104.2,105.5,6631170,Options,Call,NIFTY,24450.0,507650
2026-04-21 13:29:00,107.55,NFO,21-APR-2026,109.65,100.85,105.7,6616805,Options,Call,NIFTY,24450.0,691990
2026-04-21 13:30:00,110.05,NFO,21-APR-2026,110.5,106.4,107.5,6616805,Options,Call,NIFTY,24450.0,701870
2026-04-21 13:31:00,112.2,NFO,21-APR-2026,112.25,109.05,110.65,6616805,Options,Call,NIFTY,24450.0,791375
2026-04-21 13:32:00,122.3,NFO,21-APR-2026,123.7,111.0,112.2,6210295,Options,Call,NIFTY,24450.0,1836380
2026-04-21 13:33:00,120.65,NFO,21-APR-2026,125.85,120.3,122.5,6210295,Options,Call,NIFTY,24450.0,1226615
2026-04-21 13:34:00,119.0,NFO,21-APR-2026,121.6,114.4,120.05,6210295,Options,Call,NIFTY,24450.0,754975
2026-04-21 13:35:00,116.35,NFO,21-APR-2026,120.5,113.7,119.35,5621980,Options,Call,NIFTY,24450.0,699270
2026-04-21 13:36:00,104.6,NFO,21-APR-2026,117.25,104.05,116.0,5621980,Options,Call,NIFTY,24450.0,933530
2026-04-21 13:37:00,98.8,NFO,21-APR-2026,107.15,98.35,105.6,5621980,Options,Call,NIFTY,24450.0,874835
2026-04-21 13:38:00,100.8,NFO,21-APR-2026,101.2,94.9,98.6,5665790,Options,Call,NIFTY,24450.0,1107665
2026-04-21 13:39:00,103.05,NFO,21-APR-2026,104.95,100.65,101.55,5665790,Options,Call,NIFTY,24450.0,1298700
2026-04-21 13:40:00,104.15,NFO,21-APR-2026,106.4,101.85,102.75,5665790,Options,Call,NIFTY,24450.0,565695
2026-04-21 13:41:00,99.05,NFO,21-APR-2026,105.3,98.3,103.9,5843045,Options,Call,NIFTY,24450.0,529230
2026-04-21 13:42:00,93.3,NFO,21-APR-2026,99.45,89.85,98.7,5843045,Options,Call,NIFTY,24450.0,1329185
2026-04-21 13:43:00,78.75,NFO,21-APR-2026,92.3,75.4,92.15,5843045,Options,Call,NIFTY,24450.0,2431325
2026-04-21 13:44:00,84.65,NFO,21-APR-2026,85.0,78.95,79.65,6283485,Options,Call,NIFTY,24450.0,1181440
2026-04-21 13:45:00,86.45,NFO,21-APR-2026,86.45,80.2,84.8,6283485,Options,Call,NIFTY,24450.0,1281865
2026-04-21 13:46:00,89.75,NFO,21-APR-2026,90.25,85.35,87.4,6283485,Options,Call,NIFTY,24450.0,1825135
2026-04-21 13:47:00,85.2,NFO,21-APR-2026,89.5,80.35,89.45,6498050,Options,Call,NIFTY,24450.0,1504815
2026-04-21 13:48:00,86.35,NFO,21-APR-2026,87.15,82.0,86.1,6498050,Options,Call,NIFTY,24450.0,602225
2026-04-21 13:49:00,90.15,NFO,21-APR-2026,91.05,84.6,86.2,6498050,Options,Call,NIFTY,24450.0,713440
2026-04-21 13:50:00,87.35,NFO,21-APR-2026,93.2,87.25,90.2,6555250,Options,Call,NIFTY,24450.0,1350505
2026-04-21 13:51:00,99.75,NFO,21-APR-2026,99.75,87.45,87.45,6555250,Options,Call,NIFTY,24450.0,1339715
2026-04-21 13:52:00,99.45,NFO,21-APR-2026,103.85,97.7,100.15,6555250,Options,Call,NIFTY,24450.0,1391000
2026-04-21 13:53:00,97.3,NFO,21-APR-2026,102.5,97.3,99.95,6286605,Options,Call,NIFTY,24450.0,747240
2026-04-21 13:54:00,102.7,NFO,21-APR-2026,102.7,95.4,97.85,6286605,Options,Call,NIFTY,24450.0,734045
2026-04-21 13:55:00,110.4,NFO,21-APR-2026,111.0,101.55,101.85,6286605,Options,Call,NIFTY,24450.0,1635400
2026-04-21 13:56:00,113.45,NFO,21-APR-2026,117.8,111.25,112.2,5908565,Options,Call,NIFTY,24450.0,1461070
2026-04-21 13:57:00,110.25,NFO,21-APR-2026,114.5,109.9,114.15,5908565,Options,Call,NIFTY,24450.0,826150
2026-04-21 13:58:00,111.3,NFO,21-APR-2026,115.05,110.4,111.8,5908565,Options,Call,NIFTY,24450.0,580320
2026-04-21 13:59:00,109.2,NFO,21-APR-2026,112.3,108.0,111.0,5833425,Options,Call,NIFTY,24450.0,497900
2026-04-21 14:00:00,102.15,NFO,21-APR-2026,111.0,101.8,110.3,5833425,Options,Call,NIFTY,24450.0,915200
2026-04-21 14:01:00,102.65,NFO,21-APR-2026,106.05,97.6,100.2,5833425,Options,Call,NIFTY,24450.0,800085
2026-04-21 14:02:00,100.65,NFO,21-APR-2026,103.3,96.6,102.2,5798910,Options,Call,NIFTY,24450.0,684255
2026-04-21 14:03:00,99.5,NFO,21-APR-2026,105.45,99.35,100.9,5798910,Options,Call,NIFTY,24450.0,1207570
2026-04-21 14:04:00,95.4,NFO,21-APR-2026,101.05,94.0,100.15,5798910,Options,Call,NIFTY,24450.0,889265
2026-04-21 14:05:00,91.25,NFO,21-APR-2026,95.2,90.65,95.0,6131385,Options,Call,NIFTY,24450.0,821210
2026-04-21 14:06:00,88.0,NFO,21-APR-2026,93.6,84.9,91.5,6131385,Options,Call,NIFTY,24450.0,1097460
2026-04-21 14:07:00,89.25,NFO,21-APR-2026,91.35,87.4,87.65,6131385,Options,Call,NIFTY,24450.0,524940
2026-04-21 14:08:00,85.7,NFO,21-APR-2026,93.9,85.7,88.5,6495320,Options,Call,NIFTY,24450.0,1089855
2026-04-21 14:09:00,86.5,NFO,21-APR-2026,87.55,81.85,86.3,6495320,Options,Call,NIFTY,24450.0,1030055
2026-04-21 14:10:00,86.1,NFO,21-APR-2026,88.0,82.25,85.95,6495320,Options,Call,NIFTY,24450.0,932295
2026-04-21 14:11:00,82.85,NFO,21-APR-2026,86.15,78.3,85.4,6959030,Options,Call,NIFTY,24450.0,1413295
2026-04-21 14:12:00,89.45,NFO,21-APR-2026,89.6,82.7,84.8,6959030,Options,Call,NIFTY,24450.0,1021540
2026-04-21 14:13:00,90.75,NFO,21-APR-2026,95.45,86.15,89.75,6959030,Options,Call,NIFTY,24450.0,1517425
2026-04-21 14:14:00,89.05,NFO,21-APR-2026,93.75,88.05,90.65,6884020,Options,Call,NIFTY,24450.0,1054690
2026-04-21 14:15:00,95.8,NFO,21-APR-2026,96.8,87.15,89.55,6884020,Options,Call,NIFTY,24450.0,1148745
2026-04-21 14:16:00,102.6,NFO,21-APR-2026,103.0,95.7,95.7,6884020,Options,Call,NIFTY,24450.0,1898260
2026-04-21 14:17:00,108.3,NFO,21-APR-2026,109.25,102.7,103.1,6331520,Options,Call,NIFTY,24450.0,1905670
2026-04-21 14:18:00,110.45,NFO,21-APR-2026,113.4,108.1,108.1,6331520,Options,Call,NIFTY,24450.0,1307085
2026-04-21 14:19:00,105.15,NFO,21-APR-2026,111.55,103.95,109.7,6331520,Options,Call,NIFTY,24450.0,1163175
2026-04-21 14:20:00,111.05,NFO,21-APR-2026,114.85,106.85,106.85,5690035,Options,Call,NIFTY,24450.0,968955
2026-04-21 14:21:00,121.85,NFO,21-APR-2026,122.0,108.0,110.7,5690035,Options,Call,NIFTY,24450.0,1284400
2026-04-21 14:22:00,138.35,NFO,21-APR-2026,139.9,117.9,119.55,5690035,Options,Call,NIFTY,24450.0,2852850
2026-04-21 14:23:00,130.85,NFO,21-APR-2026,138.25,125.8,137.85,4719130,Options,Call,NIFTY,24450.0,1257230
2026-04-21 14:24:00,135.45,NFO,21-APR-2026,135.45,127.2,131.5,4719130,Options,Call,NIFTY,24450.0,611130
2026-04-21 14:25:00,123.05,NFO,21-APR-2026,135.6,119.15,135.5,4719130,Options,Call,NIFTY,24450.0,1644565
2026-04-21 14:26:00,125.0,NFO,21-APR-2026,127.1,114.2,123.25,4558580,Options,Call,NIFTY,24450.0,1178515
2026-04-21 14:27:00,117.8,NFO,21-APR-2026,124.95,116.85,124.45,4558580,Options,Call,NIFTY,24450.0,521365
2026-04-21 14:28:00,124.0,NFO,21-APR-2026,127.6,117.3,117.3,4558580,Options,Call,NIFTY,24450.0,569075
2026-04-21 14:29:00,125.7,NFO,21-APR-2026,126.35,122.4,124.05,4614675,Options,Call,NIFTY,24450.0,336635
2026-04-21 14:30:00,117.1,NFO,21-APR-2026,125.8,113.9,125.45,4614675,Options,Call,NIFTY,24450.0,642265
2026-04-21 14:31:00,113.7,NFO,21-APR-2026,117.7,110.4,117.5,4614675,Options,Call,NIFTY,24450.0,523835
2026-04-21 14:32:00,115.55,NFO,21-APR-2026,120.0,111.9,114.25,4606940,Options,Call,NIFTY,24450.0,540605
2026-04-21 14:33:00,113.75,NFO,21-APR-2026,117.5,113.0,115.7,4606940,Options,Call,NIFTY,24450.0,377325
2026-04-21 14:34:00,105.85,NFO,21-APR-2026,113.85,105.05,113.85,4606940,Options,Call,NIFTY,24450.0,576030
2026-04-21 14:35:00,106.35,NFO,21-APR-2026,107.25,99.85,104.0,4740320,Options,Call,NIFTY,24450.0,1056510
2026-04-21 14:36:00,107.25,NFO,21-APR-2026,111.75,104.1,106.6,4740320,Options,Call,NIFTY,24450.0,684450
2026-04-21 14:37:00,107.1,NFO,21-APR-2026,114.35,106.85,107.55,4740320,Options,Call,NIFTY,24450.0,748280
2026-04-21 14:38:00,105.45,NFO,21-APR-2026,107.35,99.25,107.25,4808570,Options,Call,NIFTY,24450.0,852540
2026-04-21 14:39:00,97.8,NFO,21-APR-2026,104.35,97.0,104.35,4808570,Options,Call,NIFTY,24450.0,650195
2026-04-21 14:40:00,103.35,NFO,21-APR-2026,105.6,95.65,97.85,4808570,Options,Call,NIFTY,24450.0,906490
2026-04-21 14:41:00,96.25,NFO,21-APR-2026,107.6,95.3,103.85,4740905,Options,Call,NIFTY,24450.0,807690
2026-04-21 14:42:00,89.3,NFO,21-APR-2026,99.4,87.55,97.9,4740905,Options,Call,NIFTY,24450.0,1185405
2026-04-21 14:43:00,91.35,NFO,21-APR-2026,91.95,78.0,91.3,4740905,Options,Call,NIFTY,24450.0,2351115
2026-04-21 14:44:00,84.0,NFO,21-APR-2026,94.8,83.5,91.8,5142280,Options,Call,NIFTY,24450.0,1505725
2026-04-21 14:45:00,90.45,NFO,21-APR-2026,92.3,85.75,86.85,5142280,Options,Call,NIFTY,24450.0,833560
2026-04-21 14:46:00,89.55,NFO,21-APR-2026,91.55,83.95,88.3,5142280,Options,Call,NIFTY,24450.0,862160
2026-04-21 14:47:00,100.95,NFO,21-APR-2026,101.85,88.9,89.2,5228470,Options,Call,NIFTY,24450.0,1902615
2026-04-21 14:48:00,96.3,NFO,21-APR-2026,102.5,94.3,102.0,5228470,Options,Call,NIFTY,24450.0,1039480
2026-04-21 14:49:00,102.9,NFO,21-APR-2026,105.75,94.8,96.45,5228470,Options,Call,NIFTY,24450.0,897780
2026-04-21 14:50:00,113.65,NFO,21-APR-2026,113.9,102.0,104.2,4892355,Options,Call,NIFTY,24450.0,1577680
2026-04-21 14:51:00,109.4,NFO,21-APR-2026,115.3,107.05,114.6,4892355,Options,Call,NIFTY,24450.0,1353495
2026-04-21 14:52:00,109.7,NFO,21-APR-2026,112.9,105.9,109.25,4892355,Options,Call,NIFTY,24450.0,651885
2026-04-21 14:53:00,111.3,NFO,21-APR-2026,112.2,107.0,110.55,4463290,Options,Call,NIFTY,24450.0,422435
2026-04-21 14:54:00,113.85,NFO,21-APR-2026,115.85,109.2,110.65,4463290,Options,Call,NIFTY,24450.0,728195
2026-04-21 14:55:00,116.5,NFO,21-APR-2026,119.5,111.7,113.6,4463290,Options,Call,NIFTY,24450.0,871130
2026-04-21 14:56:00,125.25,NFO,21-APR-2026,126.9,117.45,117.45,4200105,Options,Call,NIFTY,24450.0,1074645
2026-04-21 14:57:00,119.9,NFO,21-APR-2026,127.05,118.6,124.65,4200105,Options,Call,NIFTY,24450.0,826085
2026-04-21 14:58:00,121.0,NFO,21-APR-2026,121.4,112.5,117.65,4200105,Options,Call,NIFTY,24450.0,743470
2026-04-21 14:59:00,119.5,NFO,21-APR-2026,123.35,116.0,121.5,4028960,Options,Call,NIFTY,24450.0,489255
2026-04-21 15:00:00,138.0,NFO,21-APR-2026,143.35,119.75,119.75,4028960,Options,Call,NIFTY,24450.0,2125760
2026-04-21 15:01:00,130.1,NFO,21-APR-2026,143.2,130.1,139.25,4028960,Options,Call,NIFTY,24450.0,1169870
2026-04-21 15:02:00,122.5,NFO,21-APR-2026,132.1,114.1,129.9,3454490,Options,Call,NIFTY,24450.0,1550640
2026-04-21 15:03:00,122.5,NFO,21-APR-2026,129.15,120.85,121.95,3454490,Options,Call,NIFTY,24450.0,1538745
2026-04-21 15:04:00,123.45,NFO,21-APR-2026,123.95,117.8,123.2,3454490,Options,Call,NIFTY,24450.0,1100970
2026-04-21 15:05:00,123.0,NFO,21-APR-2026,127.1,122.05,124.4,3656445,Options,Call,NIFTY,24450.0,555425
2026-04-21 15:06:00,123.65,NFO,21-APR-2026,124.85,120.25,123.0,3656445,Options,Call,NIFTY,24450.0,666835
2026-04-21 15:07:00,125.7,NFO,21-APR-2026,129.1,120.85,121.85,3656445,Options,Call,NIFTY,24450.0,594945
2026-04-21 15:08:00,123.75,NFO,21-APR-2026,126.65,120.4,126.65,3273335,Options,Call,NIFTY,24450.0,464945
2026-04-21 15:09:00,123.75,NFO,21-APR-2026,124.9,120.9,123.0,3273335,Options,Call,NIFTY,24450.0,266240
2026-04-21 15:10:00,123.55,NFO,21-APR-2026,124.0,120.95,123.6,3273335,Options,Call,NIFTY,24450.0,206570
2026-04-21 15:11:00,124.4,NFO,21-APR-2026,126.5,122.75,123.45,3273335,Options,Call,NIFTY,24450.0,286520
2026-04-21 15:12:00,123.9,NFO,21-APR-2026,125.0,122.3,124.65,3181490,Options,Call,NIFTY,24450.0,225160
2026-04-21 15:13:00,123.75,NFO,21-APR-2026,124.75,122.1,123.9,3181490,Options,Call,NIFTY,24450.0,344630
2026-04-21 15:14:00,122.6,NFO,21-APR-2026,124.55,121.1,124.35,3181490,Options,Call,NIFTY,24450.0,299975
2026-04-21 15:15:00,124.55,NFO,21-APR-2026,125.0,121.65,122.6,3058185,Options,Call,NIFTY,24450.0,332020
2026-04-21 15:16:00,128.0,NFO,21-APR-2026,128.0,124.35,125.15,3058185,Options,Call,NIFTY,24450.0,349180
2026-04-21 15:17:00,128.6,NFO,21-APR-2026,130.65,127.0,128.0,3058185,Options,Call,NIFTY,24450.0,321360
2026-04-21 15:18:00,127.0,NFO,21-APR-2026,129.3,125.8,129.3,2891460,Options,Call,NIFTY,24450.0,242385
2026-04-21 15:19:00,126.95,NFO,21-APR-2026,128.0,126.6,127.4,2891460,Options,Call,NIFTY,24450.0,229255
2026-04-21 15:20:00,127.0,NFO,21-APR-2026,129.15,126.95,126.95,2891460,Options,Call,NIFTY,24450.0,202280
2026-04-21 15:21:00,127.75,NFO,21-APR-2026,128.75,127.0,127.4,2681575,Options,Call,NIFTY,24450.0,149695
2026-04-21 15:22:00,127.15,NFO,21-APR-2026,128.05,126.65,127.75,2681575,Options,Call,NIFTY,24450.0,157430
2026-04-21 15:23:00,127.9,NFO,21-APR-2026,128.0,126.65,127.4,2681575,Options,Call,NIFTY,24450.0,139425
2026-04-21 15:24:00,127.9,NFO,21-APR-2026,128.2,127.45,128.0,2478710,Options,Call,NIFTY,24450.0,115245
2026-04-21 15:25:00,126.7,NFO,21-APR-2026,127.9,126.5,127.5,2478710,Options,Call,NIFTY,24450.0,266175
2026-04-21 15:26:00,126.5,NFO,21-APR-2026,127.2,126.05,127.1,2478710,Options,Call,NIFTY,24450.0,131105
2026-04-21 15:27:00,126.95,NFO,21-APR-2026,127.0,126.0,126.65,2275650,Options,Call,NIFTY,24450.0,81055
2026-04-21 15:28:00,126.4,NFO,21-APR-2026,127.25,126.1,126.95,2275650,Options,Call,NIFTY,24450.0,105495
2026-04-21 15:29:00,126.3,NFO,21-APR-2026,126.7,126.0,126.2,2275650,Options,Call,NIFTY,24450.0,189085
