datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:45:00,64.95,NFO,21-APR-2026,69.5,62.1,69.0,16854370,Options,Call,NIFTY,24500.0,3522155
2026-04-21 12:46:00,59.95,NFO,21-APR-2026,65.8,57.6,65.1,16854370,Options,Call,NIFTY,24500.0,3973840
2026-04-21 12:47:00,54.8,NFO,21-APR-2026,60.5,53.45,60.35,16588845,Options,Call,NIFTY,24500.0,4427215
2026-04-21 12:48:00,56.7,NFO,21-APR-2026,58.9,55.75,57.1,16588845,Options,Call,NIFTY,24500.0,2844205
2026-04-21 12:49:00,59.0,NFO,21-APR-2026,60.4,55.85,55.85,16588845,Options,Call,NIFTY,24500.0,3083210
2026-04-21 12:50:00,57.3,NFO,21-APR-2026,59.45,56.15,58.95,17772300,Options,Call,NIFTY,24500.0,2421250
2026-04-21 12:51:00,54.55,NFO,21-APR-2026,58.0,53.6,57.25,17772300,Options,Call,NIFTY,24500.0,2791230
2026-04-21 12:52:00,57.9,NFO,21-APR-2026,61.7,54.5,54.5,17772300,Options,Call,NIFTY,24500.0,4261465
2026-04-21 12:53:00,60.4,NFO,21-APR-2026,60.95,55.3,58.3,18483790,Options,Call,NIFTY,24500.0,3231280
2026-04-21 12:54:00,58.1,NFO,21-APR-2026,60.5,57.65,60.25,18483790,Options,Call,NIFTY,24500.0,1715350
2026-04-21 12:55:00,63.45,NFO,21-APR-2026,63.45,57.2,58.6,18483790,Options,Call,NIFTY,24500.0,2578550
2026-04-21 12:56:00,62.2,NFO,21-APR-2026,63.75,59.6,63.75,18874505,Options,Call,NIFTY,24500.0,2826525
2026-04-21 12:57:00,57.05,NFO,21-APR-2026,63.0,55.95,62.1,18874505,Options,Call,NIFTY,24500.0,3303820
2026-04-21 12:58:00,59.5,NFO,21-APR-2026,60.25,57.0,57.0,18874505,Options,Call,NIFTY,24500.0,1561170
2026-04-21 12:59:00,58.55,NFO,21-APR-2026,60.1,57.25,60.1,19159010,Options,Call,NIFTY,24500.0,1170650
2026-04-21 13:00:00,58.25,NFO,21-APR-2026,60.6,57.05,58.85,19159010,Options,Call,NIFTY,24500.0,1836835
2026-04-21 13:01:00,52.8,NFO,21-APR-2026,58.9,50.6,58.4,19159010,Options,Call,NIFTY,24500.0,4962620
2026-04-21 13:02:00,52.35,NFO,21-APR-2026,53.25,50.0,52.85,19256835,Options,Call,NIFTY,24500.0,2866435
2026-04-21 13:03:00,54.0,NFO,21-APR-2026,54.45,51.35,52.7,19256835,Options,Call,NIFTY,24500.0,2075450
2026-04-21 13:04:00,48.55,NFO,21-APR-2026,53.85,47.4,53.65,19256835,Options,Call,NIFTY,24500.0,2500745
2026-04-21 13:05:00,51.8,NFO,21-APR-2026,52.6,46.8,48.7,19780865,Options,Call,NIFTY,24500.0,4101760
2026-04-21 13:06:00,52.55,NFO,21-APR-2026,53.6,51.2,52.1,19780865,Options,Call,NIFTY,24500.0,2284685
2026-04-21 13:07:00,52.05,NFO,21-APR-2026,55.0,50.5,52.2,19780865,Options,Call,NIFTY,24500.0,2855645
2026-04-21 13:08:00,53.15,NFO,21-APR-2026,54.0,50.5,51.95,19937645,Options,Call,NIFTY,24500.0,1336400
2026-04-21 13:09:00,50.75,NFO,21-APR-2026,55.0,50.75,53.35,19937645,Options,Call,NIFTY,24500.0,1969695
2026-04-21 13:10:00,49.6,NFO,21-APR-2026,51.45,46.25,50.5,19937645,Options,Call,NIFTY,24500.0,4022850
2026-04-21 13:11:00,52.7,NFO,21-APR-2026,53.05,48.85,48.85,20183410,Options,Call,NIFTY,24500.0,2628210
2026-04-21 13:12:00,56.2,NFO,21-APR-2026,58.45,52.9,52.9,20183410,Options,Call,NIFTY,24500.0,4543110
2026-04-21 13:13:00,57.7,NFO,21-APR-2026,58.0,54.9,56.85,20183410,Options,Call,NIFTY,24500.0,3140995
2026-04-21 13:14:00,57.7,NFO,21-APR-2026,60.5,57.15,57.25,20705945,Options,Call,NIFTY,24500.0,3684915
2026-04-21 13:15:00,61.9,NFO,21-APR-2026,63.35,57.9,57.95,20705945,Options,Call,NIFTY,24500.0,4884685
2026-04-21 13:16:00,68.1,NFO,21-APR-2026,71.35,62.1,62.1,20705945,Options,Call,NIFTY,24500.0,8642660
2026-04-21 13:17:00,65.35,NFO,21-APR-2026,68.9,63.5,68.85,19519370,Options,Call,NIFTY,24500.0,3574675
2026-04-21 13:18:00,63.9,NFO,21-APR-2026,65.6,62.35,65.6,19519370,Options,Call,NIFTY,24500.0,2581800
2026-04-21 13:19:00,61.8,NFO,21-APR-2026,63.6,58.9,63.4,19519370,Options,Call,NIFTY,24500.0,3467880
2026-04-21 13:20:00,65.35,NFO,21-APR-2026,67.15,59.75,62.55,20019610,Options,Call,NIFTY,24500.0,3927690
2026-04-21 13:21:00,64.15,NFO,21-APR-2026,66.15,62.25,65.6,20019610,Options,Call,NIFTY,24500.0,1901575
2026-04-21 13:22:00,59.95,NFO,21-APR-2026,64.6,59.25,64.0,20019610,Options,Call,NIFTY,24500.0,2055495
2026-04-21 13:23:00,62.0,NFO,21-APR-2026,63.35,59.6,59.75,19833190,Options,Call,NIFTY,24500.0,1501825
2026-04-21 13:24:00,62.0,NFO,21-APR-2026,62.4,59.5,61.95,19833190,Options,Call,NIFTY,24500.0,1113190
2026-04-21 13:25:00,62.5,NFO,21-APR-2026,62.65,60.6,62.2,19833190,Options,Call,NIFTY,24500.0,1224275
2026-04-21 13:26:00,64.25,NFO,21-APR-2026,64.75,62.25,63.45,19971185,Options,Call,NIFTY,24500.0,2285335
2026-04-21 13:27:00,63.65,NFO,21-APR-2026,65.65,63.15,65.05,19971185,Options,Call,NIFTY,24500.0,2381080
2026-04-21 13:28:00,62.85,NFO,21-APR-2026,64.85,61.7,63.3,19971185,Options,Call,NIFTY,24500.0,1605630
2026-04-21 13:29:00,65.55,NFO,21-APR-2026,66.8,59.2,62.45,20009210,Options,Call,NIFTY,24500.0,3046095
2026-04-21 13:30:00,67.6,NFO,21-APR-2026,68.25,64.45,65.3,20009210,Options,Call,NIFTY,24500.0,2978235
2026-04-21 13:31:00,69.3,NFO,21-APR-2026,69.3,66.2,68.15,20009210,Options,Call,NIFTY,24500.0,3469765
2026-04-21 13:32:00,78.85,NFO,21-APR-2026,79.4,68.1,68.3,18919810,Options,Call,NIFTY,24500.0,7513935
2026-04-21 13:33:00,76.8,NFO,21-APR-2026,80.8,76.15,78.6,18919810,Options,Call,NIFTY,24500.0,4945525
2026-04-21 13:34:00,74.9,NFO,21-APR-2026,76.7,71.45,75.5,18919810,Options,Call,NIFTY,24500.0,3419585
2026-04-21 13:35:00,72.45,NFO,21-APR-2026,75.95,69.95,75.1,16966430,Options,Call,NIFTY,24500.0,3106480
2026-04-21 13:36:00,62.3,NFO,21-APR-2026,72.9,61.1,72.0,16966430,Options,Call,NIFTY,24500.0,4093050
2026-04-21 13:37:00,57.7,NFO,21-APR-2026,63.95,56.9,62.8,16966430,Options,Call,NIFTY,24500.0,4268290
2026-04-21 13:38:00,58.6,NFO,21-APR-2026,59.1,54.1,56.5,16952650,Options,Call,NIFTY,24500.0,4799340
2026-04-21 13:39:00,60.85,NFO,21-APR-2026,62.4,58.45,59.3,16952650,Options,Call,NIFTY,24500.0,4043715
2026-04-21 13:40:00,61.6,NFO,21-APR-2026,63.3,59.2,60.65,16952650,Options,Call,NIFTY,24500.0,2106975
2026-04-21 13:41:00,57.85,NFO,21-APR-2026,62.7,57.15,61.15,17710615,Options,Call,NIFTY,24500.0,2300870
2026-04-21 13:42:00,52.25,NFO,21-APR-2026,57.75,50.5,57.0,17710615,Options,Call,NIFTY,24500.0,4070755
2026-04-21 13:43:00,42.1,NFO,21-APR-2026,52.1,40.1,52.05,17710615,Options,Call,NIFTY,24500.0,9692865
2026-04-21 13:44:00,45.9,NFO,21-APR-2026,46.0,41.85,42.9,19026540,Options,Call,NIFTY,24500.0,5503420
2026-04-21 13:45:00,47.4,NFO,21-APR-2026,47.4,42.9,45.9,19026540,Options,Call,NIFTY,24500.0,4592510
2026-04-21 13:46:00,49.5,NFO,21-APR-2026,49.65,46.45,47.75,19026540,Options,Call,NIFTY,24500.0,5717920
2026-04-21 13:47:00,45.7,NFO,21-APR-2026,49.45,42.05,49.45,20108205,Options,Call,NIFTY,24500.0,4857450
2026-04-21 13:48:00,46.55,NFO,21-APR-2026,47.2,43.35,46.25,20108205,Options,Call,NIFTY,24500.0,2357550
2026-04-21 13:49:00,49.1,NFO,21-APR-2026,49.75,45.2,46.35,20108205,Options,Call,NIFTY,24500.0,2896985
2026-04-21 13:50:00,48.25,NFO,21-APR-2026,51.55,47.45,49.2,20819630,Options,Call,NIFTY,24500.0,4871165
2026-04-21 13:51:00,56.95,NFO,21-APR-2026,56.95,47.1,47.35,20819630,Options,Call,NIFTY,24500.0,5881915
2026-04-21 13:52:00,56.35,NFO,21-APR-2026,60.1,55.1,57.9,20819630,Options,Call,NIFTY,24500.0,6126510
2026-04-21 13:53:00,54.65,NFO,21-APR-2026,58.55,54.65,56.6,19876545,Options,Call,NIFTY,24500.0,3397355
2026-04-21 13:54:00,58.95,NFO,21-APR-2026,58.95,53.1,54.9,19876545,Options,Call,NIFTY,24500.0,3468010
2026-04-21 13:55:00,65.75,NFO,21-APR-2026,67.2,58.2,58.2,19876545,Options,Call,NIFTY,24500.0,7408115
2026-04-21 13:56:00,69.4,NFO,21-APR-2026,72.35,66.65,66.8,19223490,Options,Call,NIFTY,24500.0,5978050
2026-04-21 13:57:00,65.55,NFO,21-APR-2026,69.8,65.2,69.65,19223490,Options,Call,NIFTY,24500.0,3502395
2026-04-21 13:58:00,66.25,NFO,21-APR-2026,69.7,65.6,65.6,19223490,Options,Call,NIFTY,24500.0,2440165
2026-04-21 13:59:00,64.35,NFO,21-APR-2026,67.1,63.45,66.45,19102915,Options,Call,NIFTY,24500.0,2448095
2026-04-21 14:00:00,58.25,NFO,21-APR-2026,66.15,57.65,65.25,19102915,Options,Call,NIFTY,24500.0,4269070
2026-04-21 14:01:00,58.35,NFO,21-APR-2026,61.35,54.5,56.9,19102915,Options,Call,NIFTY,24500.0,4259255
2026-04-21 14:02:00,56.8,NFO,21-APR-2026,59.4,53.2,58.05,18671055,Options,Call,NIFTY,24500.0,3101345
2026-04-21 14:03:00,55.85,NFO,21-APR-2026,60.6,55.85,57.1,18671055,Options,Call,NIFTY,24500.0,2955030
2026-04-21 14:04:00,52.15,NFO,21-APR-2026,57.0,51.05,56.15,18671055,Options,Call,NIFTY,24500.0,3991650
2026-04-21 14:05:00,48.95,NFO,21-APR-2026,52.05,48.2,51.95,19068205,Options,Call,NIFTY,24500.0,3417635
2026-04-21 14:06:00,46.6,NFO,21-APR-2026,50.6,44.0,49.15,19068205,Options,Call,NIFTY,24500.0,4966325
2026-04-21 14:07:00,47.0,NFO,21-APR-2026,48.65,45.85,46.25,19068205,Options,Call,NIFTY,24500.0,2518555
2026-04-21 14:08:00,44.65,NFO,21-APR-2026,50.9,44.4,46.8,20254390,Options,Call,NIFTY,24500.0,3722875
2026-04-21 14:09:00,44.8,NFO,21-APR-2026,46.1,42.05,44.85,20254390,Options,Call,NIFTY,24500.0,4635930
2026-04-21 14:10:00,45.05,NFO,21-APR-2026,46.6,42.25,44.6,20254390,Options,Call,NIFTY,24500.0,3843645
2026-04-21 14:11:00,43.15,NFO,21-APR-2026,45.1,39.7,44.45,21472490,Options,Call,NIFTY,24500.0,5267210
2026-04-21 14:12:00,46.95,NFO,21-APR-2026,47.2,42.4,44.05,21472490,Options,Call,NIFTY,24500.0,4610190
2026-04-21 14:13:00,48.1,NFO,21-APR-2026,51.65,44.7,47.25,21472490,Options,Call,NIFTY,24500.0,6495125
2026-04-21 14:14:00,46.45,NFO,21-APR-2026,50.15,45.25,47.1,22675965,Options,Call,NIFTY,24500.0,4282460
2026-04-21 14:15:00,51.8,NFO,21-APR-2026,52.65,45.05,46.55,22675965,Options,Call,NIFTY,24500.0,4931355
2026-04-21 14:16:00,57.65,NFO,21-APR-2026,57.65,52.15,52.15,22675965,Options,Call,NIFTY,24500.0,8029580
2026-04-21 14:17:00,61.6,NFO,21-APR-2026,62.95,56.75,58.5,21138975,Options,Call,NIFTY,24500.0,7416500
2026-04-21 14:18:00,63.1,NFO,21-APR-2026,66.55,61.45,61.5,21138975,Options,Call,NIFTY,24500.0,5797155
2026-04-21 14:19:00,58.9,NFO,21-APR-2026,64.9,57.9,62.55,21138975,Options,Call,NIFTY,24500.0,5584930
2026-04-21 14:20:00,63.95,NFO,21-APR-2026,67.5,60.9,61.0,18765825,Options,Call,NIFTY,24500.0,4282590
2026-04-21 14:21:00,74.7,NFO,21-APR-2026,74.7,61.4,64.15,18765825,Options,Call,NIFTY,24500.0,6322615
2026-04-21 14:22:00,89.5,NFO,21-APR-2026,90.1,70.9,72.55,18765825,Options,Call,NIFTY,24500.0,11909950
2026-04-21 14:23:00,82.9,NFO,21-APR-2026,90.65,78.3,89.75,14810705,Options,Call,NIFTY,24500.0,5796180
2026-04-21 14:24:00,86.65,NFO,21-APR-2026,86.7,79.65,82.8,14810705,Options,Call,NIFTY,24500.0,2874235
2026-04-21 14:25:00,75.7,NFO,21-APR-2026,87.1,73.15,87.1,14810705,Options,Call,NIFTY,24500.0,5709925
2026-04-21 14:26:00,76.0,NFO,21-APR-2026,79.85,66.85,75.65,13785135,Options,Call,NIFTY,24500.0,7220265
2026-04-21 14:27:00,69.3,NFO,21-APR-2026,76.65,69.0,76.0,13785135,Options,Call,NIFTY,24500.0,2755870
2026-04-21 14:28:00,75.25,NFO,21-APR-2026,78.75,69.2,69.2,13785135,Options,Call,NIFTY,24500.0,2933515
2026-04-21 14:29:00,77.7,NFO,21-APR-2026,77.7,74.35,76.45,14003340,Options,Call,NIFTY,24500.0,1786525
2026-04-21 14:30:00,68.9,NFO,21-APR-2026,77.6,66.25,75.55,14003340,Options,Call,NIFTY,24500.0,3370705
2026-04-21 14:31:00,65.75,NFO,21-APR-2026,69.9,62.85,69.0,14003340,Options,Call,NIFTY,24500.0,3325335
2026-04-21 14:32:00,67.75,NFO,21-APR-2026,72.6,64.35,65.8,14097915,Options,Call,NIFTY,24500.0,2761265
2026-04-21 14:33:00,66.15,NFO,21-APR-2026,69.75,64.6,67.65,14097915,Options,Call,NIFTY,24500.0,1657955
2026-04-21 14:34:00,58.95,NFO,21-APR-2026,66.0,58.25,66.0,14097915,Options,Call,NIFTY,24500.0,3518905
2026-04-21 14:35:00,59.1,NFO,21-APR-2026,59.75,52.75,56.6,14735825,Options,Call,NIFTY,24500.0,5630885
2026-04-21 14:36:00,59.9,NFO,21-APR-2026,63.4,56.9,58.85,14735825,Options,Call,NIFTY,24500.0,3345615
2026-04-21 14:37:00,59.35,NFO,21-APR-2026,65.75,59.1,60.5,14735825,Options,Call,NIFTY,24500.0,3715400
2026-04-21 14:38:00,57.65,NFO,21-APR-2026,59.2,52.0,59.0,14845805,Options,Call,NIFTY,24500.0,3770065
2026-04-21 14:39:00,50.7,NFO,21-APR-2026,57.2,50.35,57.2,14845805,Options,Call,NIFTY,24500.0,3594045
2026-04-21 14:40:00,55.85,NFO,21-APR-2026,57.45,48.65,51.15,14845805,Options,Call,NIFTY,24500.0,4813185
2026-04-21 14:41:00,49.35,NFO,21-APR-2026,59.2,48.7,56.35,15867410,Options,Call,NIFTY,24500.0,3948425
2026-04-21 14:42:00,43.35,NFO,21-APR-2026,51.8,42.15,50.0,15867410,Options,Call,NIFTY,24500.0,6027450
2026-04-21 14:43:00,45.0,NFO,21-APR-2026,45.55,35.75,45.4,15867410,Options,Call,NIFTY,24500.0,12509445
2026-04-21 14:44:00,39.1,NFO,21-APR-2026,47.85,38.75,45.7,18276830,Options,Call,NIFTY,24500.0,7819825
2026-04-21 14:45:00,44.0,NFO,21-APR-2026,45.25,40.25,41.2,18276830,Options,Call,NIFTY,24500.0,4892030
2026-04-21 14:46:00,43.0,NFO,21-APR-2026,44.2,38.75,43.25,18276830,Options,Call,NIFTY,24500.0,4616430
2026-04-21 14:47:00,52.85,NFO,21-APR-2026,53.35,41.9,43.25,19060925,Options,Call,NIFTY,24500.0,9588995
2026-04-21 14:48:00,48.4,NFO,21-APR-2026,54.2,46.55,53.3,19060925,Options,Call,NIFTY,24500.0,5733065
2026-04-21 14:49:00,54.75,NFO,21-APR-2026,57.0,46.95,48.05,19060925,Options,Call,NIFTY,24500.0,5554770
2026-04-21 14:50:00,64.85,NFO,21-APR-2026,64.85,53.65,54.9,17082130,Options,Call,NIFTY,24500.0,8718515
2026-04-21 14:51:00,59.85,NFO,21-APR-2026,65.95,58.1,65.0,17082130,Options,Call,NIFTY,24500.0,6860425
2026-04-21 14:52:00,60.4,NFO,21-APR-2026,63.85,57.1,60.1,17082130,Options,Call,NIFTY,24500.0,3652025
2026-04-21 14:53:00,61.4,NFO,21-APR-2026,62.8,57.45,60.6,15727595,Options,Call,NIFTY,24500.0,2358525
2026-04-21 14:54:00,64.45,NFO,21-APR-2026,66.4,60.0,61.7,15727595,Options,Call,NIFTY,24500.0,3697005
2026-04-21 14:55:00,67.25,NFO,21-APR-2026,69.75,62.6,64.0,15727595,Options,Call,NIFTY,24500.0,4385290
2026-04-21 14:56:00,74.35,NFO,21-APR-2026,76.6,67.55,67.55,14086085,Options,Call,NIFTY,24500.0,5701215
2026-04-21 14:57:00,69.1,NFO,21-APR-2026,77.4,69.1,75.9,14086085,Options,Call,NIFTY,24500.0,4262765
2026-04-21 14:58:00,71.15,NFO,21-APR-2026,71.75,63.55,67.95,14086085,Options,Call,NIFTY,24500.0,3866850
2026-04-21 14:59:00,69.65,NFO,21-APR-2026,73.6,66.3,71.0,12959050,Options,Call,NIFTY,24500.0,2690675
2026-04-21 15:00:00,87.9,NFO,21-APR-2026,92.75,69.5,69.5,12959050,Options,Call,NIFTY,24500.0,10784150
2026-04-21 15:01:00,79.65,NFO,21-APR-2026,93.15,79.65,89.1,12959050,Options,Call,NIFTY,24500.0,5915260
2026-04-21 15:02:00,72.7,NFO,21-APR-2026,82.5,65.2,79.75,9660300,Options,Call,NIFTY,24500.0,7082725
2026-04-21 15:03:00,72.15,NFO,21-APR-2026,78.7,70.95,71.35,9660300,Options,Call,NIFTY,24500.0,8264230
2026-04-21 15:04:00,74.5,NFO,21-APR-2026,74.5,67.35,72.8,9660300,Options,Call,NIFTY,24500.0,5212090
2026-04-21 15:05:00,73.1,NFO,21-APR-2026,77.0,71.95,73.4,9802000,Options,Call,NIFTY,24500.0,3530735
2026-04-21 15:06:00,73.2,NFO,21-APR-2026,74.55,70.25,73.55,9802000,Options,Call,NIFTY,24500.0,2550795
2026-04-21 15:07:00,75.7,NFO,21-APR-2026,79.0,71.75,72.35,9802000,Options,Call,NIFTY,24500.0,3650465
2026-04-21 15:08:00,72.65,NFO,21-APR-2026,76.45,70.6,76.45,9295715,Options,Call,NIFTY,24500.0,2823860
2026-04-21 15:09:00,73.7,NFO,21-APR-2026,74.85,71.15,73.0,9295715,Options,Call,NIFTY,24500.0,1816100
2026-04-21 15:10:00,73.45,NFO,21-APR-2026,73.7,70.85,73.45,9295715,Options,Call,NIFTY,24500.0,1299285
2026-04-21 15:11:00,74.55,NFO,21-APR-2026,76.15,73.05,73.2,8657610,Options,Call,NIFTY,24500.0,2029885
2026-04-21 15:12:00,73.7,NFO,21-APR-2026,74.95,72.25,74.7,8657610,Options,Call,NIFTY,24500.0,1321255
2026-04-21 15:13:00,73.5,NFO,21-APR-2026,74.6,72.25,73.9,8657610,Options,Call,NIFTY,24500.0,1835340
2026-04-21 15:14:00,72.65,NFO,21-APR-2026,74.65,71.25,74.3,8131305,Options,Call,NIFTY,24500.0,2001350
2026-04-21 15:15:00,74.4,NFO,21-APR-2026,74.75,71.35,72.8,8131305,Options,Call,NIFTY,24500.0,1462240
2026-04-21 15:16:00,77.9,NFO,21-APR-2026,78.2,74.3,74.5,8131305,Options,Call,NIFTY,24500.0,2082405
2026-04-21 15:17:00,78.6,NFO,21-APR-2026,80.1,76.8,78.1,7223060,Options,Call,NIFTY,24500.0,1768520
2026-04-21 15:18:00,77.4,NFO,21-APR-2026,78.9,75.75,78.85,7223060,Options,Call,NIFTY,24500.0,1563640
2026-04-21 15:19:00,77.05,NFO,21-APR-2026,77.95,76.65,77.25,7223060,Options,Call,NIFTY,24500.0,727740
2026-04-21 15:20:00,77.0,NFO,21-APR-2026,79.0,76.85,77.15,6725160,Options,Call,NIFTY,24500.0,760955
2026-04-21 15:21:00,77.4,NFO,21-APR-2026,78.6,76.95,77.25,6725160,Options,Call,NIFTY,24500.0,865020
2026-04-21 15:22:00,77.05,NFO,21-APR-2026,77.9,76.6,77.25,6725160,Options,Call,NIFTY,24500.0,771550
2026-04-21 15:23:00,78.0,NFO,21-APR-2026,78.0,76.55,77.15,6349005,Options,Call,NIFTY,24500.0,688025
2026-04-21 15:24:00,77.7,NFO,21-APR-2026,78.05,77.3,78.0,6349005,Options,Call,NIFTY,24500.0,495235
2026-04-21 15:25:00,76.8,NFO,21-APR-2026,77.8,76.5,77.65,6349005,Options,Call,NIFTY,24500.0,716170
2026-04-21 15:26:00,76.3,NFO,21-APR-2026,77.0,76.1,77.0,5879380,Options,Call,NIFTY,24500.0,744185
2026-04-21 15:27:00,76.9,NFO,21-APR-2026,76.9,76.15,76.4,5879380,Options,Call,NIFTY,24500.0,515450
2026-04-21 15:28:00,76.4,NFO,21-APR-2026,77.0,76.2,76.95,5879380,Options,Call,NIFTY,24500.0,413140
2026-04-21 15:29:00,76.45,NFO,21-APR-2026,76.5,76.1,76.45,5300230,Options,Call,NIFTY,24500.0,984035
