datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:45:00,20.6,NFO,21-APR-2026,22.2,18.15,18.55,47626280,Options,Put,NIFTY,24500.0,6850740
2026-04-21 12:46:00,24.05,NFO,21-APR-2026,26.15,20.2,20.45,47626280,Options,Put,NIFTY,24500.0,13430365
2026-04-21 12:47:00,28.3,NFO,21-APR-2026,29.55,23.55,23.75,45946940,Options,Put,NIFTY,24500.0,12755665
2026-04-21 12:48:00,26.05,NFO,21-APR-2026,27.6,25.0,26.3,45946940,Options,Put,NIFTY,24500.0,8675095
2026-04-21 12:49:00,23.55,NFO,21-APR-2026,26.75,22.8,26.75,45946940,Options,Put,NIFTY,24500.0,6358105
2026-04-21 12:50:00,24.25,NFO,21-APR-2026,26.0,23.05,23.6,44888935,Options,Put,NIFTY,24500.0,6656325
2026-04-21 12:51:00,25.55,NFO,21-APR-2026,26.9,23.45,24.5,44888935,Options,Put,NIFTY,24500.0,6728605
2026-04-21 12:52:00,22.4,NFO,21-APR-2026,25.6,19.8,25.6,44888935,Options,Put,NIFTY,24500.0,9972560
2026-04-21 12:53:00,21.05,NFO,21-APR-2026,24.9,21.05,22.05,45533995,Options,Put,NIFTY,24500.0,6286085
2026-04-21 12:54:00,21.9,NFO,21-APR-2026,22.55,20.6,21.1,45533995,Options,Put,NIFTY,24500.0,3333005
2026-04-21 12:55:00,18.55,NFO,21-APR-2026,22.5,18.55,21.5,45533995,Options,Put,NIFTY,24500.0,5454800
2026-04-21 12:56:00,19.15,NFO,21-APR-2026,20.9,18.5,18.55,45915610,Options,Put,NIFTY,24500.0,4783675
2026-04-21 12:57:00,22.4,NFO,21-APR-2026,23.35,18.3,19.1,45915610,Options,Put,NIFTY,24500.0,6350240
2026-04-21 12:58:00,20.65,NFO,21-APR-2026,22.3,20.25,22.3,45915610,Options,Put,NIFTY,24500.0,4080895
2026-04-21 12:59:00,21.0,NFO,21-APR-2026,22.2,19.9,20.0,47131565,Options,Put,NIFTY,24500.0,3119025
2026-04-21 13:00:00,20.2,NFO,21-APR-2026,22.0,19.45,20.7,47131565,Options,Put,NIFTY,24500.0,4740515
2026-04-21 13:01:00,23.2,NFO,21-APR-2026,24.5,19.5,19.9,47131565,Options,Put,NIFTY,24500.0,7930520
2026-04-21 13:02:00,22.55,NFO,21-APR-2026,24.4,22.5,23.05,48542715,Options,Put,NIFTY,24500.0,5291325
2026-04-21 13:03:00,21.2,NFO,21-APR-2026,23.1,20.75,22.4,48542715,Options,Put,NIFTY,24500.0,4652895
2026-04-21 13:04:00,24.9,NFO,21-APR-2026,25.95,21.1,21.2,48542715,Options,Put,NIFTY,24500.0,5483400
2026-04-21 13:05:00,22.15,NFO,21-APR-2026,26.05,21.7,25.05,48647755,Options,Put,NIFTY,24500.0,8038290
2026-04-21 13:06:00,22.05,NFO,21-APR-2026,23.05,21.25,21.95,48647755,Options,Put,NIFTY,24500.0,3920020
2026-04-21 13:07:00,21.9,NFO,21-APR-2026,23.5,20.2,22.4,48647755,Options,Put,NIFTY,24500.0,6211725
2026-04-21 13:08:00,21.2,NFO,21-APR-2026,23.0,20.95,22.0,49865855,Options,Put,NIFTY,24500.0,3508440
2026-04-21 13:09:00,21.4,NFO,21-APR-2026,21.4,18.95,21.05,49865855,Options,Put,NIFTY,24500.0,5647460
2026-04-21 13:10:00,22.7,NFO,21-APR-2026,25.35,21.4,21.7,49865855,Options,Put,NIFTY,24500.0,7660445
2026-04-21 13:11:00,20.5,NFO,21-APR-2026,23.15,20.25,23.15,50379680,Options,Put,NIFTY,24500.0,5139680
2026-04-21 13:12:00,17.55,NFO,21-APR-2026,20.3,16.95,20.3,50379680,Options,Put,NIFTY,24500.0,10201425
2026-04-21 13:13:00,17.05,NFO,21-APR-2026,18.15,16.55,17.05,50379680,Options,Put,NIFTY,24500.0,5814510
2026-04-21 13:14:00,16.9,NFO,21-APR-2026,17.3,15.8,17.15,49576410,Options,Put,NIFTY,24500.0,5212545
2026-04-21 13:15:00,14.85,NFO,21-APR-2026,16.9,14.5,16.75,49576410,Options,Put,NIFTY,24500.0,8120645
2026-04-21 13:16:00,12.35,NFO,21-APR-2026,14.65,11.8,14.65,49576410,Options,Put,NIFTY,24500.0,12457575
2026-04-21 13:17:00,13.35,NFO,21-APR-2026,14.0,12.15,12.15,47690045,Options,Put,NIFTY,24500.0,6229795
2026-04-21 13:18:00,14.25,NFO,21-APR-2026,14.45,13.3,13.3,47690045,Options,Put,NIFTY,24500.0,4669600
2026-04-21 13:19:00,15.15,NFO,21-APR-2026,16.4,14.3,14.3,47690045,Options,Put,NIFTY,24500.0,6570070
2026-04-21 13:20:00,13.4,NFO,21-APR-2026,15.95,12.7,14.8,49028395,Options,Put,NIFTY,24500.0,6201780
2026-04-21 13:21:00,14.25,NFO,21-APR-2026,14.9,13.05,13.3,49028395,Options,Put,NIFTY,24500.0,3460405
2026-04-21 13:22:00,15.85,NFO,21-APR-2026,16.4,14.05,14.15,49028395,Options,Put,NIFTY,24500.0,4086030
2026-04-21 13:23:00,15.3,NFO,21-APR-2026,16.1,14.75,16.0,50372335,Options,Put,NIFTY,24500.0,4332965
2026-04-21 13:24:00,15.1,NFO,21-APR-2026,16.15,15.05,15.25,50372335,Options,Put,NIFTY,24500.0,3432975
2026-04-21 13:25:00,14.65,NFO,21-APR-2026,15.55,14.55,15.15,50372335,Options,Put,NIFTY,24500.0,3169595
2026-04-21 13:26:00,14.5,NFO,21-APR-2026,14.95,13.85,14.25,49973105,Options,Put,NIFTY,24500.0,3973645
2026-04-21 13:27:00,13.65,NFO,21-APR-2026,14.25,13.35,14.2,49973105,Options,Put,NIFTY,24500.0,4143035
2026-04-21 13:28:00,12.75,NFO,21-APR-2026,14.0,12.5,13.8,49973105,Options,Put,NIFTY,24500.0,4094025
2026-04-21 13:29:00,13.95,NFO,21-APR-2026,14.75,12.65,12.9,49852595,Options,Put,NIFTY,24500.0,4578080
2026-04-21 13:30:00,12.65,NFO,21-APR-2026,14.45,12.65,14.0,49852595,Options,Put,NIFTY,24500.0,4722770
2026-04-21 13:31:00,12.4,NFO,21-APR-2026,13.3,12.15,12.5,49852595,Options,Put,NIFTY,24500.0,4503980
2026-04-21 13:32:00,9.95,NFO,21-APR-2026,12.7,9.95,12.7,49559055,Options,Put,NIFTY,24500.0,11518650
2026-04-21 13:33:00,9.35,NFO,21-APR-2026,10.25,9.05,9.95,49559055,Options,Put,NIFTY,24500.0,8846370
2026-04-21 13:34:00,9.7,NFO,21-APR-2026,10.85,9.4,9.5,49559055,Options,Put,NIFTY,24500.0,5766085
2026-04-21 13:35:00,9.95,NFO,21-APR-2026,10.6,9.5,9.75,48336665,Options,Put,NIFTY,24500.0,5059600
2026-04-21 13:36:00,12.05,NFO,21-APR-2026,12.5,9.8,10.05,48336665,Options,Put,NIFTY,24500.0,5614440
2026-04-21 13:37:00,14.25,NFO,21-APR-2026,14.7,11.65,11.9,48336665,Options,Put,NIFTY,24500.0,10168795
2026-04-21 13:38:00,13.95,NFO,21-APR-2026,15.85,13.75,14.65,48896185,Options,Put,NIFTY,24500.0,10606505
2026-04-21 13:39:00,12.75,NFO,21-APR-2026,14.45,12.4,13.75,48896185,Options,Put,NIFTY,24500.0,8450000
2026-04-21 13:40:00,12.65,NFO,21-APR-2026,13.55,11.75,12.85,48896185,Options,Put,NIFTY,24500.0,4375345
2026-04-21 13:41:00,14.4,NFO,21-APR-2026,14.5,12.3,12.7,50246885,Options,Put,NIFTY,24500.0,4938960
2026-04-21 13:42:00,16.25,NFO,21-APR-2026,17.25,14.35,14.7,50246885,Options,Put,NIFTY,24500.0,9038445
2026-04-21 13:43:00,23.95,NFO,21-APR-2026,25.45,16.3,16.3,50246885,Options,Put,NIFTY,24500.0,24947390
2026-04-21 13:44:00,19.3,NFO,21-APR-2026,23.2,19.05,23.2,46933250,Options,Put,NIFTY,24500.0,13005265
2026-04-21 13:45:00,18.25,NFO,21-APR-2026,22.0,18.25,19.35,46933250,Options,Put,NIFTY,24500.0,10638680
2026-04-21 13:46:00,16.35,NFO,21-APR-2026,18.6,16.1,18.05,46933250,Options,Put,NIFTY,24500.0,11497655
2026-04-21 13:47:00,17.9,NFO,21-APR-2026,20.6,16.3,16.4,48195615,Options,Put,NIFTY,24500.0,9761570
2026-04-21 13:48:00,17.05,NFO,21-APR-2026,19.6,16.9,17.7,48195615,Options,Put,NIFTY,24500.0,6311045
2026-04-21 13:49:00,14.8,NFO,21-APR-2026,17.75,14.2,17.2,48195615,Options,Put,NIFTY,24500.0,8334495
2026-04-21 13:50:00,16.0,NFO,21-APR-2026,16.0,13.4,14.6,48989330,Options,Put,NIFTY,24500.0,8526765
2026-04-21 13:51:00,11.35,NFO,21-APR-2026,16.2,11.35,16.2,48989330,Options,Put,NIFTY,24500.0,9796930
2026-04-21 13:52:00,10.85,NFO,21-APR-2026,11.8,9.8,11.4,48989330,Options,Put,NIFTY,24500.0,10902060
2026-04-21 13:53:00,11.4,NFO,21-APR-2026,11.4,10.25,10.55,48572160,Options,Put,NIFTY,24500.0,5798910
2026-04-21 13:54:00,10.05,NFO,21-APR-2026,12.25,10.05,11.45,48572160,Options,Put,NIFTY,24500.0,6888635
2026-04-21 13:55:00,8.2,NFO,21-APR-2026,10.1,8.2,10.1,48572160,Options,Put,NIFTY,24500.0,11210160
2026-04-21 13:56:00,7.9,NFO,21-APR-2026,8.1,7.1,8.1,49366655,Options,Put,NIFTY,24500.0,12624300
2026-04-21 13:57:00,8.1,NFO,21-APR-2026,8.4,7.8,7.95,49366655,Options,Put,NIFTY,24500.0,6249945
2026-04-21 13:58:00,7.9,NFO,21-APR-2026,8.3,7.3,8.0,49366655,Options,Put,NIFTY,24500.0,6042660
2026-04-21 13:59:00,7.95,NFO,21-APR-2026,8.2,7.5,7.9,50627200,Options,Put,NIFTY,24500.0,4663815
2026-04-21 14:00:00,9.6,NFO,21-APR-2026,9.65,7.7,7.9,50627200,Options,Put,NIFTY,24500.0,8372520
2026-04-21 14:01:00,9.4,NFO,21-APR-2026,10.7,8.5,9.85,50627200,Options,Put,NIFTY,24500.0,9868820
2026-04-21 14:02:00,10.2,NFO,21-APR-2026,11.05,9.1,9.45,53288300,Options,Put,NIFTY,24500.0,8488090
2026-04-21 14:03:00,9.7,NFO,21-APR-2026,10.35,8.6,10.1,53288300,Options,Put,NIFTY,24500.0,8642075
2026-04-21 14:04:00,10.65,NFO,21-APR-2026,11.3,9.3,9.65,53288300,Options,Put,NIFTY,24500.0,8305570
2026-04-21 14:05:00,11.95,NFO,21-APR-2026,12.45,10.7,10.7,53296100,Options,Put,NIFTY,24500.0,10558990
2026-04-21 14:06:00,13.75,NFO,21-APR-2026,14.75,11.25,11.95,53296100,Options,Put,NIFTY,24500.0,13107640
2026-04-21 14:07:00,12.55,NFO,21-APR-2026,13.8,11.95,13.8,53296100,Options,Put,NIFTY,24500.0,8703955
2026-04-21 14:08:00,13.9,NFO,21-APR-2026,14.1,10.9,12.75,53290315,Options,Put,NIFTY,24500.0,9810190
2026-04-21 14:09:00,14.1,NFO,21-APR-2026,15.8,13.45,13.85,53290315,Options,Put,NIFTY,24500.0,14314040
2026-04-21 14:10:00,13.85,NFO,21-APR-2026,15.9,13.05,14.25,53290315,Options,Put,NIFTY,24500.0,11211980
2026-04-21 14:11:00,15.15,NFO,21-APR-2026,17.85,13.9,14.05,54153450,Options,Put,NIFTY,24500.0,15906280
2026-04-21 14:12:00,11.65,NFO,21-APR-2026,15.3,11.55,14.65,54153450,Options,Put,NIFTY,24500.0,12312430
2026-04-21 14:13:00,10.35,NFO,21-APR-2026,13.05,9.3,11.45,54153450,Options,Put,NIFTY,24500.0,12959635
2026-04-21 14:14:00,10.9,NFO,21-APR-2026,11.4,9.4,10.85,53147185,Options,Put,NIFTY,24500.0,9649250
2026-04-21 14:15:00,8.5,NFO,21-APR-2026,11.8,8.25,10.8,53147185,Options,Put,NIFTY,24500.0,10964460
2026-04-21 14:16:00,6.75,NFO,21-APR-2026,8.45,6.7,8.45,53147185,Options,Put,NIFTY,24500.0,16237910
2026-04-21 14:17:00,5.2,NFO,21-APR-2026,6.85,5.05,6.55,52699855,Options,Put,NIFTY,24500.0,16482960
2026-04-21 14:18:00,4.9,NFO,21-APR-2026,5.3,4.65,5.25,52699855,Options,Put,NIFTY,24500.0,14234285
2026-04-21 14:19:00,5.45,NFO,21-APR-2026,5.8,4.7,4.9,52699855,Options,Put,NIFTY,24500.0,12722645
2026-04-21 14:20:00,4.8,NFO,21-APR-2026,5.25,4.15,5.0,52472225,Options,Put,NIFTY,24500.0,11034465
2026-04-21 14:21:00,3.9,NFO,21-APR-2026,5.15,3.85,4.7,52472225,Options,Put,NIFTY,24500.0,10803390
2026-04-21 14:22:00,2.9,NFO,21-APR-2026,4.1,2.9,4.0,52472225,Options,Put,NIFTY,24500.0,21762520
2026-04-21 14:23:00,3.45,NFO,21-APR-2026,3.7,2.9,2.95,48308715,Options,Put,NIFTY,24500.0,13634335
2026-04-21 14:24:00,3.05,NFO,21-APR-2026,3.55,2.9,3.45,48308715,Options,Put,NIFTY,24500.0,8598525
2026-04-21 14:25:00,3.6,NFO,21-APR-2026,3.95,2.85,2.95,48308715,Options,Put,NIFTY,24500.0,11251565
2026-04-21 14:26:00,2.8,NFO,21-APR-2026,4.0,2.55,3.7,49590840,Options,Put,NIFTY,24500.0,14350570
2026-04-21 14:27:00,3.25,NFO,21-APR-2026,3.35,2.55,2.8,49590840,Options,Put,NIFTY,24500.0,9087845
2026-04-21 14:28:00,2.75,NFO,21-APR-2026,3.25,2.35,3.25,49590840,Options,Put,NIFTY,24500.0,9842560
2026-04-21 14:29:00,2.55,NFO,21-APR-2026,2.85,2.5,2.65,50693175,Options,Put,NIFTY,24500.0,7472400
2026-04-21 14:30:00,3.2,NFO,21-APR-2026,3.4,2.4,2.65,50693175,Options,Put,NIFTY,24500.0,9112870
2026-04-21 14:31:00,3.35,NFO,21-APR-2026,3.85,3.2,3.25,50693175,Options,Put,NIFTY,24500.0,9237085
2026-04-21 14:32:00,3.4,NFO,21-APR-2026,3.5,2.65,3.35,51778480,Options,Put,NIFTY,24500.0,11105445
2026-04-21 14:33:00,3.45,NFO,21-APR-2026,3.7,3.1,3.3,51778480,Options,Put,NIFTY,24500.0,6758830
2026-04-21 14:34:00,3.9,NFO,21-APR-2026,3.9,3.3,3.45,51778480,Options,Put,NIFTY,24500.0,6575660
2026-04-21 14:35:00,3.45,NFO,21-APR-2026,4.5,3.25,4.2,52421785,Options,Put,NIFTY,24500.0,16347045
2026-04-21 14:36:00,2.95,NFO,21-APR-2026,3.75,2.65,3.45,52421785,Options,Put,NIFTY,24500.0,11088740
2026-04-21 14:37:00,2.9,NFO,21-APR-2026,3.15,2.35,3.05,52421785,Options,Put,NIFTY,24500.0,13938860
2026-04-21 14:38:00,2.8,NFO,21-APR-2026,3.7,2.75,2.95,52410280,Options,Put,NIFTY,24500.0,9892155
2026-04-21 14:39:00,3.65,NFO,21-APR-2026,4.05,2.85,2.85,52410280,Options,Put,NIFTY,24500.0,10563345
2026-04-21 14:40:00,3.0,NFO,21-APR-2026,4.0,2.65,3.55,52410280,Options,Put,NIFTY,24500.0,16030560
2026-04-21 14:41:00,3.9,NFO,21-APR-2026,4.0,2.55,2.9,55403205,Options,Put,NIFTY,24500.0,10434255
2026-04-21 14:42:00,5.5,NFO,21-APR-2026,5.95,3.5,3.8,55403205,Options,Put,NIFTY,24500.0,19370260
2026-04-21 14:43:00,5.2,NFO,21-APR-2026,9.5,4.75,4.95,55403205,Options,Put,NIFTY,24500.0,40914770
2026-04-21 14:44:00,6.2,NFO,21-APR-2026,6.35,3.95,4.95,51650105,Options,Put,NIFTY,24500.0,21549970
2026-04-21 14:45:00,4.8,NFO,21-APR-2026,5.8,4.35,5.35,51650105,Options,Put,NIFTY,24500.0,17601415
2026-04-21 14:46:00,4.7,NFO,21-APR-2026,6.25,4.2,5.0,51650105,Options,Put,NIFTY,24500.0,15601300
2026-04-21 14:47:00,2.55,NFO,21-APR-2026,4.9,2.45,4.7,52284830,Options,Put,NIFTY,24500.0,23248550
2026-04-21 14:48:00,2.9,NFO,21-APR-2026,3.2,2.5,2.55,52284830,Options,Put,NIFTY,24500.0,11442015
2026-04-21 14:49:00,1.95,NFO,21-APR-2026,3.05,1.65,2.9,52284830,Options,Put,NIFTY,24500.0,18864885
2026-04-21 14:50:00,1.3,NFO,21-APR-2026,1.95,1.15,1.9,51439180,Options,Put,NIFTY,24500.0,24252410
2026-04-21 14:51:00,1.15,NFO,21-APR-2026,1.3,1.0,1.3,51439180,Options,Put,NIFTY,24500.0,18072990
2026-04-21 14:52:00,0.9,NFO,21-APR-2026,1.2,0.8,1.1,51439180,Options,Put,NIFTY,24500.0,18099250
2026-04-21 14:53:00,0.8,NFO,21-APR-2026,0.95,0.7,0.85,45855225,Options,Put,NIFTY,24500.0,13718705
2026-04-21 14:54:00,0.85,NFO,21-APR-2026,1.1,0.8,0.8,45855225,Options,Put,NIFTY,24500.0,13985920
2026-04-21 14:55:00,0.8,NFO,21-APR-2026,0.9,0.75,0.85,45855225,Options,Put,NIFTY,24500.0,14879280
2026-04-21 14:56:00,0.5,NFO,21-APR-2026,0.8,0.45,0.8,43402645,Options,Put,NIFTY,24500.0,16818230
2026-04-21 14:57:00,0.65,NFO,21-APR-2026,0.65,0.5,0.55,43402645,Options,Put,NIFTY,24500.0,9095450
2026-04-21 14:58:00,0.6,NFO,21-APR-2026,0.75,0.55,0.7,43402645,Options,Put,NIFTY,24500.0,12148695
2026-04-21 14:59:00,0.7,NFO,21-APR-2026,0.8,0.55,0.55,41596685,Options,Put,NIFTY,24500.0,7195240
2026-04-21 15:00:00,0.35,NFO,21-APR-2026,0.7,0.3,0.7,41596685,Options,Put,NIFTY,24500.0,26340405
2026-04-21 15:01:00,0.35,NFO,21-APR-2026,0.4,0.3,0.4,41596685,Options,Put,NIFTY,24500.0,10544560
2026-04-21 15:02:00,0.55,NFO,21-APR-2026,0.55,0.3,0.35,35559810,Options,Put,NIFTY,24500.0,14151345
2026-04-21 15:03:00,0.25,NFO,21-APR-2026,0.55,0.25,0.55,35559810,Options,Put,NIFTY,24500.0,13099060
2026-04-21 15:04:00,0.3,NFO,21-APR-2026,0.35,0.25,0.25,35559810,Options,Put,NIFTY,24500.0,6429670
2026-04-21 15:05:00,0.35,NFO,21-APR-2026,0.35,0.25,0.35,34122725,Options,Put,NIFTY,24500.0,4888975
2026-04-21 15:06:00,0.2,NFO,21-APR-2026,0.35,0.2,0.3,34122725,Options,Put,NIFTY,24500.0,5557175
2026-04-21 15:07:00,0.2,NFO,21-APR-2026,0.25,0.2,0.2,34122725,Options,Put,NIFTY,24500.0,4325815
2026-04-21 15:08:00,0.15,NFO,21-APR-2026,0.25,0.15,0.25,31597540,Options,Put,NIFTY,24500.0,4386005
2026-04-21 15:09:00,0.2,NFO,21-APR-2026,0.2,0.15,0.15,31597540,Options,Put,NIFTY,24500.0,3374735
2026-04-21 15:10:00,0.2,NFO,21-APR-2026,0.2,0.15,0.2,31597540,Options,Put,NIFTY,24500.0,1914640
2026-04-21 15:11:00,0.1,NFO,21-APR-2026,0.2,0.1,0.15,30046835,Options,Put,NIFTY,24500.0,4160585
2026-04-21 15:12:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,30046835,Options,Put,NIFTY,24500.0,1426815
2026-04-21 15:13:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,30046835,Options,Put,NIFTY,24500.0,1299350
2026-04-21 15:14:00,0.1,NFO,21-APR-2026,0.15,0.05,0.1,27794260,Options,Put,NIFTY,24500.0,5052450
2026-04-21 15:15:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,27794260,Options,Put,NIFTY,24500.0,1935180
2026-04-21 15:16:00,0.1,NFO,21-APR-2026,0.1,0.05,0.05,27794260,Options,Put,NIFTY,24500.0,1585480
2026-04-21 15:17:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,26937495,Options,Put,NIFTY,24500.0,2158585
2026-04-21 15:18:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,26937495,Options,Put,NIFTY,24500.0,1450215
2026-04-21 15:19:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,26937495,Options,Put,NIFTY,24500.0,1270750
2026-04-21 15:20:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,24209965,Options,Put,NIFTY,24500.0,2630550
2026-04-21 15:21:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,24209965,Options,Put,NIFTY,24500.0,1821495
2026-04-21 15:22:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,24209965,Options,Put,NIFTY,24500.0,1293565
2026-04-21 15:23:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,23942100,Options,Put,NIFTY,24500.0,955565
2026-04-21 15:24:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,23942100,Options,Put,NIFTY,24500.0,1018095
2026-04-21 15:25:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,23942100,Options,Put,NIFTY,24500.0,1514955
2026-04-21 15:26:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,20961200,Options,Put,NIFTY,24500.0,4498325
2026-04-21 15:27:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,20961200,Options,Put,NIFTY,24500.0,413335
2026-04-21 15:28:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,20961200,Options,Put,NIFTY,24500.0,249340
2026-04-21 15:29:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,19956690,Options,Put,NIFTY,24500.0,370370
