datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:45:00,10.55,NFO,21-APR-2026,11.4,9.25,9.5,28063100,Options,Put,NIFTY,24450.0,3333850
2026-04-21 12:46:00,12.7,NFO,21-APR-2026,14.05,10.35,10.45,28063100,Options,Put,NIFTY,24450.0,5930340
2026-04-21 12:47:00,15.35,NFO,21-APR-2026,16.0,12.2,12.45,27547910,Options,Put,NIFTY,24450.0,7065240
2026-04-21 12:48:00,13.4,NFO,21-APR-2026,14.6,13.0,14.05,27547910,Options,Put,NIFTY,24450.0,5620810
2026-04-21 12:49:00,12.0,NFO,21-APR-2026,13.8,11.6,13.8,27547910,Options,Put,NIFTY,24450.0,3437330
2026-04-21 12:50:00,12.5,NFO,21-APR-2026,13.5,11.7,12.05,27711320,Options,Put,NIFTY,24450.0,3572660
2026-04-21 12:51:00,13.05,NFO,21-APR-2026,14.0,11.8,12.55,27711320,Options,Put,NIFTY,24450.0,3658980
2026-04-21 12:52:00,11.3,NFO,21-APR-2026,13.1,9.85,13.05,27711320,Options,Put,NIFTY,24450.0,5184985
2026-04-21 12:53:00,10.6,NFO,21-APR-2026,12.6,10.45,11.0,28082535,Options,Put,NIFTY,24450.0,3532425
2026-04-21 12:54:00,10.8,NFO,21-APR-2026,11.25,10.1,10.6,28082535,Options,Put,NIFTY,24450.0,1922180
2026-04-21 12:55:00,9.0,NFO,21-APR-2026,11.15,8.95,10.7,28082535,Options,Put,NIFTY,24450.0,3429400
2026-04-21 12:56:00,9.3,NFO,21-APR-2026,10.25,8.95,9.05,28477540,Options,Put,NIFTY,24450.0,2419625
2026-04-21 12:57:00,11.1,NFO,21-APR-2026,11.6,8.85,9.2,28477540,Options,Put,NIFTY,24450.0,3362580
2026-04-21 12:58:00,10.15,NFO,21-APR-2026,11.0,9.9,11.0,28477540,Options,Put,NIFTY,24450.0,2317575
2026-04-21 12:59:00,10.05,NFO,21-APR-2026,10.95,9.75,9.85,29207230,Options,Put,NIFTY,24450.0,1772420
2026-04-21 13:00:00,9.55,NFO,21-APR-2026,10.7,9.3,10.05,29207230,Options,Put,NIFTY,24450.0,2345330
2026-04-21 13:01:00,11.15,NFO,21-APR-2026,11.85,9.25,9.45,29207230,Options,Put,NIFTY,24450.0,4062825
2026-04-21 13:02:00,10.75,NFO,21-APR-2026,11.9,10.75,11.35,29755050,Options,Put,NIFTY,24450.0,2719665
2026-04-21 13:03:00,9.95,NFO,21-APR-2026,10.95,9.75,10.7,29755050,Options,Put,NIFTY,24450.0,2586805
2026-04-21 13:04:00,12.0,NFO,21-APR-2026,12.6,9.8,9.95,29755050,Options,Put,NIFTY,24450.0,2815020
2026-04-21 13:05:00,10.5,NFO,21-APR-2026,12.95,10.1,12.05,30227080,Options,Put,NIFTY,24450.0,3857165
2026-04-21 13:06:00,10.5,NFO,21-APR-2026,10.9,9.85,10.35,30227080,Options,Put,NIFTY,24450.0,2518555
2026-04-21 13:07:00,10.25,NFO,21-APR-2026,11.2,9.3,10.35,30227080,Options,Put,NIFTY,24450.0,2895815
2026-04-21 13:08:00,9.75,NFO,21-APR-2026,10.75,9.65,10.25,30499495,Options,Put,NIFTY,24450.0,1734720
2026-04-21 13:09:00,9.6,NFO,21-APR-2026,9.8,8.4,9.75,30499495,Options,Put,NIFTY,24450.0,3924700
2026-04-21 13:10:00,10.65,NFO,21-APR-2026,11.4,9.65,9.8,30499495,Options,Put,NIFTY,24450.0,3655990
2026-04-21 13:11:00,9.2,NFO,21-APR-2026,10.55,8.95,10.55,30922840,Options,Put,NIFTY,24450.0,3300830
2026-04-21 13:12:00,7.55,NFO,21-APR-2026,9.05,7.35,9.05,30922840,Options,Put,NIFTY,24450.0,5179590
2026-04-21 13:13:00,7.3,NFO,21-APR-2026,7.8,7.05,7.3,30922840,Options,Put,NIFTY,24450.0,3328390
2026-04-21 13:14:00,7.25,NFO,21-APR-2026,7.6,6.8,7.3,30648930,Options,Put,NIFTY,24450.0,2755480
2026-04-21 13:15:00,6.3,NFO,21-APR-2026,7.3,6.2,7.2,30648930,Options,Put,NIFTY,24450.0,4407845
2026-04-21 13:16:00,5.25,NFO,21-APR-2026,6.2,5.15,6.2,30648930,Options,Put,NIFTY,24450.0,7476625
2026-04-21 13:17:00,5.65,NFO,21-APR-2026,6.05,5.2,5.25,28811445,Options,Put,NIFTY,24450.0,3769545
2026-04-21 13:18:00,6.2,NFO,21-APR-2026,6.3,5.7,5.7,28811445,Options,Put,NIFTY,24450.0,2190175
2026-04-21 13:19:00,6.65,NFO,21-APR-2026,7.3,6.25,6.25,28811445,Options,Put,NIFTY,24450.0,2865720
2026-04-21 13:20:00,5.9,NFO,21-APR-2026,7.15,5.65,6.6,28705690,Options,Put,NIFTY,24450.0,2980250
2026-04-21 13:21:00,6.25,NFO,21-APR-2026,6.55,5.7,5.8,28705690,Options,Put,NIFTY,24450.0,1752985
2026-04-21 13:22:00,6.9,NFO,21-APR-2026,7.2,6.15,6.3,28705690,Options,Put,NIFTY,24450.0,2112890
2026-04-21 13:23:00,6.85,NFO,21-APR-2026,7.05,6.45,7.05,29011515,Options,Put,NIFTY,24450.0,2035670
2026-04-21 13:24:00,6.75,NFO,21-APR-2026,7.2,6.65,6.75,29011515,Options,Put,NIFTY,24450.0,1819480
2026-04-21 13:25:00,6.6,NFO,21-APR-2026,7.0,6.55,6.8,29011515,Options,Put,NIFTY,24450.0,1826305
2026-04-21 13:26:00,6.4,NFO,21-APR-2026,6.6,6.1,6.5,28718950,Options,Put,NIFTY,24450.0,1878630
2026-04-21 13:27:00,6.1,NFO,21-APR-2026,6.4,5.8,6.4,28718950,Options,Put,NIFTY,24450.0,2458625
2026-04-21 13:28:00,5.65,NFO,21-APR-2026,6.25,5.5,6.15,28718950,Options,Put,NIFTY,24450.0,2460705
2026-04-21 13:29:00,6.35,NFO,21-APR-2026,6.6,5.55,5.6,28310360,Options,Put,NIFTY,24450.0,3351530
2026-04-21 13:30:00,5.7,NFO,21-APR-2026,6.55,5.7,6.3,28310360,Options,Put,NIFTY,24450.0,2885610
2026-04-21 13:31:00,5.55,NFO,21-APR-2026,5.95,5.4,5.7,28310360,Options,Put,NIFTY,24450.0,2608580
2026-04-21 13:32:00,4.55,NFO,21-APR-2026,5.65,4.45,5.6,27043380,Options,Put,NIFTY,24450.0,6149650
2026-04-21 13:33:00,4.2,NFO,21-APR-2026,4.6,4.1,4.5,27043380,Options,Put,NIFTY,24450.0,4975880
2026-04-21 13:34:00,4.3,NFO,21-APR-2026,4.9,4.1,4.25,27043380,Options,Put,NIFTY,24450.0,3397680
2026-04-21 13:35:00,4.3,NFO,21-APR-2026,4.55,4.15,4.2,26332735,Options,Put,NIFTY,24450.0,2630940
2026-04-21 13:36:00,5.25,NFO,21-APR-2026,5.4,4.25,4.3,26332735,Options,Put,NIFTY,24450.0,3017820
2026-04-21 13:37:00,6.15,NFO,21-APR-2026,6.2,5.0,5.1,26332735,Options,Put,NIFTY,24450.0,4079400
2026-04-21 13:38:00,5.95,NFO,21-APR-2026,6.75,5.9,6.25,26050895,Options,Put,NIFTY,24450.0,4593680
2026-04-21 13:39:00,5.25,NFO,21-APR-2026,6.05,5.05,5.85,26050895,Options,Put,NIFTY,24450.0,5070455
2026-04-21 13:40:00,5.2,NFO,21-APR-2026,5.6,4.9,5.35,26050895,Options,Put,NIFTY,24450.0,2627560
2026-04-21 13:41:00,6.0,NFO,21-APR-2026,6.0,5.05,5.25,27252810,Options,Put,NIFTY,24450.0,2677805
2026-04-21 13:42:00,6.65,NFO,21-APR-2026,7.3,5.9,6.15,27252810,Options,Put,NIFTY,24450.0,4471870
2026-04-21 13:43:00,10.25,NFO,21-APR-2026,11.25,6.8,6.8,27252810,Options,Put,NIFTY,24450.0,11533990
2026-04-21 13:44:00,7.85,NFO,21-APR-2026,10.05,7.75,10.05,27793610,Options,Put,NIFTY,24450.0,8444865
2026-04-21 13:45:00,7.5,NFO,21-APR-2026,9.35,7.5,7.95,27793610,Options,Put,NIFTY,24450.0,6467760
2026-04-21 13:46:00,6.35,NFO,21-APR-2026,7.5,6.25,7.4,27793610,Options,Put,NIFTY,24450.0,6884280
2026-04-21 13:47:00,7.2,NFO,21-APR-2026,8.2,6.25,6.45,28986815,Options,Put,NIFTY,24450.0,5643495
2026-04-21 13:48:00,6.55,NFO,21-APR-2026,7.85,6.55,7.0,28986815,Options,Put,NIFTY,24450.0,4523220
2026-04-21 13:49:00,5.5,NFO,21-APR-2026,6.85,5.3,6.6,28986815,Options,Put,NIFTY,24450.0,4999995
2026-04-21 13:50:00,6.0,NFO,21-APR-2026,6.0,4.9,5.45,29535220,Options,Put,NIFTY,24450.0,5197855
2026-04-21 13:51:00,4.25,NFO,21-APR-2026,5.95,4.15,5.95,29535220,Options,Put,NIFTY,24450.0,5223985
2026-04-21 13:52:00,3.9,NFO,21-APR-2026,4.3,3.6,4.15,29535220,Options,Put,NIFTY,24450.0,6468085
2026-04-21 13:53:00,4.15,NFO,21-APR-2026,4.15,3.65,3.85,29162120,Options,Put,NIFTY,24450.0,3881930
2026-04-21 13:54:00,3.65,NFO,21-APR-2026,4.35,3.6,4.15,29162120,Options,Put,NIFTY,24450.0,3208140
2026-04-21 13:55:00,3.05,NFO,21-APR-2026,3.75,3.05,3.7,29162120,Options,Put,NIFTY,24450.0,6373315
2026-04-21 13:56:00,3.1,NFO,21-APR-2026,3.1,2.8,3.0,26729820,Options,Put,NIFTY,24450.0,7561905
2026-04-21 13:57:00,3.0,NFO,21-APR-2026,3.15,2.95,3.05,26729820,Options,Put,NIFTY,24450.0,3711045
2026-04-21 13:58:00,2.9,NFO,21-APR-2026,3.15,2.85,2.9,26729820,Options,Put,NIFTY,24450.0,3507140
2026-04-21 13:59:00,2.9,NFO,21-APR-2026,2.95,2.75,2.9,25431250,Options,Put,NIFTY,24450.0,2463825
2026-04-21 14:00:00,3.4,NFO,21-APR-2026,3.4,2.75,2.8,25431250,Options,Put,NIFTY,24450.0,3404570
2026-04-21 14:01:00,3.35,NFO,21-APR-2026,3.75,3.0,3.45,25431250,Options,Put,NIFTY,24450.0,3537560
2026-04-21 14:02:00,3.65,NFO,21-APR-2026,3.9,3.25,3.3,25842440,Options,Put,NIFTY,24450.0,3512470
2026-04-21 14:03:00,3.45,NFO,21-APR-2026,3.8,3.15,3.6,25842440,Options,Put,NIFTY,24450.0,4179760
2026-04-21 14:04:00,3.65,NFO,21-APR-2026,4.0,3.3,3.4,25842440,Options,Put,NIFTY,24450.0,3571360
2026-04-21 14:05:00,4.25,NFO,21-APR-2026,4.35,3.65,3.65,26293410,Options,Put,NIFTY,24450.0,5804370
2026-04-21 14:06:00,4.95,NFO,21-APR-2026,5.3,3.95,4.2,26293410,Options,Put,NIFTY,24450.0,7537270
2026-04-21 14:07:00,4.25,NFO,21-APR-2026,5.0,4.05,5.0,26293410,Options,Put,NIFTY,24450.0,5299710
2026-04-21 14:08:00,4.8,NFO,21-APR-2026,4.85,3.75,4.35,27472510,Options,Put,NIFTY,24450.0,6028815
2026-04-21 14:09:00,4.75,NFO,21-APR-2026,5.6,4.6,4.8,27472510,Options,Put,NIFTY,24450.0,7198165
2026-04-21 14:10:00,4.7,NFO,21-APR-2026,5.65,4.45,4.95,27472510,Options,Put,NIFTY,24450.0,6136715
2026-04-21 14:11:00,5.5,NFO,21-APR-2026,6.3,4.8,4.8,29122080,Options,Put,NIFTY,24450.0,7884175
2026-04-21 14:12:00,3.9,NFO,21-APR-2026,5.3,3.85,5.2,29122080,Options,Put,NIFTY,24450.0,8008845
2026-04-21 14:13:00,3.45,NFO,21-APR-2026,4.45,3.15,3.8,29122080,Options,Put,NIFTY,24450.0,6130865
2026-04-21 14:14:00,3.55,NFO,21-APR-2026,3.85,3.1,3.6,29149770,Options,Put,NIFTY,24450.0,5442190
2026-04-21 14:15:00,2.75,NFO,21-APR-2026,3.95,2.7,3.5,29149770,Options,Put,NIFTY,24450.0,5120765
2026-04-21 14:16:00,2.45,NFO,21-APR-2026,2.85,2.4,2.85,29149770,Options,Put,NIFTY,24450.0,9812660
2026-04-21 14:17:00,1.8,NFO,21-APR-2026,2.5,1.7,2.45,26356915,Options,Put,NIFTY,24450.0,10776090
2026-04-21 14:18:00,1.75,NFO,21-APR-2026,1.95,1.6,1.85,26356915,Options,Put,NIFTY,24450.0,9371635
2026-04-21 14:19:00,1.65,NFO,21-APR-2026,1.85,1.55,1.7,26356915,Options,Put,NIFTY,24450.0,6461065
2026-04-21 14:20:00,1.45,NFO,21-APR-2026,1.7,1.25,1.55,23869820,Options,Put,NIFTY,24450.0,6123715
2026-04-21 14:21:00,1.35,NFO,21-APR-2026,1.55,1.3,1.4,23869820,Options,Put,NIFTY,24450.0,4582890
2026-04-21 14:22:00,1.25,NFO,21-APR-2026,1.4,1.2,1.3,23869820,Options,Put,NIFTY,24450.0,9180405
2026-04-21 14:23:00,1.4,NFO,21-APR-2026,1.45,1.2,1.2,21282495,Options,Put,NIFTY,24450.0,5286450
2026-04-21 14:24:00,1.35,NFO,21-APR-2026,1.4,1.25,1.4,21282495,Options,Put,NIFTY,24450.0,3121690
2026-04-21 14:25:00,1.4,NFO,21-APR-2026,1.45,1.25,1.3,21282495,Options,Put,NIFTY,24450.0,5002595
2026-04-21 14:26:00,0.95,NFO,21-APR-2026,1.4,0.95,1.35,21262345,Options,Put,NIFTY,24450.0,5699915
2026-04-21 14:27:00,1.0,NFO,21-APR-2026,1.0,0.8,1.0,21262345,Options,Put,NIFTY,24450.0,6301100
2026-04-21 14:28:00,0.9,NFO,21-APR-2026,1.0,0.8,1.0,21262345,Options,Put,NIFTY,24450.0,2918760
2026-04-21 14:29:00,0.85,NFO,21-APR-2026,0.95,0.85,0.9,20287345,Options,Put,NIFTY,24450.0,1858285
2026-04-21 14:30:00,0.95,NFO,21-APR-2026,1.0,0.85,0.9,20287345,Options,Put,NIFTY,24450.0,3267940
2026-04-21 14:31:00,1.05,NFO,21-APR-2026,1.2,0.9,0.95,20287345,Options,Put,NIFTY,24450.0,4240860
2026-04-21 14:32:00,1.0,NFO,21-APR-2026,1.1,0.9,1.1,21121750,Options,Put,NIFTY,24450.0,4557475
2026-04-21 14:33:00,0.95,NFO,21-APR-2026,1.05,0.9,1.05,21121750,Options,Put,NIFTY,24450.0,3960580
2026-04-21 14:34:00,0.95,NFO,21-APR-2026,0.95,0.85,0.9,21121750,Options,Put,NIFTY,24450.0,2547090
2026-04-21 14:35:00,0.85,NFO,21-APR-2026,1.0,0.8,0.95,21957715,Options,Put,NIFTY,24450.0,5140525
2026-04-21 14:36:00,0.7,NFO,21-APR-2026,0.85,0.65,0.85,21957715,Options,Put,NIFTY,24450.0,3982420
2026-04-21 14:37:00,0.7,NFO,21-APR-2026,0.75,0.65,0.7,21957715,Options,Put,NIFTY,24450.0,3583320
2026-04-21 14:38:00,0.7,NFO,21-APR-2026,0.75,0.65,0.75,21060910,Options,Put,NIFTY,24450.0,3722745
2026-04-21 14:39:00,0.7,NFO,21-APR-2026,0.75,0.6,0.7,21060910,Options,Put,NIFTY,24450.0,4154670
2026-04-21 14:40:00,0.75,NFO,21-APR-2026,0.8,0.65,0.7,21060910,Options,Put,NIFTY,24450.0,5195125
2026-04-21 14:41:00,0.75,NFO,21-APR-2026,0.75,0.65,0.7,20621185,Options,Put,NIFTY,24450.0,3874910
2026-04-21 14:42:00,1.15,NFO,21-APR-2026,1.3,0.75,0.75,20621185,Options,Put,NIFTY,24450.0,7181850
2026-04-21 14:43:00,1.25,NFO,21-APR-2026,2.2,1.05,1.05,20621185,Options,Put,NIFTY,24450.0,19440330
2026-04-21 14:44:00,1.2,NFO,21-APR-2026,1.25,0.9,1.2,21472815,Options,Put,NIFTY,24450.0,13526760
2026-04-21 14:45:00,1.1,NFO,21-APR-2026,1.25,1.0,1.1,21472815,Options,Put,NIFTY,24450.0,9704565
2026-04-21 14:46:00,1.05,NFO,21-APR-2026,1.25,1.0,1.1,21472815,Options,Put,NIFTY,24450.0,9429030
2026-04-21 14:47:00,0.6,NFO,21-APR-2026,1.1,0.6,1.1,21291465,Options,Put,NIFTY,24450.0,9863620
2026-04-21 14:48:00,0.65,NFO,21-APR-2026,0.75,0.65,0.65,21291465,Options,Put,NIFTY,24450.0,3997760
2026-04-21 14:49:00,0.5,NFO,21-APR-2026,0.7,0.5,0.65,21291465,Options,Put,NIFTY,24450.0,3848520
2026-04-21 14:50:00,0.4,NFO,21-APR-2026,0.5,0.35,0.5,20207720,Options,Put,NIFTY,24450.0,6417580
2026-04-21 14:51:00,0.4,NFO,21-APR-2026,0.45,0.35,0.4,20207720,Options,Put,NIFTY,24450.0,4826640
2026-04-21 14:52:00,0.35,NFO,21-APR-2026,0.45,0.3,0.4,20207720,Options,Put,NIFTY,24450.0,2845375
2026-04-21 14:53:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,18723575,Options,Put,NIFTY,24450.0,2540590
2026-04-21 14:54:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,18723575,Options,Put,NIFTY,24450.0,1499940
2026-04-21 14:55:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,18723575,Options,Put,NIFTY,24450.0,1303445
2026-04-21 14:56:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,18392920,Options,Put,NIFTY,24450.0,1842295
2026-04-21 14:57:00,0.3,NFO,21-APR-2026,0.35,0.3,0.3,18392920,Options,Put,NIFTY,24450.0,1838265
2026-04-21 14:58:00,0.3,NFO,21-APR-2026,0.35,0.3,0.35,18392920,Options,Put,NIFTY,24450.0,1270100
2026-04-21 14:59:00,0.35,NFO,21-APR-2026,0.35,0.3,0.3,17650425,Options,Put,NIFTY,24450.0,1508000
2026-04-21 15:00:00,0.3,NFO,21-APR-2026,0.4,0.3,0.35,17650425,Options,Put,NIFTY,24450.0,3714295
2026-04-21 15:01:00,0.25,NFO,21-APR-2026,0.35,0.25,0.35,17650425,Options,Put,NIFTY,24450.0,2704780
2026-04-21 15:02:00,0.3,NFO,21-APR-2026,0.3,0.25,0.25,16471975,Options,Put,NIFTY,24450.0,2393300
2026-04-21 15:03:00,0.2,NFO,21-APR-2026,0.3,0.2,0.3,16471975,Options,Put,NIFTY,24450.0,2716935
2026-04-21 15:04:00,0.25,NFO,21-APR-2026,0.25,0.2,0.2,16471975,Options,Put,NIFTY,24450.0,2049125
2026-04-21 15:05:00,0.25,NFO,21-APR-2026,0.3,0.2,0.25,15694835,Options,Put,NIFTY,24450.0,1730430
2026-04-21 15:06:00,0.2,NFO,21-APR-2026,0.3,0.2,0.3,15694835,Options,Put,NIFTY,24450.0,1098435
2026-04-21 15:07:00,0.15,NFO,21-APR-2026,0.25,0.15,0.2,15694835,Options,Put,NIFTY,24450.0,1681550
2026-04-21 15:08:00,0.2,NFO,21-APR-2026,0.2,0.15,0.2,15283385,Options,Put,NIFTY,24450.0,1265615
2026-04-21 15:09:00,0.2,NFO,21-APR-2026,0.2,0.15,0.2,15283385,Options,Put,NIFTY,24450.0,1041885
2026-04-21 15:10:00,0.15,NFO,21-APR-2026,0.2,0.1,0.2,15283385,Options,Put,NIFTY,24450.0,1369225
2026-04-21 15:11:00,0.15,NFO,21-APR-2026,0.15,0.1,0.15,15283385,Options,Put,NIFTY,24450.0,851825
2026-04-21 15:12:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,14956955,Options,Put,NIFTY,24450.0,622765
2026-04-21 15:13:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,14956955,Options,Put,NIFTY,24450.0,759135
2026-04-21 15:14:00,0.1,NFO,21-APR-2026,0.15,0.05,0.1,14956955,Options,Put,NIFTY,24450.0,1953055
2026-04-21 15:15:00,0.1,NFO,21-APR-2026,0.1,0.05,0.05,14197170,Options,Put,NIFTY,24450.0,875680
2026-04-21 15:16:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,14197170,Options,Put,NIFTY,24450.0,819975
2026-04-21 15:17:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,14197170,Options,Put,NIFTY,24450.0,672295
2026-04-21 15:18:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,13526890,Options,Put,NIFTY,24450.0,466505
2026-04-21 15:19:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,13526890,Options,Put,NIFTY,24450.0,711555
2026-04-21 15:20:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,13526890,Options,Put,NIFTY,24450.0,1212965
2026-04-21 15:21:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,13179140,Options,Put,NIFTY,24450.0,437710
2026-04-21 15:22:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,13179140,Options,Put,NIFTY,24450.0,640055
2026-04-21 15:23:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,13179140,Options,Put,NIFTY,24450.0,767065
2026-04-21 15:24:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,13138320,Options,Put,NIFTY,24450.0,500890
2026-04-21 15:25:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,13138320,Options,Put,NIFTY,24450.0,968500
2026-04-21 15:26:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,13138320,Options,Put,NIFTY,24450.0,2936245
2026-04-21 15:27:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,11260210,Options,Put,NIFTY,24450.0,288535
2026-04-21 15:28:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,11260210,Options,Put,NIFTY,24450.0,53755
2026-04-21 15:29:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,11260210,Options,Put,NIFTY,24450.0,65325
