datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:47:00,5.25,NFO,21-APR-2026,5.65,4.35,4.4,13273650,Options,Put,NIFTY,24350.0,3459690
2026-04-21 12:48:00,4.55,NFO,21-APR-2026,5.15,4.4,5.15,13273650,Options,Put,NIFTY,24350.0,2234115
2026-04-21 12:49:00,4.1,NFO,21-APR-2026,4.6,4.05,4.6,13273650,Options,Put,NIFTY,24350.0,1745965
2026-04-21 12:50:00,4.15,NFO,21-APR-2026,4.65,4.0,4.15,13404105,Options,Put,NIFTY,24350.0,1893190
2026-04-21 12:51:00,4.25,NFO,21-APR-2026,4.6,3.9,4.1,13404105,Options,Put,NIFTY,24350.0,1800630
2026-04-21 12:52:00,3.8,NFO,21-APR-2026,4.3,3.45,4.3,13404105,Options,Put,NIFTY,24350.0,1786330
2026-04-21 12:53:00,3.65,NFO,21-APR-2026,4.3,3.55,3.85,13341705,Options,Put,NIFTY,24350.0,1533285
2026-04-21 12:54:00,3.65,NFO,21-APR-2026,3.8,3.45,3.55,13341705,Options,Put,NIFTY,24350.0,797225
2026-04-21 12:55:00,3.15,NFO,21-APR-2026,3.7,3.15,3.65,13341705,Options,Put,NIFTY,24350.0,1147705
2026-04-21 12:56:00,3.2,NFO,21-APR-2026,3.5,3.15,3.2,13374010,Options,Put,NIFTY,24350.0,1013090
2026-04-21 12:57:00,3.75,NFO,21-APR-2026,3.95,3.1,3.15,13374010,Options,Put,NIFTY,24350.0,1839435
2026-04-21 12:58:00,3.4,NFO,21-APR-2026,3.75,3.35,3.75,13374010,Options,Put,NIFTY,24350.0,956865
2026-04-21 12:59:00,3.35,NFO,21-APR-2026,3.6,3.3,3.35,13307775,Options,Put,NIFTY,24350.0,672165
2026-04-21 13:00:00,3.2,NFO,21-APR-2026,3.55,3.15,3.35,13307775,Options,Put,NIFTY,24350.0,1419405
2026-04-21 13:01:00,3.6,NFO,21-APR-2026,3.75,3.05,3.15,13307775,Options,Put,NIFTY,24350.0,1704430
2026-04-21 13:02:00,3.5,NFO,21-APR-2026,3.85,3.5,3.55,13346905,Options,Put,NIFTY,24350.0,1260350
2026-04-21 13:03:00,3.15,NFO,21-APR-2026,3.5,3.1,3.5,13346905,Options,Put,NIFTY,24350.0,1187290
2026-04-21 13:04:00,3.7,NFO,21-APR-2026,3.8,3.1,3.15,13346905,Options,Put,NIFTY,24350.0,1556165
2026-04-21 13:05:00,3.1,NFO,21-APR-2026,3.8,3.1,3.7,13560820,Options,Put,NIFTY,24350.0,1766440
2026-04-21 13:06:00,3.1,NFO,21-APR-2026,3.3,3.0,3.1,13560820,Options,Put,NIFTY,24350.0,1641900
2026-04-21 13:07:00,2.95,NFO,21-APR-2026,3.3,2.8,3.2,13560820,Options,Put,NIFTY,24350.0,1988155
2026-04-21 13:08:00,2.85,NFO,21-APR-2026,3.1,2.8,2.95,13938535,Options,Put,NIFTY,24350.0,1155635
2026-04-21 13:09:00,2.75,NFO,21-APR-2026,2.85,2.45,2.85,13938535,Options,Put,NIFTY,24350.0,1716325
2026-04-21 13:10:00,2.95,NFO,21-APR-2026,3.2,2.75,2.8,13938535,Options,Put,NIFTY,24350.0,1374880
2026-04-21 13:11:00,2.6,NFO,21-APR-2026,3.0,2.55,3.0,13693160,Options,Put,NIFTY,24350.0,1176500
2026-04-21 13:12:00,2.1,NFO,21-APR-2026,2.6,2.05,2.6,13693160,Options,Put,NIFTY,24350.0,2611050
2026-04-21 13:13:00,2.15,NFO,21-APR-2026,2.2,2.1,2.1,13693160,Options,Put,NIFTY,24350.0,1444755
2026-04-21 13:14:00,2.15,NFO,21-APR-2026,2.15,2.0,2.15,13361140,Options,Put,NIFTY,24350.0,1775020
2026-04-21 13:15:00,1.8,NFO,21-APR-2026,2.15,1.75,2.1,13361140,Options,Put,NIFTY,24350.0,2401620
2026-04-21 13:16:00,1.8,NFO,21-APR-2026,1.85,1.7,1.75,13361140,Options,Put,NIFTY,24350.0,2794285
2026-04-21 13:17:00,1.9,NFO,21-APR-2026,1.95,1.75,1.75,11717160,Options,Put,NIFTY,24350.0,1273545
2026-04-21 13:18:00,1.95,NFO,21-APR-2026,1.95,1.85,1.9,11717160,Options,Put,NIFTY,24350.0,998075
2026-04-21 13:19:00,2.2,NFO,21-APR-2026,2.3,1.9,1.9,11717160,Options,Put,NIFTY,24350.0,1735955
2026-04-21 13:20:00,1.95,NFO,21-APR-2026,2.25,1.9,2.1,11474580,Options,Put,NIFTY,24350.0,1651455
2026-04-21 13:21:00,2.0,NFO,21-APR-2026,2.1,1.9,1.95,11474580,Options,Put,NIFTY,24350.0,911820
2026-04-21 13:22:00,2.1,NFO,21-APR-2026,2.15,1.95,2.0,11474580,Options,Put,NIFTY,24350.0,588055
2026-04-21 13:23:00,2.05,NFO,21-APR-2026,2.15,2.0,2.15,11380395,Options,Put,NIFTY,24350.0,802880
2026-04-21 13:24:00,2.05,NFO,21-APR-2026,2.15,2.05,2.1,11380395,Options,Put,NIFTY,24350.0,541515
2026-04-21 13:25:00,2.05,NFO,21-APR-2026,2.2,2.05,2.15,11380395,Options,Put,NIFTY,24350.0,984945
2026-04-21 13:26:00,2.05,NFO,21-APR-2026,2.1,1.95,2.0,11469835,Options,Put,NIFTY,24350.0,593515
2026-04-21 13:27:00,2.0,NFO,21-APR-2026,2.05,1.9,2.05,11469835,Options,Put,NIFTY,24350.0,932815
2026-04-21 13:28:00,1.8,NFO,21-APR-2026,2.0,1.8,2.0,11469835,Options,Put,NIFTY,24350.0,827580
2026-04-21 13:29:00,2.0,NFO,21-APR-2026,2.05,1.8,1.85,11348675,Options,Put,NIFTY,24350.0,966485
2026-04-21 13:30:00,1.9,NFO,21-APR-2026,2.05,1.85,1.95,11348675,Options,Put,NIFTY,24350.0,1616615
2026-04-21 13:31:00,1.85,NFO,21-APR-2026,1.9,1.8,1.85,11348675,Options,Put,NIFTY,24350.0,1703325
2026-04-21 13:32:00,1.65,NFO,21-APR-2026,1.85,1.6,1.85,11525410,Options,Put,NIFTY,24350.0,2849340
2026-04-21 13:33:00,1.5,NFO,21-APR-2026,1.7,1.5,1.65,11525410,Options,Put,NIFTY,24350.0,2036125
2026-04-21 13:34:00,1.5,NFO,21-APR-2026,1.7,1.45,1.5,11525410,Options,Put,NIFTY,24350.0,1532830
2026-04-21 13:35:00,1.55,NFO,21-APR-2026,1.6,1.45,1.55,11232520,Options,Put,NIFTY,24350.0,1546610
2026-04-21 13:36:00,1.7,NFO,21-APR-2026,1.75,1.5,1.55,11232520,Options,Put,NIFTY,24350.0,1142180
2026-04-21 13:37:00,1.85,NFO,21-APR-2026,1.9,1.65,1.7,11232520,Options,Put,NIFTY,24350.0,1700855
2026-04-21 13:38:00,1.85,NFO,21-APR-2026,2.0,1.8,1.85,11289395,Options,Put,NIFTY,24350.0,1972035
2026-04-21 13:39:00,1.6,NFO,21-APR-2026,1.85,1.55,1.8,11289395,Options,Put,NIFTY,24350.0,1476280
2026-04-21 13:40:00,1.5,NFO,21-APR-2026,1.7,1.5,1.55,11289395,Options,Put,NIFTY,24350.0,1031485
2026-04-21 13:41:00,1.6,NFO,21-APR-2026,1.6,1.5,1.55,11611015,Options,Put,NIFTY,24350.0,1372085
2026-04-21 13:42:00,1.8,NFO,21-APR-2026,1.9,1.6,1.6,11611015,Options,Put,NIFTY,24350.0,2113150
2026-04-21 13:43:00,2.45,NFO,21-APR-2026,2.7,1.8,1.85,11611015,Options,Put,NIFTY,24350.0,4065230
2026-04-21 13:44:00,1.95,NFO,21-APR-2026,2.35,1.85,2.35,11389495,Options,Put,NIFTY,24350.0,3285295
2026-04-21 13:45:00,1.9,NFO,21-APR-2026,2.2,1.9,1.9,11389495,Options,Put,NIFTY,24350.0,2290795
2026-04-21 13:46:00,1.65,NFO,21-APR-2026,1.9,1.65,1.9,11389495,Options,Put,NIFTY,24350.0,3021980
2026-04-21 13:47:00,1.75,NFO,21-APR-2026,2.0,1.6,1.7,11463920,Options,Put,NIFTY,24350.0,2282410
2026-04-21 13:48:00,1.6,NFO,21-APR-2026,1.9,1.6,1.7,11463920,Options,Put,NIFTY,24350.0,2555995
2026-04-21 13:49:00,1.35,NFO,21-APR-2026,1.6,1.35,1.55,11463920,Options,Put,NIFTY,24350.0,2144545
2026-04-21 13:50:00,1.35,NFO,21-APR-2026,1.45,1.3,1.4,11696685,Options,Put,NIFTY,24350.0,2536495
2026-04-21 13:51:00,1.05,NFO,21-APR-2026,1.4,1.05,1.4,11696685,Options,Put,NIFTY,24350.0,2893280
2026-04-21 13:52:00,1.0,NFO,21-APR-2026,1.1,0.95,1.1,11696685,Options,Put,NIFTY,24350.0,2590575
2026-04-21 13:53:00,1.0,NFO,21-APR-2026,1.05,0.95,1.0,11440650,Options,Put,NIFTY,24350.0,1387815
2026-04-21 13:54:00,1.0,NFO,21-APR-2026,1.05,0.95,1.0,11440650,Options,Put,NIFTY,24350.0,1039675
2026-04-21 13:55:00,0.9,NFO,21-APR-2026,1.0,0.9,0.95,11440650,Options,Put,NIFTY,24350.0,1631370
2026-04-21 13:56:00,0.95,NFO,21-APR-2026,1.0,0.9,0.9,11264305,Options,Put,NIFTY,24350.0,1059955
2026-04-21 13:57:00,0.9,NFO,21-APR-2026,0.95,0.9,0.9,11264305,Options,Put,NIFTY,24350.0,1087645
2026-04-21 13:58:00,0.8,NFO,21-APR-2026,0.9,0.8,0.85,11264305,Options,Put,NIFTY,24350.0,913055
2026-04-21 13:59:00,0.8,NFO,21-APR-2026,0.85,0.75,0.8,11316045,Options,Put,NIFTY,24350.0,1107405
2026-04-21 14:00:00,0.85,NFO,21-APR-2026,0.85,0.75,0.75,11316045,Options,Put,NIFTY,24350.0,1687465
2026-04-21 14:01:00,0.75,NFO,21-APR-2026,0.9,0.75,0.8,11316045,Options,Put,NIFTY,24350.0,1554085
2026-04-21 14:02:00,0.85,NFO,21-APR-2026,0.9,0.8,0.8,11069825,Options,Put,NIFTY,24350.0,1381705
2026-04-21 14:03:00,0.9,NFO,21-APR-2026,0.95,0.85,0.85,11069825,Options,Put,NIFTY,24350.0,1026870
2026-04-21 14:04:00,0.9,NFO,21-APR-2026,0.95,0.85,0.9,11069825,Options,Put,NIFTY,24350.0,1376115
2026-04-21 14:05:00,1.0,NFO,21-APR-2026,1.0,0.9,0.95,10838750,Options,Put,NIFTY,24350.0,1118455
2026-04-21 14:06:00,1.1,NFO,21-APR-2026,1.2,0.95,0.95,10838750,Options,Put,NIFTY,24350.0,1779505
2026-04-21 14:07:00,1.0,NFO,21-APR-2026,1.15,1.0,1.15,10838750,Options,Put,NIFTY,24350.0,1263015
2026-04-21 14:08:00,1.05,NFO,21-APR-2026,1.05,0.95,1.05,11281790,Options,Put,NIFTY,24350.0,2381275
2026-04-21 14:09:00,1.05,NFO,21-APR-2026,1.15,1.0,1.0,11281790,Options,Put,NIFTY,24350.0,2403960
2026-04-21 14:10:00,1.1,NFO,21-APR-2026,1.2,1.0,1.1,11281790,Options,Put,NIFTY,24350.0,2241785
2026-04-21 14:11:00,1.2,NFO,21-APR-2026,1.3,1.1,1.1,11055850,Options,Put,NIFTY,24350.0,3018600
2026-04-21 14:12:00,1.1,NFO,21-APR-2026,1.2,1.05,1.2,11055850,Options,Put,NIFTY,24350.0,2306135
2026-04-21 14:13:00,1.05,NFO,21-APR-2026,1.15,1.0,1.1,11055850,Options,Put,NIFTY,24350.0,1346995
2026-04-21 14:14:00,1.0,NFO,21-APR-2026,1.05,0.95,1.05,11930360,Options,Put,NIFTY,24350.0,1495325
2026-04-21 14:15:00,0.9,NFO,21-APR-2026,1.05,0.9,1.0,11930360,Options,Put,NIFTY,24350.0,1284790
2026-04-21 14:16:00,0.85,NFO,21-APR-2026,0.95,0.85,0.95,11930360,Options,Put,NIFTY,24350.0,2236390
2026-04-21 14:17:00,0.55,NFO,21-APR-2026,0.9,0.55,0.9,11894415,Options,Put,NIFTY,24350.0,3553810
2026-04-21 14:18:00,0.6,NFO,21-APR-2026,0.65,0.55,0.6,11894415,Options,Put,NIFTY,24350.0,2270775
2026-04-21 14:19:00,0.6,NFO,21-APR-2026,0.65,0.55,0.6,11894415,Options,Put,NIFTY,24350.0,1286545
2026-04-21 14:20:00,0.55,NFO,21-APR-2026,0.65,0.55,0.6,11283155,Options,Put,NIFTY,24350.0,1714700
2026-04-21 14:21:00,0.55,NFO,21-APR-2026,0.6,0.5,0.6,11283155,Options,Put,NIFTY,24350.0,1192490
2026-04-21 14:22:00,0.6,NFO,21-APR-2026,0.65,0.55,0.55,11283155,Options,Put,NIFTY,24350.0,1480830
2026-04-21 14:23:00,0.6,NFO,21-APR-2026,0.65,0.6,0.6,10732540,Options,Put,NIFTY,24350.0,1216150
2026-04-21 14:24:00,0.65,NFO,21-APR-2026,0.65,0.6,0.6,10732540,Options,Put,NIFTY,24350.0,1177865
2026-04-21 14:25:00,0.6,NFO,21-APR-2026,0.7,0.55,0.65,10732540,Options,Put,NIFTY,24350.0,1640535
2026-04-21 14:26:00,0.6,NFO,21-APR-2026,0.65,0.55,0.65,10715900,Options,Put,NIFTY,24350.0,951535
2026-04-21 14:27:00,0.55,NFO,21-APR-2026,0.6,0.5,0.55,10715900,Options,Put,NIFTY,24350.0,809705
2026-04-21 14:28:00,0.55,NFO,21-APR-2026,0.55,0.5,0.5,10715900,Options,Put,NIFTY,24350.0,471315
2026-04-21 14:29:00,0.5,NFO,21-APR-2026,0.55,0.45,0.55,10643230,Options,Put,NIFTY,24350.0,1922310
2026-04-21 14:30:00,0.5,NFO,21-APR-2026,0.55,0.5,0.55,10643230,Options,Put,NIFTY,24350.0,1034215
2026-04-21 14:31:00,0.5,NFO,21-APR-2026,0.55,0.5,0.5,10643230,Options,Put,NIFTY,24350.0,540410
2026-04-21 14:32:00,0.55,NFO,21-APR-2026,0.55,0.5,0.5,10625420,Options,Put,NIFTY,24350.0,522535
2026-04-21 14:33:00,0.55,NFO,21-APR-2026,0.55,0.5,0.55,10625420,Options,Put,NIFTY,24350.0,398905
2026-04-21 14:34:00,0.55,NFO,21-APR-2026,0.55,0.5,0.55,10625420,Options,Put,NIFTY,24350.0,367640
2026-04-21 14:35:00,0.5,NFO,21-APR-2026,0.55,0.45,0.55,10578230,Options,Put,NIFTY,24350.0,1164150
2026-04-21 14:36:00,0.45,NFO,21-APR-2026,0.5,0.4,0.5,10578230,Options,Put,NIFTY,24350.0,759980
2026-04-21 14:37:00,0.35,NFO,21-APR-2026,0.45,0.35,0.4,10578230,Options,Put,NIFTY,24350.0,1101165
2026-04-21 14:38:00,0.4,NFO,21-APR-2026,0.4,0.35,0.4,10370425,Options,Put,NIFTY,24350.0,797680
2026-04-21 14:39:00,0.3,NFO,21-APR-2026,0.4,0.3,0.4,10370425,Options,Put,NIFTY,24350.0,905840
2026-04-21 14:40:00,0.35,NFO,21-APR-2026,0.4,0.3,0.35,10370425,Options,Put,NIFTY,24350.0,2617875
2026-04-21 14:41:00,0.35,NFO,21-APR-2026,0.4,0.35,0.35,10233535,Options,Put,NIFTY,24350.0,375180
2026-04-21 14:42:00,0.4,NFO,21-APR-2026,0.4,0.35,0.35,10233535,Options,Put,NIFTY,24350.0,590070
2026-04-21 14:43:00,0.4,NFO,21-APR-2026,0.5,0.35,0.4,10233535,Options,Put,NIFTY,24350.0,3121820
2026-04-21 14:44:00,0.4,NFO,21-APR-2026,0.4,0.35,0.4,9829300,Options,Put,NIFTY,24350.0,1111045
2026-04-21 14:45:00,0.35,NFO,21-APR-2026,0.4,0.35,0.35,9829300,Options,Put,NIFTY,24350.0,317265
2026-04-21 14:46:00,0.4,NFO,21-APR-2026,0.4,0.35,0.4,9829300,Options,Put,NIFTY,24350.0,875875
2026-04-21 14:47:00,0.35,NFO,21-APR-2026,0.4,0.3,0.4,10271430,Options,Put,NIFTY,24350.0,994370
2026-04-21 14:48:00,0.35,NFO,21-APR-2026,0.35,0.3,0.3,10271430,Options,Put,NIFTY,24350.0,257335
2026-04-21 14:49:00,0.3,NFO,21-APR-2026,0.35,0.3,0.3,10271430,Options,Put,NIFTY,24350.0,394940
2026-04-21 14:50:00,0.25,NFO,21-APR-2026,0.35,0.25,0.35,10297235,Options,Put,NIFTY,24350.0,1127620
2026-04-21 14:51:00,0.25,NFO,21-APR-2026,0.3,0.2,0.3,10297235,Options,Put,NIFTY,24350.0,1119040
2026-04-21 14:52:00,0.2,NFO,21-APR-2026,0.25,0.2,0.25,10297235,Options,Put,NIFTY,24350.0,285155
2026-04-21 14:53:00,0.25,NFO,21-APR-2026,0.25,0.2,0.2,10060505,Options,Put,NIFTY,24350.0,369655
2026-04-21 14:54:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,10060505,Options,Put,NIFTY,24350.0,395395
2026-04-21 14:55:00,0.2,NFO,21-APR-2026,0.25,0.2,0.2,10060505,Options,Put,NIFTY,24350.0,747370
2026-04-21 14:56:00,0.25,NFO,21-APR-2026,0.25,0.15,0.25,9236760,Options,Put,NIFTY,24350.0,1463215
2026-04-21 14:57:00,0.2,NFO,21-APR-2026,0.25,0.15,0.2,9236760,Options,Put,NIFTY,24350.0,883155
2026-04-21 14:58:00,0.2,NFO,21-APR-2026,0.25,0.2,0.2,9236760,Options,Put,NIFTY,24350.0,280865
2026-04-21 14:59:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,8884200,Options,Put,NIFTY,24350.0,349440
2026-04-21 15:00:00,0.25,NFO,21-APR-2026,0.25,0.2,0.2,8884200,Options,Put,NIFTY,24350.0,1082445
2026-04-21 15:01:00,0.25,NFO,21-APR-2026,0.3,0.2,0.25,8884200,Options,Put,NIFTY,24350.0,819910
2026-04-21 15:02:00,0.25,NFO,21-APR-2026,0.3,0.2,0.25,8648640,Options,Put,NIFTY,24350.0,694850
2026-04-21 15:03:00,0.2,NFO,21-APR-2026,0.25,0.2,0.2,8648640,Options,Put,NIFTY,24350.0,542490
2026-04-21 15:04:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,8648640,Options,Put,NIFTY,24350.0,569075
2026-04-21 15:05:00,0.2,NFO,21-APR-2026,0.25,0.15,0.2,7971210,Options,Put,NIFTY,24350.0,529815
2026-04-21 15:06:00,0.2,NFO,21-APR-2026,0.25,0.15,0.2,7971210,Options,Put,NIFTY,24350.0,387335
2026-04-21 15:07:00,0.2,NFO,21-APR-2026,0.2,0.15,0.2,7971210,Options,Put,NIFTY,24350.0,495755
2026-04-21 15:08:00,0.15,NFO,21-APR-2026,0.2,0.15,0.2,7954635,Options,Put,NIFTY,24350.0,676130
2026-04-21 15:09:00,0.15,NFO,21-APR-2026,0.2,0.1,0.15,7954635,Options,Put,NIFTY,24350.0,550420
2026-04-21 15:10:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,7954635,Options,Put,NIFTY,24350.0,525655
2026-04-21 15:11:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,7889115,Options,Put,NIFTY,24350.0,455975
2026-04-21 15:12:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,7889115,Options,Put,NIFTY,24350.0,170300
2026-04-21 15:13:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,7889115,Options,Put,NIFTY,24350.0,202865
2026-04-21 15:14:00,0.15,NFO,21-APR-2026,0.15,0.1,0.1,7819435,Options,Put,NIFTY,24350.0,325910
2026-04-21 15:15:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,7819435,Options,Put,NIFTY,24350.0,868075
2026-04-21 15:16:00,0.15,NFO,21-APR-2026,0.15,0.1,0.15,7819435,Options,Put,NIFTY,24350.0,370305
2026-04-21 15:17:00,0.05,NFO,21-APR-2026,0.15,0.05,0.15,7340060,Options,Put,NIFTY,24350.0,969735
2026-04-21 15:18:00,0.1,NFO,21-APR-2026,0.1,0.05,0.05,7340060,Options,Put,NIFTY,24350.0,134030
2026-04-21 15:19:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,7340060,Options,Put,NIFTY,24350.0,187135
2026-04-21 15:20:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,7005960,Options,Put,NIFTY,24350.0,776490
2026-04-21 15:21:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,7005960,Options,Put,NIFTY,24350.0,179985
2026-04-21 15:22:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,7005960,Options,Put,NIFTY,24350.0,332215
2026-04-21 15:23:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,7005960,Options,Put,NIFTY,24350.0,227890
2026-04-21 15:24:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,6918470,Options,Put,NIFTY,24350.0,267085
2026-04-21 15:25:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,6918470,Options,Put,NIFTY,24350.0,1643070
2026-04-21 15:26:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,6918470,Options,Put,NIFTY,24350.0,79820
2026-04-21 15:27:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,5879445,Options,Put,NIFTY,24350.0,140270
2026-04-21 15:28:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,5879445,Options,Put,NIFTY,24350.0,26585
2026-04-21 15:29:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,5879445,Options,Put,NIFTY,24350.0,28210
