datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:47:00,3.4,NFO,21-APR-2026,3.75,3.1,3.15,20082140,Options,Put,NIFTY,24300.0,2640820
2026-04-21 12:48:00,3.05,NFO,21-APR-2026,3.4,3.0,3.4,20082140,Options,Put,NIFTY,24300.0,1552915
2026-04-21 12:49:00,2.85,NFO,21-APR-2026,3.1,2.8,3.1,20082140,Options,Put,NIFTY,24300.0,1722110
2026-04-21 12:50:00,2.8,NFO,21-APR-2026,3.15,2.75,2.85,20110350,Options,Put,NIFTY,24300.0,1336855
2026-04-21 12:51:00,2.9,NFO,21-APR-2026,3.05,2.7,2.85,20110350,Options,Put,NIFTY,24300.0,957970
2026-04-21 12:52:00,2.65,NFO,21-APR-2026,2.9,2.45,2.85,20110350,Options,Put,NIFTY,24300.0,1281280
2026-04-21 12:53:00,2.55,NFO,21-APR-2026,2.85,2.5,2.65,20298980,Options,Put,NIFTY,24300.0,1157000
2026-04-21 12:54:00,2.55,NFO,21-APR-2026,2.65,2.45,2.55,20298980,Options,Put,NIFTY,24300.0,937690
2026-04-21 12:55:00,2.25,NFO,21-APR-2026,2.6,2.25,2.55,20298980,Options,Put,NIFTY,24300.0,636220
2026-04-21 12:56:00,2.25,NFO,21-APR-2026,2.4,2.2,2.3,20203690,Options,Put,NIFTY,24300.0,1609270
2026-04-21 12:57:00,2.55,NFO,21-APR-2026,2.65,2.2,2.3,20203690,Options,Put,NIFTY,24300.0,1393535
2026-04-21 12:58:00,2.4,NFO,21-APR-2026,2.55,2.35,2.55,20203690,Options,Put,NIFTY,24300.0,491075
2026-04-21 12:59:00,2.35,NFO,21-APR-2026,2.5,2.3,2.35,19771115,Options,Put,NIFTY,24300.0,755755
2026-04-21 13:00:00,2.25,NFO,21-APR-2026,2.45,2.2,2.35,19771115,Options,Put,NIFTY,24300.0,1133015
2026-04-21 13:01:00,2.45,NFO,21-APR-2026,2.55,2.15,2.2,19771115,Options,Put,NIFTY,24300.0,1638260
2026-04-21 13:02:00,2.35,NFO,21-APR-2026,2.55,2.35,2.4,20017270,Options,Put,NIFTY,24300.0,967395
2026-04-21 13:03:00,2.1,NFO,21-APR-2026,2.35,2.1,2.3,20017270,Options,Put,NIFTY,24300.0,1313715
2026-04-21 13:04:00,2.45,NFO,21-APR-2026,2.5,2.1,2.15,20017270,Options,Put,NIFTY,24300.0,2060695
2026-04-21 13:05:00,2.05,NFO,21-APR-2026,2.5,2.05,2.45,19672705,Options,Put,NIFTY,24300.0,1845610
2026-04-21 13:06:00,2.1,NFO,21-APR-2026,2.15,2.0,2.05,19672705,Options,Put,NIFTY,24300.0,2884310
2026-04-21 13:07:00,2.05,NFO,21-APR-2026,2.2,1.9,2.1,19672705,Options,Put,NIFTY,24300.0,1584050
2026-04-21 13:08:00,1.9,NFO,21-APR-2026,2.1,1.9,2.0,19342245,Options,Put,NIFTY,24300.0,912860
2026-04-21 13:09:00,1.8,NFO,21-APR-2026,1.95,1.65,1.95,19342245,Options,Put,NIFTY,24300.0,2225145
2026-04-21 13:10:00,1.9,NFO,21-APR-2026,2.1,1.8,1.8,19342245,Options,Put,NIFTY,24300.0,2197195
2026-04-21 13:11:00,1.8,NFO,21-APR-2026,1.95,1.7,1.9,18735405,Options,Put,NIFTY,24300.0,1336790
2026-04-21 13:12:00,1.5,NFO,21-APR-2026,1.8,1.45,1.8,18735405,Options,Put,NIFTY,24300.0,2104505
2026-04-21 13:13:00,1.5,NFO,21-APR-2026,1.55,1.45,1.45,18735405,Options,Put,NIFTY,24300.0,1788280
2026-04-21 13:14:00,1.5,NFO,21-APR-2026,1.55,1.45,1.55,18660070,Options,Put,NIFTY,24300.0,941265
2026-04-21 13:15:00,1.35,NFO,21-APR-2026,1.5,1.3,1.45,18660070,Options,Put,NIFTY,24300.0,984100
2026-04-21 13:16:00,1.35,NFO,21-APR-2026,1.35,1.25,1.3,18660070,Options,Put,NIFTY,24300.0,2103920
2026-04-21 13:17:00,1.4,NFO,21-APR-2026,1.45,1.3,1.3,17775030,Options,Put,NIFTY,24300.0,1269515
2026-04-21 13:18:00,1.45,NFO,21-APR-2026,1.45,1.35,1.35,17775030,Options,Put,NIFTY,24300.0,1079715
2026-04-21 13:19:00,1.55,NFO,21-APR-2026,1.6,1.4,1.45,17775030,Options,Put,NIFTY,24300.0,1571375
2026-04-21 13:20:00,1.4,NFO,21-APR-2026,1.6,1.4,1.5,17796610,Options,Put,NIFTY,24300.0,830375
2026-04-21 13:21:00,1.45,NFO,21-APR-2026,1.5,1.4,1.4,17796610,Options,Put,NIFTY,24300.0,443170
2026-04-21 13:22:00,1.45,NFO,21-APR-2026,1.5,1.4,1.45,17796610,Options,Put,NIFTY,24300.0,845975
2026-04-21 13:23:00,1.45,NFO,21-APR-2026,1.5,1.45,1.5,17709900,Options,Put,NIFTY,24300.0,424060
2026-04-21 13:24:00,1.45,NFO,21-APR-2026,1.5,1.45,1.45,17709900,Options,Put,NIFTY,24300.0,276120
2026-04-21 13:25:00,1.45,NFO,21-APR-2026,1.5,1.4,1.45,17709900,Options,Put,NIFTY,24300.0,355030
2026-04-21 13:26:00,1.45,NFO,21-APR-2026,1.45,1.35,1.45,17878965,Options,Put,NIFTY,24300.0,501605
2026-04-21 13:27:00,1.4,NFO,21-APR-2026,1.45,1.35,1.45,17878965,Options,Put,NIFTY,24300.0,338195
2026-04-21 13:28:00,1.3,NFO,21-APR-2026,1.4,1.25,1.35,17878965,Options,Put,NIFTY,24300.0,776555
2026-04-21 13:29:00,1.35,NFO,21-APR-2026,1.4,1.25,1.3,17694170,Options,Put,NIFTY,24300.0,964015
2026-04-21 13:30:00,1.3,NFO,21-APR-2026,1.4,1.3,1.35,17694170,Options,Put,NIFTY,24300.0,1117025
2026-04-21 13:31:00,1.35,NFO,21-APR-2026,1.4,1.25,1.3,17694170,Options,Put,NIFTY,24300.0,1075165
2026-04-21 13:32:00,1.25,NFO,21-APR-2026,1.35,1.2,1.3,17405245,Options,Put,NIFTY,24300.0,1347125
2026-04-21 13:33:00,1.3,NFO,21-APR-2026,1.3,1.2,1.25,17405245,Options,Put,NIFTY,24300.0,2217605
2026-04-21 13:34:00,1.3,NFO,21-APR-2026,1.35,1.2,1.25,17405245,Options,Put,NIFTY,24300.0,1144065
2026-04-21 13:35:00,1.25,NFO,21-APR-2026,1.3,1.2,1.25,16701750,Options,Put,NIFTY,24300.0,1421745
2026-04-21 13:36:00,1.35,NFO,21-APR-2026,1.35,1.2,1.25,16701750,Options,Put,NIFTY,24300.0,1271140
2026-04-21 13:37:00,1.35,NFO,21-APR-2026,1.4,1.3,1.35,16701750,Options,Put,NIFTY,24300.0,1462240
2026-04-21 13:38:00,1.3,NFO,21-APR-2026,1.45,1.3,1.35,16968250,Options,Put,NIFTY,24300.0,1506115
2026-04-21 13:39:00,1.25,NFO,21-APR-2026,1.35,1.2,1.3,16968250,Options,Put,NIFTY,24300.0,820820
2026-04-21 13:40:00,1.2,NFO,21-APR-2026,1.3,1.15,1.2,16968250,Options,Put,NIFTY,24300.0,629590
2026-04-21 13:41:00,1.2,NFO,21-APR-2026,1.2,1.1,1.2,16813680,Options,Put,NIFTY,24300.0,1379820
2026-04-21 13:42:00,1.3,NFO,21-APR-2026,1.35,1.15,1.2,16813680,Options,Put,NIFTY,24300.0,2540785
2026-04-21 13:43:00,1.55,NFO,21-APR-2026,1.65,1.25,1.25,16813680,Options,Put,NIFTY,24300.0,6349850
2026-04-21 13:44:00,1.2,NFO,21-APR-2026,1.5,1.2,1.5,16800615,Options,Put,NIFTY,24300.0,4577105
2026-04-21 13:45:00,1.3,NFO,21-APR-2026,1.45,1.2,1.25,16800615,Options,Put,NIFTY,24300.0,1530100
2026-04-21 13:46:00,1.25,NFO,21-APR-2026,1.3,1.2,1.3,16800615,Options,Put,NIFTY,24300.0,1203345
2026-04-21 13:47:00,1.2,NFO,21-APR-2026,1.3,1.15,1.2,17085705,Options,Put,NIFTY,24300.0,1384435
2026-04-21 13:48:00,1.15,NFO,21-APR-2026,1.3,1.1,1.15,17085705,Options,Put,NIFTY,24300.0,2461420
2026-04-21 13:49:00,1.05,NFO,21-APR-2026,1.15,1.0,1.15,17085705,Options,Put,NIFTY,24300.0,1217645
2026-04-21 13:50:00,0.95,NFO,21-APR-2026,1.05,0.9,1.05,16813160,Options,Put,NIFTY,24300.0,1572480
2026-04-21 13:51:00,0.8,NFO,21-APR-2026,0.95,0.8,0.9,16813160,Options,Put,NIFTY,24300.0,1061905
2026-04-21 13:52:00,0.75,NFO,21-APR-2026,0.85,0.7,0.8,16813160,Options,Put,NIFTY,24300.0,2101710
2026-04-21 13:53:00,0.75,NFO,21-APR-2026,0.8,0.75,0.8,16002415,Options,Put,NIFTY,24300.0,1231425
2026-04-21 13:54:00,0.75,NFO,21-APR-2026,0.8,0.7,0.75,16002415,Options,Put,NIFTY,24300.0,704730
2026-04-21 13:55:00,0.7,NFO,21-APR-2026,0.8,0.7,0.75,16002415,Options,Put,NIFTY,24300.0,1309945
2026-04-21 13:56:00,0.7,NFO,21-APR-2026,0.75,0.7,0.7,16056170,Options,Put,NIFTY,24300.0,1001780
2026-04-21 13:57:00,0.75,NFO,21-APR-2026,0.75,0.7,0.7,16056170,Options,Put,NIFTY,24300.0,661310
2026-04-21 13:58:00,0.65,NFO,21-APR-2026,0.75,0.65,0.7,16056170,Options,Put,NIFTY,24300.0,552370
2026-04-21 13:59:00,0.7,NFO,21-APR-2026,0.7,0.65,0.7,15852720,Options,Put,NIFTY,24300.0,449085
2026-04-21 14:00:00,0.65,NFO,21-APR-2026,0.7,0.6,0.7,15852720,Options,Put,NIFTY,24300.0,886600
2026-04-21 14:01:00,0.65,NFO,21-APR-2026,0.7,0.65,0.65,15852720,Options,Put,NIFTY,24300.0,639665
2026-04-21 14:02:00,0.7,NFO,21-APR-2026,0.7,0.65,0.7,15982135,Options,Put,NIFTY,24300.0,309270
2026-04-21 14:03:00,0.7,NFO,21-APR-2026,0.7,0.65,0.65,15982135,Options,Put,NIFTY,24300.0,569725
2026-04-21 14:04:00,0.65,NFO,21-APR-2026,0.7,0.65,0.7,15982135,Options,Put,NIFTY,24300.0,457470
2026-04-21 14:05:00,0.7,NFO,21-APR-2026,0.7,0.65,0.65,15661490,Options,Put,NIFTY,24300.0,994955
2026-04-21 14:06:00,0.7,NFO,21-APR-2026,0.75,0.65,0.7,15661490,Options,Put,NIFTY,24300.0,1072240
2026-04-21 14:07:00,0.65,NFO,21-APR-2026,0.75,0.65,0.7,15661490,Options,Put,NIFTY,24300.0,1174940
2026-04-21 14:08:00,0.7,NFO,21-APR-2026,0.75,0.65,0.65,15735460,Options,Put,NIFTY,24300.0,938600
2026-04-21 14:09:00,0.75,NFO,21-APR-2026,0.75,0.7,0.7,15735460,Options,Put,NIFTY,24300.0,1042405
2026-04-21 14:10:00,0.8,NFO,21-APR-2026,0.8,0.7,0.75,15735460,Options,Put,NIFTY,24300.0,588120
2026-04-21 14:11:00,0.8,NFO,21-APR-2026,0.85,0.75,0.8,15418780,Options,Put,NIFTY,24300.0,763425
2026-04-21 14:12:00,0.8,NFO,21-APR-2026,0.8,0.75,0.75,15418780,Options,Put,NIFTY,24300.0,753545
2026-04-21 14:13:00,0.75,NFO,21-APR-2026,0.8,0.75,0.8,15418780,Options,Put,NIFTY,24300.0,485810
2026-04-21 14:14:00,0.75,NFO,21-APR-2026,0.8,0.75,0.75,15613000,Options,Put,NIFTY,24300.0,710450
2026-04-21 14:15:00,0.55,NFO,21-APR-2026,0.8,0.55,0.75,15613000,Options,Put,NIFTY,24300.0,1669460
2026-04-21 14:16:00,0.65,NFO,21-APR-2026,0.65,0.55,0.6,15613000,Options,Put,NIFTY,24300.0,3393975
2026-04-21 14:17:00,0.5,NFO,21-APR-2026,0.65,0.5,0.65,15829125,Options,Put,NIFTY,24300.0,1460940
2026-04-21 14:18:00,0.55,NFO,21-APR-2026,0.55,0.5,0.5,15829125,Options,Put,NIFTY,24300.0,1235455
2026-04-21 14:19:00,0.5,NFO,21-APR-2026,0.55,0.45,0.55,15829125,Options,Put,NIFTY,24300.0,2399800
2026-04-21 14:20:00,0.45,NFO,21-APR-2026,0.5,0.45,0.45,15426710,Options,Put,NIFTY,24300.0,1102205
2026-04-21 14:21:00,0.5,NFO,21-APR-2026,0.5,0.45,0.5,15426710,Options,Put,NIFTY,24300.0,690755
2026-04-21 14:22:00,0.5,NFO,21-APR-2026,0.5,0.45,0.5,15426710,Options,Put,NIFTY,24300.0,1986335
2026-04-21 14:23:00,0.45,NFO,21-APR-2026,0.5,0.45,0.45,15012140,Options,Put,NIFTY,24300.0,914290
2026-04-21 14:24:00,0.5,NFO,21-APR-2026,0.55,0.45,0.45,15012140,Options,Put,NIFTY,24300.0,1723345
2026-04-21 14:25:00,0.5,NFO,21-APR-2026,0.6,0.5,0.5,15012140,Options,Put,NIFTY,24300.0,3610100
2026-04-21 14:26:00,0.5,NFO,21-APR-2026,0.55,0.5,0.5,14267370,Options,Put,NIFTY,24300.0,1067820
2026-04-21 14:27:00,0.45,NFO,21-APR-2026,0.5,0.45,0.45,14267370,Options,Put,NIFTY,24300.0,574015
2026-04-21 14:28:00,0.5,NFO,21-APR-2026,0.5,0.45,0.45,14267370,Options,Put,NIFTY,24300.0,575380
2026-04-21 14:29:00,0.45,NFO,21-APR-2026,0.5,0.45,0.5,14870115,Options,Put,NIFTY,24300.0,925925
2026-04-21 14:30:00,0.4,NFO,21-APR-2026,0.5,0.4,0.5,14870115,Options,Put,NIFTY,24300.0,577200
2026-04-21 14:31:00,0.4,NFO,21-APR-2026,0.5,0.4,0.4,14870115,Options,Put,NIFTY,24300.0,913185
2026-04-21 14:32:00,0.45,NFO,21-APR-2026,0.5,0.4,0.4,14830920,Options,Put,NIFTY,24300.0,543855
2026-04-21 14:33:00,0.4,NFO,21-APR-2026,0.5,0.4,0.4,14830920,Options,Put,NIFTY,24300.0,567190
2026-04-21 14:34:00,0.4,NFO,21-APR-2026,0.45,0.4,0.4,14830920,Options,Put,NIFTY,24300.0,433745
2026-04-21 14:35:00,0.4,NFO,21-APR-2026,0.45,0.35,0.45,14585935,Options,Put,NIFTY,24300.0,1222975
2026-04-21 14:36:00,0.35,NFO,21-APR-2026,0.4,0.35,0.35,14585935,Options,Put,NIFTY,24300.0,434200
2026-04-21 14:37:00,0.3,NFO,21-APR-2026,0.4,0.3,0.4,14585935,Options,Put,NIFTY,24300.0,758680
2026-04-21 14:38:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,14461265,Options,Put,NIFTY,24300.0,412815
2026-04-21 14:39:00,0.35,NFO,21-APR-2026,0.35,0.3,0.3,14461265,Options,Put,NIFTY,24300.0,322010
2026-04-21 14:40:00,0.3,NFO,21-APR-2026,0.35,0.3,0.3,14461265,Options,Put,NIFTY,24300.0,532090
2026-04-21 14:41:00,0.3,NFO,21-APR-2026,0.35,0.3,0.3,14300065,Options,Put,NIFTY,24300.0,290745
2026-04-21 14:42:00,0.35,NFO,21-APR-2026,0.35,0.25,0.3,14300065,Options,Put,NIFTY,24300.0,1531985
2026-04-21 14:43:00,0.35,NFO,21-APR-2026,0.35,0.3,0.3,14300065,Options,Put,NIFTY,24300.0,1100255
2026-04-21 14:44:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,13241735,Options,Put,NIFTY,24300.0,801580
2026-04-21 14:45:00,0.35,NFO,21-APR-2026,0.35,0.3,0.35,13241735,Options,Put,NIFTY,24300.0,401440
2026-04-21 14:46:00,0.35,NFO,21-APR-2026,0.35,0.3,0.3,13241735,Options,Put,NIFTY,24300.0,344370
2026-04-21 14:47:00,0.3,NFO,21-APR-2026,0.35,0.25,0.3,13303225,Options,Put,NIFTY,24300.0,693290
2026-04-21 14:48:00,0.25,NFO,21-APR-2026,0.3,0.25,0.25,13303225,Options,Put,NIFTY,24300.0,386945
2026-04-21 14:49:00,0.25,NFO,21-APR-2026,0.3,0.25,0.25,13303225,Options,Put,NIFTY,24300.0,727350
2026-04-21 14:50:00,0.25,NFO,21-APR-2026,0.3,0.25,0.3,13072540,Options,Put,NIFTY,24300.0,479180
2026-04-21 14:51:00,0.2,NFO,21-APR-2026,0.3,0.2,0.3,13072540,Options,Put,NIFTY,24300.0,797095
2026-04-21 14:52:00,0.2,NFO,21-APR-2026,0.25,0.2,0.25,13072540,Options,Put,NIFTY,24300.0,392405
2026-04-21 14:53:00,0.2,NFO,21-APR-2026,0.25,0.2,0.25,12909195,Options,Put,NIFTY,24300.0,381810
2026-04-21 14:54:00,0.25,NFO,21-APR-2026,0.25,0.2,0.2,12909195,Options,Put,NIFTY,24300.0,736515
2026-04-21 14:55:00,0.25,NFO,21-APR-2026,0.25,0.2,0.2,12909195,Options,Put,NIFTY,24300.0,319475
2026-04-21 14:56:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,12928110,Options,Put,NIFTY,24300.0,534755
2026-04-21 14:57:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,12928110,Options,Put,NIFTY,24300.0,928200
2026-04-21 14:58:00,0.15,NFO,21-APR-2026,0.25,0.15,0.2,12928110,Options,Put,NIFTY,24300.0,1006720
2026-04-21 14:59:00,0.25,NFO,21-APR-2026,0.25,0.15,0.15,12432095,Options,Put,NIFTY,24300.0,1487720
2026-04-21 15:00:00,0.25,NFO,21-APR-2026,0.25,0.2,0.25,12432095,Options,Put,NIFTY,24300.0,719680
2026-04-21 15:01:00,0.2,NFO,21-APR-2026,0.3,0.2,0.2,12432095,Options,Put,NIFTY,24300.0,1227070
2026-04-21 15:02:00,0.25,NFO,21-APR-2026,0.25,0.15,0.2,12223705,Options,Put,NIFTY,24300.0,1169415
2026-04-21 15:03:00,0.2,NFO,21-APR-2026,0.25,0.2,0.2,12223705,Options,Put,NIFTY,24300.0,1812915
2026-04-21 15:04:00,0.2,NFO,21-APR-2026,0.25,0.2,0.25,12223705,Options,Put,NIFTY,24300.0,909935
2026-04-21 15:05:00,0.15,NFO,21-APR-2026,0.25,0.15,0.25,11774360,Options,Put,NIFTY,24300.0,955630
2026-04-21 15:06:00,0.15,NFO,21-APR-2026,0.2,0.15,0.15,11774360,Options,Put,NIFTY,24300.0,597675
2026-04-21 15:07:00,0.2,NFO,21-APR-2026,0.2,0.15,0.15,11774360,Options,Put,NIFTY,24300.0,999115
2026-04-21 15:08:00,0.15,NFO,21-APR-2026,0.2,0.1,0.2,12406680,Options,Put,NIFTY,24300.0,1892865
2026-04-21 15:09:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,12406680,Options,Put,NIFTY,24300.0,580580
2026-04-21 15:10:00,0.1,NFO,21-APR-2026,0.15,0.1,0.15,12406680,Options,Put,NIFTY,24300.0,478400
2026-04-21 15:11:00,0.15,NFO,21-APR-2026,0.15,0.1,0.15,12284155,Options,Put,NIFTY,24300.0,916825
2026-04-21 15:12:00,0.1,NFO,21-APR-2026,0.15,0.1,0.1,12284155,Options,Put,NIFTY,24300.0,590915
2026-04-21 15:13:00,0.1,NFO,21-APR-2026,0.15,0.1,0.1,12284155,Options,Put,NIFTY,24300.0,862615
2026-04-21 15:14:00,0.1,NFO,21-APR-2026,0.15,0.05,0.1,11736530,Options,Put,NIFTY,24300.0,1764165
2026-04-21 15:15:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,11736530,Options,Put,NIFTY,24300.0,1038440
2026-04-21 15:16:00,0.1,NFO,21-APR-2026,0.1,0.05,0.1,11736530,Options,Put,NIFTY,24300.0,562120
2026-04-21 15:17:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,11188840,Options,Put,NIFTY,24300.0,347945
2026-04-21 15:18:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,11188840,Options,Put,NIFTY,24300.0,386035
2026-04-21 15:19:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,11188840,Options,Put,NIFTY,24300.0,341055
2026-04-21 15:20:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,11102130,Options,Put,NIFTY,24300.0,509665
2026-04-21 15:21:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,11102130,Options,Put,NIFTY,24300.0,687115
2026-04-21 15:22:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,11102130,Options,Put,NIFTY,24300.0,333190
2026-04-21 15:23:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,10887305,Options,Put,NIFTY,24300.0,121160
2026-04-21 15:24:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,10887305,Options,Put,NIFTY,24300.0,278850
2026-04-21 15:25:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,10887305,Options,Put,NIFTY,24300.0,1714375
2026-04-21 15:26:00,0.05,NFO,21-APR-2026,0.1,0.05,0.05,9689810,Options,Put,NIFTY,24300.0,1890720
2026-04-21 15:27:00,0.05,NFO,21-APR-2026,0.1,0.05,0.1,9689810,Options,Put,NIFTY,24300.0,397215
2026-04-21 15:28:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,9689810,Options,Put,NIFTY,24300.0,102310
2026-04-21 15:29:00,0.05,NFO,21-APR-2026,0.05,0.05,0.05,9689810,Options,Put,NIFTY,24300.0,28470
