datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-21 12:47:00,135.1,NFO,21-APR-2026,144.65,133.5,143.65,5006430,Options,Call,NIFTY,24400.0,685490
2026-04-21 12:48:00,139.0,NFO,21-APR-2026,141.6,136.75,137.55,5006430,Options,Call,NIFTY,24400.0,514085
2026-04-21 12:49:00,143.15,NFO,21-APR-2026,144.3,138.1,138.1,5006430,Options,Call,NIFTY,24400.0,461110
2026-04-21 12:50:00,139.65,NFO,21-APR-2026,143.7,138.45,142.2,5312970,Options,Call,NIFTY,24400.0,467415
2026-04-21 12:51:00,136.9,NFO,21-APR-2026,141.55,134.1,139.95,5312970,Options,Call,NIFTY,24400.0,435630
2026-04-21 12:52:00,142.0,NFO,21-APR-2026,147.9,136.4,136.4,5312970,Options,Call,NIFTY,24400.0,720785
2026-04-21 12:53:00,144.45,NFO,21-APR-2026,145.4,137.5,141.95,5589285,Options,Call,NIFTY,24400.0,679315
2026-04-21 12:54:00,142.45,NFO,21-APR-2026,145.5,141.45,145.05,5589285,Options,Call,NIFTY,24400.0,330135
2026-04-21 12:55:00,150.3,NFO,21-APR-2026,150.3,141.3,143.0,5589285,Options,Call,NIFTY,24400.0,457990
2026-04-21 12:56:00,148.25,NFO,21-APR-2026,150.25,144.45,150.25,5427500,Options,Call,NIFTY,24400.0,461955
2026-04-21 12:57:00,141.05,NFO,21-APR-2026,149.6,139.2,148.5,5427500,Options,Call,NIFTY,24400.0,548860
2026-04-21 12:58:00,144.35,NFO,21-APR-2026,145.8,141.05,141.05,5427500,Options,Call,NIFTY,24400.0,292500
2026-04-21 12:59:00,143.25,NFO,21-APR-2026,145.6,141.1,145.4,5479565,Options,Call,NIFTY,24400.0,146900
2026-04-21 13:00:00,143.4,NFO,21-APR-2026,145.95,141.5,143.55,5479565,Options,Call,NIFTY,24400.0,289120
2026-04-21 13:01:00,135.45,NFO,21-APR-2026,144.45,132.65,143.85,5479565,Options,Call,NIFTY,24400.0,752245
2026-04-21 13:02:00,136.45,NFO,21-APR-2026,136.9,131.75,135.8,5594290,Options,Call,NIFTY,24400.0,458380
2026-04-21 13:03:00,138.6,NFO,21-APR-2026,138.8,134.3,136.7,5594290,Options,Call,NIFTY,24400.0,362570
2026-04-21 13:04:00,130.1,NFO,21-APR-2026,138.55,128.4,138.55,5594290,Options,Call,NIFTY,24400.0,494390
2026-04-21 13:05:00,135.4,NFO,21-APR-2026,136.7,127.2,130.4,5708885,Options,Call,NIFTY,24400.0,608205
2026-04-21 13:06:00,136.35,NFO,21-APR-2026,137.95,134.15,135.8,5708885,Options,Call,NIFTY,24400.0,386425
2026-04-21 13:07:00,136.0,NFO,21-APR-2026,140.05,132.75,136.1,5708885,Options,Call,NIFTY,24400.0,421460
2026-04-21 13:08:00,137.35,NFO,21-APR-2026,138.7,133.55,135.6,5772845,Options,Call,NIFTY,24400.0,207545
2026-04-21 13:09:00,135.1,NFO,21-APR-2026,140.8,135.1,137.3,5772845,Options,Call,NIFTY,24400.0,321815
2026-04-21 13:10:00,132.1,NFO,21-APR-2026,135.25,127.05,134.7,5772845,Options,Call,NIFTY,24400.0,538785
2026-04-21 13:11:00,137.5,NFO,21-APR-2026,138.05,131.55,131.8,5848700,Options,Call,NIFTY,24400.0,413985
2026-04-21 13:12:00,142.6,NFO,21-APR-2026,145.45,137.35,137.35,5848700,Options,Call,NIFTY,24400.0,765115
2026-04-21 13:13:00,144.15,NFO,21-APR-2026,145.2,141.05,143.9,5848700,Options,Call,NIFTY,24400.0,436475
2026-04-21 13:14:00,144.7,NFO,21-APR-2026,148.0,143.45,144.6,5689905,Options,Call,NIFTY,24400.0,492895
2026-04-21 13:15:00,150.5,NFO,21-APR-2026,152.25,144.9,145.15,5689905,Options,Call,NIFTY,24400.0,829790
2026-04-21 13:16:00,158.55,NFO,21-APR-2026,162.0,150.55,150.55,5689905,Options,Call,NIFTY,24400.0,1248390
2026-04-21 13:17:00,155.0,NFO,21-APR-2026,159.8,152.15,159.8,5458115,Options,Call,NIFTY,24400.0,474630
2026-04-21 13:18:00,153.15,NFO,21-APR-2026,155.55,151.05,155.5,5458115,Options,Call,NIFTY,24400.0,297830
2026-04-21 13:19:00,150.6,NFO,21-APR-2026,152.65,146.4,152.65,5458115,Options,Call,NIFTY,24400.0,472485
2026-04-21 13:20:00,155.15,NFO,21-APR-2026,157.85,147.65,152.0,5445180,Options,Call,NIFTY,24400.0,548470
2026-04-21 13:21:00,153.45,NFO,21-APR-2026,157.0,150.4,155.8,5445180,Options,Call,NIFTY,24400.0,224965
2026-04-21 13:22:00,148.15,NFO,21-APR-2026,153.65,146.45,153.2,5445180,Options,Call,NIFTY,24400.0,295555
2026-04-21 13:23:00,150.4,NFO,21-APR-2026,152.05,147.55,147.55,5444205,Options,Call,NIFTY,24400.0,290095
2026-04-21 13:24:00,150.95,NFO,21-APR-2026,151.25,147.2,150.5,5444205,Options,Call,NIFTY,24400.0,232180
2026-04-21 13:25:00,152.05,NFO,21-APR-2026,152.1,148.7,151.15,5444205,Options,Call,NIFTY,24400.0,208975
2026-04-21 13:26:00,154.3,NFO,21-APR-2026,154.3,151.3,152.3,5581485,Options,Call,NIFTY,24400.0,384345
2026-04-21 13:27:00,153.05,NFO,21-APR-2026,155.5,152.15,153.9,5581485,Options,Call,NIFTY,24400.0,361335
2026-04-21 13:28:00,153.0,NFO,21-APR-2026,155.25,150.95,152.55,5581485,Options,Call,NIFTY,24400.0,326430
2026-04-21 13:29:00,155.4,NFO,21-APR-2026,157.25,147.7,152.8,5445245,Options,Call,NIFTY,24400.0,413725
2026-04-21 13:30:00,157.35,NFO,21-APR-2026,158.1,153.85,154.4,5445245,Options,Call,NIFTY,24400.0,442130
2026-04-21 13:31:00,160.0,NFO,21-APR-2026,160.0,156.5,158.4,5445245,Options,Call,NIFTY,24400.0,412230
2026-04-21 13:32:00,169.95,NFO,21-APR-2026,171.7,157.65,157.65,5111665,Options,Call,NIFTY,24400.0,1141855
2026-04-21 13:33:00,169.4,NFO,21-APR-2026,174.0,168.05,171.0,5111665,Options,Call,NIFTY,24400.0,633620
2026-04-21 13:34:00,167.05,NFO,21-APR-2026,169.8,162.7,166.8,5111665,Options,Call,NIFTY,24400.0,448240
2026-04-21 13:35:00,164.6,NFO,21-APR-2026,168.8,161.5,167.4,4854785,Options,Call,NIFTY,24400.0,317525
2026-04-21 13:36:00,153.55,NFO,21-APR-2026,165.15,151.6,164.3,4854785,Options,Call,NIFTY,24400.0,524485
2026-04-21 13:37:00,146.05,NFO,21-APR-2026,154.9,145.8,153.85,4854785,Options,Call,NIFTY,24400.0,547560
2026-04-21 13:38:00,148.2,NFO,21-APR-2026,148.4,141.9,146.5,4830215,Options,Call,NIFTY,24400.0,574795
2026-04-21 13:39:00,150.6,NFO,21-APR-2026,152.9,147.0,147.75,4830215,Options,Call,NIFTY,24400.0,696085
2026-04-21 13:40:00,151.7,NFO,21-APR-2026,154.1,149.15,150.4,4830215,Options,Call,NIFTY,24400.0,314925
2026-04-21 13:41:00,146.55,NFO,21-APR-2026,153.25,145.85,152.0,4937270,Options,Call,NIFTY,24400.0,307190
2026-04-21 13:42:00,139.8,NFO,21-APR-2026,146.5,136.75,146.15,4937270,Options,Call,NIFTY,24400.0,617695
2026-04-21 13:43:00,123.1,NFO,21-APR-2026,139.8,119.0,139.8,4937270,Options,Call,NIFTY,24400.0,1903330
2026-04-21 13:44:00,130.75,NFO,21-APR-2026,130.75,123.35,123.35,4803305,Options,Call,NIFTY,24400.0,746785
2026-04-21 13:45:00,132.8,NFO,21-APR-2026,132.8,125.05,130.45,4803305,Options,Call,NIFTY,24400.0,625560
2026-04-21 13:46:00,136.25,NFO,21-APR-2026,136.8,131.7,132.7,4803305,Options,Call,NIFTY,24400.0,1096485
2026-04-21 13:47:00,131.45,NFO,21-APR-2026,136.2,125.25,135.5,4968210,Options,Call,NIFTY,24400.0,736515
2026-04-21 13:48:00,132.95,NFO,21-APR-2026,134.15,127.9,132.2,4968210,Options,Call,NIFTY,24400.0,518700
2026-04-21 13:49:00,136.75,NFO,21-APR-2026,138.15,131.05,132.6,4968210,Options,Call,NIFTY,24400.0,494455
2026-04-21 13:50:00,134.0,NFO,21-APR-2026,140.8,134.0,137.4,5020340,Options,Call,NIFTY,24400.0,735930
2026-04-21 13:51:00,147.65,NFO,21-APR-2026,147.65,134.3,134.35,5020340,Options,Call,NIFTY,24400.0,898690
2026-04-21 13:52:00,147.65,NFO,21-APR-2026,151.6,145.35,147.6,5020340,Options,Call,NIFTY,24400.0,862420
2026-04-21 13:53:00,146.05,NFO,21-APR-2026,150.5,145.75,147.7,4839705,Options,Call,NIFTY,24400.0,379795
2026-04-21 13:54:00,150.5,NFO,21-APR-2026,150.55,142.35,145.7,4839705,Options,Call,NIFTY,24400.0,501215
2026-04-21 13:55:00,160.35,NFO,21-APR-2026,160.35,149.65,149.65,4839705,Options,Call,NIFTY,24400.0,914095
2026-04-21 13:56:00,162.75,NFO,21-APR-2026,166.25,159.0,160.55,4562740,Options,Call,NIFTY,24400.0,756145
2026-04-21 13:57:00,159.0,NFO,21-APR-2026,163.0,158.2,162.85,4562740,Options,Call,NIFTY,24400.0,346385
2026-04-21 13:58:00,159.95,NFO,21-APR-2026,163.5,158.55,159.3,4562740,Options,Call,NIFTY,24400.0,270855
2026-04-21 13:59:00,157.6,NFO,21-APR-2026,160.85,156.6,160.1,4502355,Options,Call,NIFTY,24400.0,222950
2026-04-21 14:00:00,150.0,NFO,21-APR-2026,159.25,149.55,159.15,4502355,Options,Call,NIFTY,24400.0,516750
2026-04-21 14:01:00,150.5,NFO,21-APR-2026,154.5,145.4,149.0,4502355,Options,Call,NIFTY,24400.0,458445
2026-04-21 14:02:00,148.55,NFO,21-APR-2026,151.9,143.6,149.9,4463615,Options,Call,NIFTY,24400.0,407875
2026-04-21 14:03:00,148.0,NFO,21-APR-2026,153.85,147.3,148.95,4463615,Options,Call,NIFTY,24400.0,798850
2026-04-21 14:04:00,143.3,NFO,21-APR-2026,149.7,141.6,148.1,4463615,Options,Call,NIFTY,24400.0,700115
2026-04-21 14:05:00,139.0,NFO,21-APR-2026,142.9,137.75,142.9,4545775,Options,Call,NIFTY,24400.0,450450
2026-04-21 14:06:00,135.4,NFO,21-APR-2026,141.4,131.7,139.6,4545775,Options,Call,NIFTY,24400.0,542555
2026-04-21 14:07:00,136.6,NFO,21-APR-2026,139.3,134.6,135.05,4545775,Options,Call,NIFTY,24400.0,264160
2026-04-21 14:08:00,133.3,NFO,21-APR-2026,142.25,132.6,136.65,4635410,Options,Call,NIFTY,24400.0,408070
2026-04-21 14:09:00,133.75,NFO,21-APR-2026,134.8,128.8,132.6,4635410,Options,Call,NIFTY,24400.0,516100
2026-04-21 14:10:00,133.75,NFO,21-APR-2026,135.65,128.45,133.45,4635410,Options,Call,NIFTY,24400.0,416910
2026-04-21 14:11:00,130.55,NFO,21-APR-2026,133.6,124.85,132.8,4847245,Options,Call,NIFTY,24400.0,619580
2026-04-21 14:12:00,137.55,NFO,21-APR-2026,137.8,129.95,131.3,4847245,Options,Call,NIFTY,24400.0,675675
2026-04-21 14:13:00,139.3,NFO,21-APR-2026,143.65,133.8,137.5,4847245,Options,Call,NIFTY,24400.0,817635
2026-04-21 14:14:00,137.45,NFO,21-APR-2026,142.15,135.95,139.55,4860050,Options,Call,NIFTY,24400.0,433680
2026-04-21 14:15:00,144.35,NFO,21-APR-2026,145.55,135.5,137.55,4860050,Options,Call,NIFTY,24400.0,456300
2026-04-21 14:16:00,150.8,NFO,21-APR-2026,151.75,144.2,144.2,4860050,Options,Call,NIFTY,24400.0,1028755
2026-04-21 14:17:00,157.95,NFO,21-APR-2026,158.85,151.4,152.2,4525690,Options,Call,NIFTY,24400.0,843700
2026-04-21 14:18:00,159.4,NFO,21-APR-2026,162.7,157.0,157.65,4525690,Options,Call,NIFTY,24400.0,614965
2026-04-21 14:19:00,153.65,NFO,21-APR-2026,160.65,152.7,159.6,4525690,Options,Call,NIFTY,24400.0,687960
2026-04-21 14:20:00,160.0,NFO,21-APR-2026,163.8,155.35,155.35,4362930,Options,Call,NIFTY,24400.0,541645
2026-04-21 14:21:00,169.6,NFO,21-APR-2026,170.35,157.1,160.0,4362930,Options,Call,NIFTY,24400.0,1468675
2026-04-21 14:22:00,187.55,NFO,21-APR-2026,188.85,167.55,168.75,4362930,Options,Call,NIFTY,24400.0,1921465
2026-04-21 14:23:00,180.6,NFO,21-APR-2026,187.6,175.65,187.6,4016155,Options,Call,NIFTY,24400.0,899405
2026-04-21 14:24:00,184.1,NFO,21-APR-2026,184.55,176.85,179.6,4016155,Options,Call,NIFTY,24400.0,372125
2026-04-21 14:25:00,172.4,NFO,21-APR-2026,185.0,167.55,185.0,4016155,Options,Call,NIFTY,24400.0,1047995
2026-04-21 14:26:00,174.0,NFO,21-APR-2026,177.85,163.65,173.55,3826810,Options,Call,NIFTY,24400.0,732680
2026-04-21 14:27:00,167.3,NFO,21-APR-2026,175.4,166.25,174.1,3826810,Options,Call,NIFTY,24400.0,316615
2026-04-21 14:28:00,173.7,NFO,21-APR-2026,177.55,167.75,167.75,3826810,Options,Call,NIFTY,24400.0,392730
2026-04-21 14:29:00,175.35,NFO,21-APR-2026,176.0,172.1,173.5,3781765,Options,Call,NIFTY,24400.0,197925
2026-04-21 14:30:00,166.0,NFO,21-APR-2026,175.9,163.2,173.35,3781765,Options,Call,NIFTY,24400.0,398255
2026-04-21 14:31:00,164.0,NFO,21-APR-2026,167.3,159.9,167.0,3781765,Options,Call,NIFTY,24400.0,334490
2026-04-21 14:32:00,165.75,NFO,21-APR-2026,169.9,161.95,163.95,3773965,Options,Call,NIFTY,24400.0,346450
2026-04-21 14:33:00,163.15,NFO,21-APR-2026,167.35,161.65,165.3,3773965,Options,Call,NIFTY,24400.0,158990
2026-04-21 14:34:00,154.95,NFO,21-APR-2026,163.2,154.4,163.2,3773965,Options,Call,NIFTY,24400.0,356980
2026-04-21 14:35:00,156.55,NFO,21-APR-2026,157.7,148.95,154.1,3774420,Options,Call,NIFTY,24400.0,576550
2026-04-21 14:36:00,156.95,NFO,21-APR-2026,161.45,153.8,156.45,3774420,Options,Call,NIFTY,24400.0,440115
2026-04-21 14:37:00,157.5,NFO,21-APR-2026,163.6,156.4,157.65,3774420,Options,Call,NIFTY,24400.0,437580
2026-04-21 14:38:00,155.1,NFO,21-APR-2026,157.15,148.65,157.15,3740620,Options,Call,NIFTY,24400.0,454025
2026-04-21 14:39:00,147.9,NFO,21-APR-2026,154.7,146.9,154.7,3740620,Options,Call,NIFTY,24400.0,350155
2026-04-21 14:40:00,152.65,NFO,21-APR-2026,155.4,144.75,147.45,3740620,Options,Call,NIFTY,24400.0,484575
2026-04-21 14:41:00,145.95,NFO,21-APR-2026,157.1,144.2,153.8,3746990,Options,Call,NIFTY,24400.0,300885
2026-04-21 14:42:00,138.45,NFO,21-APR-2026,148.75,136.0,145.6,3746990,Options,Call,NIFTY,24400.0,593125
2026-04-21 14:43:00,139.25,NFO,21-APR-2026,141.35,127.2,138.45,3746990,Options,Call,NIFTY,24400.0,1062555
2026-04-21 14:44:00,132.85,NFO,21-APR-2026,144.6,132.85,139.95,3838770,Options,Call,NIFTY,24400.0,715650
2026-04-21 14:45:00,139.4,NFO,21-APR-2026,141.7,134.9,137.5,3838770,Options,Call,NIFTY,24400.0,445055
2026-04-21 14:46:00,139.45,NFO,21-APR-2026,141.4,133.0,138.6,3838770,Options,Call,NIFTY,24400.0,394940
2026-04-21 14:47:00,151.05,NFO,21-APR-2026,151.7,137.95,139.45,3829280,Options,Call,NIFTY,24400.0,931190
2026-04-21 14:48:00,146.15,NFO,21-APR-2026,152.4,144.5,152.15,3829280,Options,Call,NIFTY,24400.0,496080
2026-04-21 14:49:00,152.45,NFO,21-APR-2026,155.5,144.0,146.05,3829280,Options,Call,NIFTY,24400.0,477620
2026-04-21 14:50:00,163.0,NFO,21-APR-2026,163.7,152.15,153.4,3599375,Options,Call,NIFTY,24400.0,915590
2026-04-21 14:51:00,159.5,NFO,21-APR-2026,165.15,157.0,163.5,3599375,Options,Call,NIFTY,24400.0,669435
2026-04-21 14:52:00,160.0,NFO,21-APR-2026,163.0,156.0,159.3,3599375,Options,Call,NIFTY,24400.0,420875
2026-04-21 14:53:00,161.25,NFO,21-APR-2026,162.05,156.85,160.45,3449420,Options,Call,NIFTY,24400.0,209495
2026-04-21 14:54:00,162.65,NFO,21-APR-2026,165.7,159.0,161.4,3449420,Options,Call,NIFTY,24400.0,376285
2026-04-21 14:55:00,167.0,NFO,21-APR-2026,169.0,161.65,162.9,3449420,Options,Call,NIFTY,24400.0,431990
2026-04-21 14:56:00,174.1,NFO,21-APR-2026,175.9,167.25,167.4,3224585,Options,Call,NIFTY,24400.0,563680
2026-04-21 14:57:00,167.45,NFO,21-APR-2026,177.0,167.45,175.7,3224585,Options,Call,NIFTY,24400.0,603915
2026-04-21 14:58:00,170.95,NFO,21-APR-2026,171.0,163.2,167.85,3224585,Options,Call,NIFTY,24400.0,474630
2026-04-21 14:59:00,169.3,NFO,21-APR-2026,172.55,165.55,171.1,3110900,Options,Call,NIFTY,24400.0,352690
2026-04-21 15:00:00,187.85,NFO,21-APR-2026,192.6,168.65,168.65,3110900,Options,Call,NIFTY,24400.0,1339845
2026-04-21 15:01:00,180.45,NFO,21-APR-2026,194.0,180.15,189.6,3110900,Options,Call,NIFTY,24400.0,692185
2026-04-21 15:02:00,172.9,NFO,21-APR-2026,182.0,163.8,179.5,2802995,Options,Call,NIFTY,24400.0,802490
2026-04-21 15:03:00,172.75,NFO,21-APR-2026,179.0,170.45,171.6,2802995,Options,Call,NIFTY,24400.0,615225
2026-04-21 15:04:00,174.55,NFO,21-APR-2026,174.55,167.35,173.45,2802995,Options,Call,NIFTY,24400.0,444340
2026-04-21 15:05:00,173.3,NFO,21-APR-2026,177.0,171.8,174.2,2730520,Options,Call,NIFTY,24400.0,274820
2026-04-21 15:06:00,173.2,NFO,21-APR-2026,174.9,169.85,173.35,2730520,Options,Call,NIFTY,24400.0,288470
2026-04-21 15:07:00,175.75,NFO,21-APR-2026,179.05,170.95,173.05,2730520,Options,Call,NIFTY,24400.0,428220
2026-04-21 15:08:00,173.25,NFO,21-APR-2026,176.4,170.4,175.75,2480595,Options,Call,NIFTY,24400.0,395590
2026-04-21 15:09:00,174.0,NFO,21-APR-2026,174.75,170.6,173.15,2480595,Options,Call,NIFTY,24400.0,176475
2026-04-21 15:10:00,173.0,NFO,21-APR-2026,173.55,170.55,173.4,2480595,Options,Call,NIFTY,24400.0,97370
2026-04-21 15:11:00,174.8,NFO,21-APR-2026,176.2,173.0,173.0,2345135,Options,Call,NIFTY,24400.0,236210
2026-04-21 15:12:00,173.9,NFO,21-APR-2026,175.1,172.2,174.65,2345135,Options,Call,NIFTY,24400.0,117715
2026-04-21 15:13:00,173.7,NFO,21-APR-2026,174.65,172.2,173.9,2345135,Options,Call,NIFTY,24400.0,115505
2026-04-21 15:14:00,172.7,NFO,21-APR-2026,174.85,171.05,174.5,2208180,Options,Call,NIFTY,24400.0,160485
2026-04-21 15:15:00,174.65,NFO,21-APR-2026,174.9,171.2,173.2,2208180,Options,Call,NIFTY,24400.0,250510
2026-04-21 15:16:00,178.05,NFO,21-APR-2026,178.25,174.25,174.8,2208180,Options,Call,NIFTY,24400.0,251225
2026-04-21 15:17:00,178.85,NFO,21-APR-2026,180.0,176.9,177.75,2208180,Options,Call,NIFTY,24400.0,165880
2026-04-21 15:18:00,177.1,NFO,21-APR-2026,179.3,175.85,178.8,1997645,Options,Call,NIFTY,24400.0,139295
2026-04-21 15:19:00,177.2,NFO,21-APR-2026,178.0,176.65,177.5,1997645,Options,Call,NIFTY,24400.0,126100
2026-04-21 15:20:00,176.7,NFO,21-APR-2026,179.0,176.65,177.0,1997645,Options,Call,NIFTY,24400.0,83265
2026-04-21 15:21:00,177.45,NFO,21-APR-2026,178.7,176.6,176.8,1895725,Options,Call,NIFTY,24400.0,79820
2026-04-21 15:22:00,177.0,NFO,21-APR-2026,178.0,176.7,177.75,1895725,Options,Call,NIFTY,24400.0,93080
2026-04-21 15:23:00,177.85,NFO,21-APR-2026,178.3,176.45,177.0,1895725,Options,Call,NIFTY,24400.0,187005
2026-04-21 15:24:00,177.45,NFO,21-APR-2026,178.25,177.25,178.15,1723865,Options,Call,NIFTY,24400.0,77480
2026-04-21 15:25:00,176.65,NFO,21-APR-2026,177.85,176.55,177.45,1723865,Options,Call,NIFTY,24400.0,77415
2026-04-21 15:26:00,176.5,NFO,21-APR-2026,177.15,175.95,176.75,1723865,Options,Call,NIFTY,24400.0,84825
2026-04-21 15:27:00,176.7,NFO,21-APR-2026,177.0,176.0,176.4,1623635,Options,Call,NIFTY,24400.0,79235
2026-04-21 15:28:00,176.85,NFO,21-APR-2026,177.0,175.95,176.9,1623635,Options,Call,NIFTY,24400.0,77740
2026-04-21 15:29:00,176.1,NFO,21-APR-2026,176.75,175.7,176.35,1623635,Options,Call,NIFTY,24400.0,119600
