datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:49:00,260.6,NFO,21-APR-2026,264.65,260.6,264.65,2072785,Options,Put,NIFTY,24300.0,130390
2026-04-15 12:50:00,259.35,NFO,21-APR-2026,260.9,258.25,260.5,2094625,Options,Put,NIFTY,24300.0,113100
2026-04-15 12:51:00,252.35,NFO,21-APR-2026,259.5,248.3,259.5,2094625,Options,Put,NIFTY,24300.0,215605
2026-04-15 12:52:00,256.9,NFO,21-APR-2026,257.85,251.7,251.7,2094625,Options,Put,NIFTY,24300.0,81575
2026-04-15 12:53:00,264.75,NFO,21-APR-2026,266.9,257.4,257.9,2089750,Options,Put,NIFTY,24300.0,224510
2026-04-15 12:54:00,263.4,NFO,21-APR-2026,268.0,263.4,265.6,2089750,Options,Put,NIFTY,24300.0,172835
2026-04-15 12:55:00,264.4,NFO,21-APR-2026,265.0,261.9,263.9,2089750,Options,Put,NIFTY,24300.0,57720
2026-04-15 12:56:00,259.35,NFO,21-APR-2026,265.0,259.3,263.95,2152150,Options,Put,NIFTY,24300.0,63180
2026-04-15 12:57:00,261.9,NFO,21-APR-2026,263.0,258.8,259.4,2152150,Options,Put,NIFTY,24300.0,58890
2026-04-15 12:58:00,265.8,NFO,21-APR-2026,267.0,262.75,262.75,2152150,Options,Put,NIFTY,24300.0,79755
2026-04-15 12:59:00,267.65,NFO,21-APR-2026,267.9,264.25,265.5,2157285,Options,Put,NIFTY,24300.0,87035
2026-04-15 13:00:00,271.0,NFO,21-APR-2026,271.0,266.85,267.0,2157285,Options,Put,NIFTY,24300.0,177905
2026-04-15 13:01:00,262.1,NFO,21-APR-2026,271.3,262.1,270.65,2157285,Options,Put,NIFTY,24300.0,137670
2026-04-15 13:02:00,260.25,NFO,21-APR-2026,265.3,260.25,263.1,2156180,Options,Put,NIFTY,24300.0,89960
2026-04-15 13:03:00,261.0,NFO,21-APR-2026,262.4,256.75,260.3,2156180,Options,Put,NIFTY,24300.0,95810
2026-04-15 13:04:00,263.5,NFO,21-APR-2026,263.9,261.0,261.0,2156180,Options,Put,NIFTY,24300.0,54665
2026-04-15 13:05:00,265.35,NFO,21-APR-2026,265.9,261.3,263.5,2151760,Options,Put,NIFTY,24300.0,39390
2026-04-15 13:06:00,265.0,NFO,21-APR-2026,266.45,263.0,265.55,2151760,Options,Put,NIFTY,24300.0,47840
2026-04-15 13:07:00,268.7,NFO,21-APR-2026,268.8,263.55,264.95,2151760,Options,Put,NIFTY,24300.0,73840
2026-04-15 13:08:00,264.95,NFO,21-APR-2026,269.6,264.95,268.5,2164175,Options,Put,NIFTY,24300.0,73580
2026-04-15 13:09:00,260.0,NFO,21-APR-2026,264.2,260.0,264.2,2164175,Options,Put,NIFTY,24300.0,64610
2026-04-15 13:10:00,257.7,NFO,21-APR-2026,260.5,257.6,260.0,2164175,Options,Put,NIFTY,24300.0,66430
2026-04-15 13:11:00,254.0,NFO,21-APR-2026,259.5,253.55,257.5,2137525,Options,Put,NIFTY,24300.0,122005
2026-04-15 13:12:00,252.5,NFO,21-APR-2026,255.3,247.85,253.25,2137525,Options,Put,NIFTY,24300.0,145470
2026-04-15 13:13:00,253.0,NFO,21-APR-2026,256.65,251.0,252.55,2137525,Options,Put,NIFTY,24300.0,86905
2026-04-15 13:14:00,251.4,NFO,21-APR-2026,255.0,250.5,253.35,2077530,Options,Put,NIFTY,24300.0,36010
2026-04-15 13:15:00,252.75,NFO,21-APR-2026,256.9,251.05,251.25,2077530,Options,Put,NIFTY,24300.0,59475
2026-04-15 13:16:00,251.4,NFO,21-APR-2026,254.15,248.8,252.75,2077530,Options,Put,NIFTY,24300.0,58305
2026-04-15 13:17:00,250.3,NFO,21-APR-2026,253.2,249.55,250.8,2086370,Options,Put,NIFTY,24300.0,45565
2026-04-15 13:18:00,249.9,NFO,21-APR-2026,251.1,248.45,250.2,2086370,Options,Put,NIFTY,24300.0,64935
2026-04-15 13:19:00,247.45,NFO,21-APR-2026,250.55,246.25,249.9,2086370,Options,Put,NIFTY,24300.0,106275
2026-04-15 13:20:00,248.05,NFO,21-APR-2026,249.0,246.0,247.05,2086175,Options,Put,NIFTY,24300.0,79690
2026-04-15 13:21:00,253.0,NFO,21-APR-2026,253.5,248.05,248.5,2086175,Options,Put,NIFTY,24300.0,89050
2026-04-15 13:22:00,257.4,NFO,21-APR-2026,259.1,252.9,252.9,2086175,Options,Put,NIFTY,24300.0,244010
2026-04-15 13:23:00,263.35,NFO,21-APR-2026,263.35,256.15,257.85,2128165,Options,Put,NIFTY,24300.0,172120
2026-04-15 13:24:00,273.8,NFO,21-APR-2026,274.5,262.9,263.65,2128165,Options,Put,NIFTY,24300.0,400530
2026-04-15 13:25:00,270.85,NFO,21-APR-2026,274.4,269.15,273.65,2128165,Options,Put,NIFTY,24300.0,169390
2026-04-15 13:26:00,268.65,NFO,21-APR-2026,273.5,268.6,271.35,2129075,Options,Put,NIFTY,24300.0,70850
2026-04-15 13:27:00,270.2,NFO,21-APR-2026,270.4,265.6,268.6,2129075,Options,Put,NIFTY,24300.0,95745
2026-04-15 13:28:00,272.95,NFO,21-APR-2026,273.6,269.0,269.85,2129075,Options,Put,NIFTY,24300.0,82745
2026-04-15 13:29:00,272.0,NFO,21-APR-2026,274.25,270.55,272.6,2126345,Options,Put,NIFTY,24300.0,80340
2026-04-15 13:30:00,272.85,NFO,21-APR-2026,277.25,272.4,272.7,2126345,Options,Put,NIFTY,24300.0,166725
2026-04-15 13:31:00,267.55,NFO,21-APR-2026,273.35,267.25,273.35,2126345,Options,Put,NIFTY,24300.0,120770
2026-04-15 13:32:00,259.2,NFO,21-APR-2026,269.4,258.55,268.7,2144155,Options,Put,NIFTY,24300.0,228475
2026-04-15 13:33:00,254.85,NFO,21-APR-2026,258.55,253.0,258.55,2144155,Options,Put,NIFTY,24300.0,190190
2026-04-15 13:34:00,260.15,NFO,21-APR-2026,260.6,253.45,255.1,2144155,Options,Put,NIFTY,24300.0,94315
2026-04-15 13:35:00,251.75,NFO,21-APR-2026,262.0,251.75,261.1,2048800,Options,Put,NIFTY,24300.0,123370
2026-04-15 13:36:00,254.0,NFO,21-APR-2026,254.05,250.9,250.9,2048800,Options,Put,NIFTY,24300.0,65455
2026-04-15 13:37:00,256.7,NFO,21-APR-2026,257.0,253.7,253.8,2048800,Options,Put,NIFTY,24300.0,52585
2026-04-15 13:38:00,260.0,NFO,21-APR-2026,260.2,257.2,257.6,2042495,Options,Put,NIFTY,24300.0,78715
2026-04-15 13:39:00,273.85,NFO,21-APR-2026,274.9,260.0,260.0,2042495,Options,Put,NIFTY,24300.0,301210
2026-04-15 13:40:00,267.35,NFO,21-APR-2026,275.5,267.2,273.4,2042495,Options,Put,NIFTY,24300.0,145730
2026-04-15 13:41:00,262.2,NFO,21-APR-2026,268.35,262.0,267.35,2062060,Options,Put,NIFTY,24300.0,82875
2026-04-15 13:42:00,258.3,NFO,21-APR-2026,262.0,257.0,261.65,2062060,Options,Put,NIFTY,24300.0,145405
2026-04-15 13:43:00,258.0,NFO,21-APR-2026,260.7,257.2,258.85,2062060,Options,Put,NIFTY,24300.0,88595
2026-04-15 13:44:00,257.2,NFO,21-APR-2026,258.65,255.3,258.35,2092350,Options,Put,NIFTY,24300.0,77090
2026-04-15 13:45:00,257.0,NFO,21-APR-2026,259.35,254.15,257.2,2092350,Options,Put,NIFTY,24300.0,89635
2026-04-15 13:46:00,259.25,NFO,21-APR-2026,260.15,256.0,257.4,2092350,Options,Put,NIFTY,24300.0,56875
2026-04-15 13:47:00,261.8,NFO,21-APR-2026,262.5,258.8,260.05,2099565,Options,Put,NIFTY,24300.0,81055
2026-04-15 13:48:00,261.85,NFO,21-APR-2026,262.7,259.5,261.15,2099565,Options,Put,NIFTY,24300.0,87880
2026-04-15 13:49:00,260.0,NFO,21-APR-2026,264.25,259.45,261.75,2099565,Options,Put,NIFTY,24300.0,107770
2026-04-15 13:50:00,258.6,NFO,21-APR-2026,261.35,258.15,259.3,2141555,Options,Put,NIFTY,24300.0,52845
2026-04-15 13:51:00,260.7,NFO,21-APR-2026,261.0,257.7,258.6,2141555,Options,Put,NIFTY,24300.0,57135
2026-04-15 13:52:00,263.9,NFO,21-APR-2026,265.35,260.15,260.7,2141555,Options,Put,NIFTY,24300.0,71565
2026-04-15 13:53:00,263.5,NFO,21-APR-2026,267.6,263.5,264.15,2145325,Options,Put,NIFTY,24300.0,102180
2026-04-15 13:54:00,265.95,NFO,21-APR-2026,266.7,260.65,263.65,2145325,Options,Put,NIFTY,24300.0,88920
2026-04-15 13:55:00,260.65,NFO,21-APR-2026,265.9,259.65,265.35,2145325,Options,Put,NIFTY,24300.0,49010
2026-04-15 13:56:00,254.0,NFO,21-APR-2026,260.65,253.4,260.65,2132325,Options,Put,NIFTY,24300.0,125320
2026-04-15 13:57:00,256.25,NFO,21-APR-2026,256.8,253.3,254.5,2132325,Options,Put,NIFTY,24300.0,63700
2026-04-15 13:58:00,254.9,NFO,21-APR-2026,257.0,252.55,256.3,2132325,Options,Put,NIFTY,24300.0,53300
2026-04-15 13:59:00,252.2,NFO,21-APR-2026,256.7,251.0,255.8,2114775,Options,Put,NIFTY,24300.0,59930
2026-04-15 14:00:00,250.9,NFO,21-APR-2026,253.2,249.8,252.15,2114775,Options,Put,NIFTY,24300.0,93015
2026-04-15 14:01:00,250.8,NFO,21-APR-2026,252.5,250.0,252.0,2114775,Options,Put,NIFTY,24300.0,66170
2026-04-15 14:02:00,250.15,NFO,21-APR-2026,250.9,247.9,250.2,2107560,Options,Put,NIFTY,24300.0,82485
2026-04-15 14:03:00,245.95,NFO,21-APR-2026,250.9,245.0,250.15,2107560,Options,Put,NIFTY,24300.0,128960
2026-04-15 14:04:00,247.9,NFO,21-APR-2026,250.55,244.55,246.1,2107560,Options,Put,NIFTY,24300.0,112645
2026-04-15 14:05:00,248.55,NFO,21-APR-2026,249.55,247.0,247.25,2123225,Options,Put,NIFTY,24300.0,61230
2026-04-15 14:06:00,246.9,NFO,21-APR-2026,248.9,245.55,248.55,2123225,Options,Put,NIFTY,24300.0,54340
2026-04-15 14:07:00,246.2,NFO,21-APR-2026,246.85,243.8,246.55,2123225,Options,Put,NIFTY,24300.0,83590
2026-04-15 14:08:00,246.75,NFO,21-APR-2026,247.7,244.75,246.2,2172235,Options,Put,NIFTY,24300.0,56355
2026-04-15 14:09:00,247.0,NFO,21-APR-2026,247.9,244.65,246.0,2172235,Options,Put,NIFTY,24300.0,71110
2026-04-15 14:10:00,250.5,NFO,21-APR-2026,251.7,246.45,247.0,2172235,Options,Put,NIFTY,24300.0,145990
2026-04-15 14:11:00,248.15,NFO,21-APR-2026,254.7,248.15,250.95,2204280,Options,Put,NIFTY,24300.0,144690
2026-04-15 14:12:00,240.0,NFO,21-APR-2026,248.3,239.85,248.3,2204280,Options,Put,NIFTY,24300.0,260520
2026-04-15 14:13:00,246.0,NFO,21-APR-2026,246.7,241.0,241.0,2204280,Options,Put,NIFTY,24300.0,143065
2026-04-15 14:14:00,246.7,NFO,21-APR-2026,248.7,246.05,246.5,2177370,Options,Put,NIFTY,24300.0,72670
2026-04-15 14:15:00,251.05,NFO,21-APR-2026,251.8,246.7,247.1,2177370,Options,Put,NIFTY,24300.0,93080
2026-04-15 14:16:00,249.0,NFO,21-APR-2026,252.0,248.0,251.5,2177370,Options,Put,NIFTY,24300.0,70200
2026-04-15 14:17:00,247.2,NFO,21-APR-2026,249.0,245.0,248.7,2195635,Options,Put,NIFTY,24300.0,86645
2026-04-15 14:18:00,249.6,NFO,21-APR-2026,250.75,246.45,247.25,2195635,Options,Put,NIFTY,24300.0,65065
2026-04-15 14:19:00,247.15,NFO,21-APR-2026,249.85,246.45,249.6,2195635,Options,Put,NIFTY,24300.0,43420
2026-04-15 14:20:00,245.5,NFO,21-APR-2026,248.9,244.85,247.2,2200250,Options,Put,NIFTY,24300.0,48945
2026-04-15 14:21:00,242.0,NFO,21-APR-2026,245.8,241.15,245.3,2200250,Options,Put,NIFTY,24300.0,88595
2026-04-15 14:22:00,244.4,NFO,21-APR-2026,244.8,240.3,242.35,2200250,Options,Put,NIFTY,24300.0,123760
2026-04-15 14:23:00,247.65,NFO,21-APR-2026,248.8,244.2,244.6,2181400,Options,Put,NIFTY,24300.0,133575
2026-04-15 14:24:00,248.3,NFO,21-APR-2026,248.55,245.55,247.55,2181400,Options,Put,NIFTY,24300.0,96265
2026-04-15 14:25:00,244.5,NFO,21-APR-2026,248.7,244.0,248.0,2181400,Options,Put,NIFTY,24300.0,87295
2026-04-15 14:26:00,243.45,NFO,21-APR-2026,245.55,242.25,244.85,2237430,Options,Put,NIFTY,24300.0,57785
2026-04-15 14:27:00,244.3,NFO,21-APR-2026,244.3,240.5,243.5,2237430,Options,Put,NIFTY,24300.0,111995
2026-04-15 14:28:00,243.05,NFO,21-APR-2026,245.55,243.0,244.35,2237430,Options,Put,NIFTY,24300.0,58305
2026-04-15 14:29:00,240.6,NFO,21-APR-2026,243.9,240.15,243.05,2241330,Options,Put,NIFTY,24300.0,42705
2026-04-15 14:30:00,238.55,NFO,21-APR-2026,240.35,235.25,240.35,2241330,Options,Put,NIFTY,24300.0,227240
2026-04-15 14:31:00,238.5,NFO,21-APR-2026,239.95,236.45,239.45,2241330,Options,Put,NIFTY,24300.0,91845
2026-04-15 14:32:00,244.75,NFO,21-APR-2026,246.4,238.0,238.6,2244190,Options,Put,NIFTY,24300.0,143260
2026-04-15 14:33:00,243.7,NFO,21-APR-2026,245.55,242.0,244.5,2244190,Options,Put,NIFTY,24300.0,127855
2026-04-15 14:34:00,241.95,NFO,21-APR-2026,243.6,240.8,243.4,2244190,Options,Put,NIFTY,24300.0,51155
2026-04-15 14:35:00,245.0,NFO,21-APR-2026,246.45,241.95,241.95,2259855,Options,Put,NIFTY,24300.0,79495
2026-04-15 14:36:00,246.3,NFO,21-APR-2026,246.95,243.0,244.8,2259855,Options,Put,NIFTY,24300.0,60190
2026-04-15 14:37:00,249.0,NFO,21-APR-2026,250.3,244.9,246.15,2259855,Options,Put,NIFTY,24300.0,210730
2026-04-15 14:38:00,251.8,NFO,21-APR-2026,251.8,248.0,249.1,2255565,Options,Put,NIFTY,24300.0,93860
2026-04-15 14:39:00,249.1,NFO,21-APR-2026,251.6,249.1,251.6,2255565,Options,Put,NIFTY,24300.0,116350
2026-04-15 14:40:00,248.2,NFO,21-APR-2026,250.0,247.25,249.7,2255565,Options,Put,NIFTY,24300.0,65195
2026-04-15 14:41:00,248.4,NFO,21-APR-2026,250.75,247.4,247.95,2247700,Options,Put,NIFTY,24300.0,54795
2026-04-15 14:42:00,245.2,NFO,21-APR-2026,249.85,245.2,248.85,2247700,Options,Put,NIFTY,24300.0,67990
2026-04-15 14:43:00,247.0,NFO,21-APR-2026,247.05,244.2,245.5,2247700,Options,Put,NIFTY,24300.0,73125
2026-04-15 14:44:00,249.0,NFO,21-APR-2026,250.2,246.45,246.45,2189720,Options,Put,NIFTY,24300.0,89310
2026-04-15 14:45:00,250.45,NFO,21-APR-2026,251.0,246.65,249.55,2189720,Options,Put,NIFTY,24300.0,119925
2026-04-15 14:46:00,249.6,NFO,21-APR-2026,251.0,248.85,250.0,2189720,Options,Put,NIFTY,24300.0,49530
2026-04-15 14:47:00,246.0,NFO,21-APR-2026,250.0,245.0,249.9,2204540,Options,Put,NIFTY,24300.0,103805
2026-04-15 14:48:00,247.65,NFO,21-APR-2026,248.5,244.9,245.65,2204540,Options,Put,NIFTY,24300.0,67210
2026-04-15 14:49:00,243.1,NFO,21-APR-2026,247.9,242.2,247.9,2204540,Options,Put,NIFTY,24300.0,108095
2026-04-15 14:50:00,246.0,NFO,21-APR-2026,247.65,243.1,243.1,2151500,Options,Put,NIFTY,24300.0,90415
2026-04-15 14:51:00,238.35,NFO,21-APR-2026,246.45,237.8,245.9,2151500,Options,Put,NIFTY,24300.0,260130
2026-04-15 14:52:00,236.0,NFO,21-APR-2026,240.0,234.95,238.5,2151500,Options,Put,NIFTY,24300.0,174980
2026-04-15 14:53:00,239.35,NFO,21-APR-2026,239.35,235.4,235.95,2150395,Options,Put,NIFTY,24300.0,167375
2026-04-15 14:54:00,238.4,NFO,21-APR-2026,240.1,238.0,239.5,2150395,Options,Put,NIFTY,24300.0,159705
2026-04-15 14:55:00,239.5,NFO,21-APR-2026,241.0,238.55,238.55,2150395,Options,Put,NIFTY,24300.0,85540
2026-04-15 14:56:00,237.8,NFO,21-APR-2026,241.8,237.6,239.1,2211300,Options,Put,NIFTY,24300.0,114660
2026-04-15 14:57:00,238.25,NFO,21-APR-2026,239.95,236.5,237.8,2211300,Options,Put,NIFTY,24300.0,96330
2026-04-15 14:58:00,236.8,NFO,21-APR-2026,238.95,236.6,238.25,2211300,Options,Put,NIFTY,24300.0,55900
2026-04-15 14:59:00,234.7,NFO,21-APR-2026,235.8,232.3,235.05,2172235,Options,Put,NIFTY,24300.0,248950
2026-04-15 15:00:00,244.05,NFO,21-APR-2026,247.7,233.2,234.75,2172235,Options,Put,NIFTY,24300.0,467545
2026-04-15 15:01:00,246.3,NFO,21-APR-2026,248.55,243.1,244.8,2172235,Options,Put,NIFTY,24300.0,271895
2026-04-15 15:02:00,245.85,NFO,21-APR-2026,248.0,243.05,246.7,2143310,Options,Put,NIFTY,24300.0,159055
2026-04-15 15:03:00,245.05,NFO,21-APR-2026,247.0,243.55,246.3,2143310,Options,Put,NIFTY,24300.0,93405
2026-04-15 15:04:00,243.0,NFO,21-APR-2026,247.0,242.8,245.25,2143310,Options,Put,NIFTY,24300.0,70525
2026-04-15 15:05:00,246.9,NFO,21-APR-2026,246.9,242.75,242.85,2080065,Options,Put,NIFTY,24300.0,141115
2026-04-15 15:06:00,247.7,NFO,21-APR-2026,248.0,245.75,247.4,2080065,Options,Put,NIFTY,24300.0,126750
2026-04-15 15:07:00,255.0,NFO,21-APR-2026,257.45,247.65,247.65,2080065,Options,Put,NIFTY,24300.0,386360
2026-04-15 15:08:00,257.85,NFO,21-APR-2026,259.7,252.9,255.0,1986660,Options,Put,NIFTY,24300.0,256295
2026-04-15 15:09:00,257.1,NFO,21-APR-2026,261.55,255.8,258.25,1986660,Options,Put,NIFTY,24300.0,261235
2026-04-15 15:10:00,256.35,NFO,21-APR-2026,260.6,255.0,257.7,1986660,Options,Put,NIFTY,24300.0,171925
2026-04-15 15:11:00,259.0,NFO,21-APR-2026,260.25,257.0,257.25,1866085,Options,Put,NIFTY,24300.0,127465
2026-04-15 15:12:00,256.65,NFO,21-APR-2026,259.0,255.55,259.0,1866085,Options,Put,NIFTY,24300.0,118950
2026-04-15 15:13:00,254.8,NFO,21-APR-2026,257.4,253.3,257.05,1866085,Options,Put,NIFTY,24300.0,115765
2026-04-15 15:14:00,257.0,NFO,21-APR-2026,257.0,253.05,255.0,1801735,Options,Put,NIFTY,24300.0,113100
2026-04-15 15:15:00,254.15,NFO,21-APR-2026,260.55,253.65,256.7,1801735,Options,Put,NIFTY,24300.0,174980
2026-04-15 15:16:00,256.8,NFO,21-APR-2026,257.95,254.15,254.7,1801735,Options,Put,NIFTY,24300.0,58500
2026-04-15 15:17:00,255.8,NFO,21-APR-2026,258.0,254.4,256.95,1717885,Options,Put,NIFTY,24300.0,98735
2026-04-15 15:18:00,256.0,NFO,21-APR-2026,257.0,254.55,255.8,1717885,Options,Put,NIFTY,24300.0,94705
2026-04-15 15:19:00,259.4,NFO,21-APR-2026,260.0,256.0,256.35,1717885,Options,Put,NIFTY,24300.0,90025
2026-04-15 15:20:00,258.3,NFO,21-APR-2026,259.8,256.65,259.4,1629745,Options,Put,NIFTY,24300.0,91520
2026-04-15 15:21:00,259.15,NFO,21-APR-2026,259.6,257.9,258.4,1629745,Options,Put,NIFTY,24300.0,61685
2026-04-15 15:22:00,259.5,NFO,21-APR-2026,259.75,258.35,259.2,1629745,Options,Put,NIFTY,24300.0,73320
2026-04-15 15:23:00,260.75,NFO,21-APR-2026,261.0,258.25,259.25,1531660,Options,Put,NIFTY,24300.0,88530
2026-04-15 15:24:00,261.45,NFO,21-APR-2026,261.5,260.2,261.0,1531660,Options,Put,NIFTY,24300.0,61880
2026-04-15 15:25:00,262.25,NFO,21-APR-2026,263.0,259.4,260.85,1531660,Options,Put,NIFTY,24300.0,132535
2026-04-15 15:26:00,263.25,NFO,21-APR-2026,263.5,261.8,262.65,1410305,Options,Put,NIFTY,24300.0,110110
2026-04-15 15:27:00,262.6,NFO,21-APR-2026,263.5,262.25,262.55,1410305,Options,Put,NIFTY,24300.0,62855
2026-04-15 15:28:00,263.95,NFO,21-APR-2026,263.95,261.8,262.5,1410305,Options,Put,NIFTY,24300.0,116675
2026-04-15 15:29:00,266.25,NFO,21-APR-2026,266.45,263.4,263.85,1265030,Options,Put,NIFTY,24300.0,137020
