datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:48:00,208.3,NFO,21-APR-2026,211.25,208.0,211.25,4266990,Options,Call,NIFTY,24250.0,385905
2026-04-15 12:49:00,210.5,NFO,21-APR-2026,211.0,208.0,208.45,4266990,Options,Call,NIFTY,24250.0,190190
2026-04-15 12:50:00,211.4,NFO,21-APR-2026,211.75,210.2,210.6,4399200,Options,Call,NIFTY,24250.0,138840
2026-04-15 12:51:00,215.9,NFO,21-APR-2026,217.4,211.4,211.4,4399200,Options,Call,NIFTY,24250.0,404625
2026-04-15 12:52:00,210.35,NFO,21-APR-2026,215.7,210.0,215.45,4399200,Options,Call,NIFTY,24250.0,154700
2026-04-15 12:53:00,206.5,NFO,21-APR-2026,210.55,204.45,210.1,4274985,Options,Call,NIFTY,24250.0,456885
2026-04-15 12:54:00,207.15,NFO,21-APR-2026,207.65,204.5,205.75,4274985,Options,Call,NIFTY,24250.0,196690
2026-04-15 12:55:00,207.35,NFO,21-APR-2026,208.65,206.4,207.8,4274985,Options,Call,NIFTY,24250.0,153010
2026-04-15 12:56:00,209.8,NFO,21-APR-2026,209.95,206.75,207.4,4328545,Options,Call,NIFTY,24250.0,90870
2026-04-15 12:57:00,208.6,NFO,21-APR-2026,210.1,208.1,209.7,4328545,Options,Call,NIFTY,24250.0,141895
2026-04-15 12:58:00,206.1,NFO,21-APR-2026,207.8,205.3,207.8,4328545,Options,Call,NIFTY,24250.0,110435
2026-04-15 12:59:00,204.5,NFO,21-APR-2026,206.95,204.5,205.8,4302675,Options,Call,NIFTY,24250.0,118820
2026-04-15 13:00:00,202.0,NFO,21-APR-2026,205.05,202.0,204.4,4302675,Options,Call,NIFTY,24250.0,332085
2026-04-15 13:01:00,207.1,NFO,21-APR-2026,207.95,202.05,202.05,4302675,Options,Call,NIFTY,24250.0,166010
2026-04-15 13:02:00,208.8,NFO,21-APR-2026,209.25,206.5,207.7,4263935,Options,Call,NIFTY,24250.0,163605
2026-04-15 13:03:00,208.5,NFO,21-APR-2026,210.0,207.4,208.5,4263935,Options,Call,NIFTY,24250.0,169000
2026-04-15 13:04:00,206.75,NFO,21-APR-2026,208.65,205.9,208.65,4263935,Options,Call,NIFTY,24250.0,95225
2026-04-15 13:05:00,206.2,NFO,21-APR-2026,207.95,206.0,206.3,4307550,Options,Call,NIFTY,24250.0,70460
2026-04-15 13:06:00,206.95,NFO,21-APR-2026,207.85,205.3,205.9,4307550,Options,Call,NIFTY,24250.0,64480
2026-04-15 13:07:00,205.0,NFO,21-APR-2026,207.85,204.6,206.35,4307550,Options,Call,NIFTY,24250.0,99905
2026-04-15 13:08:00,206.65,NFO,21-APR-2026,207.0,203.6,204.3,4315155,Options,Call,NIFTY,24250.0,98540
2026-04-15 13:09:00,209.1,NFO,21-APR-2026,209.55,206.65,206.65,4315155,Options,Call,NIFTY,24250.0,172965
2026-04-15 13:10:00,210.05,NFO,21-APR-2026,210.4,209.15,209.45,4315155,Options,Call,NIFTY,24250.0,145730
2026-04-15 13:11:00,211.1,NFO,21-APR-2026,211.25,209.0,210.15,4341675,Options,Call,NIFTY,24250.0,167895
2026-04-15 13:12:00,214.05,NFO,21-APR-2026,215.8,210.55,211.6,4341675,Options,Call,NIFTY,24250.0,347295
2026-04-15 13:13:00,213.55,NFO,21-APR-2026,215.0,211.0,214.0,4341675,Options,Call,NIFTY,24250.0,217165
2026-04-15 13:14:00,213.5,NFO,21-APR-2026,214.65,212.35,213.75,4281615,Options,Call,NIFTY,24250.0,107120
2026-04-15 13:15:00,211.15,NFO,21-APR-2026,213.85,209.5,213.85,4281615,Options,Call,NIFTY,24250.0,171210
2026-04-15 13:16:00,213.0,NFO,21-APR-2026,214.0,209.9,211.5,4281615,Options,Call,NIFTY,24250.0,195715
2026-04-15 13:17:00,213.65,NFO,21-APR-2026,214.0,211.35,213.15,4344925,Options,Call,NIFTY,24250.0,212160
2026-04-15 13:18:00,214.3,NFO,21-APR-2026,214.85,212.3,213.6,4344925,Options,Call,NIFTY,24250.0,221000
2026-04-15 13:19:00,216.35,NFO,21-APR-2026,216.85,213.25,214.0,4344925,Options,Call,NIFTY,24250.0,369070
2026-04-15 13:20:00,217.35,NFO,21-APR-2026,218.7,216.35,216.8,4257630,Options,Call,NIFTY,24250.0,368680
2026-04-15 13:21:00,213.7,NFO,21-APR-2026,218.05,213.7,218.05,4257630,Options,Call,NIFTY,24250.0,293540
2026-04-15 13:22:00,211.7,NFO,21-APR-2026,214.3,208.6,213.7,4257630,Options,Call,NIFTY,24250.0,631930
2026-04-15 13:23:00,205.5,NFO,21-APR-2026,212.55,205.4,211.1,4306705,Options,Call,NIFTY,24250.0,329550
2026-04-15 13:24:00,197.75,NFO,21-APR-2026,205.9,192.35,205.9,4306705,Options,Call,NIFTY,24250.0,1030120
2026-04-15 13:25:00,199.75,NFO,21-APR-2026,200.7,196.9,197.15,4306705,Options,Call,NIFTY,24250.0,435760
2026-04-15 13:26:00,200.05,NFO,21-APR-2026,200.6,197.2,199.6,4238585,Options,Call,NIFTY,24250.0,292045
2026-04-15 13:27:00,200.65,NFO,21-APR-2026,202.65,199.5,200.4,4238585,Options,Call,NIFTY,24250.0,210015
2026-04-15 13:28:00,198.95,NFO,21-APR-2026,201.85,198.25,200.65,4238585,Options,Call,NIFTY,24250.0,139230
2026-04-15 13:29:00,199.55,NFO,21-APR-2026,200.6,198.3,199.0,4368715,Options,Call,NIFTY,24250.0,101335
2026-04-15 13:30:00,198.65,NFO,21-APR-2026,199.8,196.4,199.8,4368715,Options,Call,NIFTY,24250.0,144430
2026-04-15 13:31:00,201.75,NFO,21-APR-2026,202.2,198.5,198.5,4368715,Options,Call,NIFTY,24250.0,147290
2026-04-15 13:32:00,207.35,NFO,21-APR-2026,208.0,201.25,201.3,4370080,Options,Call,NIFTY,24250.0,540540
2026-04-15 13:33:00,210.3,NFO,21-APR-2026,210.95,207.75,207.75,4370080,Options,Call,NIFTY,24250.0,476190
2026-04-15 13:34:00,206.55,NFO,21-APR-2026,211.1,205.6,209.95,4370080,Options,Call,NIFTY,24250.0,270335
2026-04-15 13:35:00,210.6,NFO,21-APR-2026,210.95,204.35,205.75,4161235,Options,Call,NIFTY,24250.0,237315
2026-04-15 13:36:00,210.0,NFO,21-APR-2026,212.0,209.5,211.95,4161235,Options,Call,NIFTY,24250.0,229710
2026-04-15 13:37:00,208.2,NFO,21-APR-2026,210.2,206.75,209.95,4161235,Options,Call,NIFTY,24250.0,150865
2026-04-15 13:38:00,205.0,NFO,21-APR-2026,207.4,204.8,207.3,4185805,Options,Call,NIFTY,24250.0,116025
2026-04-15 13:39:00,197.3,NFO,21-APR-2026,204.65,195.35,204.65,4185805,Options,Call,NIFTY,24250.0,567385
2026-04-15 13:40:00,200.6,NFO,21-APR-2026,201.25,196.65,197.85,4185805,Options,Call,NIFTY,24250.0,229515
2026-04-15 13:41:00,202.7,NFO,21-APR-2026,203.5,200.2,200.8,4229225,Options,Call,NIFTY,24250.0,212290
2026-04-15 13:42:00,205.05,NFO,21-APR-2026,206.0,202.8,203.4,4229225,Options,Call,NIFTY,24250.0,212745
2026-04-15 13:43:00,205.3,NFO,21-APR-2026,206.0,204.1,205.0,4229225,Options,Call,NIFTY,24250.0,103025
2026-04-15 13:44:00,206.4,NFO,21-APR-2026,207.5,205.0,205.4,4175210,Options,Call,NIFTY,24250.0,115245
2026-04-15 13:45:00,208.15,NFO,21-APR-2026,208.95,204.65,206.45,4175210,Options,Call,NIFTY,24250.0,192270
2026-04-15 13:46:00,205.9,NFO,21-APR-2026,208.65,205.5,207.65,4175210,Options,Call,NIFTY,24250.0,124020
2026-04-15 13:47:00,204.9,NFO,21-APR-2026,206.8,203.85,206.1,4143165,Options,Call,NIFTY,24250.0,120965
2026-04-15 13:48:00,204.35,NFO,21-APR-2026,206.25,203.15,204.95,4143165,Options,Call,NIFTY,24250.0,69550
2026-04-15 13:49:00,205.6,NFO,21-APR-2026,206.0,202.0,204.35,4143165,Options,Call,NIFTY,24250.0,95615
2026-04-15 13:50:00,206.5,NFO,21-APR-2026,206.55,204.6,206.0,4157400,Options,Call,NIFTY,24250.0,86710
2026-04-15 13:51:00,206.05,NFO,21-APR-2026,207.0,205.05,206.6,4157400,Options,Call,NIFTY,24250.0,87750
2026-04-15 13:52:00,203.45,NFO,21-APR-2026,206.0,202.05,205.2,4157400,Options,Call,NIFTY,24250.0,114270
2026-04-15 13:53:00,203.9,NFO,21-APR-2026,204.15,201.3,203.85,4189900,Options,Call,NIFTY,24250.0,181285
2026-04-15 13:54:00,203.3,NFO,21-APR-2026,205.45,202.4,204.5,4189900,Options,Call,NIFTY,24250.0,102895
2026-04-15 13:55:00,206.1,NFO,21-APR-2026,206.45,202.95,203.15,4189900,Options,Call,NIFTY,24250.0,214110
2026-04-15 13:56:00,210.0,NFO,21-APR-2026,210.3,206.1,206.3,4211675,Options,Call,NIFTY,24250.0,275405
2026-04-15 13:57:00,208.9,NFO,21-APR-2026,210.45,208.35,210.0,4211675,Options,Call,NIFTY,24250.0,144885
2026-04-15 13:58:00,209.85,NFO,21-APR-2026,211.4,208.1,208.9,4211675,Options,Call,NIFTY,24250.0,159315
2026-04-15 13:59:00,212.0,NFO,21-APR-2026,212.4,208.6,209.45,4164030,Options,Call,NIFTY,24250.0,198965
2026-04-15 14:00:00,212.6,NFO,21-APR-2026,213.35,211.1,212.0,4164030,Options,Call,NIFTY,24250.0,287170
2026-04-15 14:01:00,213.2,NFO,21-APR-2026,213.8,211.75,212.4,4164030,Options,Call,NIFTY,24250.0,183235
2026-04-15 14:02:00,212.9,NFO,21-APR-2026,214.5,212.8,213.0,4094350,Options,Call,NIFTY,24250.0,209300
2026-04-15 14:03:00,216.45,NFO,21-APR-2026,216.55,212.1,212.75,4094350,Options,Call,NIFTY,24250.0,294775
2026-04-15 14:04:00,214.7,NFO,21-APR-2026,217.3,212.4,216.4,4094350,Options,Call,NIFTY,24250.0,269100
2026-04-15 14:05:00,214.5,NFO,21-APR-2026,216.0,213.8,215.45,4000945,Options,Call,NIFTY,24250.0,142285
2026-04-15 14:06:00,214.9,NFO,21-APR-2026,216.0,213.35,214.55,4000945,Options,Call,NIFTY,24250.0,111735
2026-04-15 14:07:00,214.65,NFO,21-APR-2026,216.6,214.65,215.45,4000945,Options,Call,NIFTY,24250.0,158275
2026-04-15 14:08:00,213.35,NFO,21-APR-2026,215.6,212.5,215.0,3990805,Options,Call,NIFTY,24250.0,133575
2026-04-15 14:09:00,213.0,NFO,21-APR-2026,214.45,212.35,213.75,3990805,Options,Call,NIFTY,24250.0,100750
2026-04-15 14:10:00,210.55,NFO,21-APR-2026,213.6,209.35,213.3,3990805,Options,Call,NIFTY,24250.0,249730
2026-04-15 14:11:00,212.2,NFO,21-APR-2026,212.45,207.65,211.0,3864640,Options,Call,NIFTY,24250.0,218465
2026-04-15 14:12:00,218.15,NFO,21-APR-2026,219.0,212.5,212.55,3864640,Options,Call,NIFTY,24250.0,502385
2026-04-15 14:13:00,214.35,NFO,21-APR-2026,218.5,213.85,218.5,3864640,Options,Call,NIFTY,24250.0,305435
2026-04-15 14:14:00,212.95,NFO,21-APR-2026,213.85,211.0,213.85,4048915,Options,Call,NIFTY,24250.0,245245
2026-04-15 14:15:00,209.85,NFO,21-APR-2026,212.75,209.2,212.55,4048915,Options,Call,NIFTY,24250.0,202995
2026-04-15 14:16:00,211.95,NFO,21-APR-2026,212.2,209.2,209.8,4048915,Options,Call,NIFTY,24250.0,170690
2026-04-15 14:17:00,212.75,NFO,21-APR-2026,214.6,211.5,212.0,4044040,Options,Call,NIFTY,24250.0,179010
2026-04-15 14:18:00,210.3,NFO,21-APR-2026,213.35,209.4,212.4,4044040,Options,Call,NIFTY,24250.0,182195
2026-04-15 14:19:00,212.5,NFO,21-APR-2026,213.15,210.2,210.35,4044040,Options,Call,NIFTY,24250.0,96200
2026-04-15 14:20:00,213.55,NFO,21-APR-2026,214.75,211.2,212.75,4160260,Options,Call,NIFTY,24250.0,155545
2026-04-15 14:21:00,216.55,NFO,21-APR-2026,217.3,213.3,213.5,4160260,Options,Call,NIFTY,24250.0,282100
2026-04-15 14:22:00,214.65,NFO,21-APR-2026,217.75,214.35,216.0,4160260,Options,Call,NIFTY,24250.0,500370
2026-04-15 14:23:00,212.8,NFO,21-APR-2026,215.4,211.2,215.4,4168450,Options,Call,NIFTY,24250.0,263250
2026-04-15 14:24:00,211.3,NFO,21-APR-2026,214.2,211.2,213.05,4168450,Options,Call,NIFTY,24250.0,228475
2026-04-15 14:25:00,214.5,NFO,21-APR-2026,214.85,211.0,211.25,4168450,Options,Call,NIFTY,24250.0,176605
2026-04-15 14:26:00,214.4,NFO,21-APR-2026,215.7,213.6,214.5,4242290,Options,Call,NIFTY,24250.0,156715
2026-04-15 14:27:00,214.0,NFO,21-APR-2026,216.45,214.0,214.35,4242290,Options,Call,NIFTY,24250.0,210470
2026-04-15 14:28:00,214.35,NFO,21-APR-2026,214.65,212.55,213.9,4242290,Options,Call,NIFTY,24250.0,96590
2026-04-15 14:29:00,215.7,NFO,21-APR-2026,216.15,213.45,214.6,4301635,Options,Call,NIFTY,24250.0,133705
2026-04-15 14:30:00,217.15,NFO,21-APR-2026,219.0,215.7,216.0,4301635,Options,Call,NIFTY,24250.0,599560
2026-04-15 14:31:00,217.4,NFO,21-APR-2026,218.7,216.05,216.9,4301635,Options,Call,NIFTY,24250.0,181025
2026-04-15 14:32:00,213.45,NFO,21-APR-2026,218.0,210.15,217.3,4112290,Options,Call,NIFTY,24250.0,293930
2026-04-15 14:33:00,213.2,NFO,21-APR-2026,214.75,211.7,213.65,4112290,Options,Call,NIFTY,24250.0,130585
2026-04-15 14:34:00,214.3,NFO,21-APR-2026,214.9,212.8,212.8,4112290,Options,Call,NIFTY,24250.0,122135
2026-04-15 14:35:00,213.3,NFO,21-APR-2026,214.35,210.8,214.35,4160650,Options,Call,NIFTY,24250.0,161980
2026-04-15 14:36:00,211.55,NFO,21-APR-2026,213.8,211.0,213.35,4160650,Options,Call,NIFTY,24250.0,95810
2026-04-15 14:37:00,208.6,NFO,21-APR-2026,212.1,206.85,211.8,4160650,Options,Call,NIFTY,24250.0,355680
2026-04-15 14:38:00,204.55,NFO,21-APR-2026,209.25,204.55,208.7,4167995,Options,Call,NIFTY,24250.0,249080
2026-04-15 14:39:00,208.5,NFO,21-APR-2026,208.5,204.15,204.8,4167995,Options,Call,NIFTY,24250.0,187720
2026-04-15 14:40:00,209.15,NFO,21-APR-2026,209.7,207.4,208.5,4167995,Options,Call,NIFTY,24250.0,171015
2026-04-15 14:41:00,209.5,NFO,21-APR-2026,210.0,207.95,209.4,4206995,Options,Call,NIFTY,24250.0,131235
2026-04-15 14:42:00,211.95,NFO,21-APR-2026,212.15,208.55,209.5,4206995,Options,Call,NIFTY,24250.0,146965
2026-04-15 14:43:00,212.65,NFO,21-APR-2026,214.0,211.5,212.3,4206995,Options,Call,NIFTY,24250.0,189085
2026-04-15 14:44:00,213.9,NFO,21-APR-2026,214.2,211.5,213.0,4134260,Options,Call,NIFTY,24250.0,163735
2026-04-15 14:45:00,214.65,NFO,21-APR-2026,217.8,214.45,214.45,4134260,Options,Call,NIFTY,24250.0,382330
2026-04-15 14:46:00,214.95,NFO,21-APR-2026,215.4,213.5,214.9,4134260,Options,Call,NIFTY,24250.0,123240
2026-04-15 14:47:00,217.2,NFO,21-APR-2026,218.0,213.45,214.75,3999775,Options,Call,NIFTY,24250.0,219830
2026-04-15 14:48:00,216.3,NFO,21-APR-2026,217.95,215.0,217.2,3999775,Options,Call,NIFTY,24250.0,199615
2026-04-15 14:49:00,219.2,NFO,21-APR-2026,219.75,215.85,215.85,3999775,Options,Call,NIFTY,24250.0,365820
2026-04-15 14:50:00,217.95,NFO,21-APR-2026,219.4,216.3,219.35,3904355,Options,Call,NIFTY,24250.0,347815
2026-04-15 14:51:00,227.4,NFO,21-APR-2026,227.4,218.1,218.3,3904355,Options,Call,NIFTY,24250.0,1000740
2026-04-15 14:52:00,228.3,NFO,21-APR-2026,229.4,225.7,227.35,3904355,Options,Call,NIFTY,24250.0,636285
2026-04-15 14:53:00,223.35,NFO,21-APR-2026,228.5,223.2,227.65,3676725,Options,Call,NIFTY,24250.0,477425
2026-04-15 14:54:00,225.1,NFO,21-APR-2026,225.95,221.5,223.2,3676725,Options,Call,NIFTY,24250.0,418470
2026-04-15 14:55:00,224.4,NFO,21-APR-2026,225.5,222.55,224.5,3676725,Options,Call,NIFTY,24250.0,203125
2026-04-15 14:56:00,225.0,NFO,21-APR-2026,225.05,221.0,224.9,3689530,Options,Call,NIFTY,24250.0,323245
2026-04-15 14:57:00,225.15,NFO,21-APR-2026,226.55,223.95,224.45,3689530,Options,Call,NIFTY,24250.0,342095
2026-04-15 14:58:00,225.5,NFO,21-APR-2026,226.25,224.15,225.3,3689530,Options,Call,NIFTY,24250.0,145860
2026-04-15 14:59:00,225.1,NFO,21-APR-2026,227.95,224.4,226.5,3739775,Options,Call,NIFTY,24250.0,384670
2026-04-15 15:00:00,213.9,NFO,21-APR-2026,227.5,210.95,227.1,3739775,Options,Call,NIFTY,24250.0,1183910
2026-04-15 15:01:00,213.55,NFO,21-APR-2026,214.95,210.05,213.55,3739775,Options,Call,NIFTY,24250.0,379665
2026-04-15 15:02:00,213.05,NFO,21-APR-2026,215.5,211.05,213.7,3502005,Options,Call,NIFTY,24250.0,298740
2026-04-15 15:03:00,214.7,NFO,21-APR-2026,216.0,213.2,213.2,3502005,Options,Call,NIFTY,24250.0,202020
2026-04-15 15:04:00,216.45,NFO,21-APR-2026,216.45,213.8,214.95,3502005,Options,Call,NIFTY,24250.0,154635
2026-04-15 15:05:00,213.0,NFO,21-APR-2026,217.5,213.0,217.0,3485495,Options,Call,NIFTY,24250.0,187460
2026-04-15 15:06:00,212.5,NFO,21-APR-2026,214.6,212.15,213.7,3485495,Options,Call,NIFTY,24250.0,237770
2026-04-15 15:07:00,206.8,NFO,21-APR-2026,212.45,204.15,212.45,3485495,Options,Call,NIFTY,24250.0,647270
2026-04-15 15:08:00,206.85,NFO,21-APR-2026,209.1,203.45,207.6,3550950,Options,Call,NIFTY,24250.0,461435
2026-04-15 15:09:00,208.95,NFO,21-APR-2026,209.9,206.65,207.0,3550950,Options,Call,NIFTY,24250.0,347360
2026-04-15 15:10:00,210.25,NFO,21-APR-2026,211.2,207.0,209.25,3550950,Options,Call,NIFTY,24250.0,284570
2026-04-15 15:11:00,208.8,NFO,21-APR-2026,210.5,207.3,210.35,3404830,Options,Call,NIFTY,24250.0,133705
2026-04-15 15:12:00,208.65,NFO,21-APR-2026,210.5,206.55,208.5,3404830,Options,Call,NIFTY,24250.0,423540
2026-04-15 15:13:00,208.75,NFO,21-APR-2026,209.9,208.2,208.75,3404830,Options,Call,NIFTY,24250.0,327990
2026-04-15 15:14:00,208.8,NFO,21-APR-2026,210.6,208.55,208.85,3399955,Options,Call,NIFTY,24250.0,326495
2026-04-15 15:15:00,209.95,NFO,21-APR-2026,210.8,206.7,208.8,3399955,Options,Call,NIFTY,24250.0,458510
2026-04-15 15:16:00,209.85,NFO,21-APR-2026,210.35,208.25,209.9,3399955,Options,Call,NIFTY,24250.0,198965
2026-04-15 15:17:00,209.6,NFO,21-APR-2026,210.7,208.6,209.8,3057860,Options,Call,NIFTY,24250.0,359515
2026-04-15 15:18:00,209.9,NFO,21-APR-2026,210.3,209.0,209.95,3057860,Options,Call,NIFTY,24250.0,128310
2026-04-15 15:19:00,206.8,NFO,21-APR-2026,209.55,206.35,209.35,3057860,Options,Call,NIFTY,24250.0,197535
2026-04-15 15:20:00,208.7,NFO,21-APR-2026,209.4,206.8,207.2,2879110,Options,Call,NIFTY,24250.0,219960
2026-04-15 15:21:00,209.3,NFO,21-APR-2026,209.6,208.15,208.4,2879110,Options,Call,NIFTY,24250.0,126100
2026-04-15 15:22:00,209.2,NFO,21-APR-2026,209.5,206.55,209.5,2879110,Options,Call,NIFTY,24250.0,195520
2026-04-15 15:23:00,208.5,NFO,21-APR-2026,209.45,207.5,208.85,2756975,Options,Call,NIFTY,24250.0,151060
2026-04-15 15:24:00,208.95,NFO,21-APR-2026,209.0,207.65,208.7,2756975,Options,Call,NIFTY,24250.0,189995
2026-04-15 15:25:00,208.95,NFO,21-APR-2026,210.0,208.45,209.0,2756975,Options,Call,NIFTY,24250.0,281125
2026-04-15 15:26:00,206.65,NFO,21-APR-2026,209.2,206.15,209.0,2585960,Options,Call,NIFTY,24250.0,225680
2026-04-15 15:27:00,205.25,NFO,21-APR-2026,206.7,204.55,206.5,2585960,Options,Call,NIFTY,24250.0,226460
2026-04-15 15:28:00,202.9,NFO,21-APR-2026,205.5,201.5,204.65,2585960,Options,Call,NIFTY,24250.0,240760
2026-04-15 15:29:00,200.85,NFO,21-APR-2026,202.95,200.1,202.55,2299115,Options,Call,NIFTY,24250.0,375440
