datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:49:00,266.85,NFO,21-APR-2026,267.35,264.55,265.25,1330095,Options,Call,NIFTY,24150.0,52455
2026-04-15 12:50:00,268.05,NFO,21-APR-2026,268.4,266.3,266.8,1305850,Options,Call,NIFTY,24150.0,40755
2026-04-15 12:51:00,273.7,NFO,21-APR-2026,275.4,267.5,267.5,1305850,Options,Call,NIFTY,24150.0,68185
2026-04-15 12:52:00,267.0,NFO,21-APR-2026,273.45,266.6,272.95,1305850,Options,Call,NIFTY,24150.0,46475
2026-04-15 12:53:00,262.3,NFO,21-APR-2026,267.6,259.75,267.0,1313390,Options,Call,NIFTY,24150.0,125905
2026-04-15 12:54:00,263.7,NFO,21-APR-2026,263.7,260.05,261.75,1313390,Options,Call,NIFTY,24150.0,70200
2026-04-15 12:55:00,262.9,NFO,21-APR-2026,265.0,261.9,263.7,1313390,Options,Call,NIFTY,24150.0,37440
2026-04-15 12:56:00,266.0,NFO,21-APR-2026,266.3,262.3,263.35,1310855,Options,Call,NIFTY,24150.0,35230
2026-04-15 12:57:00,264.4,NFO,21-APR-2026,267.0,263.8,266.6,1310855,Options,Call,NIFTY,24150.0,24960
2026-04-15 12:58:00,262.2,NFO,21-APR-2026,264.5,260.7,264.5,1310855,Options,Call,NIFTY,24150.0,36855
2026-04-15 12:59:00,260.4,NFO,21-APR-2026,262.8,260.4,261.9,1310205,Options,Call,NIFTY,24150.0,23335
2026-04-15 13:00:00,257.0,NFO,21-APR-2026,260.8,256.95,260.1,1310205,Options,Call,NIFTY,24150.0,76115
2026-04-15 13:01:00,263.35,NFO,21-APR-2026,264.0,257.0,257.0,1310205,Options,Call,NIFTY,24150.0,57070
2026-04-15 13:02:00,265.5,NFO,21-APR-2026,265.8,262.35,263.95,1310140,Options,Call,NIFTY,24150.0,55510
2026-04-15 13:03:00,265.1,NFO,21-APR-2026,266.8,263.7,265.3,1310140,Options,Call,NIFTY,24150.0,53430
2026-04-15 13:04:00,263.1,NFO,21-APR-2026,265.1,262.25,264.6,1310140,Options,Call,NIFTY,24150.0,20020
2026-04-15 13:05:00,262.5,NFO,21-APR-2026,264.25,261.6,262.4,1326000,Options,Call,NIFTY,24150.0,22230
2026-04-15 13:06:00,262.9,NFO,21-APR-2026,264.0,261.05,261.4,1326000,Options,Call,NIFTY,24150.0,22360
2026-04-15 13:07:00,260.5,NFO,21-APR-2026,263.95,259.5,262.9,1326000,Options,Call,NIFTY,24150.0,44525
2026-04-15 13:08:00,262.85,NFO,21-APR-2026,262.95,258.8,260.5,1317485,Options,Call,NIFTY,24150.0,21450
2026-04-15 13:09:00,265.55,NFO,21-APR-2026,266.0,262.9,263.0,1317485,Options,Call,NIFTY,24150.0,39260
2026-04-15 13:10:00,266.5,NFO,21-APR-2026,267.0,265.5,265.8,1317485,Options,Call,NIFTY,24150.0,41665
2026-04-15 13:11:00,268.35,NFO,21-APR-2026,268.35,265.25,267.0,1325285,Options,Call,NIFTY,24150.0,57590
2026-04-15 13:12:00,270.95,NFO,21-APR-2026,273.55,267.2,268.55,1325285,Options,Call,NIFTY,24150.0,88465
2026-04-15 13:13:00,271.3,NFO,21-APR-2026,272.35,267.7,271.4,1325285,Options,Call,NIFTY,24150.0,50830
2026-04-15 13:14:00,271.3,NFO,21-APR-2026,272.0,269.8,270.95,1315080,Options,Call,NIFTY,24150.0,37180
2026-04-15 13:15:00,268.45,NFO,21-APR-2026,271.35,266.45,271.35,1315080,Options,Call,NIFTY,24150.0,40495
2026-04-15 13:16:00,270.3,NFO,21-APR-2026,271.65,266.8,268.45,1315080,Options,Call,NIFTY,24150.0,41405
2026-04-15 13:17:00,270.75,NFO,21-APR-2026,271.65,268.65,270.45,1312870,Options,Call,NIFTY,24150.0,64155
2026-04-15 13:18:00,271.35,NFO,21-APR-2026,272.35,269.9,270.9,1312870,Options,Call,NIFTY,24150.0,42510
2026-04-15 13:19:00,274.5,NFO,21-APR-2026,274.75,270.5,272.0,1312870,Options,Call,NIFTY,24150.0,73840
2026-04-15 13:20:00,275.45,NFO,21-APR-2026,276.7,274.55,274.55,1292395,Options,Call,NIFTY,24150.0,89635
2026-04-15 13:21:00,270.8,NFO,21-APR-2026,275.95,270.45,275.45,1292395,Options,Call,NIFTY,24150.0,56940
2026-04-15 13:22:00,268.0,NFO,21-APR-2026,271.0,264.8,270.75,1292395,Options,Call,NIFTY,24150.0,111020
2026-04-15 13:23:00,261.05,NFO,21-APR-2026,268.95,261.05,267.55,1266720,Options,Call,NIFTY,24150.0,81250
2026-04-15 13:24:00,252.75,NFO,21-APR-2026,261.8,247.3,261.25,1266720,Options,Call,NIFTY,24150.0,304135
2026-04-15 13:25:00,254.15,NFO,21-APR-2026,255.75,251.0,251.95,1266720,Options,Call,NIFTY,24150.0,99320
2026-04-15 13:26:00,255.3,NFO,21-APR-2026,255.85,252.1,254.35,1285765,Options,Call,NIFTY,24150.0,57785
2026-04-15 13:27:00,256.2,NFO,21-APR-2026,258.5,254.75,255.65,1285765,Options,Call,NIFTY,24150.0,98085
2026-04-15 13:28:00,253.4,NFO,21-APR-2026,257.15,252.9,256.25,1285765,Options,Call,NIFTY,24150.0,54080
2026-04-15 13:29:00,254.85,NFO,21-APR-2026,256.0,253.2,253.95,1310465,Options,Call,NIFTY,24150.0,35490
2026-04-15 13:30:00,253.35,NFO,21-APR-2026,254.95,250.95,254.8,1310465,Options,Call,NIFTY,24150.0,49920
2026-04-15 13:31:00,257.5,NFO,21-APR-2026,257.75,252.95,252.95,1310465,Options,Call,NIFTY,24150.0,77675
2026-04-15 13:32:00,263.5,NFO,21-APR-2026,264.4,256.5,256.9,1316575,Options,Call,NIFTY,24150.0,142285
2026-04-15 13:33:00,267.3,NFO,21-APR-2026,267.45,264.35,264.4,1316575,Options,Call,NIFTY,24150.0,132990
2026-04-15 13:34:00,262.5,NFO,21-APR-2026,268.15,262.25,267.0,1316575,Options,Call,NIFTY,24150.0,74035
2026-04-15 13:35:00,269.15,NFO,21-APR-2026,269.15,260.15,261.9,1294735,Options,Call,NIFTY,24150.0,70005
2026-04-15 13:36:00,266.5,NFO,21-APR-2026,269.35,266.25,268.8,1294735,Options,Call,NIFTY,24150.0,54080
2026-04-15 13:37:00,264.4,NFO,21-APR-2026,267.3,263.25,266.8,1294735,Options,Call,NIFTY,24150.0,47775
2026-04-15 13:38:00,261.45,NFO,21-APR-2026,263.9,260.95,263.65,1288690,Options,Call,NIFTY,24150.0,39325
2026-04-15 13:39:00,252.8,NFO,21-APR-2026,260.95,249.25,260.95,1288690,Options,Call,NIFTY,24150.0,191490
2026-04-15 13:40:00,256.25,NFO,21-APR-2026,256.65,251.5,252.4,1288690,Options,Call,NIFTY,24150.0,95745
2026-04-15 13:41:00,259.0,NFO,21-APR-2026,259.35,255.45,256.1,1280825,Options,Call,NIFTY,24150.0,74685
2026-04-15 13:42:00,261.25,NFO,21-APR-2026,262.35,258.45,259.0,1280825,Options,Call,NIFTY,24150.0,76440
2026-04-15 13:43:00,261.85,NFO,21-APR-2026,262.8,260.0,261.2,1280825,Options,Call,NIFTY,24150.0,41990
2026-04-15 13:44:00,262.8,NFO,21-APR-2026,264.1,261.45,261.85,1287325,Options,Call,NIFTY,24150.0,51285
2026-04-15 13:45:00,264.1,NFO,21-APR-2026,265.8,261.0,262.8,1287325,Options,Call,NIFTY,24150.0,72345
2026-04-15 13:46:00,262.0,NFO,21-APR-2026,265.4,261.55,264.1,1287325,Options,Call,NIFTY,24150.0,45305
2026-04-15 13:47:00,261.5,NFO,21-APR-2026,263.1,260.0,261.85,1288755,Options,Call,NIFTY,24150.0,37375
2026-04-15 13:48:00,260.2,NFO,21-APR-2026,262.3,259.0,261.5,1288755,Options,Call,NIFTY,24150.0,25610
2026-04-15 13:49:00,262.3,NFO,21-APR-2026,262.3,257.45,259.6,1288755,Options,Call,NIFTY,24150.0,38675
2026-04-15 13:50:00,262.45,NFO,21-APR-2026,263.0,260.65,262.4,1296230,Options,Call,NIFTY,24150.0,30030
2026-04-15 13:51:00,261.7,NFO,21-APR-2026,263.55,261.0,262.25,1296230,Options,Call,NIFTY,24150.0,44395
2026-04-15 13:52:00,259.6,NFO,21-APR-2026,261.95,257.3,261.7,1296230,Options,Call,NIFTY,24150.0,53625
2026-04-15 13:53:00,260.15,NFO,21-APR-2026,260.15,256.55,259.6,1313845,Options,Call,NIFTY,24150.0,42835
2026-04-15 13:54:00,258.1,NFO,21-APR-2026,261.65,257.35,259.5,1313845,Options,Call,NIFTY,24150.0,38155
2026-04-15 13:55:00,261.9,NFO,21-APR-2026,262.5,258.2,258.2,1313845,Options,Call,NIFTY,24150.0,34710
2026-04-15 13:56:00,266.55,NFO,21-APR-2026,267.2,261.9,261.9,1311505,Options,Call,NIFTY,24150.0,90740
2026-04-15 13:57:00,266.0,NFO,21-APR-2026,267.15,264.6,266.9,1311505,Options,Call,NIFTY,24150.0,54470
2026-04-15 13:58:00,266.45,NFO,21-APR-2026,268.65,264.55,265.3,1311505,Options,Call,NIFTY,24150.0,48685
2026-04-15 13:59:00,269.45,NFO,21-APR-2026,269.45,265.0,265.95,1301690,Options,Call,NIFTY,24150.0,47710
2026-04-15 14:00:00,269.75,NFO,21-APR-2026,270.9,268.1,268.9,1301690,Options,Call,NIFTY,24150.0,96785
2026-04-15 14:01:00,270.45,NFO,21-APR-2026,271.25,268.9,269.45,1301690,Options,Call,NIFTY,24150.0,39195
2026-04-15 14:02:00,270.6,NFO,21-APR-2026,272.0,270.0,270.5,1296230,Options,Call,NIFTY,24150.0,54600
2026-04-15 14:03:00,274.9,NFO,21-APR-2026,274.9,268.95,270.0,1296230,Options,Call,NIFTY,24150.0,63895
2026-04-15 14:04:00,272.95,NFO,21-APR-2026,275.6,270.15,274.8,1296230,Options,Call,NIFTY,24150.0,78845
2026-04-15 14:05:00,272.0,NFO,21-APR-2026,274.15,271.35,273.2,1274195,Options,Call,NIFTY,24150.0,33345
2026-04-15 14:06:00,273.3,NFO,21-APR-2026,274.0,271.0,272.0,1274195,Options,Call,NIFTY,24150.0,22360
2026-04-15 14:07:00,273.4,NFO,21-APR-2026,274.85,272.3,273.5,1274195,Options,Call,NIFTY,24150.0,44655
2026-04-15 14:08:00,271.65,NFO,21-APR-2026,273.6,270.1,272.6,1260090,Options,Call,NIFTY,24150.0,29770
2026-04-15 14:09:00,270.65,NFO,21-APR-2026,272.85,270.05,272.2,1260090,Options,Call,NIFTY,24150.0,27430
2026-04-15 14:10:00,268.0,NFO,21-APR-2026,271.6,266.7,271.55,1260090,Options,Call,NIFTY,24150.0,62985
2026-04-15 14:11:00,269.95,NFO,21-APR-2026,270.5,264.05,268.0,1215110,Options,Call,NIFTY,24150.0,66625
2026-04-15 14:12:00,276.9,NFO,21-APR-2026,278.4,270.4,270.4,1215110,Options,Call,NIFTY,24150.0,173940
2026-04-15 14:13:00,272.2,NFO,21-APR-2026,277.5,271.95,277.15,1215110,Options,Call,NIFTY,24150.0,73970
2026-04-15 14:14:00,270.85,NFO,21-APR-2026,272.0,268.6,272.0,1251575,Options,Call,NIFTY,24150.0,54860
2026-04-15 14:15:00,266.9,NFO,21-APR-2026,270.75,266.25,270.3,1251575,Options,Call,NIFTY,24150.0,52585
2026-04-15 14:16:00,269.6,NFO,21-APR-2026,269.95,266.2,266.8,1251575,Options,Call,NIFTY,24150.0,22880
2026-04-15 14:17:00,270.65,NFO,21-APR-2026,272.4,269.05,269.4,1245920,Options,Call,NIFTY,24150.0,40495
2026-04-15 14:18:00,267.4,NFO,21-APR-2026,271.5,266.45,270.75,1245920,Options,Call,NIFTY,24150.0,32890
2026-04-15 14:19:00,270.75,NFO,21-APR-2026,271.5,267.2,267.2,1245920,Options,Call,NIFTY,24150.0,22685
2026-04-15 14:20:00,272.0,NFO,21-APR-2026,272.55,268.8,270.85,1253395,Options,Call,NIFTY,24150.0,44590
2026-04-15 14:21:00,276.15,NFO,21-APR-2026,276.4,271.4,272.1,1253395,Options,Call,NIFTY,24150.0,72735
2026-04-15 14:22:00,273.55,NFO,21-APR-2026,276.8,272.5,274.5,1253395,Options,Call,NIFTY,24150.0,72215
2026-04-15 14:23:00,270.35,NFO,21-APR-2026,273.7,268.85,273.5,1209520,Options,Call,NIFTY,24150.0,51740
2026-04-15 14:24:00,269.55,NFO,21-APR-2026,272.55,269.0,270.75,1209520,Options,Call,NIFTY,24150.0,39000
2026-04-15 14:25:00,272.7,NFO,21-APR-2026,273.35,268.85,269.4,1209520,Options,Call,NIFTY,24150.0,43680
2026-04-15 14:26:00,273.3,NFO,21-APR-2026,274.4,271.65,272.25,1188590,Options,Call,NIFTY,24150.0,35750
2026-04-15 14:27:00,273.0,NFO,21-APR-2026,275.5,272.3,273.0,1188590,Options,Call,NIFTY,24150.0,43030
2026-04-15 14:28:00,272.95,NFO,21-APR-2026,273.2,270.65,272.45,1188590,Options,Call,NIFTY,24150.0,17550
2026-04-15 14:29:00,274.6,NFO,21-APR-2026,275.2,271.75,273.15,1187940,Options,Call,NIFTY,24150.0,23530
2026-04-15 14:30:00,276.9,NFO,21-APR-2026,278.75,274.35,275.1,1187940,Options,Call,NIFTY,24150.0,112515
2026-04-15 14:31:00,276.35,NFO,21-APR-2026,278.2,275.15,275.9,1187940,Options,Call,NIFTY,24150.0,39325
2026-04-15 14:32:00,271.25,NFO,21-APR-2026,277.2,268.7,276.95,1149460,Options,Call,NIFTY,24150.0,77220
2026-04-15 14:33:00,271.55,NFO,21-APR-2026,273.25,270.0,271.75,1149460,Options,Call,NIFTY,24150.0,43160
2026-04-15 14:34:00,273.15,NFO,21-APR-2026,273.75,271.05,271.25,1149460,Options,Call,NIFTY,24150.0,30420
2026-04-15 14:35:00,272.0,NFO,21-APR-2026,273.15,268.65,273.15,1141400,Options,Call,NIFTY,24150.0,48035
2026-04-15 14:36:00,269.45,NFO,21-APR-2026,272.4,269.0,271.75,1141400,Options,Call,NIFTY,24150.0,18005
2026-04-15 14:37:00,266.7,NFO,21-APR-2026,270.4,264.55,270.0,1141400,Options,Call,NIFTY,24150.0,114400
2026-04-15 14:38:00,262.55,NFO,21-APR-2026,267.2,262.15,266.85,1128270,Options,Call,NIFTY,24150.0,51545
2026-04-15 14:39:00,265.7,NFO,21-APR-2026,266.2,261.65,261.65,1128270,Options,Call,NIFTY,24150.0,40755
2026-04-15 14:40:00,267.0,NFO,21-APR-2026,267.6,264.75,266.15,1128270,Options,Call,NIFTY,24150.0,32110
2026-04-15 14:41:00,267.2,NFO,21-APR-2026,268.0,264.6,267.0,1137435,Options,Call,NIFTY,24150.0,24570
2026-04-15 14:42:00,270.5,NFO,21-APR-2026,270.5,266.05,267.2,1137435,Options,Call,NIFTY,24150.0,38285
2026-04-15 14:43:00,271.15,NFO,21-APR-2026,272.45,269.6,270.55,1137435,Options,Call,NIFTY,24150.0,45565
2026-04-15 14:44:00,271.5,NFO,21-APR-2026,272.3,269.0,270.35,1125410,Options,Call,NIFTY,24150.0,54275
2026-04-15 14:45:00,272.95,NFO,21-APR-2026,276.05,272.55,272.6,1125410,Options,Call,NIFTY,24150.0,92040
2026-04-15 14:46:00,272.3,NFO,21-APR-2026,273.1,271.45,272.4,1125410,Options,Call,NIFTY,24150.0,25090
2026-04-15 14:47:00,274.95,NFO,21-APR-2026,276.3,271.35,272.55,1080560,Options,Call,NIFTY,24150.0,40300
2026-04-15 14:48:00,274.5,NFO,21-APR-2026,276.2,273.25,275.05,1080560,Options,Call,NIFTY,24150.0,31070
2026-04-15 14:49:00,277.75,NFO,21-APR-2026,278.4,274.15,274.65,1080560,Options,Call,NIFTY,24150.0,61945
2026-04-15 14:50:00,276.4,NFO,21-APR-2026,278.6,274.5,277.75,1061710,Options,Call,NIFTY,24150.0,62075
2026-04-15 14:51:00,286.4,NFO,21-APR-2026,286.9,276.0,276.15,1061710,Options,Call,NIFTY,24150.0,281840
2026-04-15 14:52:00,289.0,NFO,21-APR-2026,289.55,284.55,286.7,1061710,Options,Call,NIFTY,24150.0,105885
2026-04-15 14:53:00,283.0,NFO,21-APR-2026,288.7,282.55,287.45,1053260,Options,Call,NIFTY,24150.0,92820
2026-04-15 14:54:00,285.15,NFO,21-APR-2026,285.7,280.65,282.7,1053260,Options,Call,NIFTY,24150.0,82485
2026-04-15 14:55:00,284.5,NFO,21-APR-2026,285.1,282.0,284.5,1053260,Options,Call,NIFTY,24150.0,39585
2026-04-15 14:56:00,284.2,NFO,21-APR-2026,284.8,280.25,284.5,1047215,Options,Call,NIFTY,24150.0,64805
2026-04-15 14:57:00,284.45,NFO,21-APR-2026,286.4,282.85,284.65,1047215,Options,Call,NIFTY,24150.0,63895
2026-04-15 14:58:00,285.0,NFO,21-APR-2026,285.85,283.5,284.45,1047215,Options,Call,NIFTY,24150.0,22035
2026-04-15 14:59:00,285.3,NFO,21-APR-2026,288.0,284.3,286.8,1047085,Options,Call,NIFTY,24150.0,82940
2026-04-15 15:00:00,272.0,NFO,21-APR-2026,288.0,268.55,287.8,1047085,Options,Call,NIFTY,24150.0,228020
2026-04-15 15:01:00,271.0,NFO,21-APR-2026,273.4,268.0,272.3,1047085,Options,Call,NIFTY,24150.0,112970
2026-04-15 15:02:00,271.5,NFO,21-APR-2026,273.75,268.8,271.5,975845,Options,Call,NIFTY,24150.0,53755
2026-04-15 15:03:00,272.7,NFO,21-APR-2026,274.25,271.0,271.0,975845,Options,Call,NIFTY,24150.0,50245
2026-04-15 15:04:00,275.0,NFO,21-APR-2026,275.0,271.95,273.3,975845,Options,Call,NIFTY,24150.0,17940
2026-04-15 15:05:00,270.7,NFO,21-APR-2026,275.7,270.7,275.0,962780,Options,Call,NIFTY,24150.0,97890
2026-04-15 15:06:00,270.3,NFO,21-APR-2026,272.3,270.0,271.25,962780,Options,Call,NIFTY,24150.0,48165
2026-04-15 15:07:00,263.3,NFO,21-APR-2026,270.1,260.5,270.1,962780,Options,Call,NIFTY,24150.0,140595
2026-04-15 15:08:00,263.35,NFO,21-APR-2026,266.0,259.3,264.3,915200,Options,Call,NIFTY,24150.0,63375
2026-04-15 15:09:00,265.75,NFO,21-APR-2026,266.7,263.45,263.65,915200,Options,Call,NIFTY,24150.0,65845
2026-04-15 15:10:00,267.6,NFO,21-APR-2026,268.3,263.75,265.65,915200,Options,Call,NIFTY,24150.0,63245
2026-04-15 15:11:00,265.05,NFO,21-APR-2026,267.2,264.05,267.2,874380,Options,Call,NIFTY,24150.0,28340
2026-04-15 15:12:00,265.75,NFO,21-APR-2026,267.5,263.1,265.1,874380,Options,Call,NIFTY,24150.0,49530
2026-04-15 15:13:00,265.85,NFO,21-APR-2026,267.15,264.7,265.15,874380,Options,Call,NIFTY,24150.0,36205
2026-04-15 15:14:00,265.8,NFO,21-APR-2026,268.1,265.4,265.8,842985,Options,Call,NIFTY,24150.0,49140
2026-04-15 15:15:00,267.1,NFO,21-APR-2026,268.15,263.15,264.95,842985,Options,Call,NIFTY,24150.0,116805
2026-04-15 15:16:00,266.45,NFO,21-APR-2026,267.65,265.65,267.6,842985,Options,Call,NIFTY,24150.0,26780
2026-04-15 15:17:00,266.7,NFO,21-APR-2026,267.9,265.3,266.5,752830,Options,Call,NIFTY,24150.0,39390
2026-04-15 15:18:00,266.15,NFO,21-APR-2026,267.3,265.6,266.95,752830,Options,Call,NIFTY,24150.0,28145
2026-04-15 15:19:00,263.75,NFO,21-APR-2026,266.8,262.65,266.8,752830,Options,Call,NIFTY,24150.0,54925
2026-04-15 15:20:00,265.3,NFO,21-APR-2026,266.2,263.55,263.75,723905,Options,Call,NIFTY,24150.0,47385
2026-04-15 15:21:00,266.5,NFO,21-APR-2026,266.5,264.9,265.1,723905,Options,Call,NIFTY,24150.0,38090
2026-04-15 15:22:00,265.7,NFO,21-APR-2026,266.4,262.9,266.4,723905,Options,Call,NIFTY,24150.0,88140
2026-04-15 15:23:00,264.45,NFO,21-APR-2026,265.7,263.2,265.7,688675,Options,Call,NIFTY,24150.0,36790
2026-04-15 15:24:00,264.3,NFO,21-APR-2026,264.45,263.5,264.4,688675,Options,Call,NIFTY,24150.0,29705
2026-04-15 15:25:00,264.55,NFO,21-APR-2026,265.95,263.95,264.45,688675,Options,Call,NIFTY,24150.0,87815
2026-04-15 15:26:00,262.45,NFO,21-APR-2026,264.55,261.5,264.55,575705,Options,Call,NIFTY,24150.0,70330
2026-04-15 15:27:00,259.75,NFO,21-APR-2026,261.95,259.55,261.95,575705,Options,Call,NIFTY,24150.0,67470
2026-04-15 15:28:00,258.25,NFO,21-APR-2026,260.0,256.45,259.65,575705,Options,Call,NIFTY,24150.0,94510
2026-04-15 15:29:00,255.15,NFO,21-APR-2026,258.05,254.3,257.85,500370,Options,Call,NIFTY,24150.0,137215
