datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:48:00,182.35,NFO,21-APR-2026,186.0,182.3,186.0,5059925,Options,Call,NIFTY,24300.0,278265
2026-04-15 12:49:00,185.1,NFO,21-APR-2026,185.1,182.75,182.75,5059925,Options,Call,NIFTY,24300.0,162370
2026-04-15 12:50:00,185.1,NFO,21-APR-2026,185.9,184.6,184.85,5038670,Options,Call,NIFTY,24300.0,160810
2026-04-15 12:51:00,189.1,NFO,21-APR-2026,190.95,185.0,185.0,5038670,Options,Call,NIFTY,24300.0,277030
2026-04-15 12:52:00,184.5,NFO,21-APR-2026,189.85,184.1,189.75,5038670,Options,Call,NIFTY,24300.0,216970
2026-04-15 12:53:00,180.75,NFO,21-APR-2026,184.95,179.05,184.8,5092685,Options,Call,NIFTY,24300.0,424190
2026-04-15 12:54:00,182.0,NFO,21-APR-2026,182.0,179.5,180.85,5092685,Options,Call,NIFTY,24300.0,221650
2026-04-15 12:55:00,181.75,NFO,21-APR-2026,183.0,181.0,182.2,5092685,Options,Call,NIFTY,24300.0,134550
2026-04-15 12:56:00,183.7,NFO,21-APR-2026,184.0,181.15,182.05,5112120,Options,Call,NIFTY,24300.0,85215
2026-04-15 12:57:00,183.1,NFO,21-APR-2026,184.8,182.45,184.4,5112120,Options,Call,NIFTY,24300.0,136370
2026-04-15 12:58:00,181.05,NFO,21-APR-2026,182.35,180.0,182.35,5112120,Options,Call,NIFTY,24300.0,123305
2026-04-15 12:59:00,179.4,NFO,21-APR-2026,181.5,179.35,180.9,5119075,Options,Call,NIFTY,24300.0,144300
2026-04-15 13:00:00,177.0,NFO,21-APR-2026,179.8,177.0,179.4,5119075,Options,Call,NIFTY,24300.0,203905
2026-04-15 13:01:00,182.1,NFO,21-APR-2026,182.4,177.0,177.15,5119075,Options,Call,NIFTY,24300.0,185380
2026-04-15 13:02:00,183.4,NFO,21-APR-2026,183.75,181.35,181.85,5154630,Options,Call,NIFTY,24300.0,169065
2026-04-15 13:03:00,182.85,NFO,21-APR-2026,184.5,182.15,182.95,5154630,Options,Call,NIFTY,24300.0,173810
2026-04-15 13:04:00,181.0,NFO,21-APR-2026,183.2,180.6,183.1,5154630,Options,Call,NIFTY,24300.0,115895
2026-04-15 13:05:00,180.75,NFO,21-APR-2026,182.5,180.5,181.0,5186220,Options,Call,NIFTY,24300.0,66365
2026-04-15 13:06:00,181.0,NFO,21-APR-2026,182.4,180.15,180.85,5186220,Options,Call,NIFTY,24300.0,58175
2026-04-15 13:07:00,179.55,NFO,21-APR-2026,182.05,179.2,181.0,5186220,Options,Call,NIFTY,24300.0,115440
2026-04-15 13:08:00,181.9,NFO,21-APR-2026,181.9,178.35,179.0,5208970,Options,Call,NIFTY,24300.0,99515
2026-04-15 13:09:00,184.0,NFO,21-APR-2026,184.0,181.65,181.8,5208970,Options,Call,NIFTY,24300.0,142805
2026-04-15 13:10:00,184.15,NFO,21-APR-2026,184.6,183.3,183.9,5208970,Options,Call,NIFTY,24300.0,128245
2026-04-15 13:11:00,185.7,NFO,21-APR-2026,185.7,183.05,184.5,5244135,Options,Call,NIFTY,24300.0,192075
2026-04-15 13:12:00,187.5,NFO,21-APR-2026,189.45,184.45,185.3,5244135,Options,Call,NIFTY,24300.0,299000
2026-04-15 13:13:00,187.85,NFO,21-APR-2026,188.8,185.0,187.75,5244135,Options,Call,NIFTY,24300.0,168610
2026-04-15 13:14:00,187.8,NFO,21-APR-2026,188.6,186.55,187.75,5189080,Options,Call,NIFTY,24300.0,103285
2026-04-15 13:15:00,185.7,NFO,21-APR-2026,187.8,184.0,187.8,5189080,Options,Call,NIFTY,24300.0,149370
2026-04-15 13:16:00,187.0,NFO,21-APR-2026,188.0,184.25,185.55,5189080,Options,Call,NIFTY,24300.0,145535
2026-04-15 13:17:00,187.15,NFO,21-APR-2026,187.9,185.7,186.8,5230160,Options,Call,NIFTY,24300.0,124670
2026-04-15 13:18:00,188.0,NFO,21-APR-2026,188.5,186.5,187.45,5230160,Options,Call,NIFTY,24300.0,130910
2026-04-15 13:19:00,190.4,NFO,21-APR-2026,190.5,187.25,188.0,5230160,Options,Call,NIFTY,24300.0,315250
2026-04-15 13:20:00,191.35,NFO,21-APR-2026,192.3,190.0,190.0,5292625,Options,Call,NIFTY,24300.0,278850
2026-04-15 13:21:00,187.55,NFO,21-APR-2026,191.5,187.55,191.3,5292625,Options,Call,NIFTY,24300.0,237705
2026-04-15 13:22:00,185.8,NFO,21-APR-2026,188.2,183.2,188.2,5292625,Options,Call,NIFTY,24300.0,457470
2026-04-15 13:23:00,180.25,NFO,21-APR-2026,186.1,180.25,185.25,5064215,Options,Call,NIFTY,24300.0,252135
2026-04-15 13:24:00,173.1,NFO,21-APR-2026,180.75,168.95,180.75,5064215,Options,Call,NIFTY,24300.0,924820
2026-04-15 13:25:00,174.45,NFO,21-APR-2026,175.75,172.0,172.9,5064215,Options,Call,NIFTY,24300.0,292175
2026-04-15 13:26:00,175.3,NFO,21-APR-2026,175.5,172.2,174.65,5054855,Options,Call,NIFTY,24300.0,211965
2026-04-15 13:27:00,175.65,NFO,21-APR-2026,177.3,174.4,175.0,5054855,Options,Call,NIFTY,24300.0,242970
2026-04-15 13:28:00,174.45,NFO,21-APR-2026,176.85,173.5,176.0,5054855,Options,Call,NIFTY,24300.0,164255
2026-04-15 13:29:00,174.35,NFO,21-APR-2026,175.8,173.5,174.15,5150535,Options,Call,NIFTY,24300.0,140140
2026-04-15 13:30:00,173.85,NFO,21-APR-2026,174.85,172.0,174.35,5150535,Options,Call,NIFTY,24300.0,189345
2026-04-15 13:31:00,176.75,NFO,21-APR-2026,176.9,173.7,173.7,5150535,Options,Call,NIFTY,24300.0,220675
2026-04-15 13:32:00,182.1,NFO,21-APR-2026,182.25,176.0,176.0,5091840,Options,Call,NIFTY,24300.0,379405
2026-04-15 13:33:00,184.15,NFO,21-APR-2026,185.0,181.8,181.8,5091840,Options,Call,NIFTY,24300.0,333190
2026-04-15 13:34:00,180.15,NFO,21-APR-2026,184.9,180.15,184.05,5091840,Options,Call,NIFTY,24300.0,271180
2026-04-15 13:35:00,185.5,NFO,21-APR-2026,185.5,179.05,179.55,5107635,Options,Call,NIFTY,24300.0,254410
2026-04-15 13:36:00,183.95,NFO,21-APR-2026,185.65,183.65,185.65,5107635,Options,Call,NIFTY,24300.0,190190
2026-04-15 13:37:00,182.5,NFO,21-APR-2026,184.35,181.25,184.05,5107635,Options,Call,NIFTY,24300.0,145275
2026-04-15 13:38:00,179.55,NFO,21-APR-2026,181.65,179.4,181.2,5062330,Options,Call,NIFTY,24300.0,146185
2026-04-15 13:39:00,173.0,NFO,21-APR-2026,179.45,170.8,179.45,5062330,Options,Call,NIFTY,24300.0,420030
2026-04-15 13:40:00,175.7,NFO,21-APR-2026,176.2,172.15,173.25,5062330,Options,Call,NIFTY,24300.0,200265
2026-04-15 13:41:00,177.9,NFO,21-APR-2026,178.3,175.7,176.15,5031650,Options,Call,NIFTY,24300.0,177905
2026-04-15 13:42:00,180.0,NFO,21-APR-2026,180.55,177.65,177.65,5031650,Options,Call,NIFTY,24300.0,172055
2026-04-15 13:43:00,179.95,NFO,21-APR-2026,180.7,178.5,179.65,5031650,Options,Call,NIFTY,24300.0,95550
2026-04-15 13:44:00,180.6,NFO,21-APR-2026,181.65,179.85,179.95,5047705,Options,Call,NIFTY,24300.0,108355
2026-04-15 13:45:00,182.0,NFO,21-APR-2026,183.15,179.6,180.95,5047705,Options,Call,NIFTY,24300.0,154180
2026-04-15 13:46:00,180.5,NFO,21-APR-2026,183.0,180.0,181.9,5047705,Options,Call,NIFTY,24300.0,127010
2026-04-15 13:47:00,179.05,NFO,21-APR-2026,181.0,178.6,180.2,5075720,Options,Call,NIFTY,24300.0,114400
2026-04-15 13:48:00,179.0,NFO,21-APR-2026,180.7,178.0,179.5,5075720,Options,Call,NIFTY,24300.0,111085
2026-04-15 13:49:00,180.6,NFO,21-APR-2026,180.65,176.8,178.6,5075720,Options,Call,NIFTY,24300.0,111345
2026-04-15 13:50:00,181.15,NFO,21-APR-2026,181.45,179.8,180.7,5046275,Options,Call,NIFTY,24300.0,76960
2026-04-15 13:51:00,180.55,NFO,21-APR-2026,182.0,180.0,181.2,5046275,Options,Call,NIFTY,24300.0,110955
2026-04-15 13:52:00,179.0,NFO,21-APR-2026,180.8,177.1,180.7,5046275,Options,Call,NIFTY,24300.0,133835
2026-04-15 13:53:00,179.25,NFO,21-APR-2026,179.25,176.5,178.6,5035095,Options,Call,NIFTY,24300.0,103285
2026-04-15 13:54:00,178.0,NFO,21-APR-2026,180.35,177.3,178.9,5035095,Options,Call,NIFTY,24300.0,91650
2026-04-15 13:55:00,180.9,NFO,21-APR-2026,181.0,178.2,178.25,5035095,Options,Call,NIFTY,24300.0,67145
2026-04-15 13:56:00,184.6,NFO,21-APR-2026,184.6,180.75,180.9,5049850,Options,Call,NIFTY,24300.0,211705
2026-04-15 13:57:00,183.55,NFO,21-APR-2026,184.75,183.0,184.25,5049850,Options,Call,NIFTY,24300.0,140855
2026-04-15 13:58:00,184.2,NFO,21-APR-2026,185.75,182.7,183.35,5049850,Options,Call,NIFTY,24300.0,120185
2026-04-15 13:59:00,186.4,NFO,21-APR-2026,186.65,183.05,183.85,5056220,Options,Call,NIFTY,24300.0,187265
2026-04-15 14:00:00,186.85,NFO,21-APR-2026,187.45,185.35,185.9,5056220,Options,Call,NIFTY,24300.0,238810
2026-04-15 14:01:00,186.85,NFO,21-APR-2026,187.7,185.9,186.5,5056220,Options,Call,NIFTY,24300.0,151255
2026-04-15 14:02:00,186.8,NFO,21-APR-2026,188.15,186.8,187.3,5046015,Options,Call,NIFTY,24300.0,162500
2026-04-15 14:03:00,190.0,NFO,21-APR-2026,190.2,185.9,185.9,5046015,Options,Call,NIFTY,24300.0,198055
2026-04-15 14:04:00,189.05,NFO,21-APR-2026,190.8,186.3,190.0,5046015,Options,Call,NIFTY,24300.0,293670
2026-04-15 14:05:00,188.0,NFO,21-APR-2026,189.75,187.65,189.75,5052125,Options,Call,NIFTY,24300.0,142090
2026-04-15 14:06:00,188.5,NFO,21-APR-2026,189.75,187.35,187.75,5052125,Options,Call,NIFTY,24300.0,112905
2026-04-15 14:07:00,188.75,NFO,21-APR-2026,190.3,188.45,189.0,5052125,Options,Call,NIFTY,24300.0,137475
2026-04-15 14:08:00,187.15,NFO,21-APR-2026,189.0,186.05,188.8,5082220,Options,Call,NIFTY,24300.0,136630
2026-04-15 14:09:00,187.1,NFO,21-APR-2026,188.3,186.15,187.35,5082220,Options,Call,NIFTY,24300.0,118625
2026-04-15 14:10:00,184.7,NFO,21-APR-2026,187.15,183.55,187.0,5082220,Options,Call,NIFTY,24300.0,226785
2026-04-15 14:11:00,186.15,NFO,21-APR-2026,186.25,181.7,184.5,4984460,Options,Call,NIFTY,24300.0,247065
2026-04-15 14:12:00,191.5,NFO,21-APR-2026,192.0,186.25,186.25,4984460,Options,Call,NIFTY,24300.0,526045
2026-04-15 14:13:00,187.4,NFO,21-APR-2026,191.55,187.35,191.15,4984460,Options,Call,NIFTY,24300.0,238940
2026-04-15 14:14:00,186.2,NFO,21-APR-2026,187.5,184.5,187.3,5012215,Options,Call,NIFTY,24300.0,232375
2026-04-15 14:15:00,183.95,NFO,21-APR-2026,186.6,183.0,186.6,5012215,Options,Call,NIFTY,24300.0,177385
2026-04-15 14:16:00,185.25,NFO,21-APR-2026,185.95,183.1,183.55,5012215,Options,Call,NIFTY,24300.0,92625
2026-04-15 14:17:00,186.1,NFO,21-APR-2026,188.0,185.0,185.3,4974255,Options,Call,NIFTY,24300.0,146965
2026-04-15 14:18:00,183.95,NFO,21-APR-2026,186.95,183.05,186.4,4974255,Options,Call,NIFTY,24300.0,126945
2026-04-15 14:19:00,186.0,NFO,21-APR-2026,186.75,183.95,184.15,4974255,Options,Call,NIFTY,24300.0,79690
2026-04-15 14:20:00,187.5,NFO,21-APR-2026,188.3,185.1,186.05,5007470,Options,Call,NIFTY,24300.0,131430
2026-04-15 14:21:00,189.45,NFO,21-APR-2026,190.85,187.1,187.1,5007470,Options,Call,NIFTY,24300.0,198250
2026-04-15 14:22:00,188.0,NFO,21-APR-2026,191.0,187.75,189.9,5007470,Options,Call,NIFTY,24300.0,238160
2026-04-15 14:23:00,186.3,NFO,21-APR-2026,188.75,184.95,188.6,4940325,Options,Call,NIFTY,24300.0,176410
2026-04-15 14:24:00,185.0,NFO,21-APR-2026,187.65,185.0,186.25,4940325,Options,Call,NIFTY,24300.0,103545
2026-04-15 14:25:00,188.0,NFO,21-APR-2026,188.3,184.4,185.15,4940325,Options,Call,NIFTY,24300.0,128830
2026-04-15 14:26:00,188.45,NFO,21-APR-2026,189.2,187.25,188.05,4931875,Options,Call,NIFTY,24300.0,134615
2026-04-15 14:27:00,187.95,NFO,21-APR-2026,189.65,187.7,188.2,4931875,Options,Call,NIFTY,24300.0,119665
2026-04-15 14:28:00,188.1,NFO,21-APR-2026,188.1,186.15,187.45,4931875,Options,Call,NIFTY,24300.0,89960
2026-04-15 14:29:00,189.2,NFO,21-APR-2026,189.3,186.8,187.95,4940325,Options,Call,NIFTY,24300.0,73060
2026-04-15 14:30:00,190.2,NFO,21-APR-2026,191.95,188.95,189.25,4940325,Options,Call,NIFTY,24300.0,296205
2026-04-15 14:31:00,190.6,NFO,21-APR-2026,191.55,189.15,189.6,4940325,Options,Call,NIFTY,24300.0,161525
2026-04-15 14:32:00,186.85,NFO,21-APR-2026,190.95,183.8,190.55,4927975,Options,Call,NIFTY,24300.0,267215
2026-04-15 14:33:00,186.45,NFO,21-APR-2026,187.95,185.45,187.2,4927975,Options,Call,NIFTY,24300.0,134095
2026-04-15 14:34:00,187.65,NFO,21-APR-2026,188.25,186.15,186.45,4927975,Options,Call,NIFTY,24300.0,67015
2026-04-15 14:35:00,186.6,NFO,21-APR-2026,187.6,184.25,187.35,4908085,Options,Call,NIFTY,24300.0,112060
2026-04-15 14:36:00,184.7,NFO,21-APR-2026,186.9,184.35,186.55,4908085,Options,Call,NIFTY,24300.0,83135
2026-04-15 14:37:00,182.15,NFO,21-APR-2026,185.3,180.65,185.0,4908085,Options,Call,NIFTY,24300.0,307775
2026-04-15 14:38:00,178.7,NFO,21-APR-2026,182.75,178.7,182.75,4850560,Options,Call,NIFTY,24300.0,200655
2026-04-15 14:39:00,181.9,NFO,21-APR-2026,181.95,178.1,178.5,4850560,Options,Call,NIFTY,24300.0,181285
2026-04-15 14:40:00,182.75,NFO,21-APR-2026,183.3,181.0,181.9,4850560,Options,Call,NIFTY,24300.0,123240
2026-04-15 14:41:00,183.4,NFO,21-APR-2026,183.5,181.25,182.95,4914715,Options,Call,NIFTY,24300.0,90220
2026-04-15 14:42:00,185.55,NFO,21-APR-2026,185.6,182.4,183.2,4914715,Options,Call,NIFTY,24300.0,128700
2026-04-15 14:43:00,186.0,NFO,21-APR-2026,187.45,185.25,185.9,4914715,Options,Call,NIFTY,24300.0,167830
2026-04-15 14:44:00,187.75,NFO,21-APR-2026,187.75,185.0,186.15,4856540,Options,Call,NIFTY,24300.0,138060
2026-04-15 14:45:00,188.15,NFO,21-APR-2026,190.8,187.6,187.75,4856540,Options,Call,NIFTY,24300.0,343850
2026-04-15 14:46:00,187.8,NFO,21-APR-2026,188.75,187.25,188.1,4856540,Options,Call,NIFTY,24300.0,99060
2026-04-15 14:47:00,190.2,NFO,21-APR-2026,191.0,187.0,188.25,4679285,Options,Call,NIFTY,24300.0,207415
2026-04-15 14:48:00,189.3,NFO,21-APR-2026,191.0,188.3,190.3,4679285,Options,Call,NIFTY,24300.0,163540
2026-04-15 14:49:00,192.75,NFO,21-APR-2026,192.9,189.05,189.05,4679285,Options,Call,NIFTY,24300.0,289380
2026-04-15 14:50:00,191.45,NFO,21-APR-2026,192.9,189.4,192.75,4644640,Options,Call,NIFTY,24300.0,237640
2026-04-15 14:51:00,199.45,NFO,21-APR-2026,199.9,190.95,191.25,4644640,Options,Call,NIFTY,24300.0,802490
2026-04-15 14:52:00,200.3,NFO,21-APR-2026,201.8,197.95,200.0,4644640,Options,Call,NIFTY,24300.0,692640
2026-04-15 14:53:00,196.15,NFO,21-APR-2026,201.15,196.05,199.8,4513145,Options,Call,NIFTY,24300.0,581945
2026-04-15 14:54:00,197.5,NFO,21-APR-2026,198.45,194.4,195.7,4513145,Options,Call,NIFTY,24300.0,348335
2026-04-15 14:55:00,197.1,NFO,21-APR-2026,197.85,195.5,197.65,4513145,Options,Call,NIFTY,24300.0,175370
2026-04-15 14:56:00,197.7,NFO,21-APR-2026,197.9,193.9,197.15,4505735,Options,Call,NIFTY,24300.0,317330
2026-04-15 14:57:00,198.4,NFO,21-APR-2026,199.0,196.25,197.55,4505735,Options,Call,NIFTY,24300.0,338260
2026-04-15 14:58:00,198.05,NFO,21-APR-2026,198.75,197.1,198.3,4505735,Options,Call,NIFTY,24300.0,195520
2026-04-15 14:59:00,198.0,NFO,21-APR-2026,200.6,197.25,199.2,4510610,Options,Call,NIFTY,24300.0,429585
2026-04-15 15:00:00,187.5,NFO,21-APR-2026,199.8,184.55,198.25,4510610,Options,Call,NIFTY,24300.0,923390
2026-04-15 15:01:00,187.0,NFO,21-APR-2026,188.25,184.0,187.2,4510610,Options,Call,NIFTY,24300.0,521105
2026-04-15 15:02:00,187.05,NFO,21-APR-2026,188.8,185.0,187.35,4553965,Options,Call,NIFTY,24300.0,243685
2026-04-15 15:03:00,188.7,NFO,21-APR-2026,189.4,186.45,186.45,4553965,Options,Call,NIFTY,24300.0,204555
2026-04-15 15:04:00,189.75,NFO,21-APR-2026,189.75,187.5,188.7,4553965,Options,Call,NIFTY,24300.0,126620
2026-04-15 15:05:00,186.5,NFO,21-APR-2026,190.4,186.5,189.9,4547075,Options,Call,NIFTY,24300.0,207090
2026-04-15 15:06:00,186.0,NFO,21-APR-2026,187.9,185.7,186.65,4547075,Options,Call,NIFTY,24300.0,401765
2026-04-15 15:07:00,180.95,NFO,21-APR-2026,186.05,178.55,186.0,4547075,Options,Call,NIFTY,24300.0,616265
2026-04-15 15:08:00,180.7,NFO,21-APR-2026,182.85,178.0,181.6,4354740,Options,Call,NIFTY,24300.0,355680
2026-04-15 15:09:00,183.0,NFO,21-APR-2026,184.0,181.3,181.45,4354740,Options,Call,NIFTY,24300.0,344240
2026-04-15 15:10:00,184.4,NFO,21-APR-2026,185.0,181.6,183.0,4354740,Options,Call,NIFTY,24300.0,223925
2026-04-15 15:11:00,182.5,NFO,21-APR-2026,184.25,181.5,184.25,4218175,Options,Call,NIFTY,24300.0,145600
2026-04-15 15:12:00,182.35,NFO,21-APR-2026,184.0,180.65,182.45,4218175,Options,Call,NIFTY,24300.0,245245
2026-04-15 15:13:00,182.9,NFO,21-APR-2026,183.45,181.85,182.05,4218175,Options,Call,NIFTY,24300.0,151320
2026-04-15 15:14:00,182.75,NFO,21-APR-2026,184.25,182.4,182.6,4127305,Options,Call,NIFTY,24300.0,170105
2026-04-15 15:15:00,184.0,NFO,21-APR-2026,184.6,180.85,182.75,4127305,Options,Call,NIFTY,24300.0,269360
2026-04-15 15:16:00,183.45,NFO,21-APR-2026,184.15,182.45,184.15,4127305,Options,Call,NIFTY,24300.0,126425
2026-04-15 15:17:00,183.9,NFO,21-APR-2026,184.3,183.0,183.65,3829605,Options,Call,NIFTY,24300.0,159380
2026-04-15 15:18:00,183.9,NFO,21-APR-2026,184.4,183.15,184.25,3829605,Options,Call,NIFTY,24300.0,119210
2026-04-15 15:19:00,181.8,NFO,21-APR-2026,184.0,181.0,184.0,3829605,Options,Call,NIFTY,24300.0,147875
2026-04-15 15:20:00,182.8,NFO,21-APR-2026,183.55,181.45,181.85,3702465,Options,Call,NIFTY,24300.0,154505
2026-04-15 15:21:00,183.5,NFO,21-APR-2026,183.7,182.5,182.8,3702465,Options,Call,NIFTY,24300.0,126295
2026-04-15 15:22:00,183.25,NFO,21-APR-2026,183.5,180.95,182.7,3702465,Options,Call,NIFTY,24300.0,156390
2026-04-15 15:23:00,182.75,NFO,21-APR-2026,183.6,181.5,183.5,3495245,Options,Call,NIFTY,24300.0,123370
2026-04-15 15:24:00,183.45,NFO,21-APR-2026,183.45,182.0,183.0,3495245,Options,Call,NIFTY,24300.0,167960
2026-04-15 15:25:00,183.4,NFO,21-APR-2026,184.65,183.0,183.35,3495245,Options,Call,NIFTY,24300.0,247130
2026-04-15 15:26:00,181.75,NFO,21-APR-2026,183.65,180.9,183.5,3232710,Options,Call,NIFTY,24300.0,208975
2026-04-15 15:27:00,179.5,NFO,21-APR-2026,181.5,179.25,181.5,3232710,Options,Call,NIFTY,24300.0,195195
2026-04-15 15:28:00,177.4,NFO,21-APR-2026,180.0,176.5,179.2,3232710,Options,Call,NIFTY,24300.0,226590
2026-04-15 15:29:00,175.7,NFO,21-APR-2026,177.8,175.0,177.5,2946970,Options,Call,NIFTY,24300.0,352235
