datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:48:00,216.9,NFO,21-APR-2026,216.9,210.8,210.85,6757140,Options,Put,NIFTY,24200.0,688090
2026-04-15 12:49:00,213.9,NFO,21-APR-2026,216.65,213.45,216.65,6757140,Options,Put,NIFTY,24200.0,426270
2026-04-15 12:50:00,212.7,NFO,21-APR-2026,213.75,211.6,213.45,6781710,Options,Put,NIFTY,24200.0,282555
2026-04-15 12:51:00,206.3,NFO,21-APR-2026,212.7,202.95,212.7,6781710,Options,Put,NIFTY,24200.0,516685
2026-04-15 12:52:00,210.75,NFO,21-APR-2026,210.75,205.4,205.9,6781710,Options,Put,NIFTY,24200.0,252395
2026-04-15 12:53:00,217.1,NFO,21-APR-2026,218.55,210.95,211.45,6669845,Options,Put,NIFTY,24200.0,635570
2026-04-15 12:54:00,215.95,NFO,21-APR-2026,219.9,215.95,217.15,6669845,Options,Put,NIFTY,24200.0,624325
2026-04-15 12:55:00,216.2,NFO,21-APR-2026,217.25,214.35,215.85,6669845,Options,Put,NIFTY,24200.0,276510
2026-04-15 12:56:00,212.1,NFO,21-APR-2026,217.4,212.1,215.9,6883240,Options,Put,NIFTY,24200.0,241410
2026-04-15 12:57:00,214.45,NFO,21-APR-2026,215.7,211.8,211.9,6883240,Options,Put,NIFTY,24200.0,228150
2026-04-15 12:58:00,217.9,NFO,21-APR-2026,219.0,214.25,214.25,6883240,Options,Put,NIFTY,24200.0,356655
2026-04-15 12:59:00,219.8,NFO,21-APR-2026,219.8,216.65,217.7,6951750,Options,Put,NIFTY,24200.0,272155
2026-04-15 13:00:00,221.7,NFO,21-APR-2026,222.15,219.0,219.9,6951750,Options,Put,NIFTY,24200.0,602030
2026-04-15 13:01:00,215.15,NFO,21-APR-2026,222.7,214.9,222.65,6951750,Options,Put,NIFTY,24200.0,578175
2026-04-15 13:02:00,213.65,NFO,21-APR-2026,217.2,213.0,215.05,6969495,Options,Put,NIFTY,24200.0,324480
2026-04-15 13:03:00,213.95,NFO,21-APR-2026,215.2,210.1,213.2,6969495,Options,Put,NIFTY,24200.0,367770
2026-04-15 13:04:00,216.2,NFO,21-APR-2026,216.7,213.75,214.0,6969495,Options,Put,NIFTY,24200.0,229840
2026-04-15 13:05:00,217.3,NFO,21-APR-2026,218.0,214.05,215.7,6881030,Options,Put,NIFTY,24200.0,204815
2026-04-15 13:06:00,217.05,NFO,21-APR-2026,218.4,215.1,217.85,6881030,Options,Put,NIFTY,24200.0,196690
2026-04-15 13:07:00,220.05,NFO,21-APR-2026,220.7,216.0,217.45,6881030,Options,Put,NIFTY,24200.0,225810
2026-04-15 13:08:00,217.0,NFO,21-APR-2026,221.05,217.0,220.65,6941545,Options,Put,NIFTY,24200.0,291655
2026-04-15 13:09:00,213.0,NFO,21-APR-2026,216.9,213.0,216.9,6941545,Options,Put,NIFTY,24200.0,290745
2026-04-15 13:10:00,210.7,NFO,21-APR-2026,213.4,210.7,213.4,6941545,Options,Put,NIFTY,24200.0,208260
2026-04-15 13:11:00,206.8,NFO,21-APR-2026,212.4,206.8,211.0,6869330,Options,Put,NIFTY,24200.0,354120
2026-04-15 13:12:00,206.25,NFO,21-APR-2026,209.0,202.25,207.05,6869330,Options,Put,NIFTY,24200.0,562315
2026-04-15 13:13:00,206.9,NFO,21-APR-2026,210.0,205.25,206.0,6869330,Options,Put,NIFTY,24200.0,273000
2026-04-15 13:14:00,204.95,NFO,21-APR-2026,208.15,204.4,207.1,6685315,Options,Put,NIFTY,24200.0,168090
2026-04-15 13:15:00,206.4,NFO,21-APR-2026,209.75,205.0,205.2,6685315,Options,Put,NIFTY,24200.0,195520
2026-04-15 13:16:00,204.95,NFO,21-APR-2026,207.15,203.0,206.0,6685315,Options,Put,NIFTY,24200.0,226850
2026-04-15 13:17:00,204.25,NFO,21-APR-2026,206.85,203.7,204.75,6735560,Options,Put,NIFTY,24200.0,181935
2026-04-15 13:18:00,203.8,NFO,21-APR-2026,204.9,202.4,204.4,6735560,Options,Put,NIFTY,24200.0,205855
2026-04-15 13:19:00,201.85,NFO,21-APR-2026,204.5,201.05,203.45,6735560,Options,Put,NIFTY,24200.0,311480
2026-04-15 13:20:00,203.0,NFO,21-APR-2026,203.35,200.55,201.85,6732960,Options,Put,NIFTY,24200.0,252980
2026-04-15 13:21:00,206.9,NFO,21-APR-2026,207.45,202.45,202.85,6732960,Options,Put,NIFTY,24200.0,306215
2026-04-15 13:22:00,210.25,NFO,21-APR-2026,212.0,206.75,207.25,6732960,Options,Put,NIFTY,24200.0,775645
2026-04-15 13:23:00,215.05,NFO,21-APR-2026,215.15,209.35,211.25,6897735,Options,Put,NIFTY,24200.0,654875
2026-04-15 13:24:00,223.9,NFO,21-APR-2026,225.1,215.15,215.25,6897735,Options,Put,NIFTY,24200.0,1466595
2026-04-15 13:25:00,222.4,NFO,21-APR-2026,225.15,220.45,224.1,6897735,Options,Put,NIFTY,24200.0,809510
2026-04-15 13:26:00,220.15,NFO,21-APR-2026,224.55,220.15,222.95,7156760,Options,Put,NIFTY,24200.0,465920
2026-04-15 13:27:00,221.9,NFO,21-APR-2026,222.3,218.15,220.65,7156760,Options,Put,NIFTY,24200.0,410800
2026-04-15 13:28:00,224.25,NFO,21-APR-2026,224.8,220.7,221.6,7156760,Options,Put,NIFTY,24200.0,284310
2026-04-15 13:29:00,223.35,NFO,21-APR-2026,225.4,222.05,223.8,7360470,Options,Put,NIFTY,24200.0,415610
2026-04-15 13:30:00,224.2,NFO,21-APR-2026,227.75,223.45,224.2,7360470,Options,Put,NIFTY,24200.0,646815
2026-04-15 13:31:00,220.05,NFO,21-APR-2026,224.35,219.25,224.3,7360470,Options,Put,NIFTY,24200.0,499720
2026-04-15 13:32:00,211.75,NFO,21-APR-2026,221.0,211.4,220.9,7378865,Options,Put,NIFTY,24200.0,835185
2026-04-15 13:33:00,208.35,NFO,21-APR-2026,211.25,206.5,211.25,7378865,Options,Put,NIFTY,24200.0,684905
2026-04-15 13:34:00,212.9,NFO,21-APR-2026,213.5,207.1,208.55,7378865,Options,Put,NIFTY,24200.0,419445
2026-04-15 13:35:00,205.05,NFO,21-APR-2026,214.45,205.05,213.1,7181980,Options,Put,NIFTY,24200.0,471380
2026-04-15 13:36:00,207.4,NFO,21-APR-2026,207.7,204.85,205.5,7181980,Options,Put,NIFTY,24200.0,310830
2026-04-15 13:37:00,210.5,NFO,21-APR-2026,210.5,207.15,207.15,7181980,Options,Put,NIFTY,24200.0,237575
2026-04-15 13:38:00,212.5,NFO,21-APR-2026,212.9,210.1,210.1,7234565,Options,Put,NIFTY,24200.0,250315
2026-04-15 13:39:00,223.85,NFO,21-APR-2026,225.0,212.7,212.7,7234565,Options,Put,NIFTY,24200.0,1295385
2026-04-15 13:40:00,218.85,NFO,21-APR-2026,226.1,218.6,223.8,7234565,Options,Put,NIFTY,24200.0,626730
2026-04-15 13:41:00,214.35,NFO,21-APR-2026,219.8,214.35,218.9,7362875,Options,Put,NIFTY,24200.0,373100
2026-04-15 13:42:00,211.2,NFO,21-APR-2026,214.4,210.0,214.05,7362875,Options,Put,NIFTY,24200.0,402935
2026-04-15 13:43:00,210.95,NFO,21-APR-2026,213.6,209.5,211.45,7362875,Options,Put,NIFTY,24200.0,209950
2026-04-15 13:44:00,210.55,NFO,21-APR-2026,211.6,208.85,210.6,7307950,Options,Put,NIFTY,24200.0,265070
2026-04-15 13:45:00,209.8,NFO,21-APR-2026,211.8,207.45,210.1,7307950,Options,Put,NIFTY,24200.0,401830
2026-04-15 13:46:00,212.8,NFO,21-APR-2026,212.8,209.1,209.8,7307950,Options,Put,NIFTY,24200.0,201240
2026-04-15 13:47:00,213.8,NFO,21-APR-2026,214.45,211.4,212.5,7365150,Options,Put,NIFTY,24200.0,333450
2026-04-15 13:48:00,214.0,NFO,21-APR-2026,214.8,212.1,213.45,7365150,Options,Put,NIFTY,24200.0,216515
2026-04-15 13:49:00,212.0,NFO,21-APR-2026,216.2,212.0,214.3,7365150,Options,Put,NIFTY,24200.0,347360
2026-04-15 13:50:00,211.0,NFO,21-APR-2026,213.45,210.75,212.0,7470515,Options,Put,NIFTY,24200.0,191425
2026-04-15 13:51:00,212.8,NFO,21-APR-2026,213.15,210.1,211.1,7470515,Options,Put,NIFTY,24200.0,126685
2026-04-15 13:52:00,216.0,NFO,21-APR-2026,217.0,212.2,212.35,7470515,Options,Put,NIFTY,24200.0,350350
2026-04-15 13:53:00,215.75,NFO,21-APR-2026,219.0,215.25,215.9,7542275,Options,Put,NIFTY,24200.0,370500
2026-04-15 13:54:00,217.0,NFO,21-APR-2026,218.0,212.85,215.7,7542275,Options,Put,NIFTY,24200.0,282620
2026-04-15 13:55:00,212.2,NFO,21-APR-2026,217.65,212.2,217.15,7542275,Options,Put,NIFTY,24200.0,245440
2026-04-15 13:56:00,207.4,NFO,21-APR-2026,212.1,206.65,212.1,7505095,Options,Put,NIFTY,24200.0,452205
2026-04-15 13:57:00,208.95,NFO,21-APR-2026,209.5,206.8,207.7,7505095,Options,Put,NIFTY,24200.0,210340
2026-04-15 13:58:00,208.45,NFO,21-APR-2026,209.9,205.5,209.2,7505095,Options,Put,NIFTY,24200.0,301210
2026-04-15 13:59:00,205.9,NFO,21-APR-2026,209.45,204.55,208.25,7538440,Options,Put,NIFTY,24200.0,370435
2026-04-15 14:00:00,205.1,NFO,21-APR-2026,206.55,203.6,205.85,7538440,Options,Put,NIFTY,24200.0,447525
2026-04-15 14:01:00,204.7,NFO,21-APR-2026,206.15,203.75,205.15,7538440,Options,Put,NIFTY,24200.0,212420
2026-04-15 14:02:00,203.55,NFO,21-APR-2026,204.5,201.75,204.45,7398950,Options,Put,NIFTY,24200.0,465400
2026-04-15 14:03:00,200.45,NFO,21-APR-2026,204.7,199.2,204.7,7398950,Options,Put,NIFTY,24200.0,758225
2026-04-15 14:04:00,201.6,NFO,21-APR-2026,204.45,199.25,200.25,7398950,Options,Put,NIFTY,24200.0,340015
2026-04-15 14:05:00,203.25,NFO,21-APR-2026,203.5,201.0,201.7,7222345,Options,Put,NIFTY,24200.0,176085
2026-04-15 14:06:00,200.8,NFO,21-APR-2026,202.95,200.0,202.5,7222345,Options,Put,NIFTY,24200.0,156650
2026-04-15 14:07:00,200.05,NFO,21-APR-2026,201.3,198.4,201.3,7222345,Options,Put,NIFTY,24200.0,308035
2026-04-15 14:08:00,200.65,NFO,21-APR-2026,201.5,198.7,200.45,7311655,Options,Put,NIFTY,24200.0,364520
2026-04-15 14:09:00,201.25,NFO,21-APR-2026,201.9,199.45,200.2,7311655,Options,Put,NIFTY,24200.0,220740
2026-04-15 14:10:00,204.75,NFO,21-APR-2026,205.0,200.75,201.0,7311655,Options,Put,NIFTY,24200.0,425880
2026-04-15 14:11:00,202.25,NFO,21-APR-2026,207.5,202.25,204.85,7699770,Options,Put,NIFTY,24200.0,487110
2026-04-15 14:12:00,195.7,NFO,21-APR-2026,202.25,194.9,202.25,7699770,Options,Put,NIFTY,24200.0,947570
2026-04-15 14:13:00,200.7,NFO,21-APR-2026,201.4,196.05,196.05,7699770,Options,Put,NIFTY,24200.0,361790
2026-04-15 14:14:00,201.3,NFO,21-APR-2026,202.75,200.4,200.85,7477535,Options,Put,NIFTY,24200.0,221585
2026-04-15 14:15:00,204.5,NFO,21-APR-2026,205.4,201.1,201.1,7477535,Options,Put,NIFTY,24200.0,377780
2026-04-15 14:16:00,202.25,NFO,21-APR-2026,205.7,202.0,205.15,7477535,Options,Put,NIFTY,24200.0,292175
2026-04-15 14:17:00,201.0,NFO,21-APR-2026,202.75,199.0,202.3,7561385,Options,Put,NIFTY,24200.0,262340
2026-04-15 14:18:00,203.85,NFO,21-APR-2026,204.3,200.35,201.3,7561385,Options,Put,NIFTY,24200.0,176605
2026-04-15 14:19:00,200.45,NFO,21-APR-2026,203.9,200.25,203.6,7561385,Options,Put,NIFTY,24200.0,121810
2026-04-15 14:20:00,199.95,NFO,21-APR-2026,202.85,199.45,201.0,7590570,Options,Put,NIFTY,24200.0,157235
2026-04-15 14:21:00,196.75,NFO,21-APR-2026,200.15,196.5,199.7,7590570,Options,Put,NIFTY,24200.0,295945
2026-04-15 14:22:00,199.25,NFO,21-APR-2026,199.5,195.5,197.6,7590570,Options,Put,NIFTY,24200.0,580255
2026-04-15 14:23:00,202.15,NFO,21-APR-2026,202.65,198.9,198.9,7452640,Options,Put,NIFTY,24200.0,348270
2026-04-15 14:24:00,201.9,NFO,21-APR-2026,202.5,200.0,201.3,7452640,Options,Put,NIFTY,24200.0,308555
2026-04-15 14:25:00,199.2,NFO,21-APR-2026,202.75,198.45,201.7,7452640,Options,Put,NIFTY,24200.0,530725
2026-04-15 14:26:00,197.75,NFO,21-APR-2026,200.15,197.05,199.0,7770555,Options,Put,NIFTY,24200.0,218010
2026-04-15 14:27:00,199.0,NFO,21-APR-2026,199.0,195.5,198.05,7770555,Options,Put,NIFTY,24200.0,281060
2026-04-15 14:28:00,197.4,NFO,21-APR-2026,200.0,197.4,199.35,7770555,Options,Put,NIFTY,24200.0,177905
2026-04-15 14:29:00,195.3,NFO,21-APR-2026,198.65,195.25,197.6,7764770,Options,Put,NIFTY,24200.0,145535
2026-04-15 14:30:00,194.6,NFO,21-APR-2026,195.6,191.05,195.6,7764770,Options,Put,NIFTY,24200.0,690885
2026-04-15 14:31:00,194.15,NFO,21-APR-2026,195.5,192.5,194.95,7764770,Options,Put,NIFTY,24200.0,229515
2026-04-15 14:32:00,199.05,NFO,21-APR-2026,201.25,193.6,194.15,7704255,Options,Put,NIFTY,24200.0,460655
2026-04-15 14:33:00,198.6,NFO,21-APR-2026,200.25,197.0,199.35,7704255,Options,Put,NIFTY,24200.0,298480
2026-04-15 14:34:00,197.35,NFO,21-APR-2026,198.5,196.1,198.45,7704255,Options,Put,NIFTY,24200.0,210145
2026-04-15 14:35:00,199.15,NFO,21-APR-2026,201.1,197.3,197.3,7802730,Options,Put,NIFTY,24200.0,283075
2026-04-15 14:36:00,200.9,NFO,21-APR-2026,201.5,198.55,199.55,7802730,Options,Put,NIFTY,24200.0,165295
2026-04-15 14:37:00,203.3,NFO,21-APR-2026,204.75,200.55,201.3,7802730,Options,Put,NIFTY,24200.0,598650
2026-04-15 14:38:00,204.75,NFO,21-APR-2026,205.3,202.05,202.7,7808710,Options,Put,NIFTY,24200.0,370370
2026-04-15 14:39:00,203.2,NFO,21-APR-2026,205.5,203.15,205.5,7808710,Options,Put,NIFTY,24200.0,308230
2026-04-15 14:40:00,202.4,NFO,21-APR-2026,203.9,201.5,203.3,7808710,Options,Put,NIFTY,24200.0,268060
2026-04-15 14:41:00,202.5,NFO,21-APR-2026,204.5,201.75,202.05,7728500,Options,Put,NIFTY,24200.0,182260
2026-04-15 14:42:00,200.0,NFO,21-APR-2026,204.0,200.0,203.0,7728500,Options,Put,NIFTY,24200.0,263185
2026-04-15 14:43:00,200.95,NFO,21-APR-2026,201.8,199.05,200.0,7728500,Options,Put,NIFTY,24200.0,261105
2026-04-15 14:44:00,203.6,NFO,21-APR-2026,204.0,200.9,201.4,7647445,Options,Put,NIFTY,24200.0,222105
2026-04-15 14:45:00,204.6,NFO,21-APR-2026,205.65,201.45,203.45,7647445,Options,Put,NIFTY,24200.0,394485
2026-04-15 14:46:00,204.5,NFO,21-APR-2026,205.05,203.15,205.0,7647445,Options,Put,NIFTY,24200.0,191230
2026-04-15 14:47:00,200.6,NFO,21-APR-2026,204.4,199.6,204.3,7552285,Options,Put,NIFTY,24200.0,254670
2026-04-15 14:48:00,202.0,NFO,21-APR-2026,203.35,199.8,200.6,7552285,Options,Put,NIFTY,24200.0,183170
2026-04-15 14:49:00,198.55,NFO,21-APR-2026,202.6,197.75,202.6,7552285,Options,Put,NIFTY,24200.0,295165
2026-04-15 14:50:00,200.65,NFO,21-APR-2026,202.25,198.55,198.55,7533825,Options,Put,NIFTY,24200.0,262535
2026-04-15 14:51:00,194.8,NFO,21-APR-2026,201.2,194.1,201.0,7533825,Options,Put,NIFTY,24200.0,596830
2026-04-15 14:52:00,192.0,NFO,21-APR-2026,195.55,191.1,194.5,7533825,Options,Put,NIFTY,24200.0,406315
2026-04-15 14:53:00,194.55,NFO,21-APR-2026,195.0,191.4,192.6,7419685,Options,Put,NIFTY,24200.0,377195
2026-04-15 14:54:00,194.6,NFO,21-APR-2026,195.95,194.0,195.0,7419685,Options,Put,NIFTY,24200.0,302835
2026-04-15 14:55:00,195.0,NFO,21-APR-2026,196.55,194.75,194.85,7419685,Options,Put,NIFTY,24200.0,337480
2026-04-15 14:56:00,194.1,NFO,21-APR-2026,197.2,193.65,195.4,7555600,Options,Put,NIFTY,24200.0,348075
2026-04-15 14:57:00,194.1,NFO,21-APR-2026,195.95,193.0,194.2,7555600,Options,Put,NIFTY,24200.0,217295
2026-04-15 14:58:00,192.3,NFO,21-APR-2026,194.8,192.3,194.2,7555600,Options,Put,NIFTY,24200.0,239850
2026-04-15 14:59:00,190.8,NFO,21-APR-2026,191.65,188.65,191.35,7419425,Options,Put,NIFTY,24200.0,633750
2026-04-15 15:00:00,199.0,NFO,21-APR-2026,201.5,189.25,189.25,7419425,Options,Put,NIFTY,24200.0,1118455
2026-04-15 15:01:00,200.55,NFO,21-APR-2026,202.35,197.95,199.1,7419425,Options,Put,NIFTY,24200.0,723255
2026-04-15 15:02:00,200.5,NFO,21-APR-2026,201.6,197.85,200.2,7236645,Options,Put,NIFTY,24200.0,359320
2026-04-15 15:03:00,200.0,NFO,21-APR-2026,201.2,198.45,200.95,7236645,Options,Put,NIFTY,24200.0,219830
2026-04-15 15:04:00,198.0,NFO,21-APR-2026,201.5,197.5,199.8,7236645,Options,Put,NIFTY,24200.0,231400
2026-04-15 15:05:00,201.2,NFO,21-APR-2026,201.2,197.25,197.5,7229040,Options,Put,NIFTY,24200.0,280150
2026-04-15 15:06:00,201.35,NFO,21-APR-2026,202.0,200.4,200.4,7229040,Options,Put,NIFTY,24200.0,432510
2026-04-15 15:07:00,207.9,NFO,21-APR-2026,210.1,201.95,201.95,7229040,Options,Put,NIFTY,24200.0,979355
2026-04-15 15:08:00,210.7,NFO,21-APR-2026,212.0,206.5,207.0,6981520,Options,Put,NIFTY,24200.0,668850
2026-04-15 15:09:00,210.7,NFO,21-APR-2026,213.75,209.15,210.9,6981520,Options,Put,NIFTY,24200.0,789360
2026-04-15 15:10:00,210.3,NFO,21-APR-2026,213.85,208.7,210.7,6981520,Options,Put,NIFTY,24200.0,473785
2026-04-15 15:11:00,212.05,NFO,21-APR-2026,213.0,210.3,210.3,6684600,Options,Put,NIFTY,24200.0,289770
2026-04-15 15:12:00,211.0,NFO,21-APR-2026,212.7,209.0,212.45,6684600,Options,Put,NIFTY,24200.0,384280
2026-04-15 15:13:00,209.0,NFO,21-APR-2026,211.15,207.3,210.95,6684600,Options,Put,NIFTY,24200.0,313820
2026-04-15 15:14:00,210.95,NFO,21-APR-2026,210.95,207.25,208.6,6573125,Options,Put,NIFTY,24200.0,242970
2026-04-15 15:15:00,208.55,NFO,21-APR-2026,213.6,207.95,210.9,6573125,Options,Put,NIFTY,24200.0,652990
2026-04-15 15:16:00,210.65,NFO,21-APR-2026,211.55,207.9,208.45,6573125,Options,Put,NIFTY,24200.0,282100
2026-04-15 15:17:00,209.85,NFO,21-APR-2026,211.5,208.65,210.65,6126315,Options,Put,NIFTY,24200.0,331500
2026-04-15 15:18:00,209.8,NFO,21-APR-2026,210.4,208.15,209.85,6126315,Options,Put,NIFTY,24200.0,213330
2026-04-15 15:19:00,212.85,NFO,21-APR-2026,213.0,209.3,209.5,6126315,Options,Put,NIFTY,24200.0,369850
2026-04-15 15:20:00,211.25,NFO,21-APR-2026,212.5,210.1,212.25,5778760,Options,Put,NIFTY,24200.0,323505
2026-04-15 15:21:00,211.6,NFO,21-APR-2026,212.4,210.8,211.0,5778760,Options,Put,NIFTY,24200.0,177190
2026-04-15 15:22:00,211.65,NFO,21-APR-2026,212.45,211.2,211.8,5778760,Options,Put,NIFTY,24200.0,202085
2026-04-15 15:23:00,213.15,NFO,21-APR-2026,213.65,211.25,212.0,5538130,Options,Put,NIFTY,24200.0,196495
2026-04-15 15:24:00,213.95,NFO,21-APR-2026,214.0,212.85,213.1,5538130,Options,Put,NIFTY,24200.0,314860
2026-04-15 15:25:00,215.0,NFO,21-APR-2026,215.0,212.2,213.4,5538130,Options,Put,NIFTY,24200.0,435565
2026-04-15 15:26:00,215.0,NFO,21-APR-2026,215.55,214.0,214.8,5180305,Options,Put,NIFTY,24200.0,337415
2026-04-15 15:27:00,214.85,NFO,21-APR-2026,215.35,214.55,214.9,5180305,Options,Put,NIFTY,24200.0,230230
2026-04-15 15:28:00,215.9,NFO,21-APR-2026,215.9,214.1,214.75,5180305,Options,Put,NIFTY,24200.0,395720
2026-04-15 15:29:00,217.05,NFO,21-APR-2026,217.5,215.0,215.45,4831710,Options,Put,NIFTY,24200.0,508755
