datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:49:00,236.35,NFO,21-APR-2026,239.3,235.9,239.25,2245165,Options,Put,NIFTY,24250.0,167570
2026-04-15 12:50:00,234.5,NFO,21-APR-2026,236.35,234.3,236.35,2230215,Options,Put,NIFTY,24250.0,89960
2026-04-15 12:51:00,228.3,NFO,21-APR-2026,234.9,224.5,234.9,2230215,Options,Put,NIFTY,24250.0,202085
2026-04-15 12:52:00,232.55,NFO,21-APR-2026,233.4,227.35,227.35,2230215,Options,Put,NIFTY,24250.0,92950
2026-04-15 12:53:00,240.1,NFO,21-APR-2026,241.65,233.05,233.55,2210520,Options,Put,NIFTY,24250.0,276185
2026-04-15 12:54:00,238.55,NFO,21-APR-2026,243.0,238.55,240.05,2210520,Options,Put,NIFTY,24250.0,253955
2026-04-15 12:55:00,239.5,NFO,21-APR-2026,240.15,236.75,239.1,2210520,Options,Put,NIFTY,24250.0,112970
2026-04-15 12:56:00,234.6,NFO,21-APR-2026,240.25,234.6,239.1,2214160,Options,Put,NIFTY,24250.0,100685
2026-04-15 12:57:00,237.2,NFO,21-APR-2026,238.4,234.2,234.2,2214160,Options,Put,NIFTY,24250.0,66495
2026-04-15 12:58:00,240.35,NFO,21-APR-2026,242.15,237.25,237.25,2214160,Options,Put,NIFTY,24250.0,140790
2026-04-15 12:59:00,242.7,NFO,21-APR-2026,242.75,239.5,240.6,2245165,Options,Put,NIFTY,24250.0,134745
2026-04-15 13:00:00,245.95,NFO,21-APR-2026,245.95,241.85,242.7,2245165,Options,Put,NIFTY,24250.0,281710
2026-04-15 13:01:00,238.25,NFO,21-APR-2026,246.0,237.45,245.75,2245165,Options,Put,NIFTY,24250.0,215410
2026-04-15 13:02:00,236.1,NFO,21-APR-2026,240.2,235.5,238.25,2276560,Options,Put,NIFTY,24250.0,103285
2026-04-15 13:03:00,236.35,NFO,21-APR-2026,237.7,232.4,236.4,2276560,Options,Put,NIFTY,24250.0,157755
2026-04-15 13:04:00,238.95,NFO,21-APR-2026,239.4,236.4,236.55,2276560,Options,Put,NIFTY,24250.0,106145
2026-04-15 13:05:00,240.5,NFO,21-APR-2026,241.0,237.0,238.8,2236130,Options,Put,NIFTY,24250.0,68185
2026-04-15 13:06:00,240.1,NFO,21-APR-2026,241.35,238.0,240.7,2236130,Options,Put,NIFTY,24250.0,88075
2026-04-15 13:07:00,242.95,NFO,21-APR-2026,243.9,238.65,239.7,2236130,Options,Put,NIFTY,24250.0,100815
2026-04-15 13:08:00,239.55,NFO,21-APR-2026,244.6,239.55,243.25,2247505,Options,Put,NIFTY,24250.0,119405
2026-04-15 13:09:00,235.6,NFO,21-APR-2026,239.55,235.55,239.5,2247505,Options,Put,NIFTY,24250.0,107055
2026-04-15 13:10:00,233.2,NFO,21-APR-2026,236.0,233.2,235.9,2247505,Options,Put,NIFTY,24250.0,89180
2026-04-15 13:11:00,229.35,NFO,21-APR-2026,234.9,229.15,233.75,2198625,Options,Put,NIFTY,24250.0,185250
2026-04-15 13:12:00,228.3,NFO,21-APR-2026,231.3,224.15,229.25,2198625,Options,Put,NIFTY,24250.0,212095
2026-04-15 13:13:00,229.25,NFO,21-APR-2026,232.35,227.0,227.9,2198625,Options,Put,NIFTY,24250.0,129545
2026-04-15 13:14:00,227.3,NFO,21-APR-2026,230.7,226.5,229.3,2132325,Options,Put,NIFTY,24250.0,63830
2026-04-15 13:15:00,228.5,NFO,21-APR-2026,232.4,227.55,227.7,2132325,Options,Put,NIFTY,24250.0,95810
2026-04-15 13:16:00,226.95,NFO,21-APR-2026,229.75,225.0,228.15,2132325,Options,Put,NIFTY,24250.0,105885
2026-04-15 13:17:00,226.0,NFO,21-APR-2026,229.15,225.3,227.35,2121730,Options,Put,NIFTY,24250.0,110175
2026-04-15 13:18:00,226.0,NFO,21-APR-2026,227.5,224.9,226.2,2121730,Options,Put,NIFTY,24250.0,157885
2026-04-15 13:19:00,223.85,NFO,21-APR-2026,226.6,223.0,226.0,2121730,Options,Put,NIFTY,24250.0,183105
2026-04-15 13:20:00,224.85,NFO,21-APR-2026,225.55,222.4,223.75,2136485,Options,Put,NIFTY,24250.0,159705
2026-04-15 13:21:00,228.8,NFO,21-APR-2026,229.65,224.3,224.35,2136485,Options,Put,NIFTY,24250.0,175435
2026-04-15 13:22:00,233.05,NFO,21-APR-2026,234.6,228.85,229.45,2136485,Options,Put,NIFTY,24250.0,488410
2026-04-15 13:23:00,237.95,NFO,21-APR-2026,238.0,231.65,233.7,2165670,Options,Put,NIFTY,24250.0,172575
2026-04-15 13:24:00,247.55,NFO,21-APR-2026,249.6,238.0,238.45,2165670,Options,Put,NIFTY,24250.0,465595
2026-04-15 13:25:00,245.6,NFO,21-APR-2026,248.65,243.75,247.75,2165670,Options,Put,NIFTY,24250.0,239460
2026-04-15 13:26:00,243.3,NFO,21-APR-2026,248.0,243.3,245.9,2134925,Options,Put,NIFTY,24250.0,131885
2026-04-15 13:27:00,245.1,NFO,21-APR-2026,245.5,240.05,243.9,2134925,Options,Put,NIFTY,24250.0,109330
2026-04-15 13:28:00,247.65,NFO,21-APR-2026,248.0,243.8,245.1,2134925,Options,Put,NIFTY,24250.0,96395
2026-04-15 13:29:00,246.85,NFO,21-APR-2026,248.9,245.4,247.6,2141685,Options,Put,NIFTY,24250.0,101075
2026-04-15 13:30:00,247.45,NFO,21-APR-2026,251.2,246.95,246.95,2141685,Options,Put,NIFTY,24250.0,240305
2026-04-15 13:31:00,243.0,NFO,21-APR-2026,247.6,242.35,247.6,2141685,Options,Put,NIFTY,24250.0,143715
2026-04-15 13:32:00,234.95,NFO,21-APR-2026,244.05,234.3,243.85,2097810,Options,Put,NIFTY,24250.0,270075
2026-04-15 13:33:00,230.6,NFO,21-APR-2026,234.65,228.8,234.65,2097810,Options,Put,NIFTY,24250.0,233285
2026-04-15 13:34:00,235.3,NFO,21-APR-2026,235.95,229.35,230.65,2097810,Options,Put,NIFTY,24250.0,175435
2026-04-15 13:35:00,227.0,NFO,21-APR-2026,237.1,227.0,235.55,2038465,Options,Put,NIFTY,24250.0,188305
2026-04-15 13:36:00,229.55,NFO,21-APR-2026,229.8,226.85,227.15,2038465,Options,Put,NIFTY,24250.0,95810
2026-04-15 13:37:00,232.0,NFO,21-APR-2026,232.6,229.45,230.05,2038465,Options,Put,NIFTY,24250.0,87295
2026-04-15 13:38:00,235.0,NFO,21-APR-2026,235.3,232.65,233.0,2038660,Options,Put,NIFTY,24250.0,103415
2026-04-15 13:39:00,247.4,NFO,21-APR-2026,248.6,235.2,235.2,2038660,Options,Put,NIFTY,24250.0,376545
2026-04-15 13:40:00,242.1,NFO,21-APR-2026,249.7,241.75,247.3,2038660,Options,Put,NIFTY,24250.0,170560
2026-04-15 13:41:00,236.9,NFO,21-APR-2026,242.7,236.9,242.0,2020525,Options,Put,NIFTY,24250.0,115180
2026-04-15 13:42:00,234.15,NFO,21-APR-2026,236.8,232.5,236.75,2020525,Options,Put,NIFTY,24250.0,134290
2026-04-15 13:43:00,233.3,NFO,21-APR-2026,236.05,232.15,234.0,2020525,Options,Put,NIFTY,24250.0,67080
2026-04-15 13:44:00,232.5,NFO,21-APR-2026,234.1,231.35,233.3,2009150,Options,Put,NIFTY,24250.0,76960
2026-04-15 13:45:00,232.95,NFO,21-APR-2026,234.6,229.8,232.8,2009150,Options,Put,NIFTY,24250.0,152880
2026-04-15 13:46:00,234.7,NFO,21-APR-2026,235.1,231.85,232.45,2009150,Options,Put,NIFTY,24250.0,81640
2026-04-15 13:47:00,236.75,NFO,21-APR-2026,237.75,234.35,235.5,2037750,Options,Put,NIFTY,24250.0,110500
2026-04-15 13:48:00,236.2,NFO,21-APR-2026,237.75,234.75,236.45,2037750,Options,Put,NIFTY,24250.0,73515
2026-04-15 13:49:00,234.7,NFO,21-APR-2026,239.3,234.7,237.15,2037750,Options,Put,NIFTY,24250.0,139620
2026-04-15 13:50:00,234.2,NFO,21-APR-2026,236.6,233.4,234.7,2045420,Options,Put,NIFTY,24250.0,52195
2026-04-15 13:51:00,235.0,NFO,21-APR-2026,236.05,232.3,234.25,2045420,Options,Put,NIFTY,24250.0,51675
2026-04-15 13:52:00,239.1,NFO,21-APR-2026,240.0,235.05,235.6,2045420,Options,Put,NIFTY,24250.0,107640
2026-04-15 13:53:00,238.6,NFO,21-APR-2026,241.9,238.5,238.7,2057640,Options,Put,NIFTY,24250.0,128180
2026-04-15 13:54:00,240.6,NFO,21-APR-2026,241.3,235.65,238.15,2057640,Options,Put,NIFTY,24250.0,63635
2026-04-15 13:55:00,235.1,NFO,21-APR-2026,240.7,235.0,240.7,2057640,Options,Put,NIFTY,24250.0,57590
2026-04-15 13:56:00,229.7,NFO,21-APR-2026,235.15,228.85,235.0,2040415,Options,Put,NIFTY,24250.0,152685
2026-04-15 13:57:00,231.15,NFO,21-APR-2026,232.0,229.1,229.8,2040415,Options,Put,NIFTY,24250.0,55510
2026-04-15 13:58:00,230.85,NFO,21-APR-2026,232.5,228.0,231.7,2040415,Options,Put,NIFTY,24250.0,84955
2026-04-15 13:59:00,227.9,NFO,21-APR-2026,232.0,226.3,230.95,2037685,Options,Put,NIFTY,24250.0,95680
2026-04-15 14:00:00,227.1,NFO,21-APR-2026,228.5,225.4,228.0,2037685,Options,Put,NIFTY,24250.0,138645
2026-04-15 14:01:00,226.8,NFO,21-APR-2026,228.3,225.7,226.8,2037685,Options,Put,NIFTY,24250.0,113490
2026-04-15 14:02:00,225.6,NFO,21-APR-2026,226.55,223.7,226.55,2060695,Options,Put,NIFTY,24250.0,150475
2026-04-15 14:03:00,221.8,NFO,21-APR-2026,226.45,220.95,225.7,2060695,Options,Put,NIFTY,24250.0,249340
2026-04-15 14:04:00,224.0,NFO,21-APR-2026,226.55,221.0,221.8,2060695,Options,Put,NIFTY,24250.0,164190
2026-04-15 14:05:00,225.2,NFO,21-APR-2026,225.55,223.0,223.45,2131155,Options,Put,NIFTY,24250.0,90805
2026-04-15 14:06:00,223.05,NFO,21-APR-2026,225.15,221.65,225.15,2131155,Options,Put,NIFTY,24250.0,67730
2026-04-15 14:07:00,222.9,NFO,21-APR-2026,222.9,220.55,222.7,2131155,Options,Put,NIFTY,24250.0,169975
2026-04-15 14:08:00,222.85,NFO,21-APR-2026,223.3,220.3,222.4,2202070,Options,Put,NIFTY,24250.0,83655
2026-04-15 14:09:00,223.25,NFO,21-APR-2026,224.0,221.05,221.9,2202070,Options,Put,NIFTY,24250.0,89115
2026-04-15 14:10:00,227.0,NFO,21-APR-2026,227.4,222.6,223.0,2202070,Options,Put,NIFTY,24250.0,191685
2026-04-15 14:11:00,224.3,NFO,21-APR-2026,230.0,223.65,226.4,2242630,Options,Put,NIFTY,24250.0,244270
2026-04-15 14:12:00,216.95,NFO,21-APR-2026,224.4,216.6,224.4,2242630,Options,Put,NIFTY,24250.0,378105
2026-04-15 14:13:00,222.4,NFO,21-APR-2026,223.1,217.1,217.55,2242630,Options,Put,NIFTY,24250.0,187915
2026-04-15 14:14:00,222.8,NFO,21-APR-2026,224.6,222.0,222.5,2266290,Options,Put,NIFTY,24250.0,157560
2026-04-15 14:15:00,226.55,NFO,21-APR-2026,227.15,222.65,222.65,2266290,Options,Put,NIFTY,24250.0,187200
2026-04-15 14:16:00,224.85,NFO,21-APR-2026,227.8,224.0,226.75,2266290,Options,Put,NIFTY,24250.0,190710
2026-04-15 14:17:00,222.7,NFO,21-APR-2026,224.6,220.6,224.3,2325050,Options,Put,NIFTY,24250.0,96005
2026-04-15 14:18:00,225.7,NFO,21-APR-2026,226.45,222.3,223.1,2325050,Options,Put,NIFTY,24250.0,125905
2026-04-15 14:19:00,223.05,NFO,21-APR-2026,226.05,222.35,225.15,2325050,Options,Put,NIFTY,24250.0,53300
2026-04-15 14:20:00,221.95,NFO,21-APR-2026,224.75,221.05,222.9,2343120,Options,Put,NIFTY,24250.0,89115
2026-04-15 14:21:00,219.25,NFO,21-APR-2026,222.15,218.45,222.1,2343120,Options,Put,NIFTY,24250.0,170040
2026-04-15 14:22:00,220.85,NFO,21-APR-2026,221.2,217.15,219.4,2343120,Options,Put,NIFTY,24250.0,264160
2026-04-15 14:23:00,223.85,NFO,21-APR-2026,224.55,220.35,220.7,2344160,Options,Put,NIFTY,24250.0,133250
2026-04-15 14:24:00,224.3,NFO,21-APR-2026,224.45,222.0,223.55,2344160,Options,Put,NIFTY,24250.0,148720
2026-04-15 14:25:00,220.9,NFO,21-APR-2026,224.85,220.0,224.25,2344160,Options,Put,NIFTY,24250.0,168285
2026-04-15 14:26:00,219.45,NFO,21-APR-2026,221.95,218.55,220.55,2382315,Options,Put,NIFTY,24250.0,103220
2026-04-15 14:27:00,220.6,NFO,21-APR-2026,220.6,217.0,219.75,2382315,Options,Put,NIFTY,24250.0,192140
2026-04-15 14:28:00,218.9,NFO,21-APR-2026,221.8,218.9,220.6,2382315,Options,Put,NIFTY,24250.0,79170
2026-04-15 14:29:00,216.45,NFO,21-APR-2026,220.1,216.3,218.95,2414100,Options,Put,NIFTY,24250.0,122135
2026-04-15 14:30:00,215.0,NFO,21-APR-2026,217.05,211.9,216.5,2414100,Options,Put,NIFTY,24250.0,412815
2026-04-15 14:31:00,215.3,NFO,21-APR-2026,216.7,213.5,215.85,2414100,Options,Put,NIFTY,24250.0,121550
2026-04-15 14:32:00,220.4,NFO,21-APR-2026,222.9,214.55,214.9,2497820,Options,Put,NIFTY,24250.0,198185
2026-04-15 14:33:00,219.8,NFO,21-APR-2026,221.9,218.5,220.9,2497820,Options,Put,NIFTY,24250.0,127530
2026-04-15 14:34:00,218.6,NFO,21-APR-2026,220.2,217.2,220.2,2497820,Options,Put,NIFTY,24250.0,65000
2026-04-15 14:35:00,221.0,NFO,21-APR-2026,222.45,218.4,218.7,2506790,Options,Put,NIFTY,24250.0,108550
2026-04-15 14:36:00,222.9,NFO,21-APR-2026,223.0,219.6,221.0,2506790,Options,Put,NIFTY,24250.0,93210
2026-04-15 14:37:00,224.85,NFO,21-APR-2026,226.6,221.9,222.95,2506790,Options,Put,NIFTY,24250.0,297505
2026-04-15 14:38:00,226.8,NFO,21-APR-2026,227.0,223.75,224.55,2519660,Options,Put,NIFTY,24250.0,131690
2026-04-15 14:39:00,225.5,NFO,21-APR-2026,227.6,225.05,227.4,2519660,Options,Put,NIFTY,24250.0,135850
2026-04-15 14:40:00,224.05,NFO,21-APR-2026,225.85,223.2,225.0,2519660,Options,Put,NIFTY,24250.0,94965
2026-04-15 14:41:00,224.7,NFO,21-APR-2026,225.95,223.35,224.0,2476240,Options,Put,NIFTY,24250.0,75725
2026-04-15 14:42:00,221.55,NFO,21-APR-2026,225.55,221.55,224.75,2476240,Options,Put,NIFTY,24250.0,121875
2026-04-15 14:43:00,222.75,NFO,21-APR-2026,223.6,220.45,221.6,2476240,Options,Put,NIFTY,24250.0,114400
2026-04-15 14:44:00,224.95,NFO,21-APR-2026,226.15,222.25,222.75,2414750,Options,Put,NIFTY,24250.0,118170
2026-04-15 14:45:00,226.0,NFO,21-APR-2026,227.05,223.0,225.35,2414750,Options,Put,NIFTY,24250.0,163995
2026-04-15 14:46:00,225.55,NFO,21-APR-2026,226.9,224.65,225.9,2414750,Options,Put,NIFTY,24250.0,93275
2026-04-15 14:47:00,221.75,NFO,21-APR-2026,226.05,220.75,225.75,2425735,Options,Put,NIFTY,24250.0,131690
2026-04-15 14:48:00,222.9,NFO,21-APR-2026,224.8,221.05,221.35,2425735,Options,Put,NIFTY,24250.0,94835
2026-04-15 14:49:00,220.0,NFO,21-APR-2026,223.9,218.6,223.9,2425735,Options,Put,NIFTY,24250.0,163735
2026-04-15 14:50:00,221.95,NFO,21-APR-2026,223.8,220.0,220.0,2405195,Options,Put,NIFTY,24250.0,133770
2026-04-15 14:51:00,215.1,NFO,21-APR-2026,222.5,215.0,222.2,2405195,Options,Put,NIFTY,24250.0,301145
2026-04-15 14:52:00,212.55,NFO,21-APR-2026,216.4,211.6,215.5,2405195,Options,Put,NIFTY,24250.0,273845
2026-04-15 14:53:00,215.6,NFO,21-APR-2026,215.6,212.0,213.05,2435160,Options,Put,NIFTY,24250.0,249600
2026-04-15 14:54:00,214.85,NFO,21-APR-2026,216.55,214.25,215.85,2435160,Options,Put,NIFTY,24250.0,332865
2026-04-15 14:55:00,215.65,NFO,21-APR-2026,217.5,215.05,215.5,2435160,Options,Put,NIFTY,24250.0,145600
2026-04-15 14:56:00,214.8,NFO,21-APR-2026,218.15,214.4,216.0,2511080,Options,Put,NIFTY,24250.0,218595
2026-04-15 14:57:00,214.95,NFO,21-APR-2026,216.65,213.65,214.5,2511080,Options,Put,NIFTY,24250.0,131365
2026-04-15 14:58:00,213.25,NFO,21-APR-2026,215.7,213.25,214.95,2511080,Options,Put,NIFTY,24250.0,79950
2026-04-15 14:59:00,212.1,NFO,21-APR-2026,212.6,209.35,212.6,2467530,Options,Put,NIFTY,24250.0,345930
2026-04-15 15:00:00,220.7,NFO,21-APR-2026,223.25,210.3,210.3,2467530,Options,Put,NIFTY,24250.0,714285
2026-04-15 15:01:00,222.2,NFO,21-APR-2026,224.0,219.5,220.75,2467530,Options,Put,NIFTY,24250.0,382135
2026-04-15 15:02:00,222.4,NFO,21-APR-2026,223.5,219.6,222.0,2441075,Options,Put,NIFTY,24250.0,216905
2026-04-15 15:03:00,221.6,NFO,21-APR-2026,222.95,219.7,222.15,2441075,Options,Put,NIFTY,24250.0,128115
2026-04-15 15:04:00,219.7,NFO,21-APR-2026,222.9,219.1,221.35,2441075,Options,Put,NIFTY,24250.0,114595
2026-04-15 15:05:00,223.5,NFO,21-APR-2026,223.5,218.5,218.75,2423655,Options,Put,NIFTY,24250.0,141765
2026-04-15 15:06:00,223.15,NFO,21-APR-2026,224.0,222.05,222.85,2423655,Options,Put,NIFTY,24250.0,230165
2026-04-15 15:07:00,230.15,NFO,21-APR-2026,232.75,223.4,223.8,2423655,Options,Put,NIFTY,24250.0,488410
2026-04-15 15:08:00,232.8,NFO,21-APR-2026,234.7,228.6,229.5,2315430,Options,Put,NIFTY,24250.0,383305
2026-04-15 15:09:00,232.9,NFO,21-APR-2026,236.15,231.1,233.2,2315430,Options,Put,NIFTY,24250.0,384280
2026-04-15 15:10:00,231.95,NFO,21-APR-2026,236.0,230.7,232.75,2315430,Options,Put,NIFTY,24250.0,275470
2026-04-15 15:11:00,234.05,NFO,21-APR-2026,235.6,232.25,232.3,2159625,Options,Put,NIFTY,24250.0,172055
2026-04-15 15:12:00,232.2,NFO,21-APR-2026,234.65,230.7,234.2,2159625,Options,Put,NIFTY,24250.0,189735
2026-04-15 15:13:00,230.45,NFO,21-APR-2026,232.85,229.05,232.85,2159625,Options,Put,NIFTY,24250.0,176540
2026-04-15 15:14:00,232.2,NFO,21-APR-2026,232.75,229.0,230.9,1988610,Options,Put,NIFTY,24250.0,243685
2026-04-15 15:15:00,229.7,NFO,21-APR-2026,235.95,229.4,232.5,1988610,Options,Put,NIFTY,24250.0,408135
2026-04-15 15:16:00,231.95,NFO,21-APR-2026,233.35,229.35,229.75,1988610,Options,Put,NIFTY,24250.0,141440
2026-04-15 15:17:00,231.55,NFO,21-APR-2026,233.0,230.0,232.2,1807195,Options,Put,NIFTY,24250.0,140400
2026-04-15 15:18:00,231.0,NFO,21-APR-2026,232.2,229.85,231.35,1807195,Options,Put,NIFTY,24250.0,110630
2026-04-15 15:19:00,234.95,NFO,21-APR-2026,235.0,231.05,231.3,1807195,Options,Put,NIFTY,24250.0,174785
2026-04-15 15:20:00,233.15,NFO,21-APR-2026,234.95,232.0,234.95,1684020,Options,Put,NIFTY,24250.0,197730
2026-04-15 15:21:00,233.9,NFO,21-APR-2026,234.3,233.0,233.3,1684020,Options,Put,NIFTY,24250.0,115960
2026-04-15 15:22:00,233.8,NFO,21-APR-2026,234.6,233.15,233.95,1684020,Options,Put,NIFTY,24250.0,139815
2026-04-15 15:23:00,235.4,NFO,21-APR-2026,235.8,233.55,234.4,1705080,Options,Put,NIFTY,24250.0,127920
2026-04-15 15:24:00,236.0,NFO,21-APR-2026,236.4,235.4,235.7,1705080,Options,Put,NIFTY,24250.0,123370
2026-04-15 15:25:00,237.7,NFO,21-APR-2026,237.9,234.95,236.1,1705080,Options,Put,NIFTY,24250.0,213460
2026-04-15 15:26:00,237.55,NFO,21-APR-2026,238.5,236.85,237.65,1568255,Options,Put,NIFTY,24250.0,161850
2026-04-15 15:27:00,238.2,NFO,21-APR-2026,238.45,237.5,237.65,1568255,Options,Put,NIFTY,24250.0,87425
2026-04-15 15:28:00,239.45,NFO,21-APR-2026,239.45,237.4,237.9,1568255,Options,Put,NIFTY,24250.0,150605
2026-04-15 15:29:00,240.85,NFO,21-APR-2026,241.4,238.55,239.55,1373320,Options,Put,NIFTY,24250.0,231985
