datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:48:00,235.4,NFO,21-APR-2026,238.9,235.4,238.55,7124390,Options,Call,NIFTY,24200.0,596050
2026-04-15 12:49:00,237.8,NFO,21-APR-2026,238.05,235.1,235.5,7124390,Options,Call,NIFTY,24200.0,275275
2026-04-15 12:50:00,238.65,NFO,21-APR-2026,239.0,237.6,237.75,7103460,Options,Call,NIFTY,24200.0,265005
2026-04-15 12:51:00,243.8,NFO,21-APR-2026,245.5,238.1,238.2,7103460,Options,Call,NIFTY,24200.0,557050
2026-04-15 12:52:00,237.75,NFO,21-APR-2026,243.9,237.3,243.9,7103460,Options,Call,NIFTY,24200.0,256165
2026-04-15 12:53:00,233.4,NFO,21-APR-2026,238.2,231.1,237.95,7150130,Options,Call,NIFTY,24200.0,657475
2026-04-15 12:54:00,234.65,NFO,21-APR-2026,234.65,231.15,232.55,7150130,Options,Call,NIFTY,24200.0,376155
2026-04-15 12:55:00,234.25,NFO,21-APR-2026,236.0,233.2,234.6,7150130,Options,Call,NIFTY,24200.0,247455
2026-04-15 12:56:00,237.25,NFO,21-APR-2026,237.25,233.6,234.45,7247500,Options,Call,NIFTY,24200.0,145470
2026-04-15 12:57:00,235.75,NFO,21-APR-2026,237.6,235.2,236.85,7247500,Options,Call,NIFTY,24200.0,131235
2026-04-15 12:58:00,233.5,NFO,21-APR-2026,235.55,232.05,235.55,7247500,Options,Call,NIFTY,24200.0,183625
2026-04-15 12:59:00,231.5,NFO,21-APR-2026,234.0,231.5,233.15,7290270,Options,Call,NIFTY,24200.0,163280
2026-04-15 13:00:00,228.35,NFO,21-APR-2026,232.0,228.35,231.35,7290270,Options,Call,NIFTY,24200.0,464880
2026-04-15 13:01:00,234.75,NFO,21-APR-2026,235.0,229.0,229.15,7290270,Options,Call,NIFTY,24200.0,364780
2026-04-15 13:02:00,235.8,NFO,21-APR-2026,236.5,233.3,234.55,7405125,Options,Call,NIFTY,24200.0,328900
2026-04-15 13:03:00,235.4,NFO,21-APR-2026,237.6,234.6,236.1,7405125,Options,Call,NIFTY,24200.0,303615
2026-04-15 13:04:00,233.95,NFO,21-APR-2026,235.6,233.05,235.4,7405125,Options,Call,NIFTY,24200.0,198575
2026-04-15 13:05:00,233.45,NFO,21-APR-2026,235.15,232.85,233.95,7442175,Options,Call,NIFTY,24200.0,102895
2026-04-15 13:06:00,233.7,NFO,21-APR-2026,235.0,232.5,232.9,7442175,Options,Call,NIFTY,24200.0,107900
2026-04-15 13:07:00,231.55,NFO,21-APR-2026,234.95,231.3,233.85,7442175,Options,Call,NIFTY,24200.0,173485
2026-04-15 13:08:00,234.0,NFO,21-APR-2026,234.0,230.55,231.35,7464600,Options,Call,NIFTY,24200.0,170430
2026-04-15 13:09:00,236.9,NFO,21-APR-2026,236.9,233.85,234.25,7464600,Options,Call,NIFTY,24200.0,270400
2026-04-15 13:10:00,237.8,NFO,21-APR-2026,237.85,236.25,236.85,7464600,Options,Call,NIFTY,24200.0,291265
2026-04-15 13:11:00,238.6,NFO,21-APR-2026,238.6,236.0,237.75,7511465,Options,Call,NIFTY,24200.0,219505
2026-04-15 13:12:00,241.2,NFO,21-APR-2026,243.75,237.8,239.15,7511465,Options,Call,NIFTY,24200.0,674960
2026-04-15 13:13:00,241.4,NFO,21-APR-2026,242.95,238.4,241.0,7511465,Options,Call,NIFTY,24200.0,329030
2026-04-15 13:14:00,241.25,NFO,21-APR-2026,242.45,240.0,241.35,7541820,Options,Call,NIFTY,24200.0,170950
2026-04-15 13:15:00,238.95,NFO,21-APR-2026,241.9,237.0,241.2,7541820,Options,Call,NIFTY,24200.0,268710
2026-04-15 13:16:00,240.5,NFO,21-APR-2026,242.0,237.65,239.15,7541820,Options,Call,NIFTY,24200.0,266825
2026-04-15 13:17:00,240.85,NFO,21-APR-2026,242.0,239.25,240.9,7608185,Options,Call,NIFTY,24200.0,265070
2026-04-15 13:18:00,242.0,NFO,21-APR-2026,242.65,240.2,241.15,7608185,Options,Call,NIFTY,24200.0,276705
2026-04-15 13:19:00,244.7,NFO,21-APR-2026,244.75,241.0,242.25,7608185,Options,Call,NIFTY,24200.0,424320
2026-04-15 13:20:00,245.55,NFO,21-APR-2026,246.8,244.2,244.75,7487740,Options,Call,NIFTY,24200.0,538785
2026-04-15 13:21:00,241.15,NFO,21-APR-2026,246.0,241.15,246.0,7487740,Options,Call,NIFTY,24200.0,358215
2026-04-15 13:22:00,239.0,NFO,21-APR-2026,241.35,236.0,241.35,7487740,Options,Call,NIFTY,24200.0,692120
2026-04-15 13:23:00,232.7,NFO,21-APR-2026,239.9,232.5,238.35,7170280,Options,Call,NIFTY,24200.0,538135
2026-04-15 13:24:00,224.0,NFO,21-APR-2026,232.85,219.1,232.75,7170280,Options,Call,NIFTY,24200.0,1696240
2026-04-15 13:25:00,226.15,NFO,21-APR-2026,227.25,223.15,223.65,7170280,Options,Call,NIFTY,24200.0,579475
2026-04-15 13:26:00,226.5,NFO,21-APR-2026,227.0,223.5,226.0,7341620,Options,Call,NIFTY,24200.0,340730
2026-04-15 13:27:00,227.2,NFO,21-APR-2026,229.7,226.35,226.85,7341620,Options,Call,NIFTY,24200.0,370240
2026-04-15 13:28:00,225.35,NFO,21-APR-2026,228.7,224.9,227.9,7341620,Options,Call,NIFTY,24200.0,245310
2026-04-15 13:29:00,226.3,NFO,21-APR-2026,227.45,224.85,225.5,7533435,Options,Call,NIFTY,24200.0,225030
2026-04-15 13:30:00,224.65,NFO,21-APR-2026,226.45,222.85,225.85,7533435,Options,Call,NIFTY,24200.0,363480
2026-04-15 13:31:00,228.4,NFO,21-APR-2026,228.95,224.75,224.75,7533435,Options,Call,NIFTY,24200.0,380835
2026-04-15 13:32:00,234.95,NFO,21-APR-2026,235.0,228.0,228.25,7608120,Options,Call,NIFTY,24200.0,823290
2026-04-15 13:33:00,237.45,NFO,21-APR-2026,238.55,234.85,234.85,7608120,Options,Call,NIFTY,24200.0,700375
2026-04-15 13:34:00,233.2,NFO,21-APR-2026,238.4,233.0,237.8,7608120,Options,Call,NIFTY,24200.0,443950
2026-04-15 13:35:00,239.45,NFO,21-APR-2026,239.45,231.45,232.85,7407595,Options,Call,NIFTY,24200.0,502840
2026-04-15 13:36:00,237.0,NFO,21-APR-2026,239.5,237.0,239.25,7407595,Options,Call,NIFTY,24200.0,420615
2026-04-15 13:37:00,234.05,NFO,21-APR-2026,237.9,234.05,237.6,7407595,Options,Call,NIFTY,24200.0,261885
2026-04-15 13:38:00,232.6,NFO,21-APR-2026,234.6,231.85,234.0,7324265,Options,Call,NIFTY,24200.0,213850
2026-04-15 13:39:00,223.85,NFO,21-APR-2026,232.25,221.55,232.25,7324265,Options,Call,NIFTY,24200.0,1083030
2026-04-15 13:40:00,227.35,NFO,21-APR-2026,227.8,223.4,224.0,7324265,Options,Call,NIFTY,24200.0,457210
2026-04-15 13:41:00,229.4,NFO,21-APR-2026,230.05,227.0,227.75,7422220,Options,Call,NIFTY,24200.0,339690
2026-04-15 13:42:00,232.3,NFO,21-APR-2026,233.35,229.65,230.0,7422220,Options,Call,NIFTY,24200.0,402480
2026-04-15 13:43:00,232.7,NFO,21-APR-2026,233.55,231.2,232.85,7422220,Options,Call,NIFTY,24200.0,211445
2026-04-15 13:44:00,233.45,NFO,21-APR-2026,234.6,232.4,233.0,7510750,Options,Call,NIFTY,24200.0,317460
2026-04-15 13:45:00,235.4,NFO,21-APR-2026,236.3,232.0,233.95,7510750,Options,Call,NIFTY,24200.0,444470
2026-04-15 13:46:00,232.7,NFO,21-APR-2026,236.35,232.7,234.85,7510750,Options,Call,NIFTY,24200.0,226330
2026-04-15 13:47:00,231.65,NFO,21-APR-2026,233.85,230.7,232.75,7428525,Options,Call,NIFTY,24200.0,208715
2026-04-15 13:48:00,231.8,NFO,21-APR-2026,233.45,230.2,232.05,7428525,Options,Call,NIFTY,24200.0,134550
2026-04-15 13:49:00,233.0,NFO,21-APR-2026,233.0,228.65,230.85,7428525,Options,Call,NIFTY,24200.0,250965
2026-04-15 13:50:00,233.95,NFO,21-APR-2026,233.95,231.6,233.0,7415395,Options,Call,NIFTY,24200.0,176930
2026-04-15 13:51:00,233.0,NFO,21-APR-2026,234.6,232.3,233.8,7415395,Options,Call,NIFTY,24200.0,201890
2026-04-15 13:52:00,230.7,NFO,21-APR-2026,233.0,228.9,232.8,7415395,Options,Call,NIFTY,24200.0,225420
2026-04-15 13:53:00,231.4,NFO,21-APR-2026,231.45,228.05,231.0,7470970,Options,Call,NIFTY,24200.0,264680
2026-04-15 13:54:00,230.0,NFO,21-APR-2026,232.4,229.05,230.9,7470970,Options,Call,NIFTY,24200.0,218920
2026-04-15 13:55:00,233.35,NFO,21-APR-2026,233.65,229.55,229.55,7470970,Options,Call,NIFTY,24200.0,181805
2026-04-15 13:56:00,237.75,NFO,21-APR-2026,237.75,233.1,233.1,7565090,Options,Call,NIFTY,24200.0,426140
2026-04-15 13:57:00,236.05,NFO,21-APR-2026,237.85,235.6,236.8,7565090,Options,Call,NIFTY,24200.0,265525
2026-04-15 13:58:00,237.35,NFO,21-APR-2026,238.9,235.4,236.2,7565090,Options,Call,NIFTY,24200.0,223145
2026-04-15 13:59:00,239.25,NFO,21-APR-2026,239.9,235.65,237.3,7464990,Options,Call,NIFTY,24200.0,299715
2026-04-15 14:00:00,239.8,NFO,21-APR-2026,241.25,238.35,239.0,7464990,Options,Call,NIFTY,24200.0,526500
2026-04-15 14:01:00,240.9,NFO,21-APR-2026,241.5,239.15,240.05,7464990,Options,Call,NIFTY,24200.0,259480
2026-04-15 14:02:00,241.05,NFO,21-APR-2026,242.35,240.4,240.95,7358130,Options,Call,NIFTY,24200.0,294515
2026-04-15 14:03:00,244.75,NFO,21-APR-2026,244.95,239.65,240.6,7358130,Options,Call,NIFTY,24200.0,453050
2026-04-15 14:04:00,242.85,NFO,21-APR-2026,245.5,240.25,244.25,7358130,Options,Call,NIFTY,24200.0,422240
2026-04-15 14:05:00,242.5,NFO,21-APR-2026,244.0,242.0,243.35,7238660,Options,Call,NIFTY,24200.0,198510
2026-04-15 14:06:00,243.1,NFO,21-APR-2026,244.5,241.35,242.8,7238660,Options,Call,NIFTY,24200.0,212615
2026-04-15 14:07:00,243.6,NFO,21-APR-2026,245.3,242.6,243.7,7238660,Options,Call,NIFTY,24200.0,271570
2026-04-15 14:08:00,241.45,NFO,21-APR-2026,243.8,240.35,242.7,7236190,Options,Call,NIFTY,24200.0,169130
2026-04-15 14:09:00,241.9,NFO,21-APR-2026,242.8,240.55,241.75,7236190,Options,Call,NIFTY,24200.0,176215
2026-04-15 14:10:00,238.8,NFO,21-APR-2026,241.8,237.2,241.45,7236190,Options,Call,NIFTY,24200.0,398905
2026-04-15 14:11:00,240.05,NFO,21-APR-2026,240.05,235.1,238.0,7004985,Options,Call,NIFTY,24200.0,422695
2026-04-15 14:12:00,247.05,NFO,21-APR-2026,248.0,239.75,239.75,7004985,Options,Call,NIFTY,24200.0,950885
2026-04-15 14:13:00,242.15,NFO,21-APR-2026,247.05,242.0,246.9,7004985,Options,Call,NIFTY,24200.0,439140
2026-04-15 14:14:00,240.95,NFO,21-APR-2026,242.35,238.65,242.35,7249775,Options,Call,NIFTY,24200.0,310050
2026-04-15 14:15:00,237.15,NFO,21-APR-2026,240.9,236.45,240.9,7249775,Options,Call,NIFTY,24200.0,311870
2026-04-15 14:16:00,239.25,NFO,21-APR-2026,239.9,236.55,237.25,7249775,Options,Call,NIFTY,24200.0,180570
2026-04-15 14:17:00,240.35,NFO,21-APR-2026,242.65,239.0,239.55,7264205,Options,Call,NIFTY,24200.0,265850
2026-04-15 14:18:00,237.5,NFO,21-APR-2026,241.25,236.7,240.8,7264205,Options,Call,NIFTY,24200.0,195390
2026-04-15 14:19:00,240.95,NFO,21-APR-2026,241.0,237.7,238.05,7264205,Options,Call,NIFTY,24200.0,103285
2026-04-15 14:20:00,242.0,NFO,21-APR-2026,242.75,239.1,240.2,7344415,Options,Call,NIFTY,24200.0,231725
2026-04-15 14:21:00,245.2,NFO,21-APR-2026,245.65,241.6,242.0,7344415,Options,Call,NIFTY,24200.0,361985
2026-04-15 14:22:00,243.4,NFO,21-APR-2026,246.15,242.4,244.5,7344415,Options,Call,NIFTY,24200.0,434720
2026-04-15 14:23:00,240.4,NFO,21-APR-2026,243.45,239.2,243.45,7272330,Options,Call,NIFTY,24200.0,346580
2026-04-15 14:24:00,239.0,NFO,21-APR-2026,242.5,239.0,241.0,7272330,Options,Call,NIFTY,24200.0,253305
2026-04-15 14:25:00,242.8,NFO,21-APR-2026,243.0,239.0,239.25,7272330,Options,Call,NIFTY,24200.0,244335
2026-04-15 14:26:00,243.0,NFO,21-APR-2026,244.0,241.5,242.4,7169955,Options,Call,NIFTY,24200.0,201890
2026-04-15 14:27:00,242.5,NFO,21-APR-2026,244.75,242.45,242.7,7169955,Options,Call,NIFTY,24200.0,258245
2026-04-15 14:28:00,242.3,NFO,21-APR-2026,242.9,240.55,242.15,7169955,Options,Call,NIFTY,24200.0,144625
2026-04-15 14:29:00,244.7,NFO,21-APR-2026,244.7,241.6,242.3,7168070,Options,Call,NIFTY,24200.0,126945
2026-04-15 14:30:00,245.95,NFO,21-APR-2026,247.95,244.15,244.2,7168070,Options,Call,NIFTY,24200.0,503100
2026-04-15 14:31:00,246.0,NFO,21-APR-2026,247.3,244.55,245.0,7168070,Options,Call,NIFTY,24200.0,240435
2026-04-15 14:32:00,241.5,NFO,21-APR-2026,246.5,238.6,246.2,6975995,Options,Call,NIFTY,24200.0,418275
2026-04-15 14:33:00,241.5,NFO,21-APR-2026,243.0,240.25,241.35,6975995,Options,Call,NIFTY,24200.0,187330
2026-04-15 14:34:00,242.85,NFO,21-APR-2026,243.25,241.0,241.5,6975995,Options,Call,NIFTY,24200.0,252850
2026-04-15 14:35:00,241.35,NFO,21-APR-2026,242.4,238.65,242.35,6958185,Options,Call,NIFTY,24200.0,186420
2026-04-15 14:36:00,239.65,NFO,21-APR-2026,242.0,238.9,241.85,6958185,Options,Call,NIFTY,24200.0,139685
2026-04-15 14:37:00,236.55,NFO,21-APR-2026,240.0,234.5,239.35,6958185,Options,Call,NIFTY,24200.0,496275
2026-04-15 14:38:00,232.2,NFO,21-APR-2026,237.15,232.2,237.15,6940635,Options,Call,NIFTY,24200.0,340665
2026-04-15 14:39:00,236.3,NFO,21-APR-2026,236.35,232.0,232.15,6940635,Options,Call,NIFTY,24200.0,263315
2026-04-15 14:40:00,237.2,NFO,21-APR-2026,237.55,235.45,235.8,6940635,Options,Call,NIFTY,24200.0,220155
2026-04-15 14:41:00,237.6,NFO,21-APR-2026,238.0,235.3,237.4,7004335,Options,Call,NIFTY,24200.0,196625
2026-04-15 14:42:00,239.85,NFO,21-APR-2026,240.45,236.05,237.6,7004335,Options,Call,NIFTY,24200.0,257270
2026-04-15 14:43:00,240.85,NFO,21-APR-2026,242.0,239.4,240.5,7004335,Options,Call,NIFTY,24200.0,229450
2026-04-15 14:44:00,241.45,NFO,21-APR-2026,242.0,239.1,240.8,6982820,Options,Call,NIFTY,24200.0,186225
2026-04-15 14:45:00,242.95,NFO,21-APR-2026,245.8,241.85,241.85,6982820,Options,Call,NIFTY,24200.0,551525
2026-04-15 14:46:00,242.75,NFO,21-APR-2026,243.4,241.45,242.4,6982820,Options,Call,NIFTY,24200.0,160030
2026-04-15 14:47:00,244.95,NFO,21-APR-2026,246.0,241.3,242.8,6785805,Options,Call,NIFTY,24200.0,265720
2026-04-15 14:48:00,243.95,NFO,21-APR-2026,246.0,243.0,244.5,6785805,Options,Call,NIFTY,24200.0,187525
2026-04-15 14:49:00,247.45,NFO,21-APR-2026,248.0,243.6,243.6,6785805,Options,Call,NIFTY,24200.0,408005
2026-04-15 14:50:00,245.8,NFO,21-APR-2026,248.0,244.3,247.45,6659640,Options,Call,NIFTY,24200.0,391560
2026-04-15 14:51:00,255.55,NFO,21-APR-2026,255.95,245.75,246.1,6659640,Options,Call,NIFTY,24200.0,1179360
2026-04-15 14:52:00,257.0,NFO,21-APR-2026,258.0,253.8,256.0,6659640,Options,Call,NIFTY,24200.0,785850
2026-04-15 14:53:00,251.5,NFO,21-APR-2026,257.4,251.5,256.0,6337305,Options,Call,NIFTY,24200.0,724620
2026-04-15 14:54:00,254.4,NFO,21-APR-2026,254.95,250.0,251.35,6337305,Options,Call,NIFTY,24200.0,429780
2026-04-15 14:55:00,253.6,NFO,21-APR-2026,254.1,251.3,253.65,6337305,Options,Call,NIFTY,24200.0,258245
2026-04-15 14:56:00,253.3,NFO,21-APR-2026,254.0,249.5,253.15,6214520,Options,Call,NIFTY,24200.0,475020
2026-04-15 14:57:00,254.1,NFO,21-APR-2026,255.45,252.1,253.5,6214520,Options,Call,NIFTY,24200.0,499655
2026-04-15 14:58:00,254.5,NFO,21-APR-2026,255.0,253.0,254.6,6214520,Options,Call,NIFTY,24200.0,197340
2026-04-15 14:59:00,254.4,NFO,21-APR-2026,256.9,253.3,255.3,6159465,Options,Call,NIFTY,24200.0,429520
2026-04-15 15:00:00,241.6,NFO,21-APR-2026,256.4,238.4,256.3,6159465,Options,Call,NIFTY,24200.0,1222065
2026-04-15 15:01:00,241.0,NFO,21-APR-2026,243.2,238.2,241.7,6159465,Options,Call,NIFTY,24200.0,648960
2026-04-15 15:02:00,241.1,NFO,21-APR-2026,243.75,238.9,241.8,6142435,Options,Call,NIFTY,24200.0,386945
2026-04-15 15:03:00,242.9,NFO,21-APR-2026,244.0,241.0,241.0,6142435,Options,Call,NIFTY,24200.0,301340
2026-04-15 15:04:00,244.45,NFO,21-APR-2026,244.5,241.45,242.95,6142435,Options,Call,NIFTY,24200.0,167830
2026-04-15 15:05:00,240.95,NFO,21-APR-2026,245.25,240.95,244.7,6192810,Options,Call,NIFTY,24200.0,389220
2026-04-15 15:06:00,240.6,NFO,21-APR-2026,242.45,240.0,241.2,6192810,Options,Call,NIFTY,24200.0,390390
2026-04-15 15:07:00,234.0,NFO,21-APR-2026,240.05,231.05,240.05,6192810,Options,Call,NIFTY,24200.0,897065
2026-04-15 15:08:00,233.9,NFO,21-APR-2026,236.4,230.05,235.75,6203470,Options,Call,NIFTY,24200.0,476710
2026-04-15 15:09:00,236.25,NFO,21-APR-2026,237.5,234.0,234.3,6203470,Options,Call,NIFTY,24200.0,493090
2026-04-15 15:10:00,238.0,NFO,21-APR-2026,238.65,234.55,236.6,6203470,Options,Call,NIFTY,24200.0,291200
2026-04-15 15:11:00,235.65,NFO,21-APR-2026,237.65,234.45,237.65,6045455,Options,Call,NIFTY,24200.0,200590
2026-04-15 15:12:00,235.8,NFO,21-APR-2026,237.5,233.75,235.5,6045455,Options,Call,NIFTY,24200.0,309205
2026-04-15 15:13:00,235.9,NFO,21-APR-2026,236.9,235.05,236.0,6045455,Options,Call,NIFTY,24200.0,273455
2026-04-15 15:14:00,236.45,NFO,21-APR-2026,238.0,235.5,236.0,5871905,Options,Call,NIFTY,24200.0,217815
2026-04-15 15:15:00,237.95,NFO,21-APR-2026,238.4,233.7,235.75,5871905,Options,Call,NIFTY,24200.0,456560
2026-04-15 15:16:00,237.15,NFO,21-APR-2026,238.15,235.65,237.6,5871905,Options,Call,NIFTY,24200.0,223210
2026-04-15 15:17:00,236.8,NFO,21-APR-2026,237.9,235.8,236.75,5592535,Options,Call,NIFTY,24200.0,199420
2026-04-15 15:18:00,236.6,NFO,21-APR-2026,237.45,236.0,236.8,5592535,Options,Call,NIFTY,24200.0,166595
2026-04-15 15:19:00,234.15,NFO,21-APR-2026,236.95,233.2,236.95,5592535,Options,Call,NIFTY,24200.0,249210
2026-04-15 15:20:00,235.5,NFO,21-APR-2026,236.0,233.6,234.0,5402540,Options,Call,NIFTY,24200.0,279370
2026-04-15 15:21:00,235.8,NFO,21-APR-2026,236.0,234.9,235.35,5402540,Options,Call,NIFTY,24200.0,148915
2026-04-15 15:22:00,235.95,NFO,21-APR-2026,235.95,233.5,235.7,5402540,Options,Call,NIFTY,24200.0,239720
2026-04-15 15:23:00,235.0,NFO,21-APR-2026,236.0,233.55,235.4,5210985,Options,Call,NIFTY,24200.0,190450
2026-04-15 15:24:00,235.0,NFO,21-APR-2026,235.0,234.0,234.6,5210985,Options,Call,NIFTY,24200.0,235820
2026-04-15 15:25:00,235.15,NFO,21-APR-2026,236.5,234.65,234.95,5210985,Options,Call,NIFTY,24200.0,361335
2026-04-15 15:26:00,232.9,NFO,21-APR-2026,235.45,232.55,235.25,5017805,Options,Call,NIFTY,24200.0,343850
2026-04-15 15:27:00,231.0,NFO,21-APR-2026,232.95,230.95,232.95,5017805,Options,Call,NIFTY,24200.0,277160
2026-04-15 15:28:00,228.6,NFO,21-APR-2026,231.7,227.95,230.9,5017805,Options,Call,NIFTY,24200.0,413140
2026-04-15 15:29:00,226.4,NFO,21-APR-2026,228.95,225.7,228.7,4790500,Options,Call,NIFTY,24200.0,540150
